progress,open,high,low,close,volume
4.314912944738834,-4.25,-5.75,-3.25,-3.5,844
4.390613171839516,-4.5,-6.25,-3.5,-3.75,959
4.466313398940197,-4.5,-5.5,-2.5,-3.0,289
4.5420136260408785,-3.75,-5.5,-2.25,-3.25,303
4.617713853141559,-3.75,-5.25,-2.0,-3.0,221
4.693414080242241,-3.5,-5.0,-2.0,-3.0,340
4.769114307342922,-4.0,-5.0,-2.0,-2.75,169
4.8448145344436035,-3.5,-4.25,-1.5,-2.25,415
4.920514761544285,-2.75,-3.75,-0.75,-1.25,573
4.996214988644966,-2.0,-3.25,-0.25,-1.0,519
5.071915215745648,-1.75,-3.5,0.0,-1.25,166
5.1476154428463285,-1.75,-3.25,0.0,-1.25,87
5.22331566994701,-2.0,-3.5,0.0,-1.0,11
5.299015897047691,-2.0,-3.5,-0.25,-1.5,110
5.374716124148373,-2.0,-3.75,-0.5,-1.75,225
5.4504163512490535,-2.5,-3.75,-0.75,-1.5,214
5.526116578349735,-2.0,-3.25,0.0,-1.25,412
5.601816805450417,-2.0,-3.75,-0.5,-1.5,114
5.677517032551098,-2.25,-4.0,-0.25,-1.5,53
5.753217259651779,-2.25,-4.0,-0.75,-1.75,166
5.82891748675246,-2.5,-4.25,-0.75,-1.75,34
5.904617713853142,-2.75,-4.5,-1.0,-2.25,110
5.980317940953823,-2.75,-4.0,-0.75,-1.5,72
6.056018168054504,-2.25,-3.75,-0.25,-1.5,138
6.131718395155186,-2.0,-3.25,-0.25,-1.0,200
6.207418622255867,-2.0,-3.25,0.0,-1.0,66
6.283118849356549,-1.75,-3.5,-0.25,-1.5,57
6.358819076457229,-2.0,-3.75,-0.25,-1.5,9
6.434519303557911,-2.0,-3.5,-0.25,-1.0,66
6.510219530658592,-2.0,-3.5,0.0,-1.0,47
6.585919757759274,-1.75,-3.5,0.0,-1.0,21
6.661619984859955,-1.75,-3.5,0.0,-1.0,15
6.737320211960636,-1.75,-3.5,0.25,-1.0,6
6.813020439061318,-2.0,-3.5,0.0,-1.0,100
6.888720666161999,-2.0,-3.75,-0.25,-1.5,38
6.96442089326268,-2.0,-3.75,-0.25,-1.5,223
7.040121120363361,-2.25,-4.0,-0.5,-1.5,94
7.115821347464043,-2.5,-3.75,-0.5,-1.5,112
7.191521574564724,-2.25,-3.75,-0.25,-1.25,22
7.267221801665405,-2.0,-3.75,-0.25,-1.5,13
7.342922028766087,-2.25,-3.75,-0.25,-1.25,10
7.418622255866768,-2.0,-3.25,-0.25,-0.75,183
7.4943224829674495,-1.5,-3.25,0.25,-0.75,113
7.57002271006813,-1.5,-3.25,0.25,-1.0,26
7.645722937168812,-1.75,-3.25,0.25,-1.0,36
7.721423164269493,-1.75,-3.25,0.25,-1.0,36
7.7971233913701745,-1.75,-2.5,0.25,-0.25,679
7.872823618470855,-1.0,-2.5,0.75,-0.5,145
7.948523845571537,-1.25,-2.5,0.75,-0.25,177
8.024224072672219,-1.0,-2.25,1.0,0.25,385
8.0999242997729,-0.75,-2.25,1.0,0.0,133
8.17562452687358,-1.0,-2.5,0.75,-0.25,96
8.251324753974263,-1.0,-2.5,1.0,0.0,56
8.327024981074944,-1.0,-2.5,0.5,-0.75,66
8.402725208175625,-1.5,-3.0,0.5,-0.75,156
8.478425435276307,-1.5,-3.0,0.25,-0.75,81
8.554125662376988,-1.5,-3.0,0.5,-0.5,45
8.629825889477669,-1.5,-3.25,0.0,-0.75,147
8.70552611657835,-1.75,-3.5,0.0,-1.25,56
8.781226343679032,-2.0,-3.5,0.0,-1.0,110
8.856926570779713,-1.75,-3.0,0.0,-0.5,194
8.932626797880394,-1.5,-3.0,0.5,-0.75,35
9.008327024981075,-1.5,-2.75,0.5,-0.25,97
9.084027252081757,-1.25,-2.75,0.5,-0.5,50
9.159727479182438,-1.5,-2.25,0.5,0.25,379
9.235427706283119,-0.5,-1.75,1.25,0.75,659
9.311127933383801,0.0,-1.75,1.75,0.5,319
9.386828160484482,0.0,-1.5,1.75,0.75,206
9.462528387585163,-0.25,-1.75,1.75,0.75,93
9.538228614685844,0.0,-1.0,2.0,1.5,668
9.613928841786526,0.5,-0.75,2.5,1.75,517
9.689629068887207,1.0,0.0,2.75,2.25,459
9.765329295987888,1.5,0.0,3.25,2.0,373
9.84102952308857,1.5,-0.25,3.0,1.75,401
9.916729750189251,1.0,-0.5,2.75,1.5,120
9.992429977289932,0.75,-0.75,2.75,1.5,96
10.068130204390613,0.75,-1.0,2.5,1.5,107
10.143830431491295,0.75,-1.0,2.5,1.5,163
10.219530658591976,0.5,-1.25,2.25,1.25,92
10.295230885692657,0.25,-1.0,2.25,1.25,551
10.37093111279334,0.75,-1.0,2.25,1.0,126
10.44663133989402,0.5,-1.25,2.5,1.25,47
10.522331566994701,0.5,-1.0,2.5,1.25,39
10.598031794095382,0.5,-1.25,2.5,1.25,21
10.673732021196065,0.5,-0.75,2.5,1.5,297
10.749432248296745,0.75,-0.75,2.75,1.75,141
10.825132475397426,0.75,-0.75,2.5,1.25,175
10.900832702498107,0.5,-1.25,2.25,1.0,66
10.97653292959879,0.25,-1.0,2.25,1.25,82
11.05223315669947,0.5,-1.25,2.25,1.25,42
11.127933383800151,0.25,-0.75,2.25,1.75,191
11.203633610900834,0.75,-0.75,2.75,1.5,78
11.279333838001515,0.75,-1.0,2.5,1.5,40
11.355034065102195,0.5,-1.25,2.25,1.25,471
11.430734292202876,0.25,-1.25,2.25,1.25,64
11.506434519303559,0.5,-1.0,2.5,1.25,74
11.58213474640424,0.5,-1.25,2.25,1.0,27
11.65783497350492,0.5,-1.25,2.0,0.75,169
11.733535200605603,0.25,-1.5,2.0,1.0,180
11.809235427706284,0.25,-1.25,2.0,1.0,75
11.884935654806965,0.25,-1.5,2.25,1.0,17
11.960635881907645,0.25,-1.25,2.25,1.25,50
12.036336109008328,0.5,-1.25,2.25,1.0,101
12.112036336109009,0.25,-1.0,2.25,1.5,266
12.18773656320969,1.0,-0.5,2.75,2.0,247
12.263436790310372,1.25,-0.25,3.0,2.0,88
12.339137017411053,1.25,-0.5,3.0,2.0,67
12.414837244511734,1.25,-0.5,3.0,1.75,201
12.490537471612415,1.0,-0.5,3.0,1.75,232
12.566237698713097,1.0,-0.75,2.75,1.5,81
12.641937925813778,0.75,-0.5,2.75,1.75,47
12.717638152914459,1.25,-0.25,3.0,2.25,390
12.793338380015141,1.5,-0.25,3.25,2.0,236
12.869038607115822,1.25,-0.25,3.0,2.25,112
12.944738834216503,1.25,-0.5,3.25,2.0,16
13.020439061317184,1.25,-0.25,3.25,2.25,50
13.096139288417866,1.5,0.0,3.25,2.25,154
13.171839515518547,1.5,0.0,3.25,2.0,477
13.247539742619228,1.0,-0.25,3.0,1.75,411
13.32323996971991,1.0,-0.5,3.0,1.75,172
13.398940196820591,1.0,-0.75,2.75,1.5,178
13.474640423921272,1.0,-0.75,2.75,1.75,38
13.550340651021953,0.75,-0.5,2.75,1.5,181
13.626040878122636,0.75,-0.5,2.75,1.75,246
13.701741105223316,1.0,-0.5,3.0,1.75,85
13.777441332323997,1.0,-0.5,3.0,1.75,31
13.853141559424678,1.0,-0.5,3.0,1.75,168
13.92884178652536,1.0,-0.75,2.75,1.5,263
14.004542013626041,0.75,-0.75,2.25,1.0,514
14.080242240726722,0.25,-1.25,2.0,0.75,263
14.155942467827405,0.0,-1.25,2.0,1.25,205
14.231642694928086,0.5,-1.0,2.25,1.0,94
14.307342922028766,0.25,-1.25,2.0,1.0,91
14.383043149129447,0.25,-1.25,2.0,1.0,126
14.45874337623013,0.25,-1.5,2.0,0.75,93
14.53444360333081,0.0,-1.5,1.25,0.0,606
14.610143830431491,-0.75,-2.0,1.25,0.25,190
14.685844057532174,-0.75,-2.5,1.25,0.0,45
14.761544284632855,-0.75,-2.25,1.25,0.25,86
14.837244511733536,-0.5,-2.25,1.25,0.0,75
14.912944738834216,-0.75,-2.25,1.25,0.0,75
14.988644965934899,-0.75,-2.5,1.0,-0.25,82
15.06434519303558,-1.0,-2.0,1.0,0.25,261
15.14004542013626,-0.5,-1.75,1.5,0.75,224
15.215745647236943,-0.25,-1.5,1.5,1.0,217
15.291445874337624,0.25,-1.5,1.5,0.25,638
15.367146101438305,-0.25,-1.75,1.25,0.0,254
15.442846328538986,-0.5,-2.25,1.25,0.0,103
15.518546555639668,-0.75,-2.5,0.5,-0.5,382
15.594246782740349,-1.5,-3.0,0.0,-0.75,914
15.66994700984103,-1.5,-3.25,0.25,-0.75,114
15.74564723694171,-1.5,-3.25,0.0,-1.0,231
15.821347464042393,-2.0,-3.5,-0.25,-1.5,318
15.897047691143074,-2.25,-3.75,-0.25,-1.5,90
15.972747918243755,-2.25,-3.75,-0.25,-1.25,127
16.048448145344437,-2.0,-3.5,-0.25,-1.25,167
16.124148372445116,-2.0,-3.5,0.0,-1.25,121
16.1998485995458,-1.75,-3.5,-0.5,-1.5,135
16.27554882664648,-2.0,-3.75,-0.75,-2.0,784
16.35124905374716,-2.5,-4.25,-1.0,-2.0,371
16.426949280847843,-2.75,-4.25,-1.0,-2.0,296
16.502649507948526,-2.5,-4.25,-1.0,-2.0,289
16.578349735049205,-2.5,-4.25,-1.0,-2.0,572
16.654049962149887,-2.75,-4.25,-1.0,-2.25,268
16.72975018925057,-2.75,-4.25,-1.0,-2.25,261
16.80545041635125,-3.0,-4.5,-1.25,-2.25,239
16.88115064345193,-3.0,-4.75,-1.5,-2.75,249
16.956850870552614,-3.5,-4.75,-1.5,-2.5,166
17.032551097653293,-3.25,-4.75,-1.5,-2.5,93
17.108251324753976,-3.25,-5.0,-1.75,-3.0,114
17.183951551854655,-3.75,-5.25,-2.25,-3.0,608
17.259651778955337,-4.0,-5.25,-2.0,-2.75,301
17.33535200605602,-3.75,-5.0,-1.75,-2.5,225
17.4110522331567,-3.25,-5.0,-1.5,-2.5,124
17.48675246025738,-3.25,-4.75,-1.5,-2.25,112
17.562452687358064,-3.0,-4.5,-1.25,-2.5,126
17.638152914458743,-3.25,-4.75,-1.25,-2.5,101
17.713853141559426,-3.25,-4.75,-1.25,-2.25,52
17.78955336866011,-3.0,-4.75,-1.25,-2.5,106
17.865253595760787,-3.25,-4.5,-1.25,-2.25,141
17.94095382286147,-3.0,-4.25,-1.25,-2.5,152
18.01665404996215,-3.25,-5.0,-1.5,-2.75,135
18.09235427706283,-3.25,-5.0,-1.75,-3.0,195
18.168054504163514,-3.75,-5.0,-1.75,-2.75,130
18.243754731264193,-3.5,-5.0,-1.5,-2.75,29
18.319454958364876,-3.25,-5.0,-1.5,-2.5,124
18.39515518546556,-3.25,-4.75,-1.25,-2.25,68
18.470855412566237,-3.0,-4.5,-1.25,-2.25,92
18.54655563966692,-2.75,-4.5,-1.25,-2.25,146
18.622255866767603,-3.0,-4.5,-1.25,-2.25,101
18.69795609386828,-2.75,-4.5,-1.25,-2.25,69
18.773656320968964,-3.25,-4.75,-1.25,-2.25,44
18.849356548069647,-3.0,-4.25,-1.25,-1.75,314
18.925056775170326,-2.75,-4.0,-0.75,-1.5,347
19.00075700227101,-2.25,-3.75,-0.25,-1.25,120
19.076457229371687,-2.25,-3.5,-0.25,-1.0,205
19.15215745647237,-2.0,-3.5,-0.25,-1.25,126
19.227857683573053,-1.75,-3.5,-0.25,-1.5,184
19.30355791067373,-2.0,-3.75,-0.25,-1.5,92
19.379258137774414,-2.25,-3.75,-0.5,-1.25,110
19.454958364875097,-2.0,-3.5,-0.25,-1.25,85
19.530658591975776,-2.0,-3.5,0.0,-1.0,65
19.60635881907646,-2.0,-3.5,0.0,-1.25,46
19.68205904617714,-2.0,-3.75,-0.25,-1.25,101
19.75775927327782,-2.25,-3.5,-0.25,-1.25,40
19.833459500378503,-2.0,-3.75,0.0,-1.25,33
19.90915972747918,-2.25,-3.75,-0.25,-1.5,31
19.984859954579864,-2.25,-3.75,-0.5,-1.5,254
20.060560181680547,-2.25,-3.5,-0.25,-1.0,369
20.136260408781226,-1.75,-3.25,0.25,-1.0,126
20.21196063588191,-1.5,-3.25,0.0,-1.25,29
20.28766086298259,-2.0,-3.5,-0.5,-1.5,115
20.36336109008327,-2.25,-3.75,-0.25,-1.25,31
20.439061317183953,-2.25,-4.0,-0.75,-2.0,105
20.514761544284635,-2.75,-3.75,-0.75,-1.5,112
20.590461771385314,-2.25,-4.0,-0.25,-1.5,13
20.666161998485997,-2.0,-3.25,0.0,-1.0,124
20.74186222558668,-1.75,-3.5,0.0,-1.0,49
20.81756245268736,-1.75,-3.0,0.25,-0.5,257
20.89326267978804,-1.25,-3.0,0.5,-0.75,43
20.96896290688872,-1.5,-3.0,0.5,-0.75,13
21.044663133989403,-1.5,-3.25,0.0,-1.0,91
21.120363361090085,-1.75,-3.25,0.25,-1.0,49
21.196063588190764,-2.0,-3.5,0.0,-1.0,60
21.271763815291447,-1.75,-3.25,0.25,-1.0,31
21.34746404239213,-1.75,-3.5,-0.25,-1.5,104
21.42316426949281,-2.25,-3.75,-0.25,-1.5,71
21.49886449659349,-2.25,-3.5,-0.25,-1.0,31
21.574564723694174,-2.0,-3.5,0.0,-1.0,27
21.650264950794853,-2.0,-3.75,-0.25,-1.5,77
21.725965177895535,-2.5,-4.0,-0.5,-1.75,77
21.801665404996214,-2.5,-4.25,-0.5,-1.75,11
21.877365632096897,-2.5,-4.25,-0.5,-1.75,15
21.95306585919758,-2.5,-4.25,-0.75,-2.0,45
22.02876608629826,-2.75,-4.25,-0.75,-2.0,67
22.10446631339894,-2.75,-4.5,-0.75,-2.0,11
22.180166540499624,-2.75,-4.25,-0.75,-2.0,10
22.255866767600303,-2.5,-4.25,-1.0,-1.75,131
22.331566994700985,-2.75,-4.25,-0.75,-2.0,27
22.407267221801668,-2.75,-4.25,-0.75,-2.0,38
22.482967448902347,-2.75,-4.5,-0.75,-2.0,16
22.55866767600303,-2.75,-4.25,-0.75,-1.75,132
22.634367903103712,-2.75,-4.5,-0.75,-2.0,9
22.71006813020439,-2.75,-3.5,-0.75,-1.5,424
22.785768357305074,-2.25,-4.0,-0.5,-1.75,40
22.861468584405753,-2.5,-3.75,-0.5,-1.5,78
22.937168811506435,-2.25,-3.75,-0.25,-1.25,55
23.012869038607118,-2.0,-3.5,-0.25,-1.25,76
23.088569265707797,-1.75,-3.5,0.0,-1.25,69
23.16426949280848,-2.0,-3.5,0.0,-1.0,78
23.239969719909162,-2.0,-3.75,-0.5,-1.5,306
23.31566994700984,-2.25,-4.0,-0.25,-1.5,17
23.391370174110524,-2.25,-3.5,-0.25,-1.5,118
23.467070401211206,-2.0,-3.5,0.0,-1.25,29
23.542770628311885,-2.0,-3.75,0.0,-1.25,13
23.618470855412568,-2.0,-3.25,0.0,-1.0,109
23.69417108251325,-1.75,-3.25,0.25,-1.0,39
23.76987130961393,-1.75,-3.25,0.25,-1.0,29
23.845571536714612,-1.75,-3.25,0.25,-0.75,225
23.92127176381529,-1.5,-3.0,0.5,-0.5,71
23.996971990915974,-1.5,-3.0,0.5,-0.75,19
24.072672218016656,-1.25,-3.0,0.5,-0.75,69
24.148372445117335,-1.5,-3.0,0.5,-0.5,68
24.224072672218018,-1.25,-3.0,0.5,-0.5,33
24.2997728993187,-1.5,-3.0,0.5,-0.5,29
24.37547312641938,-1.0,-2.75,0.75,-0.5,56
24.451173353520062,-1.25,-2.75,0.75,-0.25,42
24.526873580620745,-1.25,-2.75,0.5,-0.5,110
24.602573807721424,-1.0,-2.5,0.75,-0.25,86
24.678274034822106,-1.0,-2.5,1.0,-0.25,60
24.753974261922785,-0.75,-2.5,1.0,0.0,182
24.829674489023468,-1.0,-2.5,1.0,-0.25,54
24.90537471612415,-1.0,-2.5,1.0,0.0,96
24.98107494322483,-0.75,-2.5,1.0,-0.25,124
25.056775170325512,-1.0,-1.5,1.0,0.5,757
25.132475397426195,-0.25,-2.0,1.5,0.25,57
25.208175624526874,-0.5,-2.25,1.25,0.0,46
25.283875851627556,-0.75,-2.25,1.25,0.0,40
25.35957607872824,-0.75,-2.25,1.0,0.0,116
25.435276305828918,-0.75,-2.5,1.0,-0.25,125
25.5109765329296,-1.0,-2.25,1.0,0.25,62
25.586676760030283,-0.75,-2.0,1.25,0.25,60
25.662376987130962,-0.5,-2.25,1.25,0.0,46
25.738077214231645,-0.75,-2.25,1.25,0.25,31
25.813777441332324,-0.75,-2.0,1.25,0.25,78
25.889477668433006,-0.25,-2.0,1.25,0.0,36
25.96517789553369,-0.5,-2.25,1.25,0.25,37
26.040878122634368,-0.5,-2.25,1.5,0.25,25
26.11657834973505,-0.75,-2.25,1.25,0.0,44
26.192278576835733,-0.75,-2.25,1.25,0.0,69
26.267978803936412,-0.75,-2.25,1.25,0.0,98
26.343679031037095,-0.75,-2.25,1.0,0.0,85
26.419379258137777,-0.75,-2.5,1.0,-0.25,35
26.495079485238456,-1.0,-2.25,1.0,0.0,139
26.57077971233914,-0.75,-2.25,1.25,0.0,32
26.64647993943982,-0.75,-2.5,1.25,0.0,31
26.7221801665405,-0.75,-2.25,1.25,0.0,29
26.797880393641183,-0.75,-2.5,1.25,0.0,98
26.873580620741862,-0.75,-2.5,1.25,0.0,28
26.949280847842545,-0.75,-2.25,1.0,0.0,94
27.024981074943227,-0.75,-2.5,1.25,0.0,25
27.100681302043906,-0.75,-2.5,0.75,-0.5,73
27.17638152914459,-1.25,-2.75,0.75,-0.5,39
27.25208175624527,-1.25,-2.75,0.5,-0.25,112
27.32778198334595,-1.0,-2.5,0.75,-0.5,65
27.403482210446633,-1.25,-2.75,0.5,-0.75,49
27.479182437547315,-1.5,-3.0,0.5,-0.75,112
27.554882664647995,-1.5,-3.0,0.5,-0.75,51
27.630582891748677,-1.25,-3.0,0.5,-0.5,112
27.706283118849356,-1.0,-2.75,0.5,-0.75,58
27.78198334595004,-1.5,-3.25,0.25,-1.0,56
27.85768357305072,-1.5,-3.0,0.5,-0.5,103
27.9333838001514,-1.25,-3.0,0.5,-0.75,42
28.009084027252083,-1.25,-2.75,0.5,-0.75,92
28.084784254352765,-1.25,-3.0,0.5,-0.5,59
28.160484481453445,-1.25,-2.75,0.75,-0.5,72
28.236184708554127,-1.25,-2.75,0.75,-0.25,65
28.31188493565481,-1.25,-2.75,0.5,-0.75,168
28.38758516275549,-1.5,-3.0,0.5,-0.5,37
28.46328538985617,-1.5,-3.0,0.5,-0.75,166
28.538985616956854,-1.5,-3.0,0.25,-1.0,190
28.614685844057533,-1.75,-3.25,0.0,-1.0,136
28.690386071158215,-2.0,-3.5,-0.25,-1.5,121
28.766086298258895,-2.25,-3.75,-0.25,-1.5,69
28.841786525359577,-2.25,-3.75,-0.5,-1.75,183
28.91748675246026,-2.25,-4.0,-0.75,-2.0,96
28.99318697956094,-2.75,-4.0,-0.75,-1.75,196
29.06888720666162,-2.75,-4.25,-0.75,-2.0,103
29.144587433762304,-2.5,-4.25,-1.0,-2.0,75
29.220287660862983,-2.75,-4.25,-0.75,-2.0,66
29.295987887963665,-2.75,-4.5,-0.75,-2.0,34
29.371688115064348,-2.75,-4.5,-1.0,-2.25,98
29.447388342165027,-3.0,-4.5,-1.0,-2.25,57
29.52308856926571,-3.0,-4.5,-1.0,-2.25,165
29.59878879636639,-3.0,-4.25,-1.0,-1.75,202
29.67448902346707,-2.5,-4.25,-1.0,-2.25,114
29.750189250567754,-3.0,-4.25,-1.0,-2.0,123
29.825889477668433,-2.75,-4.25,-1.0,-2.0,108
29.901589704769115,-2.75,-4.5,-1.0,-2.25,56
29.977289931869798,-3.0,-4.5,-1.0,-2.25,68
30.052990158970477,-3.0,-4.5,-1.0,-2.25,59
30.12869038607116,-2.75,-4.5,-1.0,-2.25,47
30.204390613171842,-3.0,-4.75,-1.0,-2.25,45
30.28009084027252,-3.0,-4.75,-1.0,-2.25,71
30.355791067373204,-3.0,-4.75,-1.0,-2.25,91
30.431491294473886,-3.0,-4.5,-1.0,-2.25,34
30.507191521574565,-3.0,-4.5,-1.0,-2.25,23
30.582891748675248,-3.0,-4.5,-1.0,-2.0,79
30.658591975775927,-2.75,-4.25,-1.0,-2.0,87
30.73429220287661,-2.75,-4.25,-1.0,-2.0,124
30.809992429977292,-2.75,-4.25,-1.0,-1.75,190
30.88569265707797,-2.5,-4.0,-0.75,-2.0,124
30.961392884178654,-2.75,-4.0,-0.75,-1.75,52
31.037093111279336,-2.5,-4.0,-0.75,-2.0,96
31.112793338380015,-2.75,-4.25,-0.75,-2.0,26
31.188493565480698,-2.75,-4.25,-0.75,-2.0,96
31.26419379258138,-2.5,-4.0,-0.75,-1.75,58
31.33989401968206,-2.5,-3.75,-0.5,-1.5,107
31.415594246782742,-2.5,-3.75,-0.5,-1.5,96
31.49129447388342,-2.25,-3.75,-0.25,-1.5,152
31.566994700984104,-2.25,-3.5,-0.25,-1.25,227
31.642694928084786,-2.0,-3.5,0.0,-1.25,34
31.718395155185465,-1.75,-3.5,0.0,-1.25,17
31.794095382286148,-2.0,-3.25,0.0,-0.75,150
31.86979560938683,-1.75,-3.0,0.0,-0.75,149
31.94549583648751,-1.25,-3.0,0.5,-0.75,30
32.02119606358819,-1.5,-3.25,0.25,-0.75,38
32.096896290688875,-1.75,-3.25,-0.25,-1.25,399
32.17259651778956,-2.0,-3.25,-0.25,-1.0,165
32.24829674489023,-1.75,-3.5,0.0,-1.25,41
32.323996971990915,-2.0,-3.5,0.0,-1.25,54
32.3996971990916,-2.0,-3.5,-0.25,-1.5,110
32.47539742619228,-2.25,-3.75,-0.5,-1.75,68
32.55109765329296,-2.5,-4.25,-0.75,-1.75,195
32.626797880393646,-2.25,-4.0,-0.5,-1.75,137
32.70249810749432,-2.5,-4.0,-0.75,-1.75,71
32.778198334595004,-2.5,-4.0,-0.75,-2.0,26
32.85389856169569,-2.75,-4.25,-0.75,-2.0,42
32.92959878879637,-2.75,-4.0,-0.75,-2.0,67
33.00529901589705,-2.75,-4.25,-0.75,-1.75,62
33.08099924299773,-2.75,-4.25,-0.75,-2.0,74
33.15669947009841,-2.75,-4.25,-0.75,-1.75,34
33.23239969719909,-2.75,-4.25,-1.0,-2.25,44
33.308099924299775,-3.0,-4.5,-1.0,-2.25,128
33.38380015140046,-3.0,-4.75,-1.25,-2.5,230
33.45950037850114,-3.25,-4.75,-1.25,-2.5,57
33.535200605601815,-3.25,-4.75,-1.25,-2.25,45
33.6109008327025,-3.0,-4.75,-1.25,-2.5,54
33.68660105980318,-3.25,-4.75,-1.25,-2.5,128
33.76230128690386,-3.25,-4.75,-1.25,-2.25,90
33.838001514004546,-3.0,-4.5,-1.0,-2.25,40
33.91370174110523,-3.0,-4.5,-1.0,-2.25,22
33.989401968205904,-3.0,-4.75,-1.25,-2.5,75
34.06510219530659,-3.25,-4.75,-1.25,-2.5,182
34.14080242240727,-3.25,-4.75,-1.25,-2.25,37
34.21650264950795,-3.25,-4.75,-1.25,-2.5,49
34.292202876608634,-3.25,-5.0,-1.25,-2.5,301
34.36790310370931,-3.25,-4.75,-1.25,-2.25,63
34.44360333080999,-3.0,-4.75,-1.25,-2.5,105
34.519303557910675,-3.0,-4.5,-1.25,-2.5,148
34.59500378501136,-3.25,-4.75,-1.25,-2.25,81
34.67070401211204,-2.75,-4.25,-1.25,-2.25,363
34.74640423921272,-3.0,-4.75,-1.25,-2.5,104
34.8221044663134,-3.0,-4.75,-1.25,-2.25,52
34.89780469341408,-3.0,-4.75,-1.0,-2.25,16
34.97350492051476,-3.0,-4.75,-1.0,-2.25,11
35.049205147615446,-2.75,-4.5,-1.0,-2.25,29
35.12490537471613,-3.0,-4.75,-1.25,-2.25,36
35.200605601816804,-3.25,-4.75,-1.25,-2.5,35
35.27630582891749,-3.25,-5.0,-1.75,-2.5,581
35.35200605601817,-3.5,-5.0,-1.5,-2.75,58
35.42770628311885,-3.75,-5.0,-1.75,-2.75,88
35.503406510219534,-3.5,-5.0,-1.75,-3.0,71
35.57910673732022,-3.75,-5.5,-2.25,-3.0,881
35.65480696442089,-3.75,-5.25,-2.0,-3.0,327
35.730507191521575,-3.75,-5.25,-1.75,-3.0,95
35.80620741862226,-3.5,-4.75,-1.75,-2.5,343
35.88190764572294,-3.25,-4.75,-1.25,-2.5,226
35.95760787282362,-3.25,-4.75,-1.75,-2.75,188
36.0333080999243,-3.5,-5.0,-1.75,-2.5,120
36.10900832702498,-3.5,-5.0,-1.5,-2.75,68
36.18470855412566,-3.5,-5.25,-1.75,-2.75,63
36.260408781226346,-3.5,-5.0,-1.5,-2.5,184
36.33610900832703,-3.0,-4.25,-1.5,-2.5,795
36.41180923542771,-3.0,-4.5,-1.5,-2.25,693
