progress,open,high,low,close,volume
5.677517032551098,0.75,0.25,0.75,0.25,1
5.753217259651779,0.75,0.25,0.5,0.0,5
5.82891748675246,0.5,0.25,0.5,0.25,8
5.904617713853142,0.75,0.25,0.75,0.25,4
5.980317940953823,0.5,0.0,0.5,0.0,1
6.056018168054504,0.5,0.0,0.5,0.0,9
6.131718395155186,0.75,0.25,0.75,0.25,7
6.207418622255867,0.75,0.25,0.75,0.25,1
6.283118849356549,0.5,0.25,0.5,0.25,14
6.358819076457229,0.75,0.25,0.5,0.0,309
6.434519303557911,0.5,0.0,-0.25,-0.75,862
6.510219530658592,0.0,-0.25,0.0,-0.5,115
6.585919757759274,0.0,-0.5,0.0,-0.5,19
6.661619984859955,0.0,-0.5,0.0,-0.5,5
6.737320211960636,0.0,-0.25,0.0,-0.25,2
6.813020439061318,0.25,-0.25,0.25,-0.25,3
6.888720666161999,0.0,-0.5,-0.25,-0.5,108
6.96442089326268,0.0,-0.5,-0.25,-0.5,58
7.040121120363361,0.0,-0.5,-0.25,-0.5,7
7.115821347464043,-0.25,-0.75,-0.25,-0.75,77
7.191521574564724,-0.25,-0.75,-0.75,-1.25,260
7.267221801665405,-0.75,-1.0,-1.0,-1.5,270
7.342922028766087,-1.0,-1.25,-1.25,-1.5,116
7.418622255866768,-1.0,-1.25,-1.0,-1.25,132
7.4943224829674495,-1.0,-1.5,-1.25,-1.75,241
7.57002271006813,-1.25,-1.5,-1.25,-1.5,49
7.645722937168812,-1.0,-1.5,-1.25,-1.75,33
7.721423164269493,-1.25,-1.5,-1.25,-1.5,34
7.7971233913701745,-1.0,-1.5,-1.25,-1.75,121
7.872823618470855,-1.25,-1.5,-1.25,-1.5,3
7.948523845571537,-1.0,-1.5,-1.25,-1.5,27
8.024224072672219,-1.0,-1.25,-1.0,-1.25,26
8.0999242997729,-0.75,-1.25,-1.0,-1.25,54
8.17562452687358,-0.75,-1.25,-0.75,-1.25,86
8.251324753974263,-1.0,-1.25,-1.0,-1.25,24
8.327024981074944,-0.75,-1.0,-0.75,-1.25,28
8.402725208175625,-0.5,-1.0,-0.75,-1.25,37
8.478425435276307,-0.5,-1.0,-0.75,-1.0,66
8.554125662376988,-0.5,-1.0,-0.75,-1.0,68
8.629825889477669,-0.5,-1.0,-0.75,-1.25,9
8.70552611657835,-0.75,-0.5,-1.0,-0.75,369
8.781226343679032,0.0,-0.5,-0.25,-0.5,137
8.856926570779713,0.0,-0.5,-0.25,-0.75,5
8.932626797880394,-0.25,-0.5,-0.25,-0.5,63
9.008327024981075,0.0,-0.5,-0.25,-0.5,7
9.084027252081757,0.0,-0.5,-0.25,-0.75,75
9.159727479182438,0.0,-0.25,-0.25,-0.25,46
9.235427706283119,0.0,-0.25,0.0,-0.25,69
9.311127933383801,0.25,-0.25,0.0,-0.5,19
9.386828160484482,0.25,-0.25,0.0,-0.25,25
9.462528387585163,0.0,0.0,0.0,0.0,274
9.538228614685844,0.5,0.0,0.25,0.0,17
9.613928841786526,0.5,0.0,0.25,0.0,18
9.689629068887207,0.25,0.0,0.25,0.0,187
9.765329295987888,0.75,0.25,0.5,0.0,133
9.84102952308857,0.5,0.25,0.5,0.25,265
9.916729750189251,0.5,0.25,0.5,0.0,80
9.992429977289932,0.75,0.25,0.25,-0.25,106
10.068130204390613,0.5,0.25,0.25,0.0,74
10.143830431491295,0.5,0.25,0.5,0.0,6
10.219530658591976,0.5,0.25,0.5,0.25,36
10.295230885692657,0.5,0.25,0.5,0.0,21
10.37093111279334,0.5,0.0,0.5,0.0,83
10.44663133989402,0.5,0.0,0.5,0.0,87
10.522331566994701,0.5,0.0,0.5,0.0,2
10.598031794095382,0.5,0.0,0.25,-0.25,153
10.673732021196065,0.0,-0.5,-0.25,-0.5,130
10.749432248296745,0.25,0.0,0.25,0.0,43
10.825132475397426,0.5,0.0,0.25,0.0,16
10.900832702498107,0.5,0.0,0.25,0.0,9
10.97653292959879,0.5,0.0,0.0,-0.5,149
11.05223315669947,0.25,0.0,0.25,0.0,34
11.127933383800151,0.5,0.0,0.25,0.0,202
11.203633610900834,0.75,0.25,0.5,0.0,5
11.279333838001515,0.5,0.0,0.0,-0.5,253
11.355034065102195,0.0,-0.25,0.0,-0.25,32
11.430734292202876,0.25,-0.25,0.0,-0.5,4
11.506434519303559,0.25,-0.25,0.0,-0.25,8
11.58213474640424,0.0,-0.5,0.0,-0.5,8
11.65783497350492,0.0,-0.25,0.0,-0.5,14
11.733535200605603,0.0,-0.5,-0.25,-0.75,137
11.809235427706284,-0.25,-0.5,-0.25,-0.75,16
11.884935654806965,-0.25,-0.75,-0.75,-1.25,272
11.960635881907645,-0.75,-1.0,-0.75,-1.25,127
12.036336109008328,-0.75,-0.75,-0.75,-0.75,309
12.112036336109009,-0.25,-0.75,-0.5,-0.75,165
12.18773656320969,-0.5,-1.0,-0.5,-1.0,246
12.263436790310372,-0.5,-1.0,-0.75,-1.0,83
12.339137017411053,-0.75,-1.0,-0.75,-1.25,81
12.414837244511734,-0.75,-1.0,-0.75,-1.25,106
12.490537471612415,-0.75,-1.0,-0.75,-1.25,55
12.566237698713097,-0.5,-1.0,-0.75,-1.25,61
12.641937925813778,-0.5,-1.0,-0.75,-1.0,34
12.717638152914459,-0.5,-1.0,-0.5,-1.0,8
12.793338380015141,-0.5,-1.0,-0.75,-1.0,106
12.869038607115822,-0.5,-0.75,-0.5,-0.75,85
12.944738834216503,-0.5,-0.75,-0.5,-0.75,9
13.020439061317184,-0.25,-0.75,-0.5,-0.75,15
13.096139288417866,-0.25,-0.75,-0.5,-0.75,71
13.171839515518547,-0.25,-0.75,-0.25,-0.75,59
13.247539742619228,-0.25,-0.75,-0.5,-0.75,17
13.32323996971991,-0.25,-0.75,-0.5,-0.75,56
13.398940196820591,-0.25,-0.5,-0.25,-0.5,22
13.474640423921272,0.0,-0.5,0.0,-0.5,12
13.550340651021953,0.0,-0.25,0.0,-0.5,249
13.626040878122636,0.25,-0.25,-0.25,-0.5,104
13.701741105223316,0.25,-0.25,0.0,-0.25,106
13.777441332323997,0.25,-0.25,0.25,-0.25,11
13.853141559424678,0.25,-0.25,0.25,-0.25,9
13.92884178652536,0.25,0.5,0.0,0.0,1459
14.004542013626041,0.5,0.25,0.25,0.0,343
14.080242240726722,0.5,0.0,0.5,0.0,8
14.155942467827405,0.5,0.0,0.5,0.0,86
14.231642694928086,0.5,0.25,0.5,0.25,248
14.307342922028766,0.75,0.5,0.5,0.25,116
14.383043149129447,1.0,0.5,0.75,0.25,93
14.45874337623013,0.75,0.25,0.5,0.25,32
14.53444360333081,0.75,0.25,0.5,0.25,71
14.610143830431491,0.75,0.5,0.75,0.5,65
14.685844057532174,0.75,0.5,0.75,0.25,67
14.761544284632855,0.75,0.25,0.5,0.25,36
14.837244511733536,0.5,0.25,0.5,0.0,33
14.912944738834216,0.5,0.25,0.5,0.25,22
14.988644965934899,0.75,0.25,0.5,0.0,17
15.06434519303558,0.75,0.25,0.5,0.0,46
15.14004542013626,0.75,0.25,0.5,0.0,28
15.215745647236943,0.75,0.5,0.5,0.25,380
15.291445874337624,0.75,0.25,0.75,0.25,87
15.367146101438305,0.75,0.25,0.5,0.25,21
15.442846328538986,0.75,0.25,0.5,0.25,42
15.518546555639668,0.75,0.25,0.5,0.0,16
15.594246782740349,0.75,0.25,0.5,0.0,5
15.66994700984103,0.5,0.0,0.25,-0.25,266
15.74564723694171,0.5,0.0,0.25,-0.25,15
15.821347464042393,0.25,-0.25,0.25,-0.25,4
15.897047691143074,0.25,0.0,0.25,-0.25,17
15.972747918243755,0.5,0.25,0.25,0.0,158
16.048448145344437,0.5,0.0,0.5,0.0,134
16.124148372445116,0.5,0.0,0.5,0.0,60
16.1998485995458,0.5,0.0,0.25,-0.25,75
16.27554882664648,0.0,-0.25,-0.25,-0.5,265
16.35124905374716,0.25,0.0,0.25,0.0,118
16.426949280847843,0.5,0.0,0.5,0.0,5
16.502649507948526,0.5,0.0,0.25,-0.25,92
16.578349735049205,0.25,-0.25,0.25,-0.25,28
16.654049962149887,0.0,-0.25,0.0,-0.25,11
16.72975018925057,0.0,-0.25,-0.25,-0.25,133
16.80545041635125,0.0,-0.5,0.0,-0.5,30
16.88115064345193,0.0,-0.5,0.0,-0.5,15
16.956850870552614,0.25,-0.25,0.0,-0.5,63
17.032551097653293,0.25,-0.25,0.0,-0.25,101
17.108251324753976,0.5,0.0,0.25,0.0,17
17.183951551854655,0.25,-0.25,0.25,-0.25,77
17.259651778955337,0.0,-0.25,0.0,-0.5,134
17.33535200605602,0.0,-0.5,0.0,-0.5,49
17.4110522331567,0.0,-0.5,0.0,-0.5,18
17.48675246025738,0.0,-0.5,-0.25,-0.5,5
17.562452687358064,-0.25,-0.75,-0.5,-0.75,134
17.638152914458743,0.0,-0.5,-0.25,-0.5,26
17.713853141559426,-0.25,-0.5,-0.25,-0.5,2
17.78955336866011,0.0,-0.5,0.0,-0.5,3
17.865253595760787,0.0,-0.5,0.0,-0.5,5
17.94095382286147,0.0,-0.5,-0.25,-0.75,8
18.01665404996215,0.0,-0.5,0.0,-0.5,2
18.09235427706283,-0.25,-0.75,-0.5,-1.0,295
18.168054504163514,-0.5,-0.75,-0.75,-0.75,94
18.243754731264193,-0.25,-0.75,-0.5,-1.0,101
18.319454958364876,-0.5,-1.0,-0.5,-1.0,69
18.39515518546556,-0.5,-0.75,-0.5,-0.75,14
18.470855412566237,-0.5,-0.75,-0.5,-0.75,47
18.54655563966692,-0.25,-0.75,-0.25,-0.75,6
18.622255866767603,-0.5,-0.75,-0.5,-0.75,17
18.69795609386828,-0.5,-1.0,-0.5,-1.0,10
18.773656320968964,-0.25,-0.25,-0.5,-0.5,247
18.849356548069647,0.0,-0.5,-0.25,-0.75,18
18.925056775170326,-0.25,-0.5,-0.25,-0.75,35
19.00075700227101,0.0,-0.5,-0.25,-0.5,38
19.076457229371687,0.25,-0.25,0.0,-0.5,66
19.15215745647237,0.0,-0.5,0.0,-0.5,1
19.227857683573053,-0.25,-0.75,-0.25,-0.75,5
19.30355791067373,0.0,-0.5,-0.25,-0.5,16
19.379258137774414,-0.25,-0.5,-0.25,-0.5,15
19.454958364875097,-0.25,-0.5,-0.25,-0.75,12
19.530658591975776,0.0,-0.5,-0.25,-0.75,10
19.60635881907646,-0.25,-0.5,-0.25,-0.5,16
19.68205904617714,0.0,-0.5,0.0,-0.5,6
19.75775927327782,0.0,-0.5,0.0,-0.5,10
19.833459500378503,0.0,-0.5,0.0,-0.5,13
19.90915972747918,-0.25,-0.75,-0.25,-0.75,2
19.984859954579864,0.0,-0.5,0.0,-0.5,1
20.060560181680547,0.0,-0.25,0.0,-0.25,79
20.136260408781226,0.0,-0.5,0.0,-0.5,3
20.21196063588191,0.25,-0.25,0.25,-0.25,1
20.28766086298259,0.25,-0.25,0.0,-0.25,74
20.36336109008327,0.0,-0.5,-0.5,-1.0,158
20.439061317183953,-0.5,-0.75,-0.5,-0.75,4
20.514761544284635,-0.25,-0.75,-0.25,-0.75,45
20.590461771385314,0.0,-0.5,0.0,-0.5,1
20.666161998485997,0.0,-0.5,-0.25,-0.75,4
20.74186222558668,0.0,-0.5,-0.25,-0.5,25
20.81756245268736,0.0,-0.25,0.0,-0.5,83
20.89326267978804,0.25,-0.25,0.25,-0.25,234
20.96896290688872,0.5,0.0,0.5,0.0,12
21.044663133989403,0.25,0.0,0.25,0.0,4
21.120363361090085,0.5,0.0,0.5,0.0,12
21.196063588190764,0.5,0.0,0.25,-0.25,5
21.271763815291447,0.5,0.0,0.5,0.0,45
21.34746404239213,0.5,0.0,0.5,0.0,1
21.42316426949281,0.5,0.0,0.5,0.0,76
21.49886449659349,0.5,0.0,0.5,0.0,151
21.574564723694174,0.5,0.0,0.5,0.0,9
21.650264950794853,0.5,0.25,0.5,0.0,184
21.725965177895535,0.75,0.25,0.5,0.0,62
21.801665404996214,0.5,0.0,0.0,-0.25,198
21.877365632096897,0.25,-0.25,0.0,-0.25,29
21.95306585919758,0.0,-0.5,0.0,-0.5,3
22.02876608629826,0.0,-0.5,0.0,-0.5,2
22.10446631339894,0.0,-0.25,0.0,-0.5,5
22.180166540499624,0.0,-0.25,0.0,-0.25,3
22.255866767600303,0.0,-0.25,0.0,-0.25,5
22.331566994700985,0.0,-0.5,-0.25,-0.75,122
22.407267221801668,-0.5,-0.75,-0.5,-0.75,68
22.482967448902347,-0.25,-0.75,-0.5,-0.75,43
22.55866767600303,-0.25,-0.75,-0.25,-0.75,28
22.634367903103712,-0.25,-0.75,-0.5,-0.75,11
22.71006813020439,-0.5,-1.0,-0.75,-1.0,194
22.785768357305074,-0.5,-1.0,-0.75,-1.25,172
22.861468584405753,-0.5,-1.0,-0.75,-1.25,8
22.937168811506435,-0.75,-1.0,-0.75,-1.0,15
23.012869038607118,-0.5,-1.0,-0.75,-1.0,22
23.088569265707797,-0.5,-1.0,-0.75,-1.0,86
23.16426949280848,-0.5,-1.0,-0.75,-1.0,45
23.239969719909162,-0.5,-1.0,-0.5,-1.0,26
23.31566994700984,-0.5,-0.75,-0.5,-1.0,9
23.391370174110524,-0.5,-0.75,-0.5,-1.0,3
23.467070401211206,-0.5,-0.75,-0.5,-0.75,11
23.542770628311885,-0.5,-1.0,-0.75,-1.0,68
23.618470855412568,-0.5,-1.0,-0.5,-1.0,3
23.69417108251325,-0.5,-0.75,-0.5,-1.0,3
23.76987130961393,-0.5,-0.75,-0.5,-1.0,4
23.845571536714612,-0.5,-1.0,-0.5,-1.0,2
23.92127176381529,-0.25,-0.75,-0.25,-0.75,3
23.996971990915974,-0.5,-0.75,-0.5,-0.75,7
24.072672218016656,-0.25,-0.75,-0.25,-0.75,2
24.148372445117335,-0.25,-0.75,-0.5,-1.0,8
24.224072672218018,-0.5,-1.0,-0.5,-1.0,12
24.2997728993187,-0.25,-0.75,-0.25,-0.75,46
24.37547312641938,-0.25,-0.5,-0.25,-0.5,154
24.451173353520062,0.0,-0.5,0.0,-0.5,4
24.526873580620745,0.0,-0.25,0.0,-0.25,46
24.602573807721424,0.25,0.0,0.25,0.0,136
24.678274034822106,0.5,0.0,0.5,0.0,206
24.753974261922785,0.5,0.25,0.5,0.0,95
24.829674489023468,0.75,0.25,0.75,0.25,1
24.90537471612415,0.75,0.25,0.5,0.0,12
24.98107494322483,0.5,0.0,0.5,0.0,16
25.056775170325512,0.5,0.25,0.5,0.0,29
25.132475397426195,0.5,0.25,0.5,0.25,4
25.208175624526874,0.75,0.25,0.75,0.25,3
25.283875851627556,0.75,0.25,0.25,-0.25,52
25.35957607872824,0.25,0.0,0.25,0.0,3
25.435276305828918,0.25,0.0,0.25,0.0,10
25.5109765329296,0.5,0.0,0.5,0.0,3
25.586676760030283,0.5,0.0,0.5,0.0,4
25.662376987130962,0.5,0.0,0.5,0.0,1
25.738077214231645,0.5,0.0,0.5,0.0,4
25.813777441332324,0.5,0.0,0.5,0.0,42
25.889477668433006,0.5,0.0,0.5,0.0,7
25.96517789553369,0.5,0.0,0.5,0.0,1
26.040878122634368,0.25,0.0,0.25,0.0,11
26.11657834973505,0.5,0.0,0.5,0.0,3
26.192278576835733,0.5,0.0,0.5,0.0,7
26.267978803936412,0.25,0.0,0.25,0.0,12
26.343679031037095,0.25,0.25,0.25,0.25,63
26.419379258137777,0.75,0.25,0.5,0.25,22
26.495079485238456,0.5,0.25,0.5,0.25,33
26.57077971233914,0.5,0.25,0.5,0.25,6
26.64647993943982,0.5,0.25,0.5,0.25,16
26.7221801665405,0.5,0.25,0.25,-0.25,57
26.797880393641183,0.25,0.25,0.25,0.25,27
26.873580620741862,0.75,0.25,0.75,0.25,7
26.949280847842545,0.5,0.25,0.5,0.25,45
27.024981074943227,0.5,0.25,0.5,0.25,9
27.100681302043906,0.5,0.25,0.5,0.25,11
27.17638152914459,0.5,0.25,0.5,0.25,7
27.25208175624527,0.5,0.25,0.5,0.0,14
27.32778198334595,0.75,0.25,0.75,0.25,18
27.403482210446633,0.75,0.25,0.75,0.25,23
27.479182437547315,0.75,0.25,0.75,0.25,5
27.554882664647995,0.75,0.25,0.75,0.25,7
27.630582891748677,0.75,0.25,0.5,0.25,8
27.706283118849356,0.75,0.25,0.5,0.0,9
27.78198334595004,0.75,0.25,0.75,0.25,16
27.85768357305072,0.75,0.25,0.5,0.25,82
27.9333838001514,0.75,0.25,0.5,0.25,123
28.009084027252083,0.75,0.25,0.75,0.25,35
28.084784254352765,0.75,0.5,0.75,0.5,43
28.160484481453445,1.0,0.5,0.5,0.0,260
28.236184708554127,0.75,0.25,0.75,0.25,9
28.31188493565481,0.75,0.5,0.75,0.5,47
28.38758516275549,1.0,0.5,1.0,0.5,7
28.46328538985617,1.0,0.5,1.0,0.5,208
28.538985616956854,1.0,0.5,0.75,0.5,191
28.614685844057533,1.0,0.5,0.75,0.5,107
28.690386071158215,1.0,0.75,1.0,0.75,150
28.766086298258895,1.25,0.75,1.0,0.5,52
28.841786525359577,1.0,0.5,1.0,0.5,3
28.91748675246026,1.0,0.5,0.75,0.5,46
28.99318697956094,1.0,0.5,1.0,0.5,4
29.06888720666162,0.75,0.5,0.75,0.25,21
29.144587433762304,1.0,0.5,0.75,0.25,22
29.220287660862983,1.0,0.5,1.0,0.5,8
29.295987887963665,1.0,0.5,0.75,0.5,31
29.371688115064348,1.0,0.5,1.0,0.5,6
29.447388342165027,1.0,0.5,0.75,0.5,106
29.52308856926571,1.0,0.5,1.0,0.5,7
29.59878879636639,1.0,1.25,1.0,1.0,1208
29.67448902346707,1.5,1.25,1.5,1.25,265
29.750189250567754,1.75,1.25,1.5,1.25,33
29.825889477668433,1.75,1.25,1.5,1.25,8
29.901589704769115,1.75,1.25,1.25,0.75,93
29.977289931869798,1.5,1.0,1.5,1.0,112
30.052990158970477,1.5,1.25,1.5,1.0,170
30.12869038607116,1.5,1.0,1.5,1.0,49
30.204390613171842,1.75,1.25,1.5,1.25,19
30.28009084027252,1.75,1.25,1.75,1.25,20
30.355791067373204,1.5,1.25,1.5,1.0,16
30.431491294473886,1.5,1.25,1.5,1.0,64
30.507191521574565,1.5,1.25,1.5,1.0,14
30.582891748675248,1.75,1.25,1.75,1.25,28
30.658591975775927,1.75,1.25,1.75,1.25,15
30.73429220287661,1.75,1.25,1.5,1.0,3
30.809992429977292,1.75,1.25,1.75,1.25,4
30.88569265707797,1.5,1.0,1.25,0.75,35
30.961392884178654,1.25,1.0,1.25,1.0,2
31.037093111279336,1.25,1.0,1.25,0.75,6
31.112793338380015,1.25,1.0,1.25,0.75,10
31.188493565480698,1.25,0.75,1.25,0.75,7
31.26419379258138,1.5,1.25,1.5,1.25,120
31.33989401968206,1.75,1.5,1.75,1.5,47
31.415594246782742,2.0,1.5,1.75,1.25,17
31.49129447388342,1.75,1.5,1.75,1.25,3
31.566994700984104,1.75,1.5,1.75,1.25,14
31.642694928084786,1.75,1.25,1.75,1.25,4
31.718395155185465,2.0,1.5,1.75,1.25,70
31.794095382286148,1.75,1.5,1.75,1.25,58
31.86979560938683,1.75,1.5,1.75,1.5,45
31.94549583648751,1.75,1.75,1.75,1.5,174
32.02119606358819,2.0,1.5,1.75,1.5,200
32.096896290688875,2.0,1.5,2.0,1.5,195
32.17259651778956,2.0,1.5,1.75,1.25,42
32.24829674489023,1.75,1.25,1.75,1.25,14
32.323996971990915,1.75,1.5,1.75,1.5,178
32.3996971990916,2.0,1.5,1.75,1.25,63
32.47539742619228,1.75,1.5,1.75,1.5,115
32.55109765329296,2.0,1.75,2.0,1.5,52
32.626797880393646,2.0,1.5,1.5,1.0,278
32.70249810749432,1.75,1.5,1.75,1.5,133
32.778198334595004,2.0,1.75,2.0,1.5,472
32.85389856169569,2.0,1.75,2.0,1.75,7
32.92959878879637,2.0,1.75,2.0,1.75,19
33.00529901589705,2.0,1.75,2.0,1.75,370
33.08099924299773,2.25,1.75,2.25,1.75,29
33.15669947009841,2.25,1.75,2.25,1.75,53
33.23239969719909,2.25,1.75,2.0,1.5,90
33.308099924299775,1.75,1.5,1.5,1.5,117
33.38380015140046,2.0,1.75,2.0,1.5,64
33.45950037850114,2.0,1.5,2.0,1.5,26
33.535200605601815,2.0,1.5,2.0,1.5,8
33.6109008327025,1.75,1.5,1.75,1.25,448
33.68660105980318,1.75,1.25,1.0,0.5,261
33.76230128690386,1.25,0.75,1.0,0.5,7
33.838001514004546,1.0,0.5,0.75,0.5,106
33.91370174110523,1.0,1.0,1.0,1.0,195
33.989401968205904,1.5,1.0,1.5,1.0,4
34.06510219530659,1.5,1.0,1.25,1.0,20
34.14080242240727,1.25,1.0,1.25,1.0,32
34.21650264950795,1.5,1.25,1.5,1.25,83
34.292202876608634,1.75,1.5,1.75,1.5,64
34.36790310370931,2.0,1.5,1.75,1.25,13
34.44360333080999,2.0,1.5,1.5,1.0,127
34.519303557910675,1.75,1.25,1.75,1.25,66
34.59500378501136,1.75,1.25,1.75,1.25,2
34.67070401211204,1.75,1.25,1.75,1.25,46
34.74640423921272,1.75,1.25,1.75,1.25,62
34.8221044663134,1.75,1.5,1.75,1.5,17
34.89780469341408,1.75,1.5,1.75,1.5,17
34.97350492051476,2.0,1.5,1.75,1.25,13
35.049205147615446,2.0,1.75,2.0,1.5,86
35.12490537471613,1.75,1.5,1.75,1.5,35
35.200605601816804,2.0,1.5,1.75,1.25,77
35.27630582891749,2.0,1.5,1.75,1.25,61
35.35200605601817,2.0,1.5,1.75,1.5,20
35.42770628311885,2.0,1.5,1.75,1.25,6
35.503406510219534,1.75,1.5,1.75,1.25,33
35.57910673732022,1.75,1.5,1.75,1.5,9
35.65480696442089,2.0,1.5,1.75,1.25,13
35.730507191521575,1.75,1.5,1.75,1.25,41
35.80620741862226,1.75,1.5,1.75,1.25,130
35.88190764572294,1.75,1.25,1.5,1.0,56
35.95760787282362,1.75,1.25,1.25,1.0,40
36.0333080999243,1.25,1.0,1.25,1.0,39
36.10900832702498,1.5,1.0,1.5,1.0,10
36.18470855412566,1.5,1.0,1.5,1.0,18
36.260408781226346,1.5,1.25,1.5,1.25,119
36.33610900832703,1.5,1.25,1.5,1.25,124
36.41180923542771,1.5,2.0,1.5,1.5,651
36.48750946252839,2.0,1.75,2.0,1.5,193
36.56320968962907,2.25,2.0,2.0,1.75,171
36.63890991672975,2.25,1.75,2.0,1.5,64
36.714610143830434,2.0,1.75,2.0,1.5,107
36.79031037093112,2.25,1.75,2.0,1.75,33
36.86601059803179,2.0,2.0,2.0,1.75,282
36.941710825132475,2.5,2.0,2.25,2.0,51
37.01741105223316,2.5,2.25,2.25,2.25,531
37.09311127933384,2.75,2.25,2.5,2.25,58
37.16881150643452,2.75,2.25,2.75,2.25,148
37.244511733535205,2.75,2.5,2.75,2.25,302
37.32021196063588,3.0,2.5,2.75,2.5,147
37.39591218773656,3.0,2.5,2.75,2.25,28
37.471612414837246,3.0,2.5,2.75,2.5,82
37.54731264193793,3.0,2.5,2.75,2.5,29
37.62301286903861,3.0,2.5,2.75,2.5,130
37.698713096139294,3.0,2.75,2.75,2.5,144
37.77441332323997,3.25,2.75,3.0,2.5,109
37.85011355034065,3.0,3.0,3.0,2.75,425
37.925813777441334,3.25,2.75,3.0,2.5,243
38.00151400454202,3.0,2.5,3.0,2.5,106
38.0772142316427,3.25,2.75,3.0,2.75,71
38.152914458743375,3.25,3.0,3.0,2.75,181
38.22861468584406,3.25,3.0,3.0,3.0,381
38.30431491294474,3.25,3.0,3.0,2.5,212
38.38001514004542,3.0,3.0,3.0,2.75,33
38.455715367146105,3.5,3.25,3.25,3.25,554
38.53141559424679,3.75,3.25,3.5,3.25,298
38.60711582134746,3.5,3.5,3.5,3.5,178
38.682816048448146,4.0,3.5,3.75,3.25,416
38.75851627554883,3.75,3.5,3.75,3.25,251
38.83421650264951,3.75,3.5,3.5,3.25,736
