progress,open,high,low,close,volume
5.526116578349735,1.5,1.0,1.75,0.75,33
5.601816805450417,1.75,1.0,1.75,1.0,29
5.677517032551098,1.75,1.0,2.0,1.0,7
5.753217259651779,1.5,0.75,1.75,0.75,2
5.82891748675246,1.75,1.0,2.0,1.0,110
5.904617713853142,1.75,1.0,1.75,1.0,4
5.980317940953823,1.75,1.0,2.0,1.0,2
6.056018168054504,1.5,0.75,1.75,0.75,4
6.131718395155186,1.5,0.75,1.75,0.75,6
6.207418622255867,1.5,1.0,1.75,1.0,11
6.283118849356549,1.75,1.0,2.0,1.0,6
6.358819076457229,1.5,0.75,1.75,0.75,3
6.434519303557911,1.5,0.75,1.75,0.75,4
6.510219530658592,1.5,0.75,1.75,0.75,1
6.585919757759274,1.5,1.0,1.75,1.0,3
6.661619984859955,1.5,1.0,1.75,0.75,13
6.737320211960636,1.75,1.0,1.75,1.0,90
6.813020439061318,1.5,0.75,1.75,0.75,1
6.888720666161999,1.75,1.0,1.75,1.0,3
6.96442089326268,1.75,1.0,2.0,1.0,2
7.040121120363361,1.75,1.0,2.0,1.0,6
7.115821347464043,1.75,1.0,2.0,1.0,1
7.191521574564724,1.5,0.75,1.75,0.75,49
7.267221801665405,1.5,0.75,1.5,0.5,15
7.342922028766087,1.25,0.5,1.5,0.5,10
7.418622255866768,1.25,0.5,1.5,0.5,1
7.4943224829674495,1.25,0.75,1.5,0.75,9
7.57002271006813,1.5,0.75,1.5,0.75,16
7.645722937168812,1.5,0.75,1.5,0.75,23
7.721423164269493,1.5,0.75,1.5,0.75,15
7.7971233913701745,1.25,0.5,1.5,0.5,7
7.872823618470855,1.25,0.75,1.5,0.5,29
7.948523845571537,1.25,0.5,1.5,0.5,1
8.024224072672219,1.25,0.5,1.5,0.5,4
8.0999242997729,1.25,0.75,1.5,0.75,9
8.17562452687358,1.25,0.75,1.5,0.75,14
8.251324753974263,1.25,0.5,1.5,0.5,1
8.327024981074944,1.25,0.5,1.5,0.5,8
8.402725208175625,1.25,0.5,1.25,0.25,24
8.478425435276307,1.25,0.5,1.25,0.25,12
8.554125662376988,1.25,0.75,1.5,0.5,10
8.629825889477669,1.0,0.25,1.25,0.25,13
8.70552611657835,1.0,0.25,1.0,0.0,23
8.781226343679032,0.75,0.0,0.5,-0.25,101
8.856926570779713,0.5,0.0,0.75,0.0,5
8.932626797880394,0.75,0.0,0.75,0.0,109
9.008327024981075,0.75,0.0,0.75,-0.25,32
9.084027252081757,0.5,-0.25,0.5,-0.25,39
9.159727479182438,0.5,-0.25,0.5,-0.25,12
9.235427706283119,0.25,-0.25,0.5,-0.25,4
9.311127933383801,0.5,0.0,0.75,0.0,4
9.386828160484482,0.5,-0.25,0.25,-0.75,87
9.462528387585163,0.0,-0.5,0.25,-0.75,8
9.538228614685844,0.25,-0.5,0.5,-0.5,65
9.613928841786526,0.25,-0.5,0.25,-0.75,54
9.689629068887207,0.25,-0.5,0.25,-0.75,16
9.765329295987888,0.25,-0.5,0.25,-0.75,11
9.84102952308857,0.25,-0.5,0.25,-0.75,56
9.916729750189251,0.0,-0.75,0.25,-0.75,5
9.992429977289932,0.0,-0.75,0.25,-0.75,42
10.068130204390613,0.0,-0.75,0.25,-0.75,48
10.143830431491295,0.0,-0.75,0.0,-0.75,11
10.219530658591976,-0.25,-1.0,0.0,-1.0,1
10.295230885692657,0.0,-0.75,0.0,-1.0,106
10.37093111279334,-0.25,-1.0,0.0,-1.0,34
10.44663133989402,-0.25,-1.0,-0.25,-1.0,13
10.522331566994701,-0.25,-1.0,-0.25,-1.25,7
10.598031794095382,-0.25,-1.0,-0.25,-1.0,61
10.673732021196065,0.0,-0.75,0.25,-0.75,69
10.749432248296745,0.0,-0.75,0.25,-0.75,36
10.825132475397426,0.0,-0.75,0.25,-0.75,20
10.900832702498107,0.25,-0.5,0.25,-0.75,3
10.97653292959879,0.0,-0.5,0.25,-0.5,82
11.05223315669947,0.25,-0.25,0.5,-0.25,58
11.127933383800151,0.5,-0.25,0.75,-0.25,12
11.203633610900834,0.5,-0.25,0.75,-0.25,1
11.279333838001515,0.75,0.0,0.75,-0.25,105
11.355034065102195,0.75,0.0,1.0,0.0,85
11.430734292202876,0.75,0.0,0.75,0.0,145
11.506434519303559,0.75,0.0,1.0,0.0,162
11.58213474640424,0.75,0.0,0.75,-0.25,20
11.65783497350492,0.5,-0.25,0.75,-0.25,36
11.733535200605603,0.5,-0.25,0.75,-0.25,3
11.809235427706284,0.25,-0.5,0.25,-0.5,60
11.884935654806965,0.5,-0.25,0.0,-1.0,124
11.960635881907645,-0.25,-1.0,-0.25,-1.0,55
12.036336109008328,-0.25,-0.75,0.0,-0.75,12
12.112036336109009,0.0,-0.5,0.25,-0.5,22
12.18773656320969,0.25,-0.5,0.5,-0.5,14
12.263436790310372,0.25,-0.5,0.5,-0.5,2
12.339137017411053,0.25,-0.5,0.5,-0.5,20
12.414837244511734,0.25,-0.5,0.5,-0.5,20
12.490537471612415,0.25,-0.5,0.25,-0.75,2
12.566237698713097,0.25,-0.5,0.5,-0.5,1
12.641937925813778,0.25,-0.5,0.5,-0.5,33
12.717638152914459,0.25,-0.25,0.5,-0.5,14
12.793338380015141,0.25,-0.5,0.5,-0.5,1
12.869038607115822,0.5,0.0,0.5,-0.25,81
12.944738834216503,0.5,-0.25,0.5,-0.25,10
13.020439061317184,0.25,-0.5,0.5,-0.5,43
13.096139288417866,0.25,-0.5,0.5,-0.5,16
13.171839515518547,0.25,-0.5,0.5,-0.5,10
13.247539742619228,0.25,-0.5,0.5,-0.5,3
13.32323996971991,0.0,-0.75,0.25,-0.75,3
13.398940196820591,0.25,-0.5,0.5,-0.5,5
13.474640423921272,0.0,-0.75,0.25,-0.75,1
13.550340651021953,0.25,-0.25,0.5,-0.25,46
13.626040878122636,0.25,0.0,0.25,-0.5,175
13.701741105223316,0.25,-0.5,0.5,-0.5,27
13.777441332323997,0.25,-0.25,0.5,-0.25,10
13.853141559424678,0.5,-0.25,0.5,-0.25,43
13.92884178652536,0.75,0.0,0.75,-0.25,57
14.004542013626041,0.25,-0.5,0.5,-0.5,25
14.080242240726722,0.5,-0.25,0.75,-0.25,16
14.155942467827405,0.5,-0.25,0.75,-0.25,70
14.231642694928086,0.5,-0.25,0.75,-0.25,124
14.307342922028766,0.75,0.0,0.75,-0.25,9
14.383043149129447,0.5,-0.25,0.5,-0.25,40
14.45874337623013,0.5,-0.25,0.75,-0.25,36
14.53444360333081,0.5,-0.25,0.5,-0.5,96
14.610143830431491,0.25,-0.5,0.25,-0.75,26
14.685844057532174,0.25,-0.5,0.5,-0.5,4
14.761544284632855,0.25,-0.25,0.5,-0.25,221
14.837244511733536,0.5,-0.25,0.75,-0.25,35
14.912944738834216,0.5,0.0,0.75,0.0,32
14.988644965934899,0.75,0.0,1.0,0.0,6
15.06434519303558,0.75,0.0,1.0,0.0,2
15.14004542013626,0.75,0.0,1.0,0.0,3
15.215745647236943,0.75,0.0,1.0,0.0,4
15.291445874337624,0.75,0.0,1.0,0.0,1
15.367146101438305,0.5,0.0,0.75,-0.25,13
15.442846328538986,0.75,0.0,0.75,0.0,40
15.518546555639668,0.5,-0.25,0.75,-0.25,40
15.594246782740349,0.5,-0.25,0.75,-0.25,23
15.66994700984103,0.5,-0.25,0.5,-0.5,41
15.74564723694171,0.25,-0.25,0.5,-0.5,55
15.821347464042393,0.75,0.0,0.75,-0.25,4
15.897047691143074,0.5,-0.25,0.75,-0.25,10
15.972747918243755,0.5,-0.25,0.75,-0.25,17
16.048448145344437,0.5,0.0,0.75,0.0,7
16.124148372445116,0.5,-0.25,0.75,-0.25,25
16.1998485995458,0.25,-0.25,0.5,-0.25,23
16.27554882664648,0.5,-0.25,0.75,-0.25,7
16.35124905374716,0.5,-0.25,0.75,-0.25,6
16.426949280847843,0.5,-0.25,0.75,-0.25,6
16.502649507948526,0.5,-0.25,0.75,-0.25,18
16.578349735049205,0.25,-0.25,0.5,-0.25,12
16.654049962149887,0.25,-0.25,0.5,-0.25,36
16.72975018925057,0.25,-0.25,0.5,-0.25,60
16.80545041635125,0.25,-0.25,0.5,-0.25,115
16.88115064345193,0.25,-0.5,0.5,-0.5,170
16.956850870552614,0.25,-0.5,0.5,-0.5,3
17.032551097653293,0.25,-0.5,0.5,-0.5,1
17.108251324753976,0.5,-0.25,0.75,-0.25,2
17.183951551854655,0.5,-0.25,0.75,-0.25,2
17.259651778955337,0.25,-0.25,0.5,-0.25,12
17.33535200605602,0.5,-0.25,0.5,-0.5,41
17.4110522331567,0.25,-0.5,0.5,-0.5,94
17.48675246025738,0.25,-0.25,0.5,-0.25,6
17.562452687358064,0.5,-0.25,0.75,-0.25,1
17.638152914458743,0.5,-0.25,0.5,-0.5,18
17.713853141559426,0.25,-0.5,0.25,-0.75,35
17.78955336866011,0.5,-0.25,0.5,-0.5,72
17.865253595760787,0.25,-0.25,0.5,-0.5,74
17.94095382286147,0.5,-0.25,0.75,-0.25,1
18.01665404996215,0.25,-0.25,0.25,-0.75,72
18.09235427706283,0.0,-0.75,0.25,-0.75,1
18.168054504163514,0.0,-0.75,0.25,-0.75,27
18.243754731264193,0.0,-0.75,0.0,-1.0,55
18.319454958364876,0.0,-0.75,0.25,-0.75,39
18.39515518546556,0.0,-0.75,0.25,-0.75,31
18.470855412566237,0.0,-0.75,0.25,-0.75,23
18.54655563966692,0.0,-0.5,0.25,-0.75,17
18.622255866767603,0.0,-0.75,0.25,-0.75,16
18.69795609386828,0.0,-0.75,0.25,-0.75,16
18.773656320968964,0.0,-0.75,0.25,-0.75,7
18.849356548069647,0.0,-0.75,0.25,-0.75,8
18.925056775170326,0.0,-0.75,0.25,-0.75,2
19.00075700227101,0.0,-0.25,0.25,-0.25,285
19.076457229371687,0.25,-0.5,0.5,-0.5,1
19.15215745647237,0.25,-0.5,0.5,-0.5,2
19.227857683573053,0.5,-0.25,0.75,-0.25,108
19.30355791067373,0.5,0.75,0.75,0.75,345
19.379258137774414,1.5,0.75,1.5,0.5,126
19.454958364875097,1.25,0.75,1.5,0.75,75
19.530658591975776,1.5,0.75,1.5,0.5,2
19.60635881907646,1.25,0.5,1.5,0.5,7
19.68205904617714,1.25,0.75,1.5,0.75,6
19.75775927327782,1.25,0.75,1.5,0.75,4
19.833459500378503,1.25,0.5,1.5,0.5,10
19.90915972747918,1.25,0.5,1.5,0.5,121
19.984859954579864,1.25,0.5,1.5,0.5,43
20.060560181680547,1.25,0.5,1.5,0.5,51
20.136260408781226,1.25,0.5,1.5,0.5,101
20.21196063588191,1.25,0.75,1.5,0.5,42
20.28766086298259,1.5,0.75,1.75,0.75,2
20.36336109008327,1.25,0.5,1.5,0.5,1
20.439061317183953,1.25,0.5,1.5,0.5,19
20.514761544284635,1.25,0.5,1.5,0.5,2
20.590461771385314,1.25,0.5,1.5,0.5,9
20.666161998485997,1.25,0.5,1.5,0.5,2
20.74186222558668,1.25,0.5,1.5,0.5,27
20.81756245268736,1.25,0.5,1.5,0.5,1
20.89326267978804,1.25,0.75,1.5,0.5,10
20.96896290688872,1.25,0.75,1.5,0.5,20
21.044663133989403,1.25,0.5,1.25,0.25,12
21.120363361090085,1.0,0.5,1.25,0.5,20
21.196063588190764,1.25,0.5,1.5,0.5,7
21.271763815291447,1.25,0.5,1.5,0.5,4
21.34746404239213,1.25,0.5,1.5,0.5,10
21.42316426949281,1.25,0.5,1.5,0.5,2
21.49886449659349,1.25,0.5,1.5,0.5,1
21.574564723694174,1.25,0.5,1.5,0.5,3
21.650264950794853,1.5,0.75,1.75,0.75,1
21.725965177895535,1.5,0.75,1.75,0.75,2
21.801665404996214,1.5,0.75,1.75,0.75,2
21.877365632096897,1.5,0.75,1.75,0.75,2
21.95306585919758,1.5,0.75,1.75,0.75,2
22.02876608629826,1.25,0.5,1.5,0.5,2
22.10446631339894,1.5,0.75,1.75,0.75,13
22.180166540499624,1.5,0.75,1.75,0.75,8
22.255866767600303,1.5,0.75,1.75,0.75,3
22.331566994700985,1.5,0.75,1.75,0.75,2
22.407267221801668,1.25,0.5,1.5,0.5,1
22.482967448902347,1.5,0.75,1.75,0.75,1
22.55866767600303,1.5,0.75,1.75,0.75,1
22.634367903103712,1.25,0.5,1.5,0.5,40
22.71006813020439,1.25,0.5,1.25,0.25,10
22.785768357305074,1.25,0.5,1.5,0.5,8
22.861468584405753,1.25,0.5,1.5,0.5,2
22.937168811506435,1.25,0.5,1.5,0.5,5
23.012869038607118,1.25,0.5,1.25,0.25,14
23.088569265707797,1.25,0.5,1.25,0.25,4
23.16426949280848,1.0,0.25,1.25,0.25,26
23.239969719909162,1.0,0.25,0.5,-0.5,261
23.31566994700984,0.25,-0.5,0.5,-0.5,7
23.391370174110524,0.25,-0.5,0.5,-0.5,40
23.467070401211206,0.25,-0.5,0.5,-0.5,4
23.542770628311885,0.25,-0.5,0.25,-0.5,36
23.618470855412568,0.5,-0.25,0.75,-0.25,3
23.69417108251325,0.25,-0.5,0.5,-0.5,3
23.76987130961393,0.25,-0.25,0.25,-0.75,28
23.845571536714612,0.25,-0.25,0.25,-0.75,40
23.92127176381529,0.25,-0.25,0.25,-0.75,52
23.996971990915974,0.25,-0.5,0.5,-0.5,6
24.072672218016656,0.25,-0.5,0.5,-0.5,4
24.148372445117335,0.0,-0.5,0.25,-0.75,47
24.224072672218018,0.0,-0.75,0.25,-0.75,16
24.2997728993187,0.0,-0.75,0.25,-0.75,3
24.37547312641938,0.25,-0.5,0.5,-0.5,1
24.451173353520062,0.25,-0.5,0.5,-0.5,2
24.526873580620745,0.25,-0.5,0.5,-0.5,4
24.602573807721424,0.25,-0.5,0.5,-0.5,6
24.678274034822106,0.25,-0.5,0.5,-0.5,1
24.753974261922785,0.25,-0.5,0.5,-0.5,2
24.829674489023468,0.25,-0.5,0.5,-0.5,2
24.90537471612415,0.25,-0.5,0.5,-0.5,7
24.98107494322483,0.25,-0.5,0.5,-0.5,53
25.056775170325512,0.0,-0.5,0.25,-0.75,6
25.132475397426195,0.0,-0.75,0.25,-0.75,1
25.208175624526874,0.0,-0.75,0.25,-0.75,1
25.283875851627556,0.25,-0.5,0.5,-0.5,1
25.35957607872824,0.25,-0.5,0.5,-0.5,15
25.435276305828918,0.25,-0.5,0.5,-0.5,8
25.5109765329296,0.25,-0.5,0.5,-0.5,1
25.586676760030283,0.25,-0.5,0.25,-0.75,2
25.662376987130962,0.25,-0.5,0.25,-0.75,3
25.738077214231645,0.0,-0.75,0.25,-0.75,3
25.813777441332324,0.0,-0.75,0.25,-0.75,3
25.889477668433006,0.0,-0.75,0.25,-0.75,2
25.96517789553369,0.0,-0.75,0.25,-0.75,6
26.040878122634368,0.0,-0.75,0.25,-0.75,8
26.11657834973505,0.0,-0.75,0.25,-0.75,10
26.192278576835733,0.0,-0.5,0.25,-0.5,2
26.267978803936412,0.0,-0.75,0.25,-0.75,5
26.343679031037095,0.0,-0.75,0.25,-0.75,11
26.419379258137777,0.25,-0.5,0.0,-1.0,2
26.495079485238456,0.0,-0.75,0.0,-0.75,3
26.57077971233914,-0.25,-0.75,0.0,-0.75,4
26.64647993943982,0.0,-0.75,0.25,-0.75,6
26.7221801665405,0.0,-0.75,0.25,-0.75,5
26.797880393641183,0.25,-0.5,0.5,-0.5,1
26.873580620741862,0.0,-0.75,0.25,-0.75,2
26.949280847842545,0.0,-0.75,0.25,-0.75,4
27.024981074943227,-0.25,-1.0,0.0,-1.0,1
27.100681302043906,-0.25,-1.0,0.0,-1.0,2
27.17638152914459,-0.25,-1.0,0.0,-1.0,3
27.25208175624527,0.0,-0.75,0.0,-0.75,14
27.32778198334595,0.0,-0.75,0.0,-0.75,24
27.403482210446633,0.0,-0.75,0.25,-0.75,13
27.479182437547315,-0.25,-0.75,0.0,-0.75,23
27.554882664647995,0.0,-0.5,0.25,-0.5,67
27.630582891748677,0.0,-0.75,0.25,-0.75,1
27.706283118849356,0.25,-0.5,0.5,-0.5,18
27.78198334595004,0.0,-0.75,0.0,-1.0,141
27.85768357305072,-0.25,-1.0,-0.25,-1.0,73
27.9333838001514,-0.25,-1.0,-0.25,-1.0,52
28.009084027252083,-0.25,-1.0,0.0,-1.0,31
28.084784254352765,-0.5,-1.0,-0.25,-1.25,44
28.160484481453445,-0.5,-1.0,-0.5,-1.5,56
28.236184708554127,-0.75,-1.25,-0.5,-1.5,37
28.31188493565481,-0.75,-1.5,-0.5,-1.5,161
28.38758516275549,-0.75,-1.5,-0.5,-1.5,26
28.46328538985617,-0.75,-1.5,-0.5,-1.5,8
28.538985616956854,-0.75,-1.5,-0.5,-1.5,25
28.614685844057533,-0.75,-1.5,-0.5,-1.5,9
28.690386071158215,-0.5,-1.25,-0.5,-1.5,6
28.766086298258895,-0.5,-1.25,-0.25,-1.25,59
28.841786525359577,-0.5,-1.25,-0.5,-1.25,64
28.91748675246026,-0.5,-1.25,-0.25,-1.25,3
28.99318697956094,-0.5,-1.25,-0.25,-1.25,30
29.06888720666162,-0.5,-1.25,-1.0,-1.5,330
29.144587433762304,-1.0,-1.75,-1.0,-2.0,260
29.220287660862983,-1.25,-1.75,-1.0,-1.75,66
29.295987887963665,-1.0,-1.75,-0.75,-1.75,5
29.371688115064348,-1.25,-1.75,-1.0,-1.75,9
29.447388342165027,-1.25,-1.75,-1.0,-1.75,10
29.52308856926571,-1.0,-1.5,-0.75,-1.5,22
29.59878879636639,-1.0,-1.25,-1.0,-1.25,38
29.67448902346707,-1.0,-1.25,-0.75,-1.25,20
29.750189250567754,-1.0,-1.25,-0.75,-1.25,10
29.825889477668433,-0.75,-1.5,-0.5,-1.5,1
29.901589704769115,-0.5,-1.25,-0.25,-1.25,21
29.977289931869798,-0.5,-1.25,-0.25,-1.25,11
30.052990158970477,-0.5,-1.25,-0.25,-1.25,1
30.12869038607116,-0.5,-1.25,-0.25,-1.25,35
30.204390613171842,-0.5,-1.25,-0.25,-1.25,36
30.28009084027252,-0.5,-1.25,-0.25,-1.25,34
30.355791067373204,-0.5,-1.25,-0.5,-1.25,32
30.431491294473886,-0.75,-1.25,-0.75,-1.5,140
30.507191521574565,-0.75,-1.5,-0.75,-1.75,22
30.582891748675248,-1.0,-1.75,-1.0,-2.0,63
30.658591975775927,-1.25,-1.75,-1.0,-2.0,25
30.73429220287661,-1.25,-2.0,-1.0,-2.0,31
30.809992429977292,-1.25,-2.0,-1.25,-2.25,25
30.88569265707797,-1.5,-2.25,-1.5,-2.5,106
30.961392884178654,-1.75,-2.25,-1.5,-2.25,39
31.037093111279336,-1.25,-1.75,-1.0,-1.75,22
31.112793338380015,-1.25,-2.0,-1.5,-2.5,106
31.188493565480698,-1.5,-2.25,-1.25,-2.25,15
31.26419379258138,-1.5,-2.25,-1.25,-2.25,1
31.33989401968206,-1.5,-1.75,-1.25,-1.75,19
31.415594246782742,-1.0,-1.5,-0.75,-1.5,8
31.49129447388342,-0.75,-1.5,-0.5,-1.5,1
31.566994700984104,-0.75,-1.25,-0.5,-1.5,29
31.642694928084786,-0.75,-1.5,-0.75,-1.75,64
31.718395155185465,-1.25,-2.0,-1.25,-2.25,141
31.794095382286148,-1.25,-2.0,-1.0,-2.0,30
31.86979560938683,-1.5,-2.25,-1.5,-2.5,61
31.94549583648751,-1.5,-2.25,-1.25,-2.25,2
32.02119606358819,-1.5,-2.25,-1.75,-2.75,188
32.096896290688875,-1.5,-2.25,-2.25,-3.0,282
32.17259651778956,-1.75,-2.5,-2.5,-3.25,375
32.24829674489023,-2.25,-3.0,-2.5,-3.5,80
32.323996971990915,-2.75,-3.5,-3.75,-4.75,642
32.3996971990916,-4.0,-4.25,-4.0,-5.0,188
32.47539742619228,-4.25,-5.0,-4.75,-5.75,250
32.55109765329296,-5.0,-5.75,-5.25,-5.75,308
32.626797880393646,-5.0,-5.75,-5.25,-6.25,271
32.70249810749432,-5.25,-5.75,-6.0,-6.0,387
32.778198334595004,-5.0,-5.75,-4.75,-5.75,37
32.85389856169569,-5.0,-5.25,-4.75,-5.75,94
32.92959878879637,-5.0,-5.5,-4.75,-5.5,54
33.00529901589705,-4.75,-5.5,-4.5,-5.5,15
33.08099924299773,-5.0,-5.5,-4.75,-5.75,79
33.15669947009841,-5.0,-5.5,-4.75,-5.75,42
33.23239969719909,-5.0,-5.75,-4.75,-5.75,5
33.308099924299775,-5.25,-6.0,-5.0,-6.0,27
33.38380015140046,-5.25,-5.75,-5.0,-5.75,19
33.45950037850114,-5.25,-6.0,-5.25,-6.0,38
33.535200605601815,-5.25,-6.0,-5.75,-6.5,99
33.6109008327025,-5.75,-6.5,-5.75,-6.75,101
33.68660105980318,-5.75,-6.5,-6.0,-7.0,343
33.76230128690386,-6.0,-6.75,-6.0,-7.0,94
33.838001514004546,-6.25,-6.75,-6.0,-6.75,52
33.91370174110523,-6.0,-6.5,-6.0,-6.5,314
33.989401968205904,-5.75,-6.5,-5.75,-6.75,27
34.06510219530659,-6.0,-6.75,-6.25,-7.25,428
34.14080242240727,-6.25,-7.0,-6.5,-7.5,174
34.21650264950795,-6.5,-7.25,-6.5,-7.25,60
34.292202876608634,-6.75,-7.25,-6.5,-7.25,145
34.36790310370931,-7.0,-7.5,-6.75,-7.75,16
34.44360333080999,-6.75,-7.0,-6.5,-7.0,16
34.519303557910675,-6.25,-6.25,-6.0,-6.5,146
34.59500378501136,-5.75,-6.5,-6.25,-6.75,65
34.67070401211204,-6.25,-6.75,-6.0,-6.75,10
34.74640423921272,-6.0,-6.75,-6.0,-6.75,19
34.8221044663134,-6.0,-6.75,-5.75,-6.75,17
34.89780469341408,-6.0,-6.75,-5.75,-6.75,11
34.97350492051476,-6.0,-6.75,-5.75,-6.75,1
35.049205147615446,-5.75,-6.5,-5.75,-6.75,5
35.12490537471613,-6.0,-6.75,-5.75,-6.75,10
35.200605601816804,-5.75,-6.5,-5.5,-6.5,1
35.27630582891749,-6.0,-6.5,-5.75,-6.5,19
35.35200605601817,-5.75,-6.5,-5.75,-6.5,7
35.42770628311885,-5.75,-6.5,-5.5,-6.5,23
35.503406510219534,-5.75,-6.25,-5.5,-6.25,215
35.57910673732022,-5.5,-6.25,-5.5,-6.25,41
35.65480696442089,-5.5,-6.0,-5.5,-6.5,156
35.730507191521575,-5.75,-6.25,-5.5,-6.25,6
35.80620741862226,-5.75,-6.25,-5.5,-6.5,7
35.88190764572294,-5.5,-6.25,-5.75,-6.75,68
35.95760787282362,-6.0,-6.5,-5.75,-6.5,2
36.0333080999243,-6.0,-6.75,-6.25,-6.75,198
36.10900832702498,-6.0,-6.75,-5.75,-6.75,21
36.18470855412566,-6.0,-6.75,-6.25,-7.25,96
36.260408781226346,-6.25,-7.0,-6.25,-7.25,85
36.33610900832703,-6.5,-7.0,-6.5,-7.25,77
36.41180923542771,-6.5,-6.75,-6.5,-7.0,190
36.48750946252839,-6.0,-6.75,-6.0,-7.0,107
36.56320968962907,-6.0,-6.75,-6.5,-6.75,253
36.63890991672975,-6.0,-6.25,-5.75,-6.25,152
36.714610143830434,-5.75,-6.5,-6.5,-7.5,120
36.79031037093112,-6.5,-7.25,-6.75,-7.25,136
36.86601059803179,-6.5,-7.0,-6.5,-7.25,161
36.941710825132475,-6.5,-7.25,-6.5,-7.25,55
37.01741105223316,-6.5,-7.25,-6.25,-7.25,3
37.09311127933384,-6.5,-7.0,-6.25,-7.0,164
37.16881150643452,-6.0,-6.75,-5.75,-6.75,131
37.244511733535205,-6.25,-6.75,-6.0,-6.75,122
37.32021196063588,-6.0,-6.5,-6.0,-6.5,164
37.39591218773656,-5.5,-6.25,-5.25,-6.25,149
37.471612414837246,-5.5,-6.25,-5.25,-6.25,34
37.54731264193793,-5.75,-6.25,-5.5,-6.5,67
37.62301286903861,-5.5,-6.25,-5.5,-6.5,69
