progress,open,high,low,close,volume
5.601816805450417,2.5,1.0,2.75,1.25,1
5.677517032551098,2.75,1.25,2.75,1.25,217
5.753217259651779,2.5,1.0,2.75,1.25,28
5.82891748675246,2.75,1.25,3.0,1.5,15
5.904617713853142,2.75,1.25,3.0,1.5,2
5.980317940953823,2.5,1.25,2.75,1.5,6
6.056018168054504,2.75,1.25,3.0,1.5,2
6.131718395155186,2.75,1.25,3.0,1.5,5
6.207418622255867,2.75,1.25,3.0,1.5,11
6.283118849356549,2.75,1.25,3.0,1.5,5
6.358819076457229,2.75,1.5,3.0,1.75,209
6.434519303557911,2.75,1.25,3.0,1.5,5
6.510219530658592,3.0,1.5,2.75,1.75,183
6.585919757759274,3.0,1.5,3.0,1.75,106
6.661619984859955,3.0,1.5,3.0,1.75,28
6.737320211960636,2.75,1.5,3.0,1.5,7
6.813020439061318,3.0,1.5,3.25,1.75,2
6.888720666161999,3.0,1.5,3.0,1.5,190
6.96442089326268,3.0,1.5,3.0,1.75,9
7.040121120363361,3.0,1.5,3.25,1.75,62
7.115821347464043,3.0,1.5,3.25,1.75,46
7.191521574564724,3.25,1.75,3.25,2.0,29
7.267221801665405,3.0,1.5,3.25,1.75,30
7.342922028766087,3.0,1.75,3.25,2.0,166
7.418622255866768,3.0,2.0,3.25,2.25,122
7.4943224829674495,3.5,2.0,3.5,2.0,10
7.57002271006813,3.25,2.0,3.5,2.0,39
7.645722937168812,3.5,2.0,3.5,2.0,33
7.721423164269493,3.5,2.0,3.5,2.0,13
7.7971233913701745,3.25,2.0,3.5,2.0,33
7.872823618470855,3.5,2.0,3.75,2.25,2
7.948523845571537,3.5,2.0,3.5,2.0,461
8.024224072672219,3.25,2.0,3.5,2.0,1024
8.0999242997729,3.25,1.75,3.0,1.75,292
8.17562452687358,3.0,1.5,3.25,1.75,11
8.251324753974263,3.0,1.75,3.25,1.75,7
8.327024981074944,3.25,1.75,3.5,2.0,94
8.402725208175625,3.5,2.0,3.75,2.25,4
8.478425435276307,3.5,2.25,3.5,2.25,262
8.554125662376988,3.25,2.0,3.5,2.0,104
8.629825889477669,3.5,2.75,3.5,3.0,637
8.70552611657835,4.25,3.0,4.25,3.0,374
8.781226343679032,4.0,2.75,4.0,2.75,114
8.856926570779713,3.75,2.25,3.75,2.5,93
8.932626797880394,3.5,2.25,3.5,2.25,193
9.008327024981075,3.5,2.0,3.5,2.25,51
9.084027252081757,3.5,2.0,3.5,2.0,52
9.159727479182438,3.25,1.75,3.25,1.75,409
9.235427706283119,3.0,1.75,3.0,1.5,849
9.311127933383801,3.0,1.75,3.0,1.75,391
9.386828160484482,3.0,1.5,3.25,1.75,1
9.462528387585163,2.75,1.25,2.5,1.0,375
9.538228614685844,2.25,0.75,2.25,1.0,218
9.613928841786526,2.0,1.25,2.25,1.5,612
9.689629068887207,2.75,1.25,2.75,1.5,527
9.765329295987888,3.0,1.5,3.0,1.75,169
9.84102952308857,2.75,1.25,2.75,1.25,78
9.916729750189251,2.75,1.25,2.75,1.25,317
9.992429977289932,2.5,1.25,2.75,1.5,47
10.068130204390613,2.75,1.25,3.0,1.5,5
10.143830431491295,2.5,1.0,2.5,1.0,291
10.219530658591976,2.5,1.0,2.5,1.0,143
10.295230885692657,2.25,1.25,2.5,1.5,144
10.37093111279334,2.75,1.25,3.0,1.5,151
10.44663133989402,2.5,1.5,2.75,1.75,61
10.522331566994701,2.75,1.5,3.0,1.75,8
10.598031794095382,3.0,1.5,3.25,1.75,1
10.673732021196065,3.0,2.0,3.25,2.0,409
10.749432248296745,3.25,1.75,3.25,1.75,15
10.825132475397426,3.0,1.75,3.0,1.5,77
10.900832702498107,2.75,1.25,2.5,1.25,467
10.97653292959879,2.75,1.25,2.75,1.5,270
11.05223315669947,2.75,1.25,2.75,1.25,37
11.127933383800151,2.75,1.25,3.0,1.5,73
11.203633610900834,3.0,1.5,3.0,1.5,10
11.279333838001515,3.0,1.75,3.25,2.0,189
11.355034065102195,3.25,1.75,3.25,2.0,60
11.430734292202876,3.25,1.75,3.25,1.75,405
11.506434519303559,3.0,1.5,3.25,1.75,77
11.58213474640424,3.0,1.5,2.5,1.0,117
11.65783497350492,2.5,1.0,2.75,1.25,93
11.733535200605603,2.5,1.0,2.5,1.0,247
11.809235427706284,2.25,1.0,2.5,1.0,18
11.884935654806965,2.25,0.75,2.5,1.0,242
11.960635881907645,2.25,0.75,2.25,1.0,14
12.036336109008328,2.5,1.0,2.5,1.0,5
12.112036336109009,2.5,1.5,2.75,1.75,117
12.18773656320969,2.75,1.25,3.0,1.5,1
12.263436790310372,3.0,1.5,3.0,1.5,95
12.339137017411053,3.0,1.5,3.0,1.5,3
12.414837244511734,2.75,1.25,3.0,1.5,3
12.490537471612415,2.75,1.25,3.0,1.5,173
12.566237698713097,2.75,1.5,3.0,1.75,336
12.641937925813778,3.0,1.75,3.25,2.0,82
12.717638152914459,3.5,2.0,3.5,2.25,14
12.793338380015141,3.25,2.0,3.5,2.25,130
12.869038607115822,3.25,2.0,3.5,2.25,134
12.944738834216503,3.5,2.25,3.5,2.0,142
13.020439061317184,3.25,2.0,3.5,2.0,7
13.096139288417866,3.5,2.0,3.5,2.0,73
13.171839515518547,3.5,2.0,3.5,2.0,11
13.247539742619228,3.25,1.75,3.0,1.75,89
13.32323996971991,3.0,1.75,3.25,1.75,145
13.398940196820591,3.0,1.5,2.75,1.75,314
13.474640423921272,3.0,1.5,3.0,1.5,7
13.550340651021953,3.0,1.75,3.25,2.0,189
13.626040878122636,3.0,1.5,3.0,1.75,76
13.701741105223316,3.0,1.75,3.25,1.75,238
13.777441332323997,3.0,1.5,3.0,1.75,138
13.853141559424678,3.25,1.75,3.25,1.75,8
13.92884178652536,3.0,1.5,3.25,1.75,15
14.004542013626041,3.25,1.75,3.5,2.0,1
14.080242240726722,3.0,1.75,3.25,2.0,8
14.155942467827405,3.25,1.75,3.5,2.0,1
14.231642694928086,3.0,1.75,3.25,2.0,90
14.307342922028766,3.0,1.5,3.25,1.75,2
14.383043149129447,3.0,1.5,3.0,1.5,106
14.45874337623013,2.75,1.25,3.0,1.5,3
14.53444360333081,3.0,1.5,3.0,1.5,4
14.610143830431491,2.75,1.5,3.0,1.5,306
14.685844057532174,2.75,1.25,3.0,1.5,110
14.761544284632855,2.75,1.25,3.0,1.5,136
14.837244511733536,3.0,1.5,3.0,1.75,178
14.912944738834216,2.75,1.5,3.0,1.75,192
14.988644965934899,3.0,1.5,3.0,1.75,173
15.06434519303558,2.75,1.25,3.0,1.5,78
15.14004542013626,2.75,1.25,3.0,1.5,1
15.215745647236943,3.0,1.5,3.25,1.75,48
15.291445874337624,3.0,1.5,3.25,1.75,5
15.367146101438305,3.25,2.0,3.5,2.25,298
15.442846328538986,3.25,2.0,3.25,1.75,390
15.518546555639668,3.25,1.75,3.25,1.75,9
15.594246782740349,3.25,1.75,3.25,2.0,11
15.66994700984103,3.25,1.75,3.25,1.75,4
15.74564723694171,3.0,1.5,3.25,1.75,3
15.821347464042393,3.0,1.75,3.25,1.75,5
15.897047691143074,3.0,1.5,3.0,1.75,87
15.972747918243755,3.0,1.5,3.25,1.75,100
16.048448145344437,2.75,1.25,3.0,1.5,14
16.124148372445116,3.0,1.75,3.25,2.0,514
16.1998485995458,3.25,1.75,3.25,1.75,45
16.27554882664648,3.0,1.75,3.25,2.0,2
16.35124905374716,3.25,1.75,3.5,2.0,4
16.426949280847843,3.0,1.5,3.25,1.75,18
16.502649507948526,3.0,1.5,3.0,1.5,493
16.578349735049205,2.75,1.25,2.75,1.25,130
16.654049962149887,2.5,1.25,2.75,1.5,4
16.72975018925057,2.5,1.75,2.75,2.0,390
16.80545041635125,3.25,1.75,3.25,1.75,162
16.88115064345193,3.0,1.75,3.25,2.0,172
16.956850870552614,3.0,1.75,3.25,2.0,284
17.032551097653293,3.0,1.75,3.25,2.0,13
17.108251324753976,3.0,1.75,3.25,1.75,391
17.183951551854655,3.0,1.5,3.0,1.5,255
17.259651778955337,3.0,1.5,3.0,1.5,132
17.33535200605602,2.75,1.25,2.5,1.25,518
17.4110522331567,2.25,1.0,2.5,1.25,31
17.48675246025738,2.25,0.75,2.25,1.0,529
17.562452687358064,2.0,1.0,2.25,1.0,367
17.638152914458743,2.0,0.75,2.25,1.0,201
17.713853141559426,2.25,1.0,2.5,1.25,5
17.78955336866011,2.5,1.0,2.25,0.75,199
17.865253595760787,2.0,0.75,2.25,0.75,476
17.94095382286147,2.0,0.5,2.0,0.5,262
18.01665404996215,1.75,0.75,2.0,1.0,141
18.09235427706283,2.25,0.75,2.0,0.5,61
18.168054504163514,1.75,0.5,2.0,0.5,30
18.243754731264193,2.0,0.75,2.25,0.75,614
18.319454958364876,2.25,0.75,2.25,0.75,2
18.39515518546556,2.25,1.0,2.5,1.25,147
18.470855412566237,2.5,1.0,2.25,0.75,272
18.54655563966692,2.25,0.75,2.25,0.75,3
18.622255866767603,2.25,0.75,2.5,1.0,38
18.69795609386828,2.5,1.0,2.5,1.0,24
18.773656320968964,2.5,1.25,2.5,1.0,573
18.849356548069647,2.25,0.75,2.25,1.0,188
18.925056775170326,2.25,0.75,2.25,0.75,4
19.00075700227101,2.0,0.5,2.0,0.5,52
19.076457229371687,1.75,0.5,2.0,0.5,378
19.15215745647237,1.75,0.25,1.75,0.25,269
19.227857683573053,1.5,0.0,1.5,0.0,209
19.30355791067373,1.5,0.25,1.5,0.25,118
19.379258137774414,1.5,0.0,1.5,0.0,12
19.454958364875097,1.5,0.0,1.5,0.25,5
19.530658591975776,1.25,-0.25,1.25,-0.25,104
19.60635881907646,1.25,0.0,1.5,0.25,212
19.68205904617714,1.25,-0.25,1.5,0.0,115
19.75775927327782,1.25,-0.25,1.25,0.0,284
19.833459500378503,1.25,-0.25,1.5,0.0,225
19.90915972747918,1.25,-0.25,1.5,0.0,4
19.984859954579864,1.25,-0.25,1.5,0.0,85
20.060560181680547,1.0,-0.25,1.25,0.0,277
20.136260408781226,1.25,-0.25,1.5,0.0,1
20.21196063588191,1.25,-0.25,1.5,0.0,11
20.28766086298259,1.25,-0.25,1.5,0.0,1
20.36336109008327,1.0,-0.25,1.25,0.0,156
20.439061317183953,1.25,-0.25,1.5,0.0,4
20.514761544284635,1.25,-0.25,1.25,0.0,28
20.590461771385314,1.25,-0.25,1.25,-0.25,34
20.666161998485997,1.0,-0.25,1.25,-0.25,8
20.74186222558668,1.0,-0.5,1.0,-0.25,141
20.81756245268736,1.0,-0.25,1.0,-0.25,387
20.89326267978804,1.0,-0.5,1.25,-0.25,54
20.96896290688872,1.25,-0.25,1.25,-0.25,3
21.044663133989403,1.25,-0.25,1.25,0.0,166
21.120363361090085,1.0,-0.5,1.25,-0.25,3
21.196063588190764,1.25,-0.25,1.5,0.0,1
21.271763815291447,1.25,0.0,1.5,0.25,174
21.34746404239213,1.5,0.0,1.75,0.25,1
21.42316426949281,1.5,0.0,1.5,0.25,43
21.49886449659349,1.5,0.0,1.75,0.25,111
21.574564723694174,1.5,0.0,1.75,0.25,24
21.650264950794853,1.5,0.0,1.5,0.0,34
21.725965177895535,1.5,0.0,1.5,0.25,40
21.801665404996214,1.5,0.0,1.5,0.25,18
21.877365632096897,1.5,0.25,1.75,0.5,111
21.95306585919758,1.75,0.25,2.0,0.5,7
22.02876608629826,1.5,0.25,1.75,0.25,48
22.10446631339894,1.5,0.0,1.75,0.25,2
22.180166540499624,1.75,0.25,1.75,0.25,5
22.255866767600303,1.75,0.25,1.75,0.5,144
22.331566994700985,1.5,0.25,1.75,0.5,5
22.407267221801668,1.75,0.25,2.0,0.5,1
22.482967448902347,1.75,0.25,1.75,0.25,5
22.55866767600303,1.75,0.25,2.0,0.5,10
22.634367903103712,1.5,0.25,1.75,0.25,5
22.71006813020439,1.5,0.25,1.75,0.25,252
22.785768357305074,1.5,0.25,1.75,0.5,27
22.861468584405753,1.75,0.25,2.0,0.5,82
22.937168811506435,2.0,0.5,2.25,0.75,52
23.012869038607118,1.75,0.5,2.0,0.75,16
23.088569265707797,1.75,0.25,2.0,0.5,3
23.16426949280848,1.75,0.25,2.0,0.5,3
23.239969719909162,1.75,0.25,2.0,0.5,5
23.31566994700984,2.0,0.5,2.0,0.5,7
23.391370174110524,2.0,0.5,2.25,0.75,14
23.467070401211206,2.0,0.5,2.25,0.75,1
23.542770628311885,1.75,0.5,2.0,0.5,6
23.618470855412568,1.75,0.25,2.0,0.5,2
23.69417108251325,1.75,0.25,2.0,0.5,10
23.76987130961393,1.75,0.5,2.0,0.5,17
23.845571536714612,1.75,0.25,2.0,0.5,2
23.92127176381529,2.0,0.5,2.0,0.75,13
23.996971990915974,1.75,0.5,2.0,0.5,8
24.072672218016656,1.75,0.5,2.0,0.5,60
24.148372445117335,1.75,0.5,2.0,0.5,86
24.224072672218018,2.0,0.5,2.0,0.5,111
24.2997728993187,2.0,0.5,2.25,0.75,2
24.37547312641938,2.0,0.5,2.25,0.75,5
24.451173353520062,1.75,0.25,2.0,0.5,16
24.526873580620745,1.75,0.25,2.0,0.5,238
24.602573807721424,1.75,0.25,2.0,0.5,55
24.678274034822106,1.75,0.25,2.0,0.5,72
24.753974261922785,1.75,0.25,1.75,0.5,173
24.829674489023468,1.5,0.0,1.75,0.25,1
24.90537471612415,1.75,0.25,1.75,0.5,20
24.98107494322483,1.75,0.25,1.75,0.25,56
25.056775170325512,1.5,0.25,1.75,0.5,113
25.132475397426195,1.75,0.25,2.0,0.5,59
25.208175624526874,1.75,0.25,2.0,0.5,5
25.283875851627556,1.5,0.0,1.75,0.25,1
25.35957607872824,1.5,0.25,1.75,0.25,13
25.435276305828918,1.5,0.25,1.75,0.5,5
25.5109765329296,1.75,0.25,2.0,0.5,3
25.586676760030283,1.75,0.25,2.0,0.5,4
25.662376987130962,1.5,0.25,1.75,0.5,4
25.738077214231645,1.75,0.25,2.0,0.5,2
25.813777441332324,1.75,0.25,2.0,0.5,1
25.889477668433006,1.75,0.25,1.75,0.5,265
25.96517789553369,1.75,0.25,2.0,0.5,59
26.040878122634368,2.0,0.5,2.0,0.5,2
26.11657834973505,1.75,0.5,2.0,0.75,5
26.192278576835733,2.0,0.5,1.75,0.25,52
26.267978803936412,1.75,0.25,2.0,0.5,161
26.343679031037095,1.75,0.25,1.75,0.25,304
26.419379258137777,1.5,0.0,1.75,0.25,5
26.495079485238456,1.75,0.25,1.75,0.25,4
26.57077971233914,1.75,0.25,1.75,0.25,4
26.64647993943982,1.75,0.25,1.75,0.25,3
26.7221801665405,1.75,0.25,1.75,0.25,2
26.797880393641183,1.5,0.0,1.75,0.25,2
26.873580620741862,1.5,0.25,1.75,0.5,6
26.949280847842545,1.5,0.0,1.75,0.25,1
27.024981074943227,1.5,0.0,1.75,0.25,5
27.100681302043906,1.75,0.25,2.0,0.5,65
27.17638152914459,1.75,0.25,2.0,0.5,72
27.25208175624527,1.75,0.25,2.0,0.5,79
27.32778198334595,1.75,0.5,2.0,0.75,28
27.403482210446633,2.0,0.5,2.25,0.75,3
27.479182437547315,2.0,0.5,2.0,0.5,124
27.554882664647995,2.0,0.5,2.25,0.75,133
27.630582891748677,2.25,0.75,2.5,1.0,3
27.706283118849356,2.25,0.75,2.5,1.0,2
27.78198334595004,2.25,0.75,2.25,0.75,6
27.85768357305072,2.25,0.75,2.5,1.0,4
27.9333838001514,2.0,0.5,2.25,0.75,32
28.009084027252083,2.25,0.75,2.5,1.0,111
28.084784254352765,2.25,0.75,2.5,1.0,92
28.160484481453445,2.0,0.5,2.25,0.75,151
28.236184708554127,1.75,0.5,2.0,0.5,10
28.31188493565481,1.75,0.5,2.0,0.75,23
28.38758516275549,2.0,0.5,2.25,0.75,96
28.46328538985617,2.0,0.5,2.25,0.75,162
28.538985616956854,2.0,0.5,2.25,0.75,1
28.614685844057533,2.0,0.5,2.25,0.75,3
28.690386071158215,2.0,0.5,2.25,0.75,2
28.766086298258895,2.0,0.5,2.25,0.75,1
28.841786525359577,2.0,0.5,2.0,0.75,4
28.91748675246026,2.0,0.5,2.0,0.5,92
28.99318697956094,1.75,0.25,2.0,0.5,1
29.06888720666162,2.0,0.5,2.25,0.75,2
29.144587433762304,1.75,0.5,2.0,0.75,2
29.220287660862983,1.75,0.5,2.0,0.75,2
29.295987887963665,1.75,0.5,2.0,0.5,97
29.371688115064348,2.0,0.5,2.0,0.5,192
29.447388342165027,1.75,0.25,1.75,0.25,4
29.52308856926571,1.5,0.25,1.75,0.5,8
29.59878879636639,1.75,0.25,2.0,0.5,8
29.67448902346707,1.75,0.25,2.0,0.5,8
29.750189250567754,1.75,0.25,2.0,0.5,8
29.825889477668433,1.75,0.25,1.5,0.25,150
29.901589704769115,1.25,-0.25,1.25,-0.25,387
29.977289931869798,1.0,-0.25,1.25,-0.25,268
30.052990158970477,1.0,-0.5,0.75,-0.75,389
30.12869038607116,0.5,-0.5,0.75,-0.5,376
30.204390613171842,1.0,-0.5,1.0,-0.5,25
30.28009084027252,1.0,-0.5,1.0,-0.5,252
30.355791067373204,1.0,-0.5,1.0,-0.5,69
30.431491294473886,1.0,-0.5,1.0,-0.5,98
30.507191521574565,0.75,-0.75,1.0,-0.5,68
30.582891748675248,0.75,-0.75,1.0,-0.5,59
30.658591975775927,0.75,-0.75,1.0,-0.5,61
30.73429220287661,1.0,-0.5,1.0,-0.5,367
30.809992429977292,0.75,-0.75,0.75,-0.5,57
30.88569265707797,0.75,-0.75,0.75,-0.75,26
30.961392884178654,0.5,-0.75,0.5,-1.0,63
31.037093111279336,0.5,-1.0,0.5,-1.0,7
31.112793338380015,0.25,-1.0,0.25,-1.0,660
31.188493565480698,0.25,-1.25,0.25,-1.0,977
31.26419379258138,0.25,-1.0,0.5,-0.75,100
31.33989401968206,0.25,-1.0,0.5,-0.75,62
31.415594246782742,0.5,-0.75,0.75,-0.5,4
31.49129447388342,0.75,-0.75,0.75,-0.5,3
31.566994700984104,0.5,-0.75,0.75,-0.75,3
31.642694928084786,0.75,-0.75,1.0,-0.5,1
31.718395155185465,0.75,-0.75,0.75,-0.75,7
31.794095382286148,0.75,-0.75,0.75,-0.75,9
31.86979560938683,0.75,-0.75,0.75,-0.75,6
31.94549583648751,0.5,-0.75,0.75,-0.5,32
32.02119606358819,0.75,-0.75,0.75,-0.75,147
32.096896290688875,0.75,-0.75,0.5,-1.0,43
32.17259651778956,0.5,-1.0,0.5,-1.0,13
32.24829674489023,0.5,-1.0,0.75,-0.75,44
32.323996971990915,0.75,-0.75,0.75,-0.75,7
32.3996971990916,0.5,-1.0,0.75,-0.75,11
32.47539742619228,0.75,-0.75,0.75,-0.75,78
32.55109765329296,0.5,-1.0,0.75,-0.75,7
32.626797880393646,0.5,-0.75,0.75,-0.5,10
32.70249810749432,0.5,-1.0,0.75,-0.75,2
32.778198334595004,0.5,-1.0,0.75,-0.75,55
32.85389856169569,0.5,-1.0,0.5,-0.75,3
32.92959878879637,0.25,-1.25,0.5,-1.0,2
33.00529901589705,0.25,-1.25,0.5,-1.0,2
33.08099924299773,0.5,-1.0,0.5,-1.0,215
33.15669947009841,0.25,-1.0,0.5,-0.75,39
33.23239969719909,0.5,-1.0,0.75,-0.75,123
33.308099924299775,0.5,-1.0,0.75,-0.75,2
33.38380015140046,0.5,-0.5,0.75,-0.5,229
33.45950037850114,0.75,-0.75,1.0,-0.5,22
33.535200605601815,0.75,-0.5,1.0,-0.5,133
33.6109008327025,0.75,-0.5,1.0,-0.25,76
33.68660105980318,1.0,-0.5,1.25,-0.25,3
33.76230128690386,1.0,-0.5,1.0,-0.5,117
33.838001514004546,0.75,-0.75,1.0,-0.5,56
33.91370174110523,0.75,-0.75,1.0,-0.5,28
33.989401968205904,1.0,-0.5,1.25,-0.25,1
34.06510219530659,1.0,-0.5,1.25,-0.25,74
34.14080242240727,1.0,-0.5,1.0,-0.5,4
34.21650264950795,0.75,-0.5,1.0,-0.25,11
34.292202876608634,1.0,-0.5,1.25,-0.25,2
34.36790310370931,1.0,-0.5,1.25,-0.25,3
34.44360333080999,1.0,-0.25,1.25,-0.25,40
34.519303557910675,1.0,-0.25,1.25,0.0,6
34.59500378501136,1.25,-0.25,1.0,-0.25,58
34.67070401211204,1.0,-0.5,1.0,-0.25,16
34.74640423921272,0.75,-0.5,1.0,-0.25,6
34.8221044663134,1.0,-0.5,1.25,-0.25,8
34.89780469341408,1.0,-0.5,1.0,-0.25,11
34.97350492051476,1.0,-0.5,1.0,-0.5,7
35.049205147615446,1.0,-0.5,1.0,-0.5,8
35.12490537471613,1.0,-0.5,1.0,-0.25,8
35.200605601816804,1.0,-0.5,1.0,-0.5,86
35.27630582891749,1.0,-0.5,0.75,-0.5,163
35.35200605601817,0.75,-0.75,1.0,-0.5,12
35.42770628311885,0.75,-0.75,1.0,-0.5,6
35.503406510219534,0.5,-1.0,0.75,-0.75,1
35.57910673732022,0.5,-0.75,0.75,-0.75,16
35.65480696442089,0.5,-0.5,0.75,-0.25,237
35.730507191521575,0.75,-0.5,1.0,-0.25,2
35.80620741862226,1.0,-0.5,1.0,-0.5,5
35.88190764572294,0.75,-0.5,1.0,-0.25,41
35.95760787282362,1.0,-0.5,1.25,-0.25,21
36.0333080999243,1.0,-0.5,1.25,-0.25,1
36.10900832702498,1.0,-0.25,1.25,-0.25,47
36.18470855412566,1.0,-0.5,1.25,-0.25,106
36.260408781226346,1.0,-0.5,1.25,-0.25,35
36.33610900832703,0.75,-0.5,1.0,-0.25,7
36.41180923542771,0.75,-0.5,1.0,-0.5,197
36.48750946252839,1.0,-0.25,1.0,-0.25,126
36.56320968962907,1.25,-0.25,1.5,0.0,138
36.63890991672975,1.25,-0.25,1.25,0.0,453
36.714610143830434,1.5,0.0,1.25,-0.25,76
36.79031037093112,1.25,-0.25,1.25,-0.25,150
36.86601059803179,1.0,-0.5,1.25,-0.25,130
36.941710825132475,1.0,-0.25,1.25,0.0,108
37.01741105223316,1.25,-0.25,1.25,-0.25,41
37.09311127933384,1.25,-0.25,1.25,-0.25,21
37.16881150643452,1.0,-0.25,1.0,-0.25,166
37.244511733535205,0.75,-0.5,1.0,-0.25,81
37.32021196063588,1.25,-0.25,1.25,-0.25,4
37.39591218773656,1.25,-0.25,1.25,0.0,268
37.471612414837246,1.5,0.25,1.75,0.5,399
37.54731264193793,1.75,0.5,2.0,0.5,64
37.62301286903861,1.75,0.5,2.0,0.75,19
37.698713096139294,2.0,0.5,2.25,0.75,7
37.77441332323997,1.75,0.25,2.0,0.5,219
37.85011355034065,1.75,0.25,2.0,0.5,26
37.925813777441334,2.0,0.5,2.0,0.5,145
38.00151400454202,1.75,0.5,1.75,0.5,202
38.0772142316427,1.75,0.25,1.75,0.5,160
38.152914458743375,1.75,0.25,2.0,0.5,3
38.22861468584406,1.75,0.25,1.75,0.25,17
38.30431491294474,1.75,0.25,1.5,0.0,158
38.38001514004542,1.5,0.0,1.75,0.25,3
38.455715367146105,1.5,0.0,1.5,0.0,242
38.53141559424679,1.5,0.0,1.5,0.25,55
38.60711582134746,1.25,0.0,1.5,0.0,38
38.682816048448146,1.25,0.0,1.5,0.0,20
38.75851627554883,1.5,0.0,1.75,0.25,18
38.83421650264951,1.5,0.0,1.75,0.25,380
38.909916729750194,1.75,0.25,2.0,0.5,9
38.98561695685087,1.5,0.0,1.75,0.25,2
39.06131718395155,1.5,0.0,1.75,0.25,2
39.137017411052234,1.5,0.25,1.75,0.5,10
39.21271763815292,1.75,0.25,2.0,0.5,300
39.2884178652536,1.5,0.25,1.75,0.25,70
39.36411809235428,1.75,0.25,1.5,0.25,198
39.43981831945496,1.75,0.25,1.5,0.25,327
39.51551854655564,1.5,0.0,1.75,0.25,2
39.59121877365632,1.5,0.0,1.75,0.25,170
39.666919000757005,1.5,0.0,1.75,0.25,15
39.74261922785769,1.5,0.25,1.75,0.5,83
39.81831945495836,1.5,0.0,1.75,0.25,5
