progress,open,high,low,close,volume
3.6336109008327027,-0.25,-0.75,-0.5,-0.25,201
3.709311127933384,-0.5,-0.75,-0.5,-0.25,7
3.785011355034065,-0.25,-0.75,-0.5,-0.5,93
3.8607115821347464,-0.25,-0.75,-0.25,-0.25,20
3.9364118092354277,-0.25,-0.75,-0.25,-0.25,25
4.012112036336109,-0.25,-0.75,-0.25,-0.25,3
4.08781226343679,-0.25,-0.75,-0.5,-0.5,151
4.163512490537472,-0.5,-0.75,-0.5,-0.5,56
4.2392127176381535,-0.5,-1.0,-0.5,-0.5,351
4.314912944738834,-0.25,-0.75,-0.5,-0.5,22
4.390613171839516,-0.5,-0.75,-0.5,-0.5,174
4.466313398940197,-0.25,-0.5,-0.5,-0.5,94
4.5420136260408785,-0.5,-0.75,-0.5,-0.5,57
4.617713853141559,-0.5,-0.75,-0.5,-0.25,192
4.693414080242241,-0.5,-0.5,-0.5,0.0,148
4.769114307342922,-0.25,-0.5,-0.25,-0.25,15
4.8448145344436035,0.0,-0.5,-0.25,0.0,25
4.920514761544285,0.0,-0.5,-0.25,-0.25,36
4.996214988644966,-0.25,-0.5,-0.5,-0.25,310
5.071915215745648,-0.25,-0.5,-0.25,0.0,199
5.1476154428463285,0.0,-0.25,0.0,0.0,258
5.22331566994701,0.25,-0.25,0.0,0.25,97
5.299015897047691,0.0,-0.5,-0.25,0.0,151
5.374716124148373,-0.25,-0.5,-0.5,-0.25,177
5.4504163512490535,-0.25,-0.75,-0.75,-0.5,137
5.526116578349735,-0.5,-0.75,-0.5,-0.25,149
5.601816805450417,-0.25,-0.75,-0.5,-0.25,129
5.677517032551098,-0.25,-0.75,-0.5,-0.5,125
5.753217259651779,-0.5,-1.0,-0.5,-0.5,161
5.82891748675246,-0.5,-0.75,-0.5,-0.25,64
5.904617713853142,-0.5,-0.5,-0.5,0.0,360
5.980317940953823,0.0,-0.5,-0.25,0.0,160
6.056018168054504,0.0,-0.25,-0.25,0.25,178
6.131718395155186,0.0,0.0,0.0,0.25,511
6.207418622255867,0.25,0.25,0.25,0.75,508
6.283118849356549,0.75,0.5,0.75,0.75,497
6.358819076457229,1.0,0.5,0.25,0.75,528
6.434519303557911,0.75,0.5,0.75,1.0,213
6.510219530658592,1.0,0.5,0.75,1.0,39
6.585919757759274,1.0,0.75,0.75,1.25,239
6.661619984859955,1.25,0.75,1.0,1.25,310
6.737320211960636,1.25,0.75,0.75,0.75,317
6.813020439061318,0.75,0.25,0.75,0.75,22
6.888720666161999,0.75,0.5,0.5,0.75,245
6.96442089326268,0.75,0.75,0.75,1.0,363
7.040121120363361,0.75,0.25,0.75,0.75,35
7.115821347464043,0.75,0.25,0.5,0.5,187
7.191521574564724,0.5,0.0,0.0,0.0,400
7.267221801665405,0.25,0.0,0.25,0.5,52
7.342922028766087,0.25,-0.25,0.25,0.25,49
7.418622255866768,0.25,-0.25,0.25,0.25,4
7.4943224829674495,0.0,-0.5,0.0,0.0,5
7.57002271006813,0.25,-0.25,0.25,0.25,13
7.645722937168812,0.25,-0.25,-0.25,0.0,344
7.721423164269493,0.0,-0.25,0.0,0.25,26
7.7971233913701745,0.25,-0.25,0.25,0.25,18
7.872823618470855,0.25,-0.25,0.25,0.25,11
7.948523845571537,0.25,-0.25,0.25,0.25,12
8.024224072672219,0.25,-0.25,-0.25,-0.25,162
8.0999242997729,-0.5,-1.0,-0.75,-0.5,210
8.17562452687358,-0.5,-1.0,-0.75,-0.75,28
8.251324753974263,-0.75,-1.0,-0.75,-0.5,41
8.327024981074944,-0.5,-1.0,-0.75,-0.75,7
8.402725208175625,-0.5,-1.0,-0.5,-0.5,10
8.478425435276307,-0.75,-1.25,-1.25,-1.0,711
8.554125662376988,-1.0,-1.25,-1.0,-0.75,113
8.629825889477669,-0.75,-1.25,-1.0,-0.75,69
8.70552611657835,-0.75,-1.0,-0.75,-0.5,41
8.781226343679032,-0.75,-1.0,-1.0,-1.0,322
8.856926570779713,-1.0,-1.25,-1.0,-1.0,64
8.932626797880394,-1.0,-1.25,-1.5,-1.5,533
9.008327024981075,-1.5,-1.75,-1.75,-1.25,220
9.084027252081757,-1.25,-1.5,-1.25,-1.0,68
9.159727479182438,-1.0,-1.25,-1.25,-0.75,160
9.235427706283119,-0.75,-1.0,-0.75,-0.75,91
9.311127933383801,-0.5,-1.0,-1.0,-0.75,101
9.386828160484482,-1.0,-1.25,-1.25,-1.25,323
9.462528387585163,-1.25,-1.5,-1.5,-1.5,367
9.538228614685844,-1.5,-1.75,-1.75,-1.5,168
9.613928841786526,-1.5,-2.0,-1.75,-1.5,176
9.689629068887207,-1.5,-2.0,-1.75,-1.75,97
9.765329295987888,-1.75,-2.0,-1.75,-1.75,71
9.84102952308857,-1.75,-2.25,-2.0,-1.75,115
9.916729750189251,-1.75,-2.0,-1.75,-1.75,166
9.992429977289932,-1.75,-2.25,-1.75,-1.75,124
10.068130204390613,-1.75,-2.25,-2.0,-2.0,65
10.143830431491295,-1.75,-2.25,-2.0,-2.0,335
10.219530658591976,-2.0,-2.5,-2.5,-2.5,599
10.295230885692657,-2.25,-2.75,-2.5,-2.5,364
10.37093111279334,-2.5,-2.75,-2.5,-2.25,243
10.44663133989402,-2.25,-2.75,-2.75,-2.5,562
10.522331566994701,-2.5,-2.75,-2.75,-2.5,103
10.598031794095382,-2.75,-3.0,-2.75,-2.75,134
10.673732021196065,-2.75,-3.0,-2.75,-2.5,39
10.749432248296745,-2.5,-3.0,-2.5,-2.5,11
10.825132475397426,-2.5,-2.75,-2.75,-2.5,296
10.900832702498107,-2.5,-2.75,-2.5,-2.25,423
10.97653292959879,-2.25,-2.75,-2.25,-2.25,54
11.05223315669947,-2.25,-2.75,-2.5,-2.5,29
11.127933383800151,-2.25,-2.5,-2.25,-2.0,685
11.203633610900834,-2.25,-2.5,-2.5,-2.5,193
11.279333838001515,-2.5,-2.5,-2.5,-2.0,128
11.355034065102195,-2.25,-2.5,-2.25,-2.25,58
11.430734292202876,-2.25,-2.5,-2.75,-2.75,523
11.506434519303559,-2.75,-2.75,-2.75,-2.5,218
11.58213474640424,-2.5,-3.0,-2.5,-2.5,3
11.65783497350492,-2.5,-2.75,-2.75,-2.25,268
11.733535200605603,-2.25,-2.25,-2.25,-2.0,494
11.809235427706284,-2.0,-2.25,-2.25,-2.25,110
11.884935654806965,-2.25,-2.5,-2.25,-2.0,5
11.960635881907645,-2.0,-2.5,-2.25,-2.25,228
12.036336109008328,-2.0,-2.5,-2.25,-2.0,25
12.112036336109009,-2.25,-2.5,-2.25,-2.25,36
12.18773656320969,-2.25,-2.75,-2.25,-2.25,59
12.263436790310372,-2.25,-2.75,-2.25,-2.25,129
12.339137017411053,-2.25,-2.5,-2.25,-2.25,66
12.414837244511734,-2.25,-2.75,-2.25,-2.25,34
12.490537471612415,-2.0,-2.5,-2.0,-2.0,118
12.566237698713097,-2.0,-2.25,-2.0,-2.0,10
12.641937925813778,-1.75,-2.25,-1.75,-1.75,12
12.717638152914459,-1.75,-2.25,-2.0,-2.0,15
12.793338380015141,-2.0,-2.5,-2.0,-2.0,162
12.869038607115822,-2.25,-2.25,-2.25,-1.75,76
12.944738834216503,-1.75,-2.25,-2.0,-1.75,29
13.020439061317184,-1.75,-2.25,-2.0,-1.75,64
13.096139288417866,-1.75,-2.25,-1.75,-1.75,11
13.171839515518547,-1.75,-2.0,-1.75,-1.5,218
13.247539742619228,-1.5,-2.0,-1.75,-1.5,45
13.32323996971991,-1.5,-1.25,-1.75,-1.0,884
13.398940196820591,-1.0,-1.25,-1.0,-0.75,322
13.474640423921272,-0.75,-1.25,-1.0,-1.0,108
13.550340651021953,-1.0,-1.5,-1.25,-1.0,108
13.626040878122636,-1.25,-1.75,-1.5,-1.5,55
13.701741105223316,-1.25,-1.75,-1.75,-1.5,123
13.777441332323997,-1.75,-2.0,-1.75,-1.75,164
13.853141559424678,-1.75,-1.75,-1.75,-1.5,86
13.92884178652536,-1.75,-2.25,-1.75,-1.75,52
14.004542013626041,-1.5,-2.0,-1.75,-1.5,39
14.080242240726722,-1.5,-2.0,-1.75,-1.75,27
14.155942467827405,-1.5,-2.0,-1.75,-1.75,22
14.231642694928086,-1.5,-2.0,-1.5,-1.5,2
14.307342922028766,-1.75,-2.0,-1.75,-1.5,11
14.383043149129447,-1.75,-2.0,-1.75,-1.5,15
14.45874337623013,-1.5,-2.0,-1.5,-1.5,4
14.53444360333081,-1.75,-2.0,-1.75,-1.75,12
14.610143830431491,-1.75,-2.0,-1.75,-1.75,23
14.685844057532174,-1.75,-2.25,-1.75,-1.75,10
14.761544284632855,-1.75,-2.0,-1.75,-1.75,148
14.837244511733536,-1.75,-2.0,-1.75,-1.75,164
14.912944738834216,-1.75,-2.0,-1.75,-1.5,180
14.988644965934899,-1.5,-2.0,-2.0,-2.0,120
15.06434519303558,-2.0,-2.5,-2.0,-2.0,4
15.14004542013626,-2.0,-2.25,-2.0,-2.0,12
15.215745647236943,-2.0,-2.25,-2.0,-1.75,25
15.291445874337624,-1.75,-2.0,-2.0,-1.5,187
15.367146101438305,-1.5,-2.0,-1.75,-1.75,184
15.442846328538986,-1.5,-2.0,-1.75,-1.5,7
15.518546555639668,-1.5,-1.75,-1.5,-1.25,147
15.594246782740349,-1.5,-2.0,-1.75,-1.75,76
15.66994700984103,-1.75,-2.0,-1.75,-1.5,12
15.74564723694171,-1.5,-1.75,-1.75,-1.5,121
15.821347464042393,-1.5,-2.0,-1.5,-1.5,41
15.897047691143074,-1.5,-2.0,-1.5,-1.5,4
15.972747918243755,-1.5,-1.75,-1.5,-1.25,34
16.048448145344437,-1.25,-1.75,-1.5,-1.5,66
16.124148372445116,-1.25,-1.75,-1.25,-1.25,21
16.1998485995458,-1.25,-1.75,-1.25,-1.25,8
16.27554882664648,-1.5,-1.75,-1.5,-1.25,5
16.35124905374716,-1.5,-1.75,-1.5,-1.25,38
16.426949280847843,-1.25,-1.75,-1.5,-1.5,108
16.502649507948526,-1.5,-1.75,-1.5,-1.5,10
16.578349735049205,-1.5,-2.0,-1.75,-1.75,54
16.654049962149887,-1.75,-2.25,-1.75,-1.75,5
16.72975018925057,-1.5,-2.0,-1.5,-1.5,44
16.80545041635125,-1.5,-2.0,-1.5,-1.5,56
16.88115064345193,-1.5,-2.0,-1.5,-1.5,93
16.956850870552614,-1.5,-2.0,-1.5,-1.5,6
17.032551097653293,-1.5,-2.0,-1.5,-1.5,39
17.108251324753976,-1.5,-1.75,-1.5,-1.25,2
17.183951551854655,-1.25,-1.75,-1.5,-1.25,119
17.259651778955337,-1.25,-1.75,-1.25,-1.25,2
17.33535200605602,-1.25,-1.75,-1.25,-1.25,15
17.4110522331567,-1.25,-1.75,-1.5,-1.25,18
17.48675246025738,-1.25,-1.75,-1.25,-1.25,13
17.562452687358064,-1.25,-1.75,-1.5,-1.5,13
17.638152914458743,-1.5,-1.75,-1.5,-1.25,62
17.713853141559426,-1.25,-1.75,-1.5,-1.5,37
17.78955336866011,-1.25,-1.5,-1.25,-1.0,33
17.865253595760787,-1.0,-1.5,-1.25,-1.0,60
17.94095382286147,-1.0,-1.25,-1.0,-1.0,84
18.01665404996215,-1.0,-1.25,-1.0,-1.0,9
18.09235427706283,-0.75,-1.25,-1.0,-1.0,9
18.168054504163514,-0.75,-1.25,-1.0,-0.75,131
18.243754731264193,-1.0,-1.25,-1.0,-0.75,100
18.319454958364876,-0.75,-1.25,-1.0,-1.0,43
18.39515518546556,-0.75,-1.25,-0.75,-0.75,4
18.470855412566237,-0.75,-0.75,-0.75,-0.5,184
18.54655563966692,-0.5,-0.75,-0.5,-0.25,14
18.622255866767603,-0.25,-0.75,-0.5,-0.5,7
18.69795609386828,-0.5,-0.75,-0.5,-0.25,130
18.773656320968964,-0.5,-1.0,-0.5,-0.5,55
18.849356548069647,-0.5,-1.0,-0.75,-0.5,49
18.925056775170326,-0.5,-1.0,-0.5,-0.5,90
19.00075700227101,-0.75,-1.25,-0.75,-0.75,3
19.076457229371687,-0.5,-1.0,-0.75,-0.75,19
19.15215745647237,-0.5,-1.0,-0.75,-0.5,10
19.227857683573053,-0.75,-1.0,-0.75,-0.5,3
19.30355791067373,-0.5,-1.0,-0.5,-0.5,15
19.379258137774414,-0.5,-1.0,-0.75,-0.75,4
19.454958364875097,-0.5,-1.0,-0.5,-0.5,2
19.530658591975776,-0.5,-1.0,-0.5,-0.5,7
19.60635881907646,-0.75,-1.0,-0.75,-0.5,13
19.68205904617714,-0.75,-1.0,-0.75,-0.75,3
19.75775927327782,-0.75,-1.0,-0.75,-0.5,22
19.833459500378503,-0.5,-1.0,-0.75,-0.75,28
19.90915972747918,-0.75,-1.0,-0.75,-0.5,5
19.984859954579864,-0.75,-1.0,-0.75,-0.75,53
20.060560181680547,-0.5,-1.0,-0.75,-0.75,17
20.136260408781226,-0.5,-1.0,-0.75,-0.75,17
20.21196063588191,-0.5,-1.0,-0.75,-0.5,208
20.28766086298259,-0.25,-0.75,-0.5,-0.5,30
20.36336109008327,-0.25,-0.75,-0.5,-0.25,209
20.439061317183953,-0.25,-0.75,-0.5,-0.25,4
20.514761544284635,-0.25,-0.75,-0.5,-0.25,14
20.590461771385314,-0.5,-0.75,-0.5,-0.5,169
20.666161998485997,-0.5,-1.0,-0.75,-0.5,83
20.74186222558668,-0.75,-1.0,-0.75,-0.75,8
20.81756245268736,-0.5,-1.0,-0.5,-0.5,1
20.89326267978804,-0.5,-1.0,-0.75,-0.5,101
20.96896290688872,-0.5,-0.75,-0.5,-0.5,115
21.044663133989403,-0.5,-1.0,-1.0,-0.75,162
21.120363361090085,-1.0,-1.5,-1.0,-1.0,80
21.196063588190764,-1.25,-1.5,-1.25,-1.0,9
21.271763815291447,-1.25,-1.5,-1.5,-1.25,84
21.34746404239213,-1.5,-2.0,-1.75,-1.75,102
21.42316426949281,-1.5,-1.75,-1.5,-1.25,86
21.49886449659349,-1.5,-1.75,-1.5,-1.5,6
21.574564723694174,-1.5,-1.75,-1.75,-1.75,69
21.650264950794853,-1.75,-2.25,-1.75,-1.75,6
21.725965177895535,-1.5,-2.0,-1.5,-1.5,158
21.801665404996214,-1.5,-1.75,-1.5,-1.25,168
21.877365632096897,-1.5,-2.0,-1.5,-1.5,21
21.95306585919758,-1.5,-2.0,-1.5,-1.5,21
22.02876608629826,-1.5,-2.0,-1.5,-1.5,33
22.10446631339894,-1.5,-2.0,-1.75,-1.75,4
22.180166540499624,-1.5,-2.0,-1.75,-1.75,12
22.255866767600303,-1.75,-2.25,-1.75,-1.75,4
22.331566994700985,-1.5,-2.0,-1.75,-1.5,93
22.407267221801668,-1.5,-1.75,-1.5,-1.25,5
22.482967448902347,-1.5,-1.75,-1.5,-1.25,3
22.55866767600303,-1.5,-2.0,-1.75,-1.75,49
22.634367903103712,-1.75,-2.0,-1.75,-1.5,11
22.71006813020439,-1.5,-2.0,-1.75,-1.5,12
22.785768357305074,-1.5,-1.75,-1.75,-1.5,78
22.861468584405753,-1.75,-2.0,-1.75,-1.5,2
22.937168811506435,-1.5,-2.0,-1.5,-1.5,31
23.012869038607118,-1.5,-1.75,-1.75,-1.75,91
23.088569265707797,-1.75,-2.0,-1.75,-1.5,3
23.16426949280848,-1.5,-1.75,-1.5,-1.25,69
23.239969719909162,-1.5,-1.75,-1.5,-1.5,22
23.31566994700984,-1.25,-1.75,-1.5,-1.5,61
23.391370174110524,-1.5,-1.75,-1.5,-1.5,6
23.467070401211206,-1.5,-1.75,-1.5,-1.25,6
23.542770628311885,-1.25,-1.75,-1.5,-1.5,15
23.618470855412568,-1.5,-2.0,-1.5,-1.5,18
23.69417108251325,-1.5,-1.75,-1.5,-1.5,15
23.76987130961393,-1.25,-1.75,-1.5,-1.5,6
23.845571536714612,-1.5,-2.0,-1.5,-1.5,3
23.92127176381529,-1.5,-1.75,-1.5,-1.25,4
23.996971990915974,-1.25,-1.5,-1.25,-1.0,44
24.072672218016656,-1.0,-1.5,-1.25,-1.25,9
24.148372445117335,-1.25,-1.75,-1.25,-1.25,48
24.224072672218018,-1.25,-1.75,-1.5,-1.25,88
24.2997728993187,-1.5,-1.75,-1.5,-1.25,60
24.37547312641938,-1.25,-1.75,-1.75,-1.75,70
24.451173353520062,-1.75,-2.0,-1.75,-1.75,3
24.526873580620745,-1.5,-2.0,-1.5,-1.5,53
24.602573807721424,-1.5,-1.75,-1.5,-1.5,29
24.678274034822106,-1.5,-1.75,-1.5,-1.5,60
24.753974261922785,-1.5,-2.0,-1.5,-1.5,136
24.829674489023468,-1.5,-2.0,-1.5,-1.5,19
24.90537471612415,-1.25,-1.75,-1.5,-1.5,2
24.98107494322483,-1.25,-1.75,-1.25,-1.25,47
25.056775170325512,-1.25,-1.5,-1.25,-1.0,4
25.132475397426195,-1.0,-1.5,-1.0,-1.0,13
25.208175624526874,-1.0,-1.5,-1.0,-1.0,7
25.283875851627556,-1.0,-1.5,-1.5,-1.5,57
25.35957607872824,-1.25,-1.75,-1.5,-1.5,48
25.435276305828918,-1.25,-1.75,-1.25,-1.25,1
25.5109765329296,-1.25,-1.75,-1.25,-1.25,4
25.586676760030283,-1.25,-1.75,-1.25,-1.25,1
25.662376987130962,-1.25,-1.75,-1.25,-1.25,2
25.738077214231645,-1.5,-2.0,-1.5,-1.5,3
25.813777441332324,-1.25,-1.75,-1.25,-1.25,2
25.889477668433006,-1.25,-1.75,-1.25,-1.25,4
25.96517789553369,-1.5,-2.0,-1.5,-1.5,7
26.040878122634368,-1.25,-1.75,-1.25,-1.25,1
26.11657834973505,-1.5,-1.75,-1.5,-1.5,7
26.192278576835733,-1.25,-1.75,-1.5,-1.5,163
26.267978803936412,-1.5,-2.0,-1.75,-1.5,49
26.343679031037095,-1.75,-1.75,-1.75,-1.5,43
26.419379258137777,-1.25,-1.75,-1.5,-1.5,55
26.495079485238456,-1.5,-2.0,-1.5,-1.5,24
26.57077971233914,-1.5,-2.0,-1.75,-1.75,4
26.64647993943982,-1.75,-2.0,-1.75,-1.5,138
26.7221801665405,-1.5,-1.75,-1.75,-1.5,144
26.797880393641183,-1.5,-1.75,-1.5,-1.25,58
26.873580620741862,-1.25,-1.75,-1.5,-1.5,21
26.949280847842545,-1.25,-1.75,-1.5,-1.5,20
27.024981074943227,-1.5,-1.75,-1.5,-1.5,6
27.100681302043906,-1.5,-2.0,-1.5,-1.5,6
27.17638152914459,-1.5,-1.75,-1.5,-1.5,8
27.25208175624527,-1.25,-1.75,-1.5,-1.25,43
27.32778198334595,-1.5,-1.75,-1.5,-1.25,64
27.403482210446633,-1.5,-1.75,-1.5,-1.5,5
27.479182437547315,-1.25,-1.75,-1.25,-1.25,9
27.554882664647995,-1.25,-1.75,-1.5,-1.5,125
27.630582891748677,-1.75,-2.25,-2.0,-1.75,158
27.706283118849356,-1.5,-2.0,-1.75,-1.75,6
27.78198334595004,-1.75,-2.0,-1.75,-1.75,9
27.85768357305072,-1.75,-2.25,-1.75,-1.75,171
27.9333838001514,-1.75,-2.0,-1.75,-1.75,10
28.009084027252083,-1.75,-2.0,-2.0,-2.0,26
28.084784254352765,-2.0,-2.25,-2.0,-1.75,72
28.160484481453445,-1.75,-2.25,-2.0,-1.75,30
28.236184708554127,-2.0,-2.25,-2.0,-2.0,165
28.31188493565481,-2.0,-2.25,-2.0,-2.0,105
28.38758516275549,-2.0,-2.5,-2.0,-2.0,33
28.46328538985617,-2.0,-2.25,-2.25,-2.25,166
28.538985616956854,-2.0,-2.25,-2.0,-2.0,179
28.614685844057533,-2.0,-2.5,-2.25,-2.25,5
28.690386071158215,-2.0,-2.5,-2.25,-2.25,143
28.766086298258895,-2.0,-2.5,-2.25,-2.25,14
28.841786525359577,-2.25,-2.5,-2.25,-2.0,96
28.91748675246026,-2.25,-2.5,-2.25,-2.0,384
28.99318697956094,-1.75,-2.25,-1.75,-1.75,3
29.06888720666162,-1.75,-2.25,-2.0,-1.75,33
29.144587433762304,-1.75,-2.25,-1.75,-1.75,4
29.220287660862983,-2.0,-2.5,-2.25,-2.25,87
29.295987887963665,-2.25,-2.75,-2.25,-2.25,5
29.371688115064348,-2.0,-2.5,-2.0,-2.0,277
29.447388342165027,-2.0,-2.25,-2.0,-2.0,8
29.52308856926571,-1.75,-2.25,-2.0,-1.75,19
29.59878879636639,-1.75,-2.25,-1.75,-1.75,66
29.67448902346707,-1.75,-2.25,-1.75,-1.75,12
29.750189250567754,-1.75,-2.25,-2.0,-1.75,4
29.825889477668433,-2.0,-2.0,-2.0,-1.75,244
29.901589704769115,-1.75,-2.0,-1.75,-1.5,23
29.977289931869798,-1.5,-2.0,-1.75,-1.75,111
30.052990158970477,-1.75,-2.0,-1.75,-1.5,67
30.12869038607116,-1.75,-2.25,-1.75,-1.75,53
30.204390613171842,-1.75,-2.0,-2.0,-1.75,113
30.28009084027252,-1.75,-2.25,-1.75,-1.75,34
30.355791067373204,-1.75,-2.0,-1.75,-1.75,37
30.431491294473886,-1.75,-2.25,-1.75,-1.75,21
30.507191521574565,-1.75,-2.25,-1.75,-1.75,11
30.582891748675248,-1.75,-2.25,-1.75,-1.75,41
30.658591975775927,-2.0,-2.25,-2.0,-1.75,48
30.73429220287661,-2.0,-2.25,-2.0,-2.0,177
30.809992429977292,-2.0,-2.5,-2.25,-2.25,114
30.88569265707797,-2.25,-2.5,-2.25,-2.25,176
30.961392884178654,-2.25,-2.5,-2.25,-2.0,199
31.037093111279336,-2.0,-2.5,-2.25,-2.0,16
31.112793338380015,-2.0,-2.5,-2.25,-2.0,53
31.188493565480698,-2.25,-2.5,-2.25,-2.0,12
31.26419379258138,-2.0,-2.5,-2.0,-2.0,7
31.33989401968206,-2.0,-2.25,-2.0,-2.0,63
31.415594246782742,-2.0,-2.5,-2.25,-2.25,64
31.49129447388342,-2.0,-2.5,-2.25,-2.0,53
31.566994700984104,-2.0,-2.5,-2.25,-2.0,19
31.642694928084786,-2.0,-2.5,-2.25,-2.25,74
31.718395155185465,-2.25,-2.5,-2.25,-2.0,9
31.794095382286148,-2.25,-2.75,-2.25,-2.25,129
31.86979560938683,-2.0,-2.5,-2.25,-2.25,82
31.94549583648751,-2.25,-2.5,-2.25,-2.25,8
32.02119606358819,-2.25,-2.5,-2.25,-2.25,19
32.096896290688875,-2.0,-2.5,-2.25,-2.0,23
32.17259651778956,-2.25,-2.5,-2.25,-2.0,224
32.24829674489023,-2.25,-2.5,-2.25,-2.25,209
32.323996971990915,-2.0,-2.5,-2.25,-2.25,11
32.3996971990916,-2.25,-2.5,-2.25,-2.25,27
32.47539742619228,-2.25,-2.5,-2.25,-2.0,159
32.55109765329296,-2.0,-2.25,-2.0,-1.75,210
32.626797880393646,-1.5,-2.0,-1.75,-1.5,173
32.70249810749432,-1.5,-1.75,-1.75,-1.5,116
32.778198334595004,-1.5,-2.0,-1.75,-1.75,82
32.85389856169569,-1.75,-2.0,-1.75,-1.5,9
32.92959878879637,-1.5,-2.0,-1.5,-1.5,1
33.00529901589705,-1.5,-2.0,-1.75,-1.75,47
33.08099924299773,-1.5,-1.75,-1.5,-1.5,301
33.15669947009841,-1.5,-1.75,-1.75,-1.5,159
33.23239969719909,-1.25,-1.75,-1.5,-1.25,46
33.308099924299775,-1.25,-1.75,-1.75,-1.75,78
33.38380015140046,-1.75,-2.0,-1.75,-1.5,10
33.45950037850114,-1.5,-2.0,-1.75,-1.75,224
33.535200605601815,-1.5,-2.0,-1.5,-1.5,41
33.6109008327025,-1.5,-2.0,-1.5,-1.5,40
33.68660105980318,-1.5,-2.0,-2.0,-2.0,465
33.76230128690386,-1.75,-2.25,-2.25,-2.0,297
33.838001514004546,-2.25,-2.5,-2.25,-2.25,4
33.91370174110523,-2.0,-2.5,-2.25,-2.0,653
33.989401968205904,-2.25,-2.5,-2.25,-2.25,7
34.06510219530659,-2.25,-2.5,-2.25,-2.0,10
34.14080242240727,-2.0,-2.5,-2.25,-2.0,18
34.21650264950795,-2.0,-2.5,-2.0,-2.0,5
34.292202876608634,-2.25,-2.75,-2.25,-2.25,2
34.36790310370931,-2.0,-2.5,-2.25,-2.25,2
34.44360333080999,-2.0,-2.5,-2.25,-2.0,9
34.519303557910675,-2.0,-2.5,-2.0,-2.0,1
34.59500378501136,-2.0,-2.5,-2.25,-2.0,8
34.67070401211204,-2.25,-2.75,-2.25,-2.25,3
34.74640423921272,-2.0,-2.5,-2.25,-2.25,9
34.8221044663134,-2.25,-2.5,-2.25,-2.25,3
34.89780469341408,-2.0,-2.5,-2.25,-2.0,180
34.97350492051476,-1.75,-2.25,-1.75,-1.75,3
35.049205147615446,-1.75,-2.25,-1.75,-1.75,3
35.12490537471613,-1.75,-2.25,-1.75,-1.75,2
35.200605601816804,-1.75,-2.25,-2.0,-2.0,57
35.27630582891749,-2.0,-2.25,-2.0,-1.75,6
35.35200605601817,-1.75,-2.25,-2.0,-2.0,7
35.42770628311885,-1.75,-2.25,-2.0,-2.0,24
35.503406510219534,-1.75,-2.25,-2.0,-1.75,26
35.57910673732022,-1.75,-2.25,-2.0,-2.0,13
