progress,open,high,low,close,volume
4.8448145344436035,0.0,-1.25,0.5,0.0,37
4.920514761544285,0.0,-1.25,0.5,0.0,31
4.996214988644966,0.0,-1.25,0.5,0.0,25
5.071915215745648,-0.25,-1.25,0.25,0.0,2
5.1476154428463285,0.0,-1.25,0.5,0.0,31
5.22331566994701,0.25,-0.75,0.75,0.5,159
5.299015897047691,0.25,-1.0,0.75,0.25,17
5.374716124148373,0.25,-1.0,0.5,0.25,69
5.4504163512490535,0.25,-1.0,0.75,0.25,6
5.526116578349735,0.0,-1.25,0.5,0.0,3
5.601816805450417,0.0,-1.25,0.5,0.0,18
5.677517032551098,0.0,-1.25,0.25,0.0,6
5.753217259651779,0.0,-1.25,0.25,0.0,5
5.82891748675246,0.0,-1.25,-0.25,-0.5,241
5.904617713853142,-0.5,-1.75,-0.75,-1.25,118
5.980317940953823,-1.25,-1.75,-0.75,-1.0,132
6.056018168054504,-1.0,-2.25,-0.5,-1.0,33
6.131718395155186,-1.0,-1.75,-0.5,-0.5,15
6.207418622255867,-0.5,-1.5,0.0,-0.25,10
6.283118849356549,-0.5,-1.25,0.0,0.0,112
6.358819076457229,0.0,-1.25,0.5,0.0,24
6.434519303557911,0.0,-1.25,0.5,0.0,3
6.510219530658592,0.0,-1.25,0.25,-0.25,28
6.585919757759274,0.0,-1.25,0.5,0.0,2
6.661619984859955,-0.25,-1.5,0.25,-0.25,7
6.737320211960636,-0.5,-1.75,0.0,-0.5,26
6.813020439061318,-0.5,-1.75,-0.25,-0.75,44
6.888720666161999,-0.75,-1.75,-0.25,-0.5,6
6.96442089326268,-0.75,-1.75,-0.25,-0.5,102
7.040121120363361,-0.5,-1.5,0.0,-0.25,18
7.115821347464043,-0.25,-1.5,0.25,-0.25,8
7.191521574564724,-0.5,-1.75,0.0,-0.5,40
7.267221801665405,-0.5,-1.75,-1.0,-1.25,222
7.342922028766087,-1.25,-2.25,-0.75,-1.0,11
7.418622255866768,-0.75,-1.75,-0.5,-0.75,55
7.4943224829674495,-0.75,-2.0,-0.25,-0.75,1
7.57002271006813,-1.0,-2.25,-0.75,-1.25,32
7.645722937168812,-1.25,-2.5,-0.75,-1.25,4
7.721423164269493,-1.25,-2.25,-0.75,-1.0,53
7.7971233913701745,-1.25,-1.75,-0.75,-0.5,102
7.872823618470855,-0.5,-1.75,0.0,-0.5,28
7.948523845571537,-0.5,-1.75,0.0,-0.5,31
8.024224072672219,-0.5,-1.75,-0.25,-0.75,34
8.0999242997729,-0.5,-1.5,0.0,-0.5,78
8.17562452687358,-0.5,-1.75,-0.25,-0.75,16
8.251324753974263,-0.5,-1.75,0.0,-0.5,18
8.327024981074944,-0.5,-1.75,0.0,-0.5,20
8.402725208175625,-0.5,-1.5,0.0,-0.25,84
8.478425435276307,-0.25,-1.5,0.25,-0.25,32
8.554125662376988,-0.5,-1.75,0.0,-0.5,8
8.629825889477669,-0.5,-1.75,0.0,-0.5,4
8.70552611657835,-0.5,-1.75,0.0,-0.5,27
8.781226343679032,-0.5,-1.5,-0.5,-1.0,85
8.856926570779713,-1.0,-2.25,-0.75,-1.25,66
8.932626797880394,-1.0,-2.25,-1.25,-1.5,144
9.008327024981075,-1.5,-2.75,-1.25,-1.5,62
9.084027252081757,-1.75,-3.0,-1.75,-2.0,193
9.159727479182438,-2.25,-3.25,-2.75,-3.25,873
9.235427706283119,-3.25,-4.0,-3.0,-3.0,361
9.311127933383801,-3.25,-3.25,-2.75,-2.0,287
9.386828160484482,-2.25,-3.25,-2.25,-2.5,211
9.462528387585163,-2.75,-4.0,-2.75,-3.25,439
9.538228614685844,-3.25,-4.5,-3.0,-3.5,51
9.613928841786526,-3.5,-4.5,-3.0,-3.25,172
9.689629068887207,-3.25,-4.25,-3.25,-3.0,194
9.765329295987888,-3.25,-4.5,-3.25,-3.25,360
9.84102952308857,-3.25,-4.25,-3.0,-3.25,136
9.916729750189251,-3.0,-4.0,-2.75,-3.0,92
9.992429977289932,-3.25,-4.25,-3.25,-3.5,147
10.068130204390613,-3.5,-4.75,-3.25,-3.75,51
10.143830431491295,-3.75,-4.75,-3.5,-4.0,195
10.219530658591976,-3.75,-5.0,-4.0,-4.0,684
10.295230885692657,-4.0,-5.0,-3.75,-3.75,171
10.37093111279334,-3.75,-5.0,-3.5,-3.75,114
10.44663133989402,-4.0,-5.0,-3.75,-4.25,204
10.522331566994701,-4.25,-5.25,-4.0,-4.0,232
10.598031794095382,-4.0,-5.25,-4.25,-4.5,313
10.673732021196065,-4.5,-5.75,-4.25,-4.75,120
10.749432248296745,-4.5,-5.75,-4.25,-4.5,319
10.825132475397426,-4.5,-5.5,-4.25,-4.25,228
10.900832702498107,-4.25,-5.5,-4.0,-4.25,120
10.97653292959879,-4.25,-5.25,-3.75,-4.0,24
11.05223315669947,-4.0,-5.25,-4.0,-4.25,55
11.127933383800151,-4.25,-5.5,-4.0,-4.25,32
11.203633610900834,-4.5,-5.5,-4.0,-4.25,22
11.279333838001515,-4.5,-5.75,-4.25,-4.75,76
11.355034065102195,-4.75,-5.75,-4.5,-5.0,395
11.430734292202876,-5.0,-6.0,-5.0,-5.25,508
11.506434519303559,-5.5,-6.5,-5.25,-5.75,168
11.58213474640424,-5.75,-6.75,-6.25,-6.75,823
11.65783497350492,-6.75,-7.75,-9.25,-8.0,2424
11.733535200605603,-8.25,-8.75,-7.75,-7.75,288
11.809235427706284,-7.5,-8.75,-7.75,-8.0,404
11.884935654806965,-8.25,-9.0,-8.0,-7.75,290
11.960635881907645,-8.0,-9.0,-7.75,-8.0,67
12.036336109008328,-8.0,-8.75,-7.5,-8.0,194
12.112036336109009,-7.75,-9.0,-8.75,-9.25,334
12.18773656320969,-9.0,-10.0,-8.75,-8.75,250
12.263436790310372,-8.75,-10.0,-9.75,-10.25,515
12.339137017411053,-10.25,-10.5,-9.75,-9.5,543
12.414837244511734,-9.5,-10.5,-9.5,-9.75,261
12.490537471612415,-9.75,-10.5,-9.25,-9.25,200
12.566237698713097,-9.25,-10.25,-9.0,-9.0,204
12.641937925813778,-9.0,-10.0,-8.75,-9.0,238
12.717638152914459,-9.25,-10.25,-9.5,-10.0,155
12.793338380015141,-9.75,-11.0,-9.5,-9.75,73
12.869038607115822,-10.0,-11.25,-10.0,-10.25,296
12.944738834216503,-10.25,-11.25,-10.25,-10.5,391
13.020439061317184,-10.5,-11.25,-11.25,-11.0,1021
13.096139288417866,-11.0,-12.0,-10.75,-11.0,396
13.171839515518547,-11.0,-12.0,-10.75,-10.75,298
13.247539742619228,-10.5,-11.5,-11.0,-11.25,403
13.32323996971991,-11.5,-11.0,-11.0,-10.25,976
13.398940196820591,-10.0,-11.25,-10.25,-10.5,272
13.474640423921272,-10.5,-11.25,-10.0,-10.25,312
13.550340651021953,-10.0,-11.0,-9.75,-10.0,138
13.626040878122636,-9.75,-10.25,-9.5,-9.25,603
13.701741105223316,-9.25,-9.75,-9.25,-9.75,851
13.777441332323997,-9.5,-10.75,-9.75,-10.0,203
13.853141559424678,-10.0,-11.0,-9.75,-10.0,168
13.92884178652536,-9.75,-11.0,-10.25,-10.5,213
14.004542013626041,-10.5,-11.0,-10.0,-10.0,183
14.080242240726722,-10.0,-10.5,-9.5,-9.5,214
14.155942467827405,-9.5,-10.0,-9.25,-9.75,317
14.231642694928086,-9.5,-10.75,-9.75,-10.0,103
14.307342922028766,-10.0,-11.0,-9.75,-9.75,136
14.383043149129447,-9.5,-10.5,-9.25,-9.25,162
14.45874337623013,-9.5,-10.5,-9.0,-9.25,54
14.53444360333081,-9.25,-10.5,-9.0,-9.25,75
14.610143830431491,-9.25,-10.25,-10.0,-10.0,375
14.685844057532174,-10.0,-10.25,-9.5,-9.0,93
14.761544284632855,-9.0,-10.25,-9.0,-9.5,204
14.837244511733536,-9.25,-10.5,-9.0,-9.5,175
14.912944738834216,-9.75,-10.5,-9.25,-9.5,206
14.988644965934899,-9.5,-10.5,-9.25,-9.25,68
15.06434519303558,-9.25,-10.25,-9.25,-9.25,223
15.14004542013626,-9.25,-10.5,-9.0,-9.5,25
15.215745647236943,-9.5,-10.5,-9.25,-9.25,43
15.291445874337624,-9.25,-9.5,-8.75,-8.5,471
15.367146101438305,-8.5,-9.5,-8.25,-8.5,203
15.442846328538986,-8.5,-9.5,-8.0,-8.5,127
15.518546555639668,-8.5,-9.75,-8.25,-8.5,12
15.594246782740349,-8.5,-9.5,-8.25,-8.5,197
15.66994700984103,-8.75,-9.75,-8.25,-8.5,24
15.74564723694171,-8.5,-9.75,-8.25,-8.5,67
15.821347464042393,-8.5,-9.75,-8.25,-8.5,21
15.897047691143074,-8.5,-9.75,-8.5,-9.0,162
15.972747918243755,-9.0,-9.25,-8.5,-8.5,290
16.048448145344437,-8.5,-9.75,-8.25,-8.5,64
16.124148372445116,-8.5,-9.5,-8.0,-8.5,16
16.1998485995458,-8.5,-9.5,-8.25,-8.25,199
16.27554882664648,-8.25,-9.5,-8.75,-8.75,288
16.35124905374716,-8.75,-10.0,-9.0,-9.5,114
16.426949280847843,-9.5,-10.75,-9.5,-9.5,230
16.502649507948526,-9.5,-10.75,-9.25,-9.5,57
16.578349735049205,-9.5,-10.75,-9.5,-9.75,111
16.654049962149887,-9.75,-10.75,-9.5,-10.0,71
16.72975018925057,-9.75,-11.0,-9.75,-10.0,119
16.80545041635125,-10.0,-11.25,-9.5,-10.0,12
16.88115064345193,-10.0,-11.0,-10.0,-10.0,198
16.956850870552614,-10.0,-11.25,-9.75,-10.0,125
17.032551097653293,-10.25,-11.5,-9.75,-10.25,23
17.108251324753976,-10.5,-11.5,-10.5,-11.0,292
17.183951551854655,-11.0,-11.75,-10.75,-10.75,262
17.259651778955337,-10.75,-11.75,-10.5,-10.5,104
17.33535200605602,-10.5,-11.5,-10.0,-10.5,109
17.4110522331567,-10.75,-11.5,-10.25,-10.5,33
17.48675246025738,-10.5,-11.0,-10.0,-9.75,111
17.562452687358064,-9.75,-10.5,-9.5,-9.75,201
17.638152914458743,-9.75,-10.75,-9.5,-9.5,32
17.713853141559426,-9.5,-10.5,-9.0,-9.25,38
17.78955336866011,-9.5,-10.75,-9.25,-9.75,64
17.865253595760787,-9.5,-10.75,-9.5,-9.75,25
17.94095382286147,-9.75,-11.0,-10.0,-10.5,176
18.01665404996215,-10.25,-10.75,-10.0,-10.0,146
18.09235427706283,-10.0,-11.25,-10.25,-10.5,145
18.168054504163514,-10.5,-11.5,-10.25,-10.5,78
18.243754731264193,-10.5,-11.25,-10.0,-10.0,169
18.319454958364876,-9.75,-11.0,-9.25,-9.75,58
18.39515518546556,-9.75,-10.5,-9.25,-9.5,125
18.470855412566237,-9.5,-10.0,-9.0,-9.0,274
18.54655563966692,-9.0,-10.25,-9.25,-9.5,244
18.622255866767603,-9.5,-10.25,-9.0,-9.0,53
18.69795609386828,-9.0,-9.75,-8.75,-8.5,44
18.773656320968964,-8.5,-9.5,-8.25,-8.5,134
18.849356548069647,-8.25,-9.0,-8.0,-7.75,357
18.925056775170326,-7.75,-8.5,-7.25,-7.5,279
19.00075700227101,-7.5,-8.25,-7.25,-7.0,242
19.076457229371687,-7.25,-7.5,-6.75,-6.5,983
19.15215745647237,-6.75,-7.75,-6.5,-7.0,96
19.227857683573053,-6.75,-7.5,-6.5,-7.0,466
19.30355791067373,-7.0,-8.0,-6.5,-7.0,54
19.379258137774414,-7.0,-8.0,-6.75,-6.75,110
19.454958364875097,-6.75,-7.75,-6.25,-6.5,127
19.530658591975776,-6.25,-7.5,-6.25,-6.5,38
19.60635881907646,-6.75,-7.75,-6.5,-6.75,86
19.68205904617714,-7.0,-8.0,-6.75,-6.75,133
19.75775927327782,-6.75,-7.75,-6.5,-6.75,91
19.833459500378503,-7.0,-8.25,-6.75,-7.0,84
19.90915972747918,-7.0,-8.0,-6.5,-7.0,62
19.984859954579864,-7.0,-8.25,-7.0,-7.5,53
20.060560181680547,-7.5,-8.25,-7.0,-7.0,95
20.136260408781226,-7.25,-8.25,-6.75,-7.25,17
20.21196063588191,-7.25,-8.0,-7.0,-7.0,223
20.28766086298259,-7.0,-8.25,-6.75,-7.0,98
20.36336109008327,-7.0,-8.25,-6.75,-7.25,48
20.439061317183953,-7.25,-8.5,-6.75,-7.25,33
20.514761544284635,-7.25,-8.25,-7.0,-7.5,125
20.590461771385314,-7.5,-8.75,-7.25,-7.75,45
20.666161998485997,-7.75,-8.75,-7.25,-7.75,42
20.74186222558668,-7.75,-8.75,-7.25,-7.5,217
20.81756245268736,-7.5,-8.75,-7.75,-8.25,154
20.89326267978804,-8.0,-9.25,-8.75,-9.0,409
20.96896290688872,-8.75,-9.5,-8.25,-8.5,106
21.044663133989403,-8.25,-9.0,-7.75,-8.0,72
21.120363361090085,-8.0,-9.0,-7.5,-7.75,43
21.196063588190764,-8.0,-9.0,-7.5,-7.75,45
21.271763815291447,-7.75,-8.5,-7.5,-7.25,115
21.34746404239213,-7.0,-8.25,-7.25,-7.5,120
21.42316426949281,-7.75,-8.5,-7.25,-7.25,31
21.49886449659349,-7.25,-8.5,-7.25,-7.5,59
21.574564723694174,-7.75,-8.75,-8.0,-7.5,263
21.650264950794853,-7.25,-8.25,-7.0,-7.0,112
21.725965177895535,-7.0,-8.0,-6.75,-7.0,177
21.801665404996214,-7.25,-8.25,-7.0,-7.0,43
21.877365632096897,-7.25,-8.25,-6.75,-7.0,19
21.95306585919758,-7.0,-8.25,-7.0,-7.25,85
22.02876608629826,-7.0,-7.75,-6.75,-6.5,211
22.10446631339894,-6.5,-7.5,-6.25,-6.5,74
22.180166540499624,-6.5,-7.5,-6.75,-7.25,180
22.255866767600303,-7.25,-8.5,-7.0,-7.25,41
22.331566994700985,-7.0,-8.25,-6.75,-7.25,2
22.407267221801668,-7.25,-8.25,-6.75,-7.25,19
22.482967448902347,-7.25,-8.5,-7.0,-7.5,12
22.55866767600303,-7.5,-8.5,-7.25,-7.75,35
22.634367903103712,-7.5,-8.5,-7.25,-7.25,46
22.71006813020439,-7.25,-8.5,-6.75,-7.25,18
22.785768357305074,-7.25,-8.25,-6.75,-7.0,17
22.861468584405753,-7.0,-7.75,-6.5,-6.5,138
22.937168811506435,-6.75,-7.75,-6.25,-6.75,21
23.012869038607118,-6.75,-8.0,-6.5,-7.0,18
23.088569265707797,-6.75,-8.0,-6.75,-7.25,39
23.16426949280848,-7.0,-8.0,-6.5,-6.75,113
23.239969719909162,-6.75,-8.0,-6.5,-6.75,18
23.31566994700984,-7.0,-8.0,-6.5,-7.0,7
23.391370174110524,-7.0,-8.0,-6.5,-7.0,23
23.467070401211206,-7.0,-8.25,-6.75,-7.25,7
23.542770628311885,-7.0,-8.25,-6.5,-7.0,16
23.618470855412568,-6.75,-8.0,-6.5,-7.0,24
23.69417108251325,-7.0,-8.25,-6.5,-7.0,12
23.76987130961393,-6.75,-8.0,-6.25,-6.75,41
23.845571536714612,-6.75,-8.0,-6.25,-6.75,1
23.92127176381529,-6.75,-8.0,-6.5,-7.0,13
23.996971990915974,-7.25,-8.5,-6.75,-7.25,23
24.072672218016656,-7.25,-8.5,-7.25,-7.75,62
24.148372445117335,-7.5,-8.75,-7.25,-7.5,20
24.224072672218018,-7.5,-8.75,-7.0,-7.5,17
24.2997728993187,-7.5,-8.75,-7.0,-7.5,39
24.37547312641938,-7.5,-8.75,-7.0,-7.5,11
24.451173353520062,-7.5,-8.75,-7.0,-7.5,2
24.526873580620745,-7.25,-8.5,-7.0,-7.25,21
24.602573807721424,-7.25,-8.5,-6.75,-7.25,3
24.678274034822106,-7.5,-8.5,-7.0,-7.5,12
24.753974261922785,-7.5,-8.75,-7.0,-7.5,23
24.829674489023468,-7.25,-8.5,-7.25,-7.75,34
24.90537471612415,-7.5,-8.75,-7.5,-8.0,67
24.98107494322483,-8.0,-9.0,-7.75,-7.75,164
25.056775170325512,-8.0,-9.0,-7.5,-7.75,12
25.132475397426195,-8.0,-9.0,-7.5,-7.75,15
25.208175624526874,-7.75,-9.0,-7.5,-8.0,7
25.283875851627556,-7.75,-8.75,-7.5,-7.75,98
25.35957607872824,-7.75,-8.25,-7.25,-7.5,190
25.435276305828918,-7.5,-8.75,-7.25,-7.75,23
25.5109765329296,-8.0,-9.25,-7.5,-8.0,8
25.586676760030283,-7.75,-9.0,-7.5,-8.0,7
25.662376987130962,-8.0,-9.0,-7.5,-7.75,10
25.738077214231645,-8.0,-9.25,-7.5,-8.0,9
25.813777441332324,-8.0,-9.25,-7.75,-8.25,325
25.889477668433006,-8.0,-9.25,-8.0,-8.5,54
25.96517789553369,-8.5,-9.5,-8.0,-8.25,7
26.040878122634368,-8.5,-9.5,-8.0,-8.25,34
26.11657834973505,-8.25,-9.25,-7.75,-8.0,68
26.192278576835733,-8.25,-9.25,-7.75,-8.0,8
26.267978803936412,-8.0,-8.75,-7.5,-7.5,67
26.343679031037095,-7.5,-8.75,-7.0,-7.5,18
26.419379258137777,-7.5,-8.75,-7.25,-7.5,23
26.495079485238456,-7.75,-8.75,-7.25,-7.5,10
26.57077971233914,-7.5,-8.75,-7.25,-7.5,14
26.64647993943982,-7.5,-8.75,-7.25,-7.75,17
26.7221801665405,-7.75,-9.0,-7.25,-7.75,16
26.797880393641183,-7.75,-8.75,-8.5,-8.5,123
26.873580620741862,-8.75,-10.0,-8.5,-8.75,33
26.949280847842545,-8.75,-9.75,-8.25,-8.5,26
27.024981074943227,-8.5,-9.5,-8.25,-8.25,105
27.100681302043906,-8.25,-9.5,-8.0,-8.5,13
27.17638152914459,-8.25,-9.5,-8.0,-8.5,27
27.25208175624527,-8.5,-9.75,-8.25,-8.75,17
27.32778198334595,-8.75,-9.75,-8.75,-9.25,153
27.403482210446633,-9.25,-10.0,-8.75,-9.0,57
27.479182437547315,-9.0,-10.25,-8.75,-9.25,4
27.554882664647995,-9.0,-10.0,-8.5,-8.75,93
27.630582891748677,-9.0,-10.0,-8.5,-9.0,4
27.706283118849356,-8.75,-9.75,-8.25,-8.75,42
27.78198334595004,-8.75,-10.0,-8.25,-8.75,8
27.85768357305072,-9.0,-10.25,-8.75,-9.25,133
27.9333838001514,-9.25,-10.0,-9.0,-9.0,174
28.009084027252083,-9.0,-10.0,-8.75,-9.25,71
28.084784254352765,-9.5,-10.5,-9.5,-9.75,287
28.160484481453445,-9.5,-10.75,-9.25,-9.75,55
28.236184708554127,-9.5,-10.75,-9.25,-9.5,5
28.31188493565481,-9.5,-10.75,-9.25,-9.5,135
28.38758516275549,-9.5,-10.75,-9.0,-9.5,12
28.46328538985617,-9.25,-10.5,-9.0,-9.5,42
28.538985616956854,-9.25,-10.25,-9.0,-9.25,79
28.614685844057533,-9.25,-10.25,-8.75,-9.0,61
28.690386071158215,-9.25,-10.5,-9.0,-9.25,71
28.766086298258895,-9.0,-10.25,-8.75,-9.25,26
28.841786525359577,-9.25,-10.5,-8.75,-9.25,3
28.91748675246026,-9.5,-10.5,-9.25,-9.75,130
28.99318697956094,-9.75,-11.0,-9.75,-10.0,163
29.06888720666162,-10.0,-11.0,-9.75,-10.25,116
29.144587433762304,-10.25,-11.0,-9.75,-9.75,38
29.220287660862983,-9.75,-10.75,-9.25,-9.5,54
29.295987887963665,-9.5,-10.75,-9.25,-9.5,11
29.371688115064348,-9.75,-10.75,-9.25,-9.5,3
29.447388342165027,-9.75,-10.75,-9.25,-9.5,4
29.52308856926571,-9.75,-10.75,-9.25,-9.5,33
29.59878879636639,-9.5,-10.0,-10.0,-9.75,401
29.67448902346707,-9.75,-10.5,-9.5,-9.25,74
29.750189250567754,-9.25,-10.5,-9.25,-9.5,58
29.825889477668433,-9.5,-10.5,-9.75,-10.0,202
29.901589704769115,-10.0,-11.0,-9.75,-10.25,100
29.977289931869798,-10.0,-11.25,-10.25,-10.5,172
30.052990158970477,-10.75,-11.75,-10.25,-10.75,70
30.12869038607116,-10.75,-12.0,-10.5,-10.75,219
30.204390613171842,-10.75,-11.5,-10.25,-10.25,145
30.28009084027252,-10.5,-11.5,-10.0,-10.25,143
30.355791067373204,-10.0,-11.0,-9.5,-9.75,33
30.431491294473886,-9.75,-11.0,-9.25,-9.75,14
30.507191521574565,-10.0,-10.75,-9.5,-9.5,68
30.582891748675248,-9.5,-10.25,-9.0,-9.0,110
30.658591975775927,-9.0,-10.0,-8.5,-8.75,152
30.73429220287661,-8.75,-10.0,-8.5,-8.75,62
30.809992429977292,-9.0,-10.25,-8.75,-9.0,65
30.88569265707797,-9.0,-10.25,-9.0,-9.25,68
30.961392884178654,-9.0,-10.0,-8.5,-8.75,9
31.037093111279336,-8.75,-10.0,-8.5,-9.0,24
31.112793338380015,-8.75,-10.0,-8.5,-9.0,15
31.188493565480698,-9.0,-10.0,-8.5,-9.0,55
31.26419379258138,-8.75,-10.0,-8.75,-9.0,17
31.33989401968206,-9.25,-10.25,-8.75,-9.25,7
31.415594246782742,-9.25,-10.0,-8.75,-8.75,7
31.49129447388342,-9.0,-10.0,-8.5,-9.0,17
31.566994700984104,-8.75,-10.0,-8.25,-8.75,11
31.642694928084786,-8.75,-9.75,-8.5,-9.0,74
31.718395155185465,-8.75,-10.0,-8.75,-9.0,98
31.794095382286148,-9.0,-10.0,-8.5,-9.0,61
31.86979560938683,-8.75,-9.75,-8.5,-8.5,59
31.94549583648751,-8.5,-9.75,-8.25,-8.75,26
32.02119606358819,-8.5,-9.25,-8.25,-8.25,522
32.096896290688875,-8.25,-9.25,-8.25,-8.5,65
32.17259651778956,-8.75,-9.25,-8.25,-8.0,92
32.24829674489023,-8.25,-8.75,-7.75,-7.75,138
32.323996971990915,-7.75,-8.25,-7.25,-7.5,229
32.3996971990916,-7.5,-8.5,-7.25,-7.5,113
32.47539742619228,-7.5,-8.75,-7.5,-8.0,70
32.55109765329296,-8.25,-9.0,-8.0,-8.0,123
32.626797880393646,-8.0,-9.0,-7.75,-8.0,74
32.70249810749432,-8.0,-9.0,-8.0,-8.5,27
32.778198334595004,-8.25,-9.5,-7.75,-8.25,19
32.85389856169569,-8.25,-9.5,-7.75,-8.25,1
32.92959878879637,-8.25,-9.25,-7.75,-8.0,15
33.00529901589705,-8.0,-9.25,-7.5,-8.0,8
33.08099924299773,-8.0,-9.25,-7.5,-8.0,7
33.15669947009841,-8.0,-9.0,-7.5,-7.75,90
33.23239969719909,-7.75,-9.0,-7.25,-7.75,14
33.308099924299775,-7.75,-9.0,-7.75,-8.0,36
33.38380015140046,-8.0,-9.0,-7.5,-7.75,32
33.45950037850114,-7.75,-8.75,-7.25,-7.5,87
33.535200605601815,-7.5,-8.75,-7.0,-7.5,1
33.6109008327025,-7.5,-8.25,-7.25,-7.25,285
33.68660105980318,-7.25,-8.25,-6.75,-7.0,19
33.76230128690386,-7.0,-7.75,-6.5,-6.5,215
33.838001514004546,-6.75,-7.75,-6.5,-7.0,91
33.91370174110523,-7.0,-8.25,-6.75,-7.0,17
33.989401968205904,-7.25,-8.25,-6.75,-7.25,31
34.06510219530659,-7.5,-8.75,-7.0,-7.5,54
34.14080242240727,-7.75,-8.75,-7.25,-7.5,41
34.21650264950795,-7.5,-8.5,-7.0,-7.25,11
34.292202876608634,-7.5,-8.75,-7.0,-7.5,8
34.36790310370931,-7.5,-8.75,-7.0,-7.5,14
34.44360333080999,-7.25,-8.25,-6.75,-7.0,28
34.519303557910675,-7.25,-8.0,-6.75,-6.75,69
34.59500378501136,-7.0,-7.75,-6.75,-7.0,33
34.67070401211204,-7.0,-8.0,-6.5,-6.75,30
34.74640423921272,-6.5,-7.75,-6.25,-6.75,38
34.8221044663134,-7.0,-7.75,-6.5,-6.5,8
34.89780469341408,-6.75,-7.5,-6.25,-6.25,191
34.97350492051476,-6.25,-7.25,-6.25,-6.75,363
35.049205147615446,-6.5,-6.5,-6.0,-5.25,426
35.12490537471613,-5.25,-6.5,-5.25,-5.5,107
35.200605601816804,-5.5,-6.25,-5.0,-5.0,161
35.27630582891749,-5.0,-6.25,-4.75,-5.25,71
35.35200605601817,-5.25,-6.5,-5.0,-5.25,116
35.42770628311885,-5.25,-6.25,-5.0,-5.5,67
