progress,open,high,low,close,volume
3.028009084027252,5.0,-2.75,6.5,-2.75,90
3.1037093111279335,5.75,-2.75,7.25,-3.0,30
3.1794095382286147,5.75,-1.5,7.5,-1.25,175
3.255109765329296,7.25,-1.5,8.25,-1.75,44
3.3308099924299777,6.75,-2.0,8.0,-2.0,91
3.406510219530659,6.25,-2.0,7.5,-1.75,79
3.48221044663134,6.5,-1.25,7.75,-1.5,179
3.5579106737320214,7.25,-1.25,8.0,-1.75,136
3.6336109008327027,6.5,-1.5,8.25,-1.5,57
3.709311127933384,7.0,-1.0,8.75,-1.25,110
3.785011355034065,7.5,-1.25,8.25,-1.75,59
3.8607115821347464,6.5,-2.0,8.0,-2.25,36
3.9364118092354277,6.5,-1.75,7.5,-2.5,149
4.012112036336109,6.0,-2.0,7.75,-2.0,77
4.08781226343679,6.5,-2.0,7.25,-2.75,83
4.163512490537472,5.75,-2.25,7.5,-2.0,71
4.2392127176381535,6.25,-2.25,6.75,-3.5,130
4.314912944738834,5.0,-3.25,6.5,-3.5,106
4.390613171839516,5.0,-3.0,6.5,-3.5,183
4.466313398940197,5.0,-3.75,5.5,-4.75,180
4.5420136260408785,4.25,-4.25,5.25,-4.0,112
4.617713853141559,4.25,-4.25,4.5,-5.5,400
4.693414080242241,3.0,-4.75,4.25,-5.75,316
4.769114307342922,2.75,-5.75,3.75,-6.0,269
4.8448145344436035,2.75,-6.0,3.5,-6.0,282
4.920514761544285,2.25,-5.5,4.0,-5.5,189
4.996214988644966,3.0,-5.75,3.5,-5.75,352
5.071915215745648,2.5,-5.25,4.0,-5.25,225
5.1476154428463285,3.0,-5.75,1.25,-8.75,782
5.22331566994701,-0.25,-9.0,-0.5,-10.5,1096
5.299015897047691,-2.0,-9.75,-0.5,-9.5,445
5.374716124148373,-0.75,-8.25,1.0,-8.5,506
5.4504163512490535,0.0,-8.0,1.0,-8.0,361
5.526116578349735,0.5,-7.75,0.5,-8.75,616
5.601816805450417,-0.25,-8.25,1.0,-8.25,246
5.677517032551098,0.25,-8.25,1.25,-8.0,223
5.753217259651779,0.5,-8.25,0.75,-9.5,211
5.82891748675246,-1.0,-8.5,0.75,-8.5,155
5.904617713853142,0.0,-8.75,1.0,-8.75,74
5.980317940953823,-0.25,-8.75,0.5,-8.5,300
6.056018168054504,0.0,-8.75,0.75,-9.25,154
6.131718395155186,-0.75,-8.25,1.0,-8.0,201
6.207418622255867,0.5,-8.0,1.75,-8.5,141
6.283118849356549,0.0,-8.25,1.5,-8.25,141
6.358819076457229,0.0,-8.0,1.75,-8.25,174
6.434519303557911,0.25,-8.5,1.0,-8.75,200
6.510219530658592,-0.25,-8.75,1.0,-8.5,167
6.585919757759274,0.0,-7.75,1.75,-7.75,196
6.661619984859955,0.5,-8.0,2.0,-8.25,73
6.737320211960636,0.25,-8.25,1.75,-8.0,83
6.813020439061318,0.5,-8.0,2.0,-7.75,151
6.888720666161999,0.75,-7.75,1.75,-8.0,62
6.96442089326268,0.5,-7.0,2.25,-7.0,231
7.040121120363361,1.5,-6.75,3.25,-6.5,135
7.115821347464043,2.0,-6.0,3.75,-6.0,240
7.191521574564724,2.25,-6.25,3.75,-6.5,139
7.267221801665405,2.25,-6.5,3.75,-6.5,85
7.342922028766087,2.0,-6.75,3.25,-6.5,121
7.418622255866768,1.75,-7.0,2.5,-7.25,186
7.4943224829674495,1.0,-7.25,2.75,-7.25,61
7.57002271006813,1.25,-7.0,3.0,-6.75,51
7.645722937168812,1.75,-6.75,2.5,-7.5,128
7.721423164269493,1.25,-7.0,3.0,-7.0,66
7.7971233913701745,1.75,-6.75,3.5,-6.75,45
7.872823618470855,1.5,-7.0,3.0,-7.25,42
7.948523845571537,1.5,-7.0,3.25,-6.75,66
8.024224072672219,1.75,-6.5,3.25,-6.25,82
8.0999242997729,2.25,-6.0,3.75,-6.25,163
8.17562452687358,2.25,-6.5,3.5,-6.5,53
8.251324753974263,1.75,-6.5,3.25,-6.5,71
8.327024981074944,2.25,-6.5,3.75,-6.5,34
8.402725208175625,2.0,-6.5,3.25,-6.75,63
8.478425435276307,2.0,-6.75,3.0,-7.0,44
8.554125662376988,1.5,-7.0,3.0,-6.75,43
8.629825889477669,1.75,-5.75,3.5,-5.75,406
8.70552611657835,2.75,-4.25,4.5,-4.0,340
8.781226343679032,4.25,-3.5,6.0,-4.0,387
8.856926570779713,4.5,-4.25,6.0,-4.25,80
8.932626797880394,4.0,-4.75,4.5,-4.75,281
9.008327024981075,3.75,-5.0,5.0,-5.0,207
9.084027252081757,3.5,-5.25,4.75,-5.25,153
9.159727479182438,3.25,-4.75,4.25,-4.75,214
9.235427706283119,3.75,-4.25,5.25,-4.0,118
9.311127933383801,4.25,-4.0,5.5,-4.0,199
9.386828160484482,4.5,-3.5,6.25,-3.75,173
9.462528387585163,4.75,-4.0,5.5,-4.25,121
9.538228614685844,4.25,-4.25,5.25,-4.75,156
9.613928841786526,3.75,-4.75,4.75,-4.75,135
9.689629068887207,3.5,-5.25,4.25,-5.5,190
9.765329295987888,3.0,-5.5,4.25,-6.0,89
9.84102952308857,2.5,-5.75,3.75,-6.25,132
9.916729750189251,2.25,-6.5,3.5,-6.5,166
9.992429977289932,1.75,-6.75,3.25,-7.0,85
10.068130204390613,1.5,-6.0,3.25,-6.0,164
10.143830431491295,2.5,-5.25,4.0,-5.25,169
10.219530658591976,3.0,-5.25,2.0,-5.75,1294
10.295230885692657,2.75,-5.25,3.5,-5.25,698
10.37093111279334,3.25,-5.0,4.5,-5.0,291
10.44663133989402,3.5,-5.0,4.75,-5.25,240
10.522331566994701,3.25,-5.0,4.75,-5.0,195
10.598031794095382,3.5,-4.0,5.25,-4.5,295
10.673732021196065,3.75,-4.75,5.0,-5.0,108
10.749432248296745,3.25,-5.25,4.75,-5.5,139
10.825132475397426,3.0,-5.75,4.0,-5.75,137
10.900832702498107,2.5,-6.0,4.25,-5.75,89
10.97653292959879,2.5,-5.75,4.0,-6.0,117
11.05223315669947,2.5,-5.5,3.75,-5.5,196
11.127933383800151,3.0,-5.75,4.25,-6.0,122
11.203633610900834,2.5,-6.0,4.0,-6.25,95
11.279333838001515,2.25,-6.0,4.0,-6.0,126
11.355034065102195,2.5,-5.75,4.0,-5.75,154
11.430734292202876,2.75,-5.25,4.5,-5.5,206
11.506434519303559,2.75,-5.75,3.25,-6.75,224
11.58213474640424,1.75,-6.75,3.0,-6.75,192
11.65783497350492,1.75,-6.5,3.5,-6.25,127
11.733535200605603,2.25,-6.5,3.25,-6.75,114
11.809235427706284,1.75,-7.0,2.5,-7.5,234
11.884935654806965,1.0,-7.75,2.0,-7.75,313
11.960635881907645,0.75,-7.5,2.25,-7.25,133
12.036336109008328,1.0,-7.5,2.25,-7.5,305
12.112036336109009,0.75,-8.0,2.0,-8.0,235
12.18773656320969,0.5,-7.75,2.0,-8.0,389
12.263436790310372,0.5,-8.25,1.5,-8.5,287
12.339137017411053,0.0,-8.25,1.0,-8.0,306
12.414837244511734,0.25,-8.25,1.5,-8.0,216
12.490537471612415,0.5,-7.75,2.0,-7.75,124
12.566237698713097,0.5,-8.0,1.25,-8.5,159
12.641937925813778,-0.25,-8.75,1.25,-8.75,80
12.717638152914459,-0.25,-9.0,0.5,-9.5,309
12.793338380015141,-1.0,-9.25,0.75,-9.0,233
12.869038607115822,-0.5,-9.25,0.75,-9.25,102
12.944738834216503,-0.75,-9.0,0.75,-8.75,77
13.020439061317184,-0.25,-8.0,1.5,-8.0,218
13.096139288417866,0.5,-8.25,1.75,-8.0,135
13.171839515518547,0.5,-8.0,2.0,-8.0,180
13.247539742619228,0.5,-8.25,1.75,-8.25,105
13.32323996971991,0.5,-8.25,1.5,-8.75,102
13.398940196820591,-0.25,-8.25,1.5,-8.0,71
13.474640423921272,0.25,-8.25,1.5,-8.75,131
13.550340651021953,-0.25,-8.75,1.25,-8.75,82
13.626040878122636,-0.25,-8.5,1.5,-8.75,84
13.701741105223316,-0.25,-9.0,1.25,-9.0,120
13.777441332323997,-0.5,-9.25,1.0,-9.0,114
13.853141559424678,-0.5,-8.75,0.75,-9.0,164
13.92884178652536,-0.5,-9.25,1.0,-9.0,55
14.004542013626041,-0.75,-9.25,0.5,-9.25,75
14.080242240726722,-0.75,-9.25,0.75,-9.0,105
14.155942467827405,-0.75,-9.0,1.0,-9.0,92
14.231642694928086,-0.25,-9.0,0.75,-9.5,138
14.307342922028766,-1.0,-9.75,0.5,-9.75,117
14.383043149129447,-1.0,-9.5,0.5,-9.5,79
14.45874337623013,-1.0,-9.75,0.25,-9.75,76
14.53444360333081,-1.0,-9.75,0.5,-9.75,23
14.610143830431491,-1.0,-9.75,0.5,-9.5,46
14.685844057532174,-0.75,-9.5,0.75,-9.25,15
14.761544284632855,-1.0,-9.75,0.5,-9.5,50
14.837244511733536,-1.0,-9.75,0.5,-9.75,42
14.912944738834216,-1.0,-9.5,0.25,-10.0,115
14.988644965934899,-1.5,-10.0,0.25,-9.75,99
15.06434519303558,-1.25,-10.0,0.0,-10.0,118
15.14004542013626,-1.5,-10.0,0.0,-9.75,98
15.215745647236943,-1.25,-9.75,0.25,-10.0,49
15.291445874337624,-1.5,-9.5,0.25,-9.25,61
15.367146101438305,-1.0,-9.5,0.5,-9.5,55
15.442846328538986,-1.0,-9.5,0.75,-9.5,34
15.518546555639668,-0.75,-9.25,0.75,-9.25,118
15.594246782740349,-1.0,-9.75,0.25,-10.0,132
15.66994700984103,-1.5,-10.25,0.0,-10.25,91
15.74564723694171,-1.5,-10.25,-1.0,-10.75,236
15.821347464042393,-2.25,-11.0,-1.5,-11.5,319
15.897047691143074,-3.0,-11.5,-2.25,-12.25,444
15.972747918243755,-3.75,-12.5,-4.25,-13.0,1074
16.048448145344437,-4.5,-13.0,-3.25,-13.5,209
16.124148372445116,-5.0,-13.75,-4.5,-13.5,469
16.1998485995458,-5.0,-13.5,-4.25,-13.5,288
16.27554882664648,-5.0,-13.5,-4.75,-15.0,205
16.35124905374716,-6.75,-13.75,-5.0,-13.75,475
16.426949280847843,-5.5,-13.5,-3.75,-13.25,141
16.502649507948526,-5.0,-13.5,-3.75,-13.75,124
16.578349735049205,-5.5,-13.75,-3.75,-13.75,86
16.654049962149887,-5.25,-13.25,-3.75,-13.5,103
16.72975018925057,-5.25,-14.0,-4.0,-14.0,111
16.80545041635125,-5.5,-14.0,-4.0,-13.75,93
16.88115064345193,-5.5,-14.25,-4.25,-14.5,161
16.956850870552614,-6.0,-14.75,-4.75,-14.5,170
17.032551097653293,-6.0,-14.0,-4.25,-14.0,124
17.108251324753976,-5.5,-14.0,-4.25,-14.25,93
17.183951551854655,-5.5,-13.5,-3.75,-13.25,116
17.259651778955337,-4.75,-13.25,-3.5,-13.5,121
17.33535200605602,-4.75,-13.0,-3.0,-12.75,206
17.4110522331567,-4.5,-12.75,-2.75,-12.5,85
17.48675246025738,-4.0,-12.5,-2.5,-12.5,215
17.562452687358064,-4.0,-12.5,-2.75,-12.75,79
17.638152914458743,-4.25,-12.75,-2.5,-12.5,147
17.713853141559426,-3.75,-12.5,-2.25,-12.5,95
17.78955336866011,-4.0,-12.25,-2.25,-12.25,99
17.865253595760787,-3.75,-11.75,-2.0,-11.5,149
17.94095382286147,-3.25,-11.5,-1.5,-11.5,53
18.01665404996215,-3.0,-11.75,-1.5,-11.75,154
18.09235427706283,-3.25,-12.0,-2.0,-12.0,57
18.168054504163514,-3.75,-12.5,-2.75,-12.75,197
18.243754731264193,-4.25,-11.75,-2.5,-11.5,216
18.319454958364876,-3.0,-11.75,-1.75,-12.0,79
18.39515518546556,-3.5,-12.0,-2.25,-12.5,68
18.470855412566237,-3.75,-12.25,-2.0,-12.25,36
18.54655563966692,-3.75,-12.5,-2.25,-12.25,30
18.622255866767603,-4.0,-12.5,-3.5,-13.5,253
18.69795609386828,-5.0,-13.5,-3.75,-13.5,195
18.773656320968964,-5.0,-13.75,-3.5,-13.75,51
18.849356548069647,-5.25,-14.0,-3.75,-13.75,206
18.925056775170326,-5.5,-14.25,-4.25,-14.0,122
19.00075700227101,-5.75,-13.75,-4.0,-13.75,102
19.076457229371687,-5.25,-14.0,-3.75,-13.75,65
19.15215745647237,-5.5,-14.0,-3.75,-14.0,50
19.227857683573053,-5.5,-14.25,-4.0,-14.0,74
19.30355791067373,-5.75,-14.25,-4.25,-14.5,157
19.379258137774414,-5.75,-14.25,-4.5,-14.25,187
19.454958364875097,-5.75,-14.25,-4.25,-14.0,101
19.530658591975776,-5.5,-14.25,-4.0,-14.25,38
19.60635881907646,-5.5,-14.0,-4.25,-14.25,82
19.68205904617714,-5.75,-14.5,-4.25,-14.5,85
19.75775927327782,-6.0,-14.5,-4.75,-14.25,118
19.833459500378503,-5.75,-14.25,-4.0,-14.0,79
19.90915972747918,-5.5,-14.0,-3.75,-13.75,42
19.984859954579864,-5.25,-14.0,-3.75,-14.0,29
20.060560181680547,-5.25,-14.0,-3.75,-13.75,136
20.136260408781226,-5.25,-13.75,-3.75,-14.0,82
20.21196063588191,-5.5,-14.0,-3.75,-13.75,68
20.28766086298259,-5.5,-13.75,-3.75,-13.5,50
20.36336109008327,-5.0,-13.5,-3.25,-13.5,95
20.439061317183953,-4.75,-13.5,-3.5,-13.75,95
20.514761544284635,-5.25,-13.5,-3.5,-13.75,90
20.590461771385314,-5.0,-13.75,-4.25,-14.25,136
20.666161998485997,-5.75,-14.0,-4.0,-14.0,98
20.74186222558668,-5.5,-13.5,-3.75,-13.5,154
20.81756245268736,-5.0,-13.0,-3.25,-13.0,181
20.89326267978804,-4.25,-13.0,-3.0,-13.25,139
20.96896290688872,-4.75,-13.5,-3.5,-13.5,58
21.044663133989403,-5.0,-13.75,-3.75,-14.0,90
21.120363361090085,-5.25,-14.0,-4.5,-14.5,150
21.196063588190764,-6.0,-14.25,-4.25,-14.25,104
21.271763815291447,-5.75,-14.25,-4.5,-14.25,129
21.34746404239213,-6.0,-14.5,-4.25,-14.25,65
21.42316426949281,-6.0,-14.5,-4.25,-14.25,57
21.49886449659349,-5.5,-14.25,-4.5,-14.75,69
21.574564723694174,-6.0,-14.25,-4.25,-14.25,56
21.650264950794853,-5.75,-14.5,-4.25,-14.5,91
21.725965177895535,-6.25,-14.75,-4.5,-14.5,68
21.801665404996214,-6.0,-14.5,-4.75,-15.0,101
21.877365632096897,-6.5,-15.25,-5.0,-15.0,177
21.95306585919758,-6.5,-14.75,-4.75,-15.0,97
22.02876608629826,-6.25,-14.5,-4.5,-14.5,63
22.10446631339894,-5.75,-14.25,-4.25,-14.25,95
22.180166540499624,-5.5,-14.0,-3.75,-14.0,87
22.255866767600303,-5.5,-14.25,-4.25,-14.5,54
22.331566994700985,-6.0,-14.75,-4.5,-14.75,34
22.407267221801668,-6.25,-15.0,-5.5,-15.75,232
22.482967448902347,-7.25,-15.75,-6.0,-16.0,229
22.55866767600303,-7.75,-16.25,-6.0,-16.0,72
22.634367903103712,-7.5,-16.25,-6.0,-16.0,65
22.71006813020439,-7.5,-16.25,-6.75,-16.5,419
22.785768357305074,-8.0,-16.5,-6.75,-16.5,206
22.861468584405753,-8.0,-16.5,-6.25,-16.5,259
22.937168811506435,-8.0,-16.5,-6.5,-16.5,54
23.012869038607118,-8.0,-16.75,-6.75,-17.0,37
23.088569265707797,-8.25,-17.0,-7.25,-16.75,252
23.16426949280848,-8.0,-16.75,-6.5,-16.5,74
23.239969719909162,-8.0,-16.25,-6.5,-16.0,103
23.31566994700984,-7.25,-16.0,-6.0,-15.75,143
23.391370174110524,-7.25,-15.5,-5.75,-15.5,105
23.467070401211206,-7.0,-15.25,-5.25,-15.25,141
23.542770628311885,-7.0,-15.5,-5.5,-15.5,112
23.618470855412568,-7.0,-15.5,-5.5,-15.5,115
23.69417108251325,-7.0,-15.25,-5.25,-15.0,98
23.76987130961393,-6.5,-15.25,-5.0,-15.25,82
23.845571536714612,-6.75,-15.25,-5.25,-15.0,42
23.92127176381529,-7.0,-14.75,-5.25,-14.75,111
23.996971990915974,-6.25,-15.0,-4.75,-15.0,78
24.072672218016656,-6.25,-14.75,-4.5,-14.5,67
24.148372445117335,-6.25,-14.75,-4.5,-14.75,35
24.224072672218018,-6.0,-14.5,-4.25,-14.5,26
24.2997728993187,-6.25,-14.75,-4.75,-15.0,89
24.37547312641938,-6.5,-15.0,-4.75,-15.0,20
24.451173353520062,-6.5,-15.25,-4.75,-15.0,18
24.526873580620745,-6.25,-15.0,-4.75,-14.75,57
24.602573807721424,-6.25,-14.75,-4.75,-14.75,19
24.678274034822106,-6.25,-14.75,-4.5,-14.5,25
24.753974261922785,-6.0,-14.75,-4.75,-14.75,65
24.829674489023468,-6.25,-14.75,-4.5,-14.5,3
24.90537471612415,-6.0,-14.75,-4.5,-14.75,38
24.98107494322483,-6.0,-14.75,-4.5,-14.75,14
25.056775170325512,-6.25,-15.0,-4.75,-15.0,42
25.132475397426195,-6.5,-15.0,-5.0,-15.25,15
25.208175624526874,-6.5,-15.0,-4.75,-14.75,46
25.283875851627556,-6.25,-15.0,-5.0,-15.25,58
25.35957607872824,-6.75,-15.25,-5.25,-15.25,46
25.435276305828918,-6.5,-15.25,-4.75,-15.0,35
25.5109765329296,-6.5,-15.0,-4.75,-14.75,52
25.586676760030283,-6.25,-14.75,-4.5,-14.75,50
25.662376987130962,-6.25,-15.0,-4.75,-15.0,32
25.738077214231645,-6.5,-15.25,-5.0,-15.0,108
25.813777441332324,-6.5,-15.0,-4.75,-15.0,91
25.889477668433006,-6.5,-15.25,-4.75,-15.0,8
25.96517789553369,-6.5,-15.25,-5.0,-15.0,55
26.040878122634368,-6.5,-15.25,-5.0,-15.25,25
26.11657834973505,-6.75,-15.5,-5.25,-15.25,79
26.192278576835733,-6.75,-15.5,-5.25,-15.25,27
26.267978803936412,-6.75,-15.5,-5.0,-15.25,3
26.343679031037095,-6.75,-15.25,-5.0,-15.0,28
26.419379258137777,-6.5,-15.25,-5.0,-15.25,2
26.495079485238456,-6.5,-15.0,-4.75,-15.0,35
26.57077971233914,-6.5,-14.5,-5.0,-14.5,132
26.64647993943982,-6.0,-14.25,-4.25,-14.0,45
26.7221801665405,-5.75,-14.25,-4.25,-14.25,87
26.797880393641183,-5.75,-14.5,-4.25,-14.25,48
26.873580620741862,-5.75,-14.25,-4.0,-14.0,25
26.949280847842545,-5.5,-14.0,-4.0,-13.75,59
27.024981074943227,-5.25,-13.75,-3.5,-13.75,119
27.100681302043906,-5.25,-14.0,-3.5,-13.75,46
27.17638152914459,-5.0,-13.75,-3.75,-13.75,171
27.25208175624527,-5.0,-13.75,-3.5,-13.75,43
27.32778198334595,-5.0,-12.75,-3.25,-12.75,358
27.403482210446633,-4.25,-13.0,-2.75,-13.0,108
27.479182437547315,-4.5,-13.0,-2.75,-12.75,35
27.554882664647995,-4.25,-13.0,-2.75,-13.0,55
27.630582891748677,-4.25,-12.75,-2.5,-12.75,50
27.706283118849356,-4.25,-12.75,-3.0,-13.0,78
27.78198334595004,-4.5,-13.25,-3.0,-13.0,42
27.85768357305072,-4.5,-13.25,-3.25,-13.5,122
27.9333838001514,-5.0,-13.75,-3.5,-13.5,35
28.009084027252083,-4.75,-13.25,-3.0,-13.0,44
28.084784254352765,-4.25,-13.0,-2.75,-13.0,102
28.160484481453445,-4.25,-13.0,-3.5,-13.75,106
28.236184708554127,-5.25,-13.75,-3.75,-13.75,100
28.31188493565481,-5.25,-14.0,-3.5,-13.75,68
28.38758516275549,-5.25,-13.75,-3.75,-13.75,88
28.46328538985617,-5.25,-13.75,-3.5,-13.75,55
28.538985616956854,-5.0,-13.75,-4.25,-14.25,180
28.614685844057533,-5.75,-13.75,-4.0,-13.5,84
28.690386071158215,-5.0,-13.5,-3.5,-13.75,56
28.766086298258895,-5.25,-14.0,-3.75,-14.0,41
28.841786525359577,-5.5,-14.0,-4.0,-14.25,61
28.91748675246026,-5.5,-13.5,-4.0,-14.25,104
28.99318697956094,-5.75,-14.25,-4.0,-14.0,49
29.06888720666162,-5.5,-14.0,-3.75,-14.0,8
29.144587433762304,-5.5,-14.25,-4.0,-14.25,32
29.220287660862983,-5.5,-14.25,-4.5,-14.75,103
29.295987887963665,-6.0,-14.25,-4.75,-14.25,194
29.371688115064348,-5.75,-14.0,-4.0,-14.25,101
29.447388342165027,-5.5,-13.75,-4.0,-13.75,79
29.52308856926571,-5.25,-13.75,-4.25,-14.25,157
29.59878879636639,-5.75,-13.25,-4.25,-13.25,249
29.67448902346707,-4.75,-13.5,-3.5,-13.75,63
29.750189250567754,-5.0,-13.75,-3.5,-13.75,65
29.825889477668433,-5.25,-13.75,-3.5,-13.75,36
29.901589704769115,-5.25,-14.0,-3.5,-13.75,37
29.977289931869798,-5.25,-14.0,-3.5,-13.75,26
30.052990158970477,-5.25,-14.0,-3.5,-13.75,12
30.12869038607116,-5.25,-14.0,-3.5,-13.75,22
30.204390613171842,-5.25,-13.75,-3.75,-14.0,62
30.28009084027252,-5.5,-14.0,-4.0,-14.25,55
30.355791067373204,-5.75,-14.5,-4.25,-14.25,55
30.431491294473886,-6.0,-14.75,-4.5,-14.5,126
30.507191521574565,-6.25,-14.75,-4.5,-14.5,20
30.582891748675248,-6.25,-15.0,-4.75,-14.75,41
30.658591975775927,-6.0,-14.75,-4.75,-15.0,17
30.73429220287661,-6.5,-14.75,-4.75,-14.75,30
30.809992429977292,-6.25,-15.0,-5.0,-15.25,98
30.88569265707797,-7.0,-15.25,-5.25,-15.0,31
30.961392884178654,-6.5,-15.25,-5.0,-15.0,14
31.037093111279336,-6.75,-15.25,-5.0,-15.0,7
31.112793338380015,-6.75,-15.25,-5.0,-15.25,20
31.188493565480698,-6.5,-15.25,-4.75,-15.0,25
31.26419379258138,-6.75,-15.5,-5.0,-15.25,6
31.33989401968206,-6.75,-15.25,-5.5,-15.75,74
31.415594246782742,-7.5,-16.0,-6.0,-16.25,191
31.49129447388342,-7.75,-16.5,-6.25,-16.25,67
31.566994700984104,-8.0,-16.5,-6.25,-16.5,10
31.642694928084786,-7.75,-16.0,-6.0,-16.0,101
31.718395155185465,-7.5,-16.0,-6.75,-16.75,256
31.794095382286148,-8.0,-16.25,-6.25,-16.25,73
31.86979560938683,-7.5,-16.0,-6.75,-16.5,246
31.94549583648751,-7.75,-15.5,-6.25,-15.25,221
32.02119606358819,-6.75,-15.25,-5.25,-15.25,95
32.096896290688875,-7.0,-15.75,-5.5,-15.75,94
32.17259651778956,-7.0,-15.5,-5.5,-15.5,41
32.24829674489023,-7.0,-15.5,-5.75,-16.0,42
32.323996971990915,-7.25,-16.0,-5.75,-16.0,10
32.3996971990916,-7.25,-16.0,-5.75,-15.75,31
32.47539742619228,-7.0,-15.75,-5.5,-15.75,19
32.55109765329296,-7.5,-16.0,-5.75,-15.75,48
32.626797880393646,-7.25,-15.5,-5.75,-15.25,91
32.70249810749432,-6.75,-15.25,-5.25,-15.25,67
32.778198334595004,-6.75,-15.0,-5.0,-15.25,89
32.85389856169569,-6.75,-15.5,-5.25,-15.5,12
32.92959878879637,-6.75,-14.75,-5.0,-14.5,110
33.00529901589705,-6.0,-14.25,-4.5,-14.25,85
33.08099924299773,-5.75,-14.0,-4.25,-14.0,105
33.15669947009841,-5.5,-14.25,-4.25,-14.5,46
33.23239969719909,-6.0,-14.25,-4.25,-14.25,51
33.308099924299775,-5.75,-14.5,-4.5,-14.75,55
33.38380015140046,-6.0,-14.5,-4.25,-14.5,41
33.45950037850114,-6.0,-14.25,-4.25,-14.0,40
33.535200605601815,-5.75,-14.25,-4.0,-14.25,48
33.6109008327025,-5.75,-14.25,-4.0,-14.0,41
33.68660105980318,-5.5,-14.25,-4.25,-14.25,52
33.76230128690386,-6.0,-14.5,-4.25,-14.5,41
33.838001514004546,-6.0,-14.75,-4.75,-15.0,66
33.91370174110523,-6.5,-15.25,-5.0,-15.0,56
33.989401968205904,-6.5,-15.25,-5.0,-15.0,49
34.06510219530659,-6.5,-15.25,-5.0,-15.25,25
34.14080242240727,-6.75,-15.25,-6.0,-16.25,112
34.21650264950795,-7.75,-16.25,-7.0,-16.75,289
34.292202876608634,-8.5,-17.0,-7.0,-17.25,126
34.36790310370931,-8.5,-17.0,-7.0,-17.0,64
34.44360333080999,-8.75,-16.75,-7.0,-16.5,132
34.519303557910675,-7.75,-16.0,-6.0,-16.0,109
34.59500378501136,-7.5,-15.75,-5.75,-15.5,37
34.67070401211204,-7.0,-15.25,-5.25,-15.0,68
34.74640423921272,-6.75,-14.75,-5.0,-14.5,67
34.8221044663134,-6.25,-14.5,-4.5,-14.25,114
34.89780469341408,-5.75,-14.5,-4.25,-14.25,64
34.97350492051476,-6.0,-14.75,-4.25,-14.5,19
35.049205147615446,-6.25,-14.75,-4.5,-14.5,60
35.12490537471613,-6.0,-14.5,-4.25,-14.25,47
35.200605601816804,-5.75,-14.5,-4.25,-14.25,40
35.27630582891749,-5.75,-14.25,-4.25,-14.5,107
35.35200605601817,-6.0,-14.0,-4.25,-13.75,129
35.42770628311885,-5.25,-13.5,-4.0,-13.5,183
35.503406510219534,-5.25,-14.0,-3.75,-14.0,44
35.57910673732022,-5.25,-14.0,-3.75,-14.0,67
35.65480696442089,-5.5,-14.25,-4.0,-14.25,19
35.730507191521575,-5.5,-14.25,-4.0,-14.25,32
35.80620741862226,-5.75,-14.25,-4.25,-14.25,39
35.88190764572294,-5.75,-14.25,-4.0,-14.25,12
35.95760787282362,-5.5,-14.0,-3.75,-14.0,28
36.0333080999243,-5.25,-14.0,-4.0,-14.25,45
