progress,open,high,low,close,volume
3.255109765329296,-1.0,-2.5,-0.75,-1.5,46
3.3308099924299777,-0.75,-2.5,-0.75,-1.75,50
3.406510219530659,-1.0,-2.25,-1.0,-1.75,112
3.48221044663134,-0.75,-2.5,-1.0,-1.5,135
3.5579106737320214,-0.5,-2.25,-0.5,-1.25,27
3.6336109008327027,-0.75,-2.25,-1.0,-2.0,144
3.709311127933384,-1.25,-2.75,-1.0,-2.0,133
3.785011355034065,-1.25,-2.25,-1.0,-1.75,121
3.8607115821347464,-1.0,-2.0,-0.75,-1.0,34
3.9364118092354277,-0.25,-1.5,0.0,-1.0,141
4.012112036336109,-0.25,-2.0,-1.5,-2.0,199
4.08781226343679,-1.25,-2.75,-1.25,-2.25,65
4.163512490537472,-1.5,-3.0,-2.0,-2.25,522
4.2392127176381535,-1.5,-3.0,-1.75,-2.75,164
4.314912944738834,-1.75,-3.25,-1.75,-2.5,110
4.390613171839516,-1.5,-3.0,-1.5,-2.25,112
4.466313398940197,-1.5,-3.25,-1.5,-2.5,47
4.5420136260408785,-1.5,-3.0,-1.5,-2.0,45
4.617713853141559,-1.5,-3.25,-2.0,-3.0,322
4.693414080242241,-2.25,-3.0,-2.0,-2.25,281
4.769114307342922,-1.75,-3.25,-1.75,-2.25,207
4.8448145344436035,-1.5,-2.25,-1.25,-2.0,219
4.920514761544285,-1.25,-2.5,-1.0,-1.75,158
4.996214988644966,-1.0,-2.5,-1.25,-1.75,130
5.071915215745648,-1.0,-2.25,-0.75,-1.5,96
5.1476154428463285,-1.0,-2.25,-0.75,-1.75,66
5.22331566994701,-1.0,-2.75,-1.5,-2.5,149
5.299015897047691,-1.75,-3.5,-2.25,-3.0,233
5.374716124148373,-2.0,-3.25,-2.0,-2.75,99
5.4504163512490535,-2.0,-3.5,-2.25,-3.25,245
5.526116578349735,-2.5,-4.25,-5.0,-4.75,2391
5.601816805450417,-4.0,-5.75,-5.25,-5.75,590
5.677517032551098,-5.0,-6.25,-5.25,-6.0,508
5.753217259651779,-5.0,-6.75,-8.0,-9.0,5117
5.82891748675246,-8.0,-9.25,-8.25,-8.75,513
5.904617713853142,-8.0,-8.75,-7.75,-8.0,307
5.980317940953823,-7.0,-8.5,-7.25,-7.5,325
6.056018168054504,-7.0,-8.0,-7.25,-7.25,343
6.131718395155186,-6.25,-7.75,-6.75,-7.0,200
6.207418622255867,-6.0,-7.75,-7.0,-8.0,302
6.283118849356549,-7.25,-8.75,-7.25,-8.25,346
6.358819076457229,-7.25,-8.75,-7.25,-7.75,290
6.434519303557911,-7.25,-8.75,-8.0,-8.75,407
6.510219530658592,-8.0,-9.5,-8.0,-8.5,167
6.585919757759274,-7.5,-9.0,-8.0,-8.25,350
6.661619984859955,-7.25,-8.75,-7.25,-8.0,222
6.737320211960636,-7.5,-8.25,-7.5,-8.0,221
6.813020439061318,-7.25,-8.5,-7.5,-7.75,191
6.888720666161999,-7.0,-7.75,-6.75,-7.0,276
6.96442089326268,-6.0,-5.25,-6.0,-6.75,1575
7.040121120363361,-5.75,-7.25,-5.75,-6.5,234
7.115821347464043,-5.75,-7.0,-5.5,-6.25,105
7.191521574564724,-5.5,-7.25,-6.25,-6.75,278
7.267221801665405,-6.0,-7.25,-6.0,-6.5,223
7.342922028766087,-5.75,-7.0,-5.75,-6.25,109
7.418622255866768,-5.75,-6.75,-6.0,-6.0,244
7.4943224829674495,-5.0,-6.75,-6.0,-6.5,377
7.57002271006813,-5.75,-7.5,-6.0,-6.5,68
7.645722937168812,-6.0,-7.5,-6.0,-7.0,118
7.721423164269493,-6.25,-7.5,-6.0,-6.75,52
7.7971233913701745,-6.0,-7.5,-6.25,-7.0,414
7.872823618470855,-6.25,-7.0,-6.0,-6.25,148
7.948523845571537,-5.5,-7.25,-5.75,-6.5,119
8.024224072672219,-5.5,-6.75,-5.75,-5.75,208
8.0999242997729,-4.75,-6.25,-5.5,-6.5,281
8.17562452687358,-5.75,-6.75,-5.5,-6.0,200
8.251324753974263,-5.25,-6.25,-5.25,-5.5,345
8.327024981074944,-4.75,-6.0,-4.75,-5.25,147
8.402725208175625,-4.5,-6.0,-4.25,-5.0,206
8.478425435276307,-4.0,-5.75,-4.5,-5.5,167
8.554125662376988,-4.5,-6.0,-4.5,-5.25,115
8.629825889477669,-4.5,-6.0,-4.5,-5.25,79
8.70552611657835,-4.25,-5.75,-4.25,-5.25,118
8.781226343679032,-4.5,-6.25,-4.5,-5.5,91
8.856926570779713,-4.75,-6.25,-4.5,-5.5,240
8.932626797880394,-4.75,-6.5,-5.25,-5.75,175
9.008327024981075,-5.0,-6.75,-5.5,-6.25,85
9.084027252081757,-5.25,-6.5,-5.25,-5.5,138
9.159727479182438,-4.5,-6.0,-4.5,-5.25,332
9.235427706283119,-4.5,-6.25,-5.25,-6.25,536
9.311127933383801,-5.25,-6.25,-5.25,-5.25,126
9.386828160484482,-4.75,-5.25,-4.5,-4.25,477
9.462528387585163,-3.5,-5.25,-3.75,-4.25,179
9.538228614685844,-3.5,-4.0,-3.25,-3.0,226
9.613928841786526,-2.5,-4.25,-2.75,-3.75,109
9.689629068887207,-3.0,-4.5,-3.0,-4.0,132
9.765329295987888,-3.25,-4.75,-3.25,-4.0,60
9.84102952308857,-3.5,-4.75,-3.5,-4.5,183
9.916729750189251,-3.75,-4.75,-3.5,-4.0,53
9.992429977289932,-3.5,-4.75,-3.25,-4.0,26
10.068130204390613,-3.25,-5.0,-3.75,-4.5,150
10.143830431491295,-3.75,-5.0,-3.5,-4.25,27
10.219530658591976,-3.25,-4.25,-3.25,-3.25,204
10.295230885692657,-2.25,-3.25,-2.25,-3.25,214
10.37093111279334,-2.5,-4.25,-2.75,-3.75,92
10.44663133989402,-3.0,-4.25,-3.0,-4.0,205
10.522331566994701,-3.25,-4.75,-3.0,-4.0,39
10.598031794095382,-3.25,-5.0,-3.75,-4.75,159
10.673732021196065,-4.0,-5.75,-4.0,-5.0,46
10.749432248296745,-4.25,-6.0,-4.5,-5.25,72
10.825132475397426,-4.25,-5.25,-4.25,-4.5,185
10.900832702498107,-3.5,-5.25,-3.75,-4.75,30
10.97653292959879,-4.0,-5.5,-4.0,-4.75,131
11.05223315669947,-4.0,-5.5,-4.0,-4.75,28
11.127933383800151,-4.0,-5.75,-4.25,-5.25,42
11.203633610900834,-4.5,-5.5,-4.25,-4.75,99
11.279333838001515,-3.75,-5.25,-3.5,-4.5,27
11.355034065102195,-3.75,-5.0,-3.5,-4.0,93
11.430734292202876,-3.25,-4.5,-3.75,-4.5,397
11.506434519303559,-3.5,-4.75,-3.5,-4.5,81
11.58213474640424,-3.75,-5.5,-3.75,-4.5,20
11.65783497350492,-4.0,-5.75,-3.75,-4.75,93
11.733535200605603,-3.75,-5.25,-3.5,-4.5,76
11.809235427706284,-3.75,-5.25,-4.0,-5.0,88
11.884935654806965,-4.5,-6.25,-4.5,-5.5,57
11.960635881907645,-4.75,-6.5,-5.0,-5.75,79
12.036336109008328,-5.0,-6.25,-4.75,-5.75,77
12.112036336109009,-4.75,-6.0,-4.5,-5.25,63
12.18773656320969,-4.25,-5.5,-4.0,-4.5,155
12.263436790310372,-3.75,-5.5,-4.0,-4.5,71
12.339137017411053,-3.75,-4.5,-3.5,-3.5,163
12.414837244511734,-2.75,-4.5,-2.75,-3.75,42
12.490537471612415,-3.25,-5.0,-4.0,-4.5,117
12.566237698713097,-4.0,-5.25,-4.0,-4.25,37
12.641937925813778,-3.75,-5.25,-3.5,-4.25,51
12.717638152914459,-3.75,-5.5,-4.0,-4.75,52
12.793338380015141,-4.25,-6.0,-5.0,-6.0,283
12.869038607115822,-5.0,-6.75,-5.0,-6.0,104
12.944738834216503,-5.25,-6.75,-5.5,-6.25,157
13.020439061317184,-5.75,-6.5,-5.5,-5.5,80
13.096139288417866,-4.75,-6.5,-5.5,-6.25,180
13.171839515518547,-5.5,-7.25,-5.75,-6.5,154
13.247539742619228,-6.0,-7.5,-6.0,-6.5,89
13.32323996971991,-6.0,-6.5,-5.75,-6.0,200
13.398940196820591,-5.5,-7.0,-5.25,-6.0,63
13.474640423921272,-5.5,-7.0,-5.25,-6.25,47
13.550340651021953,-5.25,-7.0,-5.75,-6.5,185
13.626040878122636,-6.0,-7.75,-6.5,-7.0,404
13.701741105223316,-6.25,-8.0,-6.25,-7.0,48
13.777441332323997,-6.5,-8.0,-6.5,-7.25,157
13.853141559424678,-6.25,-8.0,-6.5,-7.5,52
13.92884178652536,-6.75,-7.75,-6.75,-6.75,254
14.004542013626041,-6.0,-7.75,-6.25,-7.0,76
14.080242240726722,-6.25,-7.5,-6.25,-6.5,67
14.155942467827405,-5.75,-7.5,-6.0,-6.5,82
14.231642694928086,-5.75,-7.25,-5.75,-6.75,100
14.307342922028766,-6.0,-7.75,-6.5,-7.25,265
14.383043149129447,-6.5,-8.25,-6.5,-7.25,14
14.45874337623013,-6.5,-8.25,-7.5,-8.5,441
14.53444360333081,-7.75,-9.0,-7.75,-8.25,666
14.610143830431491,-7.75,-9.5,-8.0,-8.75,206
14.685844057532174,-7.75,-9.25,-8.0,-8.5,262
14.761544284632855,-7.75,-8.75,-7.75,-7.75,238
14.837244511733536,-7.0,-8.75,-7.25,-8.0,318
14.912944738834216,-7.25,-8.75,-7.5,-8.5,163
14.988644965934899,-7.75,-9.25,-8.25,-9.25,231
15.06434519303558,-8.25,-9.75,-8.25,-8.75,119
15.14004542013626,-8.25,-9.25,-8.0,-8.5,405
15.215745647236943,-7.75,-9.25,-7.75,-8.5,62
15.291445874337624,-7.75,-8.0,-7.75,-8.0,213
15.367146101438305,-7.5,-8.75,-7.25,-7.75,89
15.442846328538986,-7.25,-9.0,-7.75,-8.0,167
15.518546555639668,-7.25,-8.75,-7.25,-8.0,55
15.594246782740349,-7.5,-8.75,-7.5,-7.75,148
15.66994700984103,-6.75,-8.25,-6.75,-7.25,99
15.74564723694171,-6.75,-8.25,-7.5,-8.5,185
15.821347464042393,-7.75,-9.25,-8.25,-9.0,207
15.897047691143074,-8.0,-9.75,-8.25,-9.0,229
15.972747918243755,-8.25,-9.75,-8.0,-9.0,171
16.048448145344437,-8.25,-10.0,-8.25,-9.0,54
16.124148372445116,-8.5,-10.25,-9.5,-9.75,1750
16.1998485995458,-8.75,-10.25,-9.25,-10.0,574
16.27554882664648,-9.25,-10.25,-9.0,-9.5,122
16.35124905374716,-8.5,-9.75,-8.5,-8.75,245
16.426949280847843,-8.0,-9.0,-8.25,-8.0,335
16.502649507948526,-7.5,-8.5,-7.75,-8.25,259
16.578349735049205,-7.75,-9.25,-7.5,-8.25,45
16.654049962149887,-7.5,-9.0,-7.25,-8.0,36
16.72975018925057,-7.0,-8.75,-7.25,-8.25,26
16.80545041635125,-7.25,-9.0,-8.5,-9.5,234
16.88115064345193,-8.75,-10.25,-8.5,-9.5,143
16.956850870552614,-8.75,-10.5,-9.0,-9.75,65
17.032551097653293,-8.75,-10.0,-10.0,-10.5,981
17.108251324753976,-9.75,-10.0,-10.25,-11.0,937
17.183951551854655,-10.5,-10.75,-10.25,-10.0,330
17.259651778955337,-9.5,-10.75,-9.5,-10.0,61
17.33535200605602,-9.0,-10.5,-9.25,-10.0,124
17.4110522331567,-9.0,-10.75,-9.0,-10.0,12
17.48675246025738,-9.25,-10.75,-9.25,-10.0,106
17.562452687358064,-9.25,-10.5,-9.25,-10.0,166
17.638152914458743,-9.0,-10.25,-9.0,-9.5,188
17.713853141559426,-8.75,-10.5,-9.25,-10.0,161
17.78955336866011,-9.25,-10.5,-9.0,-10.0,142
17.865253595760787,-9.0,-10.5,-9.25,-9.5,79
17.94095382286147,-8.75,-10.25,-8.5,-9.25,43
18.01665404996215,-8.5,-9.5,-8.5,-8.5,170
18.09235427706283,-7.75,-9.5,-8.0,-9.0,85
18.168054504163514,-8.25,-10.0,-8.5,-9.0,109
18.243754731264193,-8.5,-9.5,-8.25,-8.75,47
18.319454958364876,-8.0,-9.25,-7.75,-8.25,57
18.39515518546556,-7.5,-8.75,-7.25,-8.25,131
18.470855412566237,-7.5,-9.0,-7.5,-8.0,55
18.54655563966692,-7.5,-8.75,-7.25,-7.75,67
18.622255866767603,-7.0,-8.5,-7.0,-8.0,58
18.69795609386828,-7.0,-8.75,-7.75,-8.5,104
18.773656320968964,-7.5,-8.0,-7.25,-7.25,501
18.849356548069647,-6.5,-6.75,-6.25,-5.75,603
18.925056775170326,-5.0,-6.5,-5.75,-6.5,253
19.00075700227101,-5.75,-7.25,-5.75,-6.75,124
19.076457229371687,-5.75,-7.5,-5.75,-6.75,30
19.15215745647237,-5.75,-7.25,-5.5,-6.25,72
19.227857683573053,-5.5,-7.25,-5.5,-6.25,67
19.30355791067373,-5.75,-7.5,-5.75,-6.75,24
19.379258137774414,-6.0,-6.75,-5.75,-5.75,66
19.454958364875097,-5.0,-6.75,-5.0,-6.0,38
19.530658591975776,-5.5,-7.25,-5.5,-6.5,43
19.60635881907646,-5.75,-7.0,-5.5,-6.0,27
19.68205904617714,-5.25,-7.0,-5.5,-6.5,20
19.75775927327782,-5.75,-7.0,-5.5,-6.0,27
19.833459500378503,-5.25,-6.5,-5.0,-5.75,67
19.90915972747918,-4.75,-6.5,-4.75,-5.75,57
19.984859954579864,-5.0,-6.5,-5.0,-5.5,221
20.060560181680547,-4.75,-6.0,-4.5,-5.0,82
20.136260408781226,-4.25,-6.0,-4.25,-5.0,154
20.21196063588191,-4.25,-6.0,-4.75,-5.75,88
20.28766086298259,-5.0,-6.5,-5.0,-6.0,24
20.36336109008327,-5.0,-6.5,-5.5,-6.5,166
20.439061317183953,-5.75,-7.25,-5.5,-6.25,27
20.514761544284635,-5.5,-7.0,-7.0,-6.25,603
20.590461771385314,-5.5,-7.0,-5.5,-6.0,36
20.666161998485997,-5.5,-7.0,-5.25,-6.0,25
20.74186222558668,-5.25,-6.5,-5.0,-5.5,68
20.81756245268736,-4.75,-6.0,-5.0,-6.0,106
20.89326267978804,-5.0,-6.25,-4.75,-5.25,52
20.96896290688872,-4.5,-6.0,-4.5,-5.25,36
21.044663133989403,-4.75,-6.25,-5.0,-5.5,156
21.120363361090085,-4.5,-6.25,-6.25,-6.5,227
21.196063588190764,-5.75,-7.5,-5.75,-6.5,42
21.271763815291447,-6.0,-7.5,-6.0,-6.5,31
21.34746404239213,-5.75,-7.5,-6.0,-7.0,37
21.42316426949281,-6.25,-8.0,-6.75,-7.25,126
21.49886449659349,-6.75,-8.0,-6.5,-7.0,65
21.574564723694174,-6.25,-7.75,-6.0,-7.0,39
21.650264950794853,-6.5,-8.25,-6.75,-7.75,57
21.725965177895535,-7.0,-8.5,-7.0,-8.0,59
21.801665404996214,-7.25,-9.0,-7.5,-8.25,99
21.877365632096897,-7.5,-9.25,-7.75,-8.5,108
21.95306585919758,-7.5,-8.75,-7.5,-7.75,52
22.02876608629826,-7.0,-8.75,-7.75,-8.75,152
22.10446631339894,-7.75,-9.25,-7.75,-8.5,44
22.180166540499624,-7.75,-8.75,-7.5,-7.75,67
22.255866767600303,-6.75,-8.0,-6.75,-7.5,140
22.331566994700985,-6.75,-8.0,-6.5,-7.0,65
22.407267221801668,-6.25,-8.0,-6.25,-7.25,55
22.482967448902347,-6.5,-8.0,-6.25,-7.25,27
22.55866767600303,-6.75,-8.0,-6.5,-7.25,32
22.634367903103712,-6.5,-8.0,-6.25,-7.25,30
22.71006813020439,-6.75,-8.5,-7.5,-7.5,161
22.785768357305074,-6.75,-8.5,-7.0,-7.75,86
22.861468584405753,-7.0,-8.5,-6.75,-7.5,60
22.937168811506435,-6.5,-8.25,-6.5,-7.5,124
23.012869038607118,-6.75,-8.25,-6.5,-7.25,25
23.088569265707797,-6.5,-8.25,-6.25,-7.25,27
23.16426949280848,-6.5,-7.75,-6.25,-7.0,155
23.239969719909162,-6.0,-7.75,-6.5,-7.5,180
23.31566994700984,-6.75,-8.25,-6.5,-7.5,52
23.391370174110524,-6.75,-8.5,-6.75,-7.75,18
23.467070401211206,-6.75,-8.5,-6.75,-7.5,37
23.542770628311885,-6.75,-8.25,-6.75,-7.5,42
23.618470855412568,-6.75,-8.25,-6.5,-7.25,8
23.69417108251325,-6.5,-8.25,-7.25,-8.25,153
23.76987130961393,-7.5,-9.0,-7.5,-8.0,121
23.845571536714612,-7.25,-9.0,-7.75,-8.75,91
23.92127176381529,-8.0,-9.5,-8.0,-8.75,93
23.996971990915974,-8.25,-9.25,-8.0,-8.5,341
24.072672218016656,-7.75,-8.75,-7.5,-8.0,210
24.148372445117335,-7.25,-8.75,-7.0,-7.75,3
24.224072672218018,-7.0,-8.5,-6.75,-7.75,96
24.2997728993187,-7.0,-8.75,-7.0,-8.0,23
24.37547312641938,-7.0,-8.5,-7.25,-8.25,98
24.451173353520062,-7.5,-8.75,-7.25,-7.75,47
24.526873580620745,-7.0,-8.0,-6.75,-7.25,104
24.602573807721424,-6.5,-8.0,-6.25,-7.25,20
24.678274034822106,-6.5,-7.75,-6.25,-6.75,70
24.753974261922785,-6.0,-7.75,-6.0,-6.75,42
24.829674489023468,-6.0,-7.25,-5.75,-6.25,96
24.90537471612415,-5.75,-7.25,-5.75,-6.25,124
24.98107494322483,-5.5,-6.5,-5.25,-5.75,183
25.056775170325512,-5.25,-6.5,-5.5,-5.5,130
25.132475397426195,-4.75,-6.5,-5.5,-5.75,126
25.208175624526874,-5.25,-6.25,-5.0,-5.25,140
25.283875851627556,-4.5,-5.75,-4.25,-5.25,132
25.35957607872824,-4.25,-5.75,-4.25,-4.75,45
25.435276305828918,-4.0,-5.75,-4.5,-5.0,428
25.5109765329296,-4.25,-6.0,-4.25,-5.0,26
25.586676760030283,-4.25,-6.0,-4.5,-5.5,40
25.662376987130962,-4.75,-6.25,-4.5,-5.5,39
25.738077214231645,-5.0,-6.5,-4.75,-5.5,21
25.813777441332324,-4.75,-6.25,-4.75,-5.75,27
25.889477668433006,-5.0,-6.5,-4.75,-5.75,10
25.96517789553369,-5.0,-6.75,-5.25,-6.25,35
26.040878122634368,-5.5,-6.75,-5.25,-6.0,126
26.11657834973505,-5.25,-7.0,-5.0,-6.0,5
26.192278576835733,-5.25,-7.0,-5.25,-6.0,25
26.267978803936412,-5.0,-6.75,-4.75,-5.75,10
26.343679031037095,-5.0,-6.5,-4.75,-5.5,25
26.419379258137777,-5.0,-6.5,-4.75,-5.5,5
26.495079485238456,-5.0,-6.75,-4.75,-5.75,6
26.57077971233914,-4.75,-6.25,-4.5,-5.25,149
26.64647993943982,-4.5,-6.0,-4.5,-5.25,54
26.7221801665405,-4.75,-6.25,-4.5,-5.25,46
26.797880393641183,-4.25,-5.75,-4.25,-5.25,69
26.873580620741862,-4.25,-6.0,-4.25,-5.0,7
26.949280847842545,-4.25,-5.75,-4.25,-4.75,49
27.024981074943227,-4.0,-5.75,-4.0,-4.75,99
27.100681302043906,-4.0,-4.75,-4.0,-4.0,564
27.17638152914459,-3.25,-4.5,-3.25,-4.0,138
27.25208175624527,-3.25,-5.0,-3.25,-4.25,53
27.32778198334595,-3.5,-4.5,-3.25,-3.5,230
27.403482210446633,-2.75,-4.5,-2.75,-3.5,92
27.479182437547315,-2.75,-4.5,-2.75,-3.75,119
27.554882664647995,-3.0,-4.25,-2.75,-3.25,174
27.630582891748677,-2.75,-3.25,-2.75,-2.25,326
27.706283118849356,-1.5,-3.25,-2.0,-2.75,211
27.78198334595004,-1.75,-3.5,-2.25,-3.25,137
27.85768357305072,-2.5,-4.0,-2.75,-3.0,162
27.9333838001514,-2.25,-4.0,-2.5,-3.0,47
28.009084027252083,-2.25,-4.0,-2.25,-3.0,59
28.084784254352765,-2.25,-4.0,-2.5,-3.0,62
28.160484481453445,-2.5,-4.0,-2.25,-3.25,36
28.236184708554127,-2.5,-3.75,-2.25,-3.0,38
28.31188493565481,-2.25,-3.75,-2.25,-3.25,62
28.38758516275549,-2.5,-4.25,-2.5,-3.25,31
28.46328538985617,-2.5,-4.0,-2.5,-3.0,49
28.538985616956854,-2.25,-4.0,-2.75,-3.5,87
28.614685844057533,-2.75,-4.25,-2.5,-3.25,24
28.690386071158215,-2.5,-4.0,-2.25,-3.0,5
28.766086298258895,-2.5,-4.25,-3.0,-3.75,112
28.841786525359577,-3.0,-4.75,-4.25,-5.25,210
28.91748675246026,-4.5,-6.0,-4.5,-5.5,56
28.99318697956094,-4.75,-6.25,-5.25,-5.5,467
29.06888720666162,-4.75,-6.25,-4.5,-5.5,109
29.144587433762304,-4.75,-5.75,-4.5,-4.75,60
29.220287660862983,-4.0,-5.75,-5.0,-6.0,97
29.295987887963665,-5.25,-6.25,-5.0,-6.0,68
29.371688115064348,-5.0,-6.75,-7.0,-6.5,1042
29.447388342165027,-5.75,-7.5,-6.5,-7.0,90
29.52308856926571,-6.25,-7.75,-6.5,-7.0,146
29.59878879636639,-6.0,-7.5,-5.75,-6.5,85
29.67448902346707,-5.75,-7.0,-5.5,-6.25,171
29.750189250567754,-5.5,-7.0,-5.25,-6.0,85
29.825889477668433,-5.0,-6.75,-5.25,-6.0,160
29.901589704769115,-5.0,-6.0,-4.75,-5.25,120
29.977289931869798,-4.5,-6.25,-4.25,-5.25,8
30.052990158970477,-4.25,-5.5,-4.5,-5.25,137
30.12869038607116,-4.75,-6.25,-4.5,-5.25,12
30.204390613171842,-4.5,-6.0,-4.25,-5.0,9
30.28009084027252,-4.25,-6.0,-4.5,-5.25,38
30.355791067373204,-4.5,-6.25,-4.5,-5.25,102
30.431491294473886,-4.5,-6.0,-4.25,-5.25,54
30.507191521574565,-4.5,-6.0,-4.5,-5.0,103
30.582891748675248,-4.25,-5.25,-4.0,-4.25,126
30.658591975775927,-3.75,-4.0,-3.5,-3.25,592
30.73429220287661,-2.25,-4.0,-2.25,-3.25,29
30.809992429977292,-2.5,-4.25,-3.75,-4.0,126
30.88569265707797,-3.0,-4.75,-3.5,-4.25,73
30.961392884178654,-3.25,-4.5,-3.25,-4.25,150
31.037093111279336,-3.5,-5.25,-4.0,-4.5,149
31.112793338380015,-4.0,-5.5,-4.0,-5.0,104
31.188493565480698,-4.5,-6.25,-4.75,-5.75,160
31.26419379258138,-5.0,-5.75,-4.75,-5.5,178
31.33989401968206,-4.5,-6.0,-4.5,-5.0,42
31.415594246782742,-4.25,-6.0,-4.25,-5.0,26
31.49129447388342,-4.25,-5.75,-4.25,-5.25,90
31.566994700984104,-4.5,-6.0,-4.75,-5.5,116
31.642694928084786,-4.75,-6.5,-6.75,-6.75,674
31.718395155185465,-5.75,-6.25,-6.0,-6.75,334
31.794095382286148,-6.0,-6.75,-6.0,-6.5,351
31.86979560938683,-5.75,-4.75,-6.25,-5.0,743
31.94549583648751,-4.0,-5.5,-4.25,-5.25,38
32.02119606358819,-4.5,-5.0,-4.25,-4.0,123
32.096896290688875,-3.25,-4.25,-3.0,-3.75,169
32.17259651778956,-3.0,-4.25,-3.0,-3.5,77
32.24829674489023,-3.0,-3.75,-2.75,-2.75,196
32.323996971990915,-1.75,-2.75,-1.75,-2.0,392
32.3996971990916,-1.25,-2.5,-1.5,-1.5,240
32.47539742619228,-1.0,-2.5,-1.5,-2.0,404
32.55109765329296,-1.5,-3.0,-2.0,-2.5,543
32.626797880393646,-1.75,-2.75,-1.75,-2.0,279
32.70249810749432,-1.25,-3.0,-2.25,-3.25,82
32.778198334595004,-2.5,-4.25,-2.25,-3.25,22
32.85389856169569,-2.5,-4.0,-2.75,-3.75,135
32.92959878879637,-3.0,-4.75,-4.5,-5.5,452
33.00529901589705,-4.5,-5.75,-4.5,-5.0,560
33.08099924299773,-4.25,-5.75,-4.25,-5.25,112
33.15669947009841,-4.5,-6.25,-5.0,-5.75,192
33.23239969719909,-5.0,-5.75,-4.75,-4.75,169
33.308099924299775,-4.25,-6.0,-4.5,-5.25,121
33.38380015140046,-5.0,-6.0,-5.0,-5.5,82
33.45950037850114,-4.75,-6.5,-5.0,-6.0,123
33.535200605601815,-5.25,-6.5,-6.25,-5.5,383
33.6109008327025,-4.75,-6.5,-5.5,-6.5,46
33.68660105980318,-5.5,-6.75,-5.25,-5.75,61
33.76230128690386,-5.25,-6.5,-5.0,-5.75,69
33.838001514004546,-5.0,-6.25,-4.75,-5.25,62
33.91370174110523,-4.5,-6.0,-4.5,-5.25,114
33.989401968205904,-4.5,-6.25,-5.0,-6.0,102
34.06510219530659,-5.5,-6.5,-5.25,-5.75,67
34.14080242240727,-5.0,-6.25,-4.75,-5.25,129
34.21650264950795,-4.5,-6.0,-4.5,-5.25,167
34.292202876608634,-4.5,-5.75,-4.5,-5.25,101
34.36790310370931,-4.5,-6.25,-5.0,-5.5,73
34.44360333080999,-5.25,-6.5,-5.0,-5.5,89
34.519303557910675,-4.75,-6.5,-4.75,-5.75,37
34.59500378501136,-5.0,-6.75,-5.0,-5.75,23
34.67070401211204,-5.0,-6.75,-5.0,-6.0,83
34.74640423921272,-5.0,-6.5,-4.75,-5.5,17
34.8221044663134,-4.75,-6.5,-4.75,-5.75,40
34.89780469341408,-5.0,-6.0,-5.0,-5.5,160
34.97350492051476,-5.0,-6.75,-5.0,-5.75,29
35.049205147615446,-5.0,-6.75,-5.0,-6.0,103
35.12490537471613,-5.0,-6.5,-4.75,-5.5,36
35.200605601816804,-5.0,-6.75,-5.0,-6.0,125
35.27630582891749,-5.5,-6.5,-5.25,-5.5,32
35.35200605601817,-5.0,-6.75,-4.75,-5.75,49
