progress,open,high,low,close,volume
6.358819076457229,-4.25,-4.25,-2.75,-3.25,10
6.434519303557911,-4.25,-4.25,-2.75,-3.0,2
6.510219530658592,-4.0,-4.25,-2.75,-3.25,82
6.585919757759274,-4.0,-4.25,-2.75,-3.0,16
6.661619984859955,-4.0,-4.25,-2.5,-3.0,98
6.737320211960636,-4.0,-4.25,-2.75,-3.0,21
6.813020439061318,-4.0,-4.25,-2.5,-3.0,440
6.888720666161999,-3.75,-4.0,-2.5,-2.75,165
6.96442089326268,-3.75,-4.0,-2.25,-2.75,6
7.040121120363361,-3.75,-4.0,-2.5,-2.75,99
7.115821347464043,-3.75,-3.75,-2.25,-2.5,240
7.191521574564724,-3.5,-3.5,-2.25,-2.75,263
7.267221801665405,-3.75,-4.0,-2.25,-2.75,7
7.342922028766087,-3.75,-3.5,-2.25,-2.5,196
7.418622255866768,-3.5,-3.5,-2.0,-2.25,11
7.4943224829674495,-3.25,-3.5,-2.0,-2.25,126
7.57002271006813,-3.25,-3.5,-1.75,-2.25,156
7.645722937168812,-3.25,-3.25,-2.0,-2.25,91
7.721423164269493,-3.25,-3.5,-2.0,-2.25,93
7.7971233913701745,-3.25,-3.25,-2.0,-2.25,110
7.872823618470855,-3.5,-3.25,-2.0,-2.25,23
7.948523845571537,-3.25,-3.5,-1.75,-2.25,75
8.024224072672219,-3.25,-3.5,-2.0,-2.5,121
8.0999242997729,-3.5,-3.5,-2.0,-2.25,58
8.17562452687358,-3.25,-3.25,-2.0,-2.0,35
8.251324753974263,-3.25,-3.25,-2.0,-2.25,91
8.327024981074944,-3.25,-3.25,-2.0,-2.5,143
8.402725208175625,-3.5,-3.25,-2.25,-2.25,315
8.478425435276307,-3.25,-3.5,-2.0,-2.5,2
8.554125662376988,-3.5,-3.75,-2.0,-2.5,46
8.629825889477669,-3.5,-3.75,-2.0,-2.5,118
8.70552611657835,-3.25,-3.5,-2.0,-2.25,73
8.781226343679032,-3.25,-3.5,-2.0,-2.25,324
8.856926570779713,-3.25,-3.5,-2.0,-2.5,513
8.932626797880394,-3.25,-3.5,-2.0,-2.25,491
9.008327024981075,-3.5,-3.5,-2.0,-2.5,20
9.084027252081757,-3.25,-3.5,-1.75,-2.25,68
9.159727479182438,-3.5,-3.25,-2.0,-2.0,238
9.235427706283119,-3.25,-3.25,-1.75,-2.0,90
9.311127933383801,-2.75,-3.0,-1.5,-2.0,119
9.386828160484482,-3.0,-2.75,-1.5,-1.75,129
9.462528387585163,-2.75,-3.0,-1.5,-1.75,68
9.538228614685844,-2.75,-2.75,-1.5,-2.0,205
9.613928841786526,-3.0,-3.0,-1.5,-1.75,93
9.689629068887207,-3.0,-3.0,-1.5,-1.75,112
9.765329295987888,-3.0,-2.75,-1.5,-1.75,270
9.84102952308857,-2.5,-2.75,-1.25,-1.75,111
9.916729750189251,-2.75,-2.75,-1.25,-1.5,66
9.992429977289932,-2.75,-2.5,-1.25,-1.5,123
10.068130204390613,-2.5,-2.5,-1.0,-1.5,32
10.143830431491295,-2.25,-2.25,-1.0,-1.25,243
10.219530658591976,-2.25,-2.25,-0.75,-1.0,117
10.295230885692657,-2.0,-2.25,-0.75,-1.0,53
10.37093111279334,-2.0,-2.25,-1.0,-1.5,272
10.44663133989402,-2.25,-2.5,-1.25,-1.5,222
10.522331566994701,-2.5,-2.75,-1.25,-1.75,76
10.598031794095382,-2.75,-2.75,-1.25,-1.5,15
10.673732021196065,-2.75,-2.75,-1.25,-1.5,55
10.749432248296745,-2.75,-2.5,-1.25,-1.25,126
10.825132475397426,-2.25,-2.5,-0.75,-1.25,128
10.900832702498107,-2.25,-2.25,-0.75,-1.25,24
10.97653292959879,-2.25,-2.25,-0.75,-1.0,8
11.05223315669947,-2.25,-2.25,-0.75,-1.25,53
11.127933383800151,-2.0,-2.25,-0.75,-1.25,119
11.203633610900834,-2.0,-2.25,-0.75,-1.0,40
11.279333838001515,-2.0,-2.25,-0.5,-1.0,18
11.355034065102195,-2.0,-2.25,-0.75,-1.25,19
11.430734292202876,-2.25,-2.25,-0.75,-1.25,144
11.506434519303559,-2.0,-2.25,-1.0,-1.5,53
11.58213474640424,-2.5,-2.75,-2.0,-2.5,656
11.65783497350492,-3.25,-3.5,-2.25,-2.5,381
11.733535200605603,-3.5,-3.75,-2.0,-2.5,126
11.809235427706284,-3.25,-3.5,-2.25,-2.75,76
11.884935654806965,-3.5,-3.75,-2.25,-2.75,211
11.960635881907645,-3.75,-3.75,-2.25,-2.5,28
12.036336109008328,-3.5,-3.75,-2.25,-2.5,99
12.112036336109009,-3.5,-3.75,-2.25,-2.5,111
12.18773656320969,-3.75,-3.75,-2.25,-2.75,68
12.263436790310372,-3.5,-3.75,-2.75,-3.0,359
12.339137017411053,-4.0,-4.25,-3.0,-3.25,462
12.414837244511734,-4.25,-4.0,-2.75,-2.75,441
12.490537471612415,-3.75,-4.0,-2.5,-3.0,21
12.566237698713097,-4.0,-3.75,-2.75,-3.25,238
12.641937925813778,-4.0,-4.25,-2.75,-3.25,155
12.717638152914459,-4.5,-4.0,-3.0,-3.0,170
12.793338380015141,-4.0,-4.25,-2.75,-3.0,132
12.869038607115822,-4.0,-4.25,-2.75,-3.0,125
12.944738834216503,-4.25,-4.0,-2.75,-2.75,47
13.020439061317184,-3.75,-4.0,-2.5,-2.75,22
13.096139288417866,-3.75,-3.75,-2.25,-2.5,21
13.171839515518547,-3.75,-3.25,-2.25,-2.0,268
13.247539742619228,-3.25,-2.75,-1.75,-1.5,317
13.32323996971991,-2.5,-2.75,-1.25,-1.5,99
13.398940196820591,-2.5,-2.75,-1.25,-1.5,286
13.474640423921272,-2.75,-3.0,-1.25,-1.75,29
13.550340651021953,-2.75,-2.75,-1.25,-1.5,482
13.626040878122636,-2.5,-2.75,-1.25,-1.5,14
13.701741105223316,-2.75,-2.75,-1.25,-1.75,81
13.777441332323997,-2.75,-2.75,-1.75,-2.25,151
13.853141559424678,-3.25,-3.25,-3.0,-3.25,989
13.92884178652536,-4.25,-4.0,-2.75,-2.75,189
14.004542013626041,-3.75,-3.5,-2.25,-2.25,108
14.080242240726722,-3.25,-3.25,-1.75,-2.25,34
14.155942467827405,-3.0,-2.75,-1.5,-1.75,182
14.231642694928086,-2.75,-3.0,-1.5,-2.0,46
14.307342922028766,-3.0,-3.25,-1.75,-2.0,129
14.383043149129447,-3.0,-3.0,-1.5,-2.0,40
14.45874337623013,-3.25,-2.75,-1.75,-1.75,138
14.53444360333081,-2.75,-2.75,-1.25,-1.5,29
14.610143830431491,-2.5,-2.75,-1.25,-1.75,110
14.685844057532174,-2.5,-2.75,-1.0,-1.5,10
14.761544284632855,-2.5,-2.5,-1.0,-1.5,324
14.837244511733536,-2.5,-2.25,-1.0,-1.25,172
14.912944738834216,-2.25,-2.25,-1.25,-1.75,108
14.988644965934899,-2.75,-2.5,-1.25,-1.25,280
15.06434519303558,-2.25,-2.0,-1.0,-1.25,704
15.14004542013626,-2.25,-2.25,-1.25,-1.75,344
15.215745647236943,-2.75,-2.75,-1.5,-1.75,263
15.291445874337624,-2.75,-3.0,-1.5,-1.75,65
15.367146101438305,-2.75,-3.0,-1.25,-1.75,81
15.442846328538986,-2.75,-2.75,-1.25,-1.75,60
15.518546555639668,-2.75,-2.5,-1.25,-1.25,438
15.594246782740349,-2.25,-2.25,-0.75,-1.0,45
15.66994700984103,-2.0,-2.25,-0.75,-1.25,112
15.74564723694171,-2.0,-2.25,-0.75,-1.25,119
15.821347464042393,-2.5,-2.5,-1.25,-1.5,45
15.897047691143074,-2.5,-2.75,-1.0,-1.5,6
15.972747918243755,-2.75,-2.75,-1.5,-1.75,89
16.048448145344437,-2.75,-3.0,-1.25,-1.75,13
16.124148372445116,-3.0,-3.0,-1.5,-2.0,23
16.1998485995458,-2.75,-3.0,-1.5,-1.75,22
16.27554882664648,-3.0,-3.0,-1.5,-2.0,128
16.35124905374716,-3.25,-3.25,-1.75,-2.0,62
16.426949280847843,-3.0,-3.25,-1.75,-2.0,12
16.502649507948526,-3.0,-3.25,-1.75,-2.0,11
16.578349735049205,-3.25,-3.5,-2.25,-2.5,155
16.654049962149887,-3.75,-3.5,-2.25,-2.5,374
16.72975018925057,-3.5,-3.5,-2.25,-2.5,36
16.80545041635125,-3.5,-3.75,-2.5,-2.75,86
16.88115064345193,-4.0,-4.0,-2.5,-2.75,36
16.956850870552614,-4.0,-4.0,-2.5,-2.75,32
17.032551097653293,-3.75,-3.75,-2.25,-2.5,147
17.108251324753976,-3.75,-4.0,-2.25,-2.75,137
17.183951551854655,-4.0,-3.75,-2.5,-3.0,193
17.259651778955337,-4.0,-4.0,-2.5,-2.75,48
17.33535200605602,-3.75,-4.0,-2.25,-2.75,167
17.4110522331567,-3.75,-4.0,-2.5,-3.0,155
17.48675246025738,-4.0,-4.0,-2.5,-3.0,46
17.562452687358064,-3.75,-4.0,-2.5,-2.75,169
17.638152914458743,-4.0,-4.0,-2.5,-2.75,56
17.713853141559426,-3.75,-3.5,-2.25,-2.5,656
17.78955336866011,-3.5,-3.5,-2.0,-2.25,66
17.865253595760787,-3.25,-3.5,-1.75,-2.25,15
17.94095382286147,-3.25,-3.25,-1.75,-2.0,43
18.01665404996215,-3.0,-3.25,-1.75,-2.0,25
18.09235427706283,-3.0,-3.25,-1.5,-2.0,17
18.168054504163514,-3.25,-3.25,-1.75,-2.0,14
18.243754731264193,-3.25,-3.25,-2.75,-3.25,541
18.319454958364876,-4.0,-4.25,-2.75,-3.0,748
18.39515518546556,-4.0,-4.25,-2.5,-3.0,11
18.470855412566237,-4.0,-4.0,-2.5,-2.75,78
18.54655563966692,-3.75,-3.75,-2.25,-2.75,55
18.622255866767603,-3.75,-3.75,-2.25,-2.5,52
18.69795609386828,-3.5,-3.75,-2.5,-2.75,74
18.773656320968964,-3.75,-3.75,-2.25,-2.5,11
18.849356548069647,-3.5,-3.75,-2.25,-2.75,27
18.925056775170326,-4.0,-4.0,-2.75,-3.0,144
19.00075700227101,-4.25,-4.0,-2.75,-2.75,27
19.076457229371687,-3.75,-4.0,-2.25,-2.75,5
19.15215745647237,-3.75,-4.0,-2.5,-3.0,9
19.227857683573053,-3.75,-4.0,-2.5,-2.75,103
19.30355791067373,-3.75,-3.75,-2.25,-2.5,76
19.379258137774414,-3.5,-3.5,-2.0,-2.5,14
19.454958364875097,-3.5,-3.25,-2.0,-2.0,127
19.530658591975776,-3.25,-3.25,-2.0,-2.25,38
19.60635881907646,-3.5,-3.75,-2.5,-2.75,171
19.68205904617714,-3.75,-3.75,-2.25,-2.5,55
19.75775927327782,-3.75,-3.75,-2.25,-2.75,31
19.833459500378503,-3.5,-3.75,-2.25,-2.5,10
19.90915972747918,-3.5,-3.5,-2.0,-2.5,104
19.984859954579864,-3.5,-3.5,-2.0,-2.5,74
20.060560181680547,-3.5,-3.5,-2.25,-2.5,61
20.136260408781226,-3.25,-3.5,-2.25,-2.75,155
20.21196063588191,-3.75,-3.5,-2.5,-2.25,101
20.28766086298259,-3.5,-3.0,-2.0,-2.0,765
20.36336109008327,-2.75,-3.0,-1.5,-1.75,112
20.439061317183953,-3.0,-3.0,-1.5,-1.75,111
20.514761544284635,-3.0,-3.0,-2.0,-2.5,250
20.590461771385314,-3.5,-3.75,-2.5,-2.5,417
20.666161998485997,-3.25,-3.5,-2.5,-3.0,177
20.74186222558668,-4.0,-4.0,-2.5,-3.0,272
20.81756245268736,-4.0,-4.25,-2.75,-3.0,181
20.89326267978804,-4.0,-3.75,-2.5,-3.0,254
20.96896290688872,-4.0,-4.0,-2.5,-2.75,263
21.044663133989403,-3.75,-4.0,-2.5,-3.0,28
21.120363361090085,-3.75,-4.0,-2.5,-3.0,130
21.196063588190764,-3.75,-3.75,-2.25,-2.5,378
21.271763815291447,-3.75,-3.5,-2.25,-2.5,46
21.34746404239213,-3.5,-3.5,-2.0,-2.5,85
21.42316426949281,-3.75,-4.0,-2.25,-2.75,62
21.49886449659349,-3.75,-4.0,-2.75,-2.75,209
21.574564723694174,-3.75,-4.0,-2.25,-2.75,27
21.650264950794853,-3.75,-3.75,-2.25,-2.75,54
21.725965177895535,-3.75,-3.75,-2.5,-2.75,244
21.801665404996214,-3.75,-3.5,-2.5,-2.25,160
21.877365632096897,-3.25,-3.0,-2.25,-2.25,704
21.95306585919758,-3.0,-3.25,-1.75,-2.25,421
22.02876608629826,-3.25,-3.25,-1.75,-2.0,623
22.10446631339894,-3.25,-3.5,-2.0,-2.25,191
22.180166540499624,-3.25,-3.5,-2.0,-2.25,51
22.255866767600303,-3.25,-3.5,-1.75,-2.25,60
22.331566994700985,-3.5,-3.5,-2.0,-2.25,43
22.407267221801668,-3.25,-3.25,-1.75,-2.0,27
22.482967448902347,-3.0,-3.25,-1.5,-2.0,28
22.55866767600303,-3.0,-3.25,-1.5,-2.0,13
22.634367903103712,-3.0,-3.0,-1.5,-2.0,12
22.71006813020439,-3.0,-3.0,-1.75,-2.0,74
22.785768357305074,-3.0,-3.0,-1.5,-1.75,62
22.861468584405753,-2.75,-2.75,-1.5,-2.0,83
22.937168811506435,-3.0,-3.25,-1.5,-2.0,21
23.012869038607118,-3.0,-2.75,-1.5,-1.5,151
23.088569265707797,-2.5,-2.75,-1.25,-1.75,10
23.16426949280848,-2.75,-2.75,-1.25,-1.75,68
23.239969719909162,-2.75,-2.75,-1.25,-1.75,15
23.31566994700984,-2.75,-2.75,-1.25,-1.75,111
23.391370174110524,-3.0,-3.0,-1.5,-1.75,184
23.467070401211206,-3.0,-3.0,-1.5,-2.0,76
23.542770628311885,-3.0,-3.25,-1.5,-2.0,1
23.618470855412568,-2.75,-3.0,-1.25,-1.75,160
23.69417108251325,-2.5,-2.75,-1.25,-1.75,6
23.76987130961393,-2.75,-2.75,-1.25,-1.5,38
23.845571536714612,-2.5,-2.75,-1.25,-1.75,14
23.92127176381529,-2.75,-2.75,-1.25,-1.75,43
23.996971990915974,-2.75,-2.75,-1.25,-1.5,53
24.072672218016656,-2.75,-2.75,-1.25,-1.5,50
24.148372445117335,-2.5,-2.75,-1.25,-1.75,38
24.224072672218018,-2.75,-3.0,-1.5,-1.75,14
24.2997728993187,-3.0,-3.0,-1.5,-1.75,11
24.37547312641938,-2.75,-3.0,-1.5,-2.0,98
24.451173353520062,-3.0,-3.25,-1.5,-2.0,6
24.526873580620745,-3.0,-3.25,-1.75,-2.25,5
24.602573807721424,-3.0,-3.25,-1.75,-2.25,26
24.678274034822106,-3.0,-3.25,-1.5,-2.0,5
24.753974261922785,-3.0,-3.25,-1.5,-2.0,25
24.829674489023468,-3.0,-3.0,-1.5,-2.0,7
24.90537471612415,-2.75,-3.0,-1.25,-1.75,5
24.98107494322483,-2.75,-3.0,-1.25,-1.75,6
25.056775170325512,-3.0,-3.0,-1.5,-1.75,33
25.132475397426195,-2.75,-3.0,-1.25,-1.75,9
25.208175624526874,-3.0,-3.25,-1.75,-2.25,54
25.283875851627556,-3.25,-3.25,-1.75,-2.25,36
25.35957607872824,-3.25,-3.25,-1.75,-2.0,14
25.435276305828918,-3.25,-3.25,-1.75,-2.0,11
25.5109765329296,-3.0,-3.25,-1.75,-2.0,6
25.586676760030283,-3.0,-3.25,-1.5,-2.0,5
25.662376987130962,-3.0,-3.25,-1.75,-2.25,14
25.738077214231645,-3.0,-3.25,-1.75,-2.25,17
25.813777441332324,-3.25,-3.25,-1.75,-2.25,120
25.889477668433006,-3.25,-3.25,-2.0,-2.5,115
25.96517789553369,-3.25,-3.5,-2.0,-2.25,49
26.040878122634368,-3.5,-3.5,-2.0,-2.5,118
26.11657834973505,-3.5,-3.75,-2.25,-2.75,27
26.192278576835733,-3.5,-3.75,-2.25,-2.5,133
26.267978803936412,-3.75,-3.75,-2.25,-2.5,50
26.343679031037095,-3.5,-3.75,-2.0,-2.5,34
26.419379258137777,-3.5,-3.75,-2.0,-2.5,12
26.495079485238456,-3.5,-3.75,-2.0,-2.5,4
26.57077971233914,-3.75,-3.75,-2.25,-2.75,24
26.64647993943982,-3.5,-3.75,-2.25,-2.75,37
26.7221801665405,-3.75,-4.0,-2.25,-2.75,24
26.797880393641183,-3.75,-4.0,-2.5,-2.75,22
26.873580620741862,-4.0,-4.0,-2.5,-2.75,21
26.949280847842545,-3.75,-4.0,-2.75,-3.0,170
27.024981074943227,-4.0,-4.25,-2.75,-3.25,184
27.100681302043906,-4.25,-4.25,-2.75,-3.25,65
27.17638152914459,-4.25,-4.25,-2.75,-3.0,34
27.25208175624527,-4.0,-4.25,-2.5,-3.0,6
27.32778198334595,-4.25,-4.25,-2.75,-3.25,375
27.403482210446633,-4.0,-4.25,-2.75,-3.25,36
27.479182437547315,-4.25,-4.25,-2.75,-3.25,217
27.554882664647995,-4.0,-4.25,-2.5,-3.0,8
27.630582891748677,-4.0,-4.25,-2.5,-3.0,11
27.706283118849356,-4.25,-4.25,-2.75,-3.25,48
27.78198334595004,-4.25,-4.25,-2.75,-3.0,49
27.85768357305072,-4.0,-3.75,-2.5,-2.75,73
27.9333838001514,-3.75,-3.75,-2.25,-2.5,37
28.009084027252083,-3.5,-3.75,-2.25,-2.75,78
28.084784254352765,-4.0,-4.0,-2.5,-2.75,14
28.160484481453445,-3.75,-3.75,-2.5,-2.75,21
28.236184708554127,-3.75,-3.75,-2.5,-2.5,23
28.31188493565481,-3.5,-3.75,-2.0,-2.5,16
28.38758516275549,-3.5,-3.75,-2.25,-2.75,6
28.46328538985617,-3.75,-4.0,-2.25,-2.75,12
28.538985616956854,-3.5,-3.75,-2.25,-2.75,17
28.614685844057533,-3.5,-3.75,-2.25,-2.75,34
28.690386071158215,-3.75,-4.0,-2.25,-2.75,7
28.766086298258895,-3.75,-4.0,-2.25,-2.75,43
28.841786525359577,-4.0,-4.0,-2.5,-2.75,29
28.91748675246026,-3.75,-3.75,-2.25,-2.5,102
28.99318697956094,-3.5,-3.75,-2.5,-2.75,597
29.06888720666162,-3.75,-3.75,-2.25,-2.5,48
29.144587433762304,-3.5,-3.75,-2.0,-2.5,5
29.220287660862983,-3.5,-3.75,-2.0,-2.5,6
29.295987887963665,-3.5,-3.75,-2.0,-2.5,7
29.371688115064348,-3.75,-3.75,-2.25,-2.5,30
29.447388342165027,-3.75,-3.75,-2.25,-2.75,23
29.52308856926571,-3.5,-3.5,-2.0,-2.25,51
29.59878879636639,-3.5,-3.5,-2.25,-2.75,18
29.67448902346707,-3.5,-3.75,-2.0,-2.5,5
29.750189250567754,-3.5,-3.75,-2.25,-2.5,7
29.825889477668433,-3.5,-3.75,-2.0,-2.5,30
29.901589704769115,-3.5,-3.75,-2.0,-2.5,18
29.977289931869798,-3.75,-3.75,-2.25,-2.5,12
30.052990158970477,-3.75,-3.75,-2.25,-2.75,10
30.12869038607116,-3.75,-3.75,-2.25,-2.5,13
30.204390613171842,-3.5,-3.75,-2.0,-2.5,10
30.28009084027252,-3.5,-3.75,-2.0,-2.5,7
30.355791067373204,-3.75,-3.75,-2.25,-2.5,13
30.431491294473886,-3.75,-3.75,-2.25,-2.5,10
30.507191521574565,-3.5,-3.75,-2.0,-2.5,7
30.582891748675248,-3.5,-3.75,-2.25,-2.5,16
30.658591975775927,-3.5,-3.75,-2.0,-2.5,6
30.73429220287661,-3.5,-3.75,-2.25,-2.5,44
30.809992429977292,-3.5,-3.75,-2.25,-2.75,22
30.88569265707797,-3.75,-4.0,-2.75,-3.0,213
30.961392884178654,-4.0,-4.0,-2.5,-2.75,22
31.037093111279336,-3.75,-3.5,-2.5,-2.25,117
31.112793338380015,-3.5,-3.5,-2.0,-2.5,17
31.188493565480698,-3.5,-3.5,-2.0,-2.25,25
31.26419379258138,-3.25,-3.5,-1.75,-2.25,6
31.33989401968206,-3.25,-3.5,-1.75,-2.25,5
31.415594246782742,-3.25,-3.5,-2.75,-3.25,462
31.49129447388342,-4.0,-4.25,-2.75,-3.0,31
31.566994700984104,-4.0,-4.25,-2.75,-3.0,21
31.642694928084786,-4.0,-4.0,-2.5,-3.0,12
31.718395155185465,-3.75,-4.0,-2.5,-3.0,7
31.794095382286148,-3.75,-4.0,-2.5,-3.0,22
31.86979560938683,-4.25,-4.0,-2.75,-2.75,60
31.94549583648751,-3.75,-3.5,-2.25,-2.5,100
32.02119606358819,-3.25,-3.5,-1.75,-2.25,5
32.096896290688875,-3.25,-3.5,-1.75,-2.25,7
32.17259651778956,-3.25,-3.5,-2.0,-2.25,11
32.24829674489023,-3.5,-3.75,-2.0,-2.5,54
32.323996971990915,-3.5,-3.5,-2.0,-2.25,111
32.3996971990916,-3.25,-3.5,-1.75,-2.25,113
32.47539742619228,-3.25,-3.5,-1.75,-2.25,141
32.55109765329296,-3.25,-3.25,-1.75,-2.0,58
32.626797880393646,-3.25,-3.25,-1.75,-2.0,7
32.70249810749432,-3.0,-3.0,-1.5,-1.75,132
32.778198334595004,-3.0,-3.25,-1.5,-2.0,39
32.85389856169569,-3.25,-3.25,-1.75,-2.25,48
32.92959878879637,-3.25,-3.25,-1.75,-2.25,12
33.00529901589705,-3.0,-3.25,-1.5,-2.0,5
33.08099924299773,-3.25,-3.25,-1.75,-2.0,7
33.15669947009841,-3.0,-3.25,-1.5,-2.0,6
33.23239969719909,-3.0,-3.0,-1.75,-2.0,87
33.308099924299775,-3.0,-3.25,-1.5,-2.0,9
33.38380015140046,-3.25,-3.0,-1.75,-2.0,63
33.45950037850114,-3.0,-3.25,-2.0,-2.25,128
33.535200605601815,-3.25,-3.5,-2.0,-2.25,28
33.6109008327025,-3.25,-3.5,-2.0,-2.25,10
33.68660105980318,-3.25,-3.5,-2.0,-2.5,7
33.76230128690386,-3.5,-3.5,-2.0,-2.5,20
33.838001514004546,-3.5,-3.5,-2.0,-2.5,128
33.91370174110523,-3.5,-3.75,-2.25,-2.5,18
33.989401968205904,-3.5,-3.75,-2.0,-2.5,10
34.06510219530659,-3.5,-3.75,-2.25,-2.5,22
34.14080242240727,-3.75,-3.5,-2.25,-2.25,98
34.21650264950795,-3.5,-3.5,-2.0,-2.25,12
34.292202876608634,-3.5,-3.25,-2.0,-2.0,124
34.36790310370931,-3.0,-3.25,-2.25,-2.75,249
34.44360333080999,-3.5,-3.5,-2.0,-2.5,47
34.519303557910675,-3.75,-3.75,-2.75,-2.75,249
34.59500378501136,-4.0,-4.0,-2.5,-2.75,40
34.67070401211204,-3.75,-3.75,-2.25,-2.75,104
34.74640423921272,-3.75,-4.0,-2.75,-3.0,79
34.8221044663134,-4.0,-4.0,-2.5,-3.0,17
34.89780469341408,-4.0,-4.25,-2.75,-3.0,98
34.97350492051476,-4.0,-4.25,-2.75,-3.25,77
35.049205147615446,-4.25,-4.25,-3.0,-3.25,173
35.12490537471613,-4.25,-4.5,-3.0,-3.25,175
35.200605601816804,-4.25,-4.25,-2.75,-3.25,14
