progress,open,high,low,close,volume
24.224072672218018,4.25,1.5,7.5,5.0,264
24.2997728993187,3.5,1.25,7.5,4.75,119
24.37547312641938,3.5,1.5,8.0,5.25,87
24.451173353520062,3.75,1.25,8.0,4.75,53
24.526873580620745,3.5,1.0,7.5,4.25,80
24.602573807721424,2.75,0.75,7.25,4.75,66
24.678274034822106,3.75,1.0,7.5,4.5,56
24.753974261922785,3.25,1.0,7.5,5.0,178
24.829674489023468,3.5,1.0,8.0,5.0,78
24.90537471612415,3.75,2.0,8.25,5.75,141
24.98107494322483,4.5,2.0,8.25,5.0,51
25.056775170325512,4.0,2.0,8.5,6.0,42
25.132475397426195,4.75,2.25,8.75,5.75,89
25.208175624526874,4.25,2.0,8.75,5.75,53
25.283875851627556,4.25,1.75,8.25,5.25,32
25.35957607872824,4.25,1.5,7.5,4.75,71
25.435276305828918,3.5,1.5,8.0,5.0,61
25.5109765329296,3.75,1.25,7.75,5.0,74
25.586676760030283,3.5,2.0,8.0,5.5,72
25.662376987130962,4.25,2.0,8.75,5.75,29
25.738077214231645,4.5,2.25,9.0,6.25,59
25.813777441332324,5.25,2.5,9.0,6.25,52
25.889477668433006,5.0,2.25,9.25,6.0,11
25.96517789553369,4.75,2.5,8.75,6.25,80
26.040878122634368,5.0,2.25,9.0,6.0,62
26.11657834973505,4.75,2.5,9.25,6.0,64
26.192278576835733,4.75,2.0,8.75,6.0,64
26.267978803936412,4.75,2.5,9.25,6.25,35
26.343679031037095,5.0,2.25,9.0,5.75,82
26.419379258137777,4.5,1.75,8.75,5.5,41
26.495079485238456,4.5,2.5,9.0,6.25,111
26.57077971233914,4.75,2.5,9.25,6.0,39
26.64647993943982,5.0,2.75,9.5,6.5,77
26.7221801665405,5.0,2.5,9.5,6.5,38
26.797880393641183,5.25,2.75,9.75,6.75,41
26.873580620741862,5.5,3.25,9.75,7.0,70
26.949280847842545,5.75,3.0,10.0,6.75,76
27.024981074943227,5.5,2.75,9.75,6.5,47
27.100681302043906,5.25,2.75,9.5,6.5,32
27.17638152914459,5.0,3.0,9.5,6.75,101
27.25208175624527,5.25,2.5,9.5,6.25,41
27.32778198334595,5.0,2.5,9.0,6.5,90
27.403482210446633,5.25,3.0,9.75,6.75,74
27.479182437547315,5.5,3.0,9.75,6.5,69
27.554882664647995,5.25,3.0,8.5,6.75,157
27.630582891748677,5.5,2.75,9.5,6.25,47
27.706283118849356,4.75,2.25,8.75,5.5,31
27.78198334595004,4.0,1.5,7.75,5.0,166
27.85768357305072,3.75,1.25,7.75,5.0,83
27.9333838001514,3.75,1.5,8.0,4.75,119
28.009084027252083,3.5,1.25,8.0,5.25,37
28.084784254352765,3.75,1.0,8.0,5.0,42
28.160484481453445,3.5,1.25,7.75,5.25,54
28.236184708554127,4.25,2.5,8.75,6.0,68
28.31188493565481,4.75,2.25,8.75,5.5,84
28.38758516275549,4.0,2.25,8.5,6.0,50
28.46328538985617,5.0,3.25,9.5,7.25,136
28.538985616956854,6.0,4.0,10.5,7.75,259
28.614685844057533,6.5,3.75,9.75,6.75,80
28.690386071158215,5.25,3.5,9.75,7.0,132
28.766086298258895,5.75,3.5,10.25,7.5,45
28.841786525359577,6.0,3.5,10.5,7.25,62
28.91748675246026,6.0,3.25,9.0,5.75,271
28.99318697956094,4.5,1.75,7.75,5.75,200
29.06888720666162,4.5,3.0,8.5,6.0,181
29.144587433762304,4.5,2.25,8.0,5.25,140
29.220287660862983,4.0,1.75,8.25,5.75,32
29.295987887963665,4.75,2.0,8.25,5.5,76
29.371688115064348,4.25,1.5,7.75,4.5,60
29.447388342165027,3.5,1.0,7.75,4.5,78
29.52308856926571,3.25,0.5,6.5,3.75,389
29.59878879636639,2.5,0.0,6.75,3.75,121
29.67448902346707,2.75,0.75,7.25,4.5,84
29.750189250567754,3.0,0.5,7.0,4.5,66
29.825889477668433,3.25,0.75,7.0,4.75,124
29.901589704769115,3.25,0.75,7.25,4.0,71
29.977289931869798,2.5,-0.25,6.75,3.75,74
30.052990158970477,2.25,-0.25,6.25,3.0,159
30.12869038607116,1.75,-1.0,5.25,2.25,352
30.204390613171842,1.25,-1.0,5.5,2.75,213
30.28009084027252,1.5,-1.25,5.0,2.5,172
30.355791067373204,1.25,-1.0,5.75,2.5,55
30.431491294473886,1.25,-1.0,5.75,2.75,86
30.507191521574565,1.75,-1.0,5.25,2.0,96
30.582891748675248,0.75,-1.25,5.0,2.75,110
30.658591975775927,1.25,-1.25,5.5,2.25,96
30.73429220287661,1.0,-0.75,5.25,2.75,140
30.809992429977292,1.75,-1.0,5.5,2.5,100
30.88569265707797,1.25,-1.25,5.75,2.5,90
30.961392884178654,1.5,-1.25,5.25,2.0,28
31.037093111279336,1.0,-1.75,5.25,2.25,44
31.112793338380015,1.25,-0.5,5.75,2.75,127
31.188493565480698,1.75,-0.5,6.0,3.0,113
31.26419379258138,1.75,-1.0,5.75,3.0,104
31.33989401968206,1.5,-1.25,5.25,2.0,54
31.415594246782742,0.75,-1.5,5.0,2.5,97
31.49129447388342,1.0,-1.75,4.5,1.5,167
31.566994700984104,0.0,-1.5,4.25,2.0,274
31.642694928084786,0.5,-2.25,3.25,0.25,413
31.718395155185465,-1.0,-3.5,3.25,0.0,151
31.794095382286148,-1.25,-3.75,2.75,-0.5,199
31.86979560938683,-1.75,-2.25,2.5,-0.75,1228
31.94549583648751,-1.75,-3.5,2.5,0.25,406
32.02119606358819,-1.0,-3.75,2.5,-0.5,348
32.096896290688875,-1.75,-4.0,2.5,0.0,196
32.17259651778956,-1.5,-3.75,3.0,0.0,94
32.24829674489023,-1.0,-2.25,2.75,1.5,517
32.323996971990915,0.0,-2.25,4.0,1.25,221
32.3996971990916,0.0,-2.5,4.0,1.5,208
32.47539742619228,0.25,-1.0,4.75,2.5,265
32.55109765329296,1.5,-1.25,5.25,2.0,86
32.626797880393646,0.75,-1.25,5.0,2.0,80
32.70249810749432,0.75,-1.75,4.75,1.5,73
32.778198334595004,0.25,-2.5,4.0,1.0,91
32.85389856169569,0.0,-1.5,4.25,2.0,102
32.92959878879637,0.75,-1.75,4.0,1.25,109
33.00529901589705,0.25,-2.0,4.0,0.75,127
33.08099924299773,-0.25,-2.75,3.75,1.0,62
33.15669947009841,-0.25,-2.25,4.25,1.75,79
33.23239969719909,0.75,-2.0,4.75,2.0,77
33.308099924299775,0.5,-1.5,5.0,2.25,159
33.38380015140046,1.0,-1.75,4.75,1.75,58
33.45950037850114,0.25,-2.25,4.75,1.75,28
33.535200605601815,0.25,-2.5,4.25,1.5,44
33.6109008327025,0.25,-2.25,4.5,1.5,41
33.68660105980318,0.25,-1.75,4.75,2.0,23
33.76230128690386,0.75,-1.75,5.0,2.0,51
33.838001514004546,0.75,-2.0,4.5,1.25,54
33.91370174110523,0.0,-2.25,4.5,1.5,32
33.989401968205904,0.25,-2.25,4.75,1.75,18
34.06510219530659,0.25,-2.5,4.0,0.75,102
34.14080242240727,-0.25,-2.25,4.0,1.25,83
34.21650264950795,0.0,-2.25,4.25,1.0,42
34.292202876608634,-0.25,-2.75,4.25,1.0,59
34.36790310370931,-0.25,-2.75,3.75,1.0,161
34.44360333080999,-0.25,-2.75,4.0,1.25,122
34.519303557910675,0.0,-2.0,4.25,1.25,165
34.59500378501136,0.0,-2.75,4.25,1.25,37
34.67070401211204,0.0,-2.25,4.5,1.5,45
34.74640423921272,0.5,-2.25,4.5,1.25,69
34.8221044663134,-0.25,-3.0,4.0,0.75,110
34.89780469341408,-0.75,-2.75,3.5,1.25,89
34.97350492051476,0.0,-1.5,4.5,1.75,195
35.049205147615446,0.5,-1.25,5.0,2.25,147
35.12490537471613,0.75,-1.5,5.0,2.25,158
35.200605601816804,1.0,-1.0,5.5,3.0,52
35.27630582891749,1.5,-0.75,5.75,3.0,141
35.35200605601817,1.75,-0.75,6.0,3.0,91
35.42770628311885,2.0,-0.25,6.25,3.25,77
35.503406510219534,2.25,-0.5,5.75,3.0,294
35.57910673732022,1.75,-0.75,6.0,3.0,126
35.65480696442089,1.75,-0.25,6.25,3.0,84
35.730507191521575,2.0,-0.5,6.0,3.5,67
35.80620741862226,2.25,0.5,6.75,4.5,129
35.88190764572294,3.25,1.0,7.5,4.75,96
35.95760787282362,3.25,0.75,7.25,4.0,49
36.0333080999243,2.75,0.75,7.25,4.25,68
36.10900832702498,3.25,0.5,7.25,4.25,93
36.18470855412566,2.75,1.0,7.25,4.75,58
36.260408781226346,3.75,2.0,8.25,6.0,157
36.33610900832703,4.5,3.0,9.0,6.75,455
36.41180923542771,5.5,3.5,8.5,6.75,1033
36.48750946252839,5.5,3.25,9.0,6.5,155
36.56320968962907,5.0,3.25,9.25,7.25,191
36.63890991672975,5.75,4.0,10.25,7.75,290
36.714610143830434,6.25,3.75,9.75,7.25,250
36.79031037093112,6.25,3.5,10.0,6.75,145
36.86601059803179,5.5,4.0,10.0,8.0,134
36.941710825132475,6.5,4.5,10.5,7.25,268
37.01741105223316,6.0,3.25,9.5,6.5,182
37.09311127933384,5.5,3.25,9.5,7.0,84
37.16881150643452,5.5,2.75,9.25,6.75,104
37.244511733535205,5.5,3.0,9.25,7.0,151
37.32021196063588,5.5,4.25,10.0,8.25,104
37.39591218773656,6.75,4.5,10.75,8.5,94
37.471612414837246,7.25,5.0,11.25,9.0,134
37.54731264193793,7.75,5.25,11.5,9.0,149
37.62301286903861,8.0,5.25,10.75,8.0,233
37.698713096139294,6.75,4.25,11.0,8.25,74
37.77441332323997,7.0,4.5,10.75,7.75,60
37.85011355034065,6.25,4.5,10.75,8.5,61
37.925813777441334,6.75,4.5,11.25,8.25,49
38.00151400454202,7.25,5.0,11.5,8.75,136
38.0772142316427,7.25,5.25,11.5,8.75,201
38.152914458743375,7.5,6.5,12.0,9.0,316
38.22861468584406,7.75,6.0,12.25,10.0,141
38.30431491294474,8.5,6.0,11.75,8.75,143
38.38001514004542,7.5,5.25,11.75,8.75,89
38.455715367146105,7.5,5.0,11.5,8.25,44
38.53141559424679,7.25,4.5,10.0,6.75,157
38.60711582134746,5.5,3.75,10.0,7.5,145
38.682816048448146,6.5,4.25,10.25,7.75,160
38.75851627554883,6.5,4.75,10.25,7.0,220
38.83421650264951,5.75,4.0,10.25,7.0,214
38.909916729750194,6.0,4.75,10.5,8.75,105
38.98561695685087,7.5,5.25,11.75,9.25,85
39.06131718395155,7.75,5.75,12.25,9.25,62
39.137017411052234,7.75,6.0,12.25,9.5,96
39.21271763815292,8.25,6.25,12.5,9.75,153
39.2884178652536,8.25,5.5,12.25,9.25,95
39.36411809235428,7.75,5.25,11.25,8.5,122
39.43981831945496,7.0,4.5,10.75,8.0,107
39.51551854655564,6.5,3.75,10.25,7.25,134
39.59121877365632,5.75,3.5,10.25,7.5,73
39.666919000757005,6.25,3.75,10.5,7.25,52
39.74261922785769,6.0,4.0,10.25,7.5,55
39.81831945495836,6.5,4.75,11.0,8.25,70
39.894019682059046,6.75,4.5,10.75,8.0,140
39.96971990915973,6.75,4.0,9.75,6.5,135
40.04542013626041,5.25,3.25,9.25,7.0,248
40.12112036336109,5.75,4.0,10.0,7.75,112
