progress,open,high,low,close,volume
6.813020439061318,4.5,3.75,6.25,6.25,101
6.888720666161999,4.0,4.0,6.25,6.5,75
6.96442089326268,4.5,3.75,6.5,6.5,20
7.040121120363361,4.5,3.75,6.5,6.25,50
7.115821347464043,4.0,3.25,6.0,5.75,75
7.191521574564724,3.75,3.0,5.5,5.75,106
7.267221801665405,3.75,3.0,5.5,5.5,62
7.342922028766087,3.75,3.25,5.5,6.0,93
7.418622255866768,4.0,3.75,6.25,6.5,47
7.4943224829674495,4.5,4.5,6.5,6.75,165
7.57002271006813,4.75,4.5,7.0,7.0,80
7.645722937168812,5.25,5.75,7.25,7.75,282
7.721423164269493,5.75,5.0,7.75,7.75,60
7.7971233913701745,5.75,5.25,7.75,7.75,44
7.872823618470855,5.5,5.25,7.75,7.5,81
7.948523845571537,6.0,5.25,7.75,8.0,56
8.024224072672219,6.0,5.5,7.5,7.5,103
8.0999242997729,5.5,5.0,7.5,7.5,64
8.17562452687358,5.5,5.0,6.5,6.5,271
8.251324753974263,4.5,4.5,6.75,7.0,113
8.327024981074944,5.0,4.5,6.75,7.0,71
8.402725208175625,4.75,4.5,7.0,7.25,91
8.478425435276307,4.75,4.25,6.5,6.25,116
8.554125662376988,4.0,3.5,5.75,5.5,125
8.629825889477669,3.75,3.0,3.25,3.75,407
8.70552611657835,1.75,1.5,3.25,3.5,251
8.781226343679032,1.75,2.0,3.75,4.5,197
8.856926570779713,2.75,2.0,4.25,4.25,97
8.932626797880394,2.25,1.5,4.25,4.0,102
9.008327024981075,2.0,2.0,4.0,4.5,132
9.084027252081757,2.5,2.25,4.0,5.0,145
9.159727479182438,2.75,2.0,2.75,3.0,337
9.235427706283119,1.0,0.25,1.0,1.25,617
9.311127933383801,-0.5,-1.0,1.0,1.25,296
9.386828160484482,-1.0,-1.25,1.0,1.25,260
9.462528387585163,-0.5,-1.25,-0.25,0.25,375
9.538228614685844,-1.5,0.75,0.5,3.25,624
9.613928841786526,1.0,0.75,2.5,3.0,229
9.689629068887207,1.25,1.0,3.25,3.25,191
9.765329295987888,1.25,1.5,3.0,4.0,183
9.84102952308857,2.0,1.75,3.5,4.5,151
9.916729750189251,2.5,2.5,3.75,5.0,211
9.992429977289932,3.0,2.25,4.5,4.25,140
10.068130204390613,2.5,2.5,4.5,4.75,108
10.143830431491295,2.75,2.5,4.5,5.25,81
10.219530658591976,3.5,4.25,5.25,6.5,321
10.295230885692657,4.5,5.25,6.5,7.0,340
10.37093111279334,5.25,5.0,7.0,7.75,270
10.44663133989402,5.75,5.5,7.25,7.25,176
10.522331566994701,5.0,5.0,6.75,7.5,180
10.598031794095382,5.5,7.0,7.75,9.0,362
10.673732021196065,7.0,7.75,9.25,10.25,289
10.749432248296745,8.5,8.0,9.75,9.75,383
10.825132475397426,7.5,7.75,9.75,9.75,255
10.900832702498107,8.0,8.25,10.25,10.5,333
10.97653292959879,8.5,8.0,10.5,10.25,166
11.05223315669947,8.25,8.0,10.5,10.75,119
11.127933383800151,8.75,8.75,10.5,11.25,223
11.203633610900834,9.25,8.75,11.0,11.25,281
11.279333838001515,9.25,11.0,11.5,12.5,1158
11.355034065102195,10.5,10.0,12.25,12.5,197
11.430734292202876,10.5,11.0,12.5,13.0,599
11.506434519303559,11.25,12.5,13.25,14.75,724
11.58213474640424,13.0,12.75,15.0,15.5,573
11.65783497350492,13.25,12.75,14.75,14.75,418
11.733535200605603,12.75,15.25,15.0,17.25,1438
11.809235427706284,15.0,15.0,16.75,17.5,563
11.884935654806965,15.75,15.0,16.75,16.75,267
11.960635881907645,14.5,14.0,15.75,15.75,195
12.036336109008328,13.75,13.25,15.25,15.25,98
12.112036336109009,13.25,12.75,15.5,15.5,87
12.18773656320969,13.25,13.75,15.5,16.25,445
12.263436790310372,14.25,14.25,16.25,16.75,228
12.339137017411053,14.75,15.0,17.0,17.5,395
12.414837244511734,15.5,15.0,16.5,17.0,139
12.490537471612415,15.0,14.75,17.0,17.5,93
12.566237698713097,15.5,15.0,16.75,16.5,151
12.641937925813778,14.75,15.75,16.75,18.5,477
12.717638152914459,16.5,16.25,17.75,17.5,342
12.793338380015141,15.75,16.25,17.75,18.5,396
12.869038607115822,16.5,17.0,18.5,19.5,539
12.944738834216503,17.25,16.5,18.25,18.0,185
13.020439061317184,15.75,15.75,18.0,18.0,254
13.096139288417866,16.0,16.0,17.75,18.5,266
13.171839515518547,16.5,16.75,18.75,19.0,226
13.247539742619228,17.0,17.0,19.25,19.5,265
13.32323996971991,17.5,17.0,19.5,19.25,152
13.398940196820591,17.25,19.25,19.5,21.25,936
13.474640423921272,19.25,19.75,21.5,21.25,497
13.550340651021953,19.25,20.25,21.25,21.25,498
13.626040878122636,19.0,18.5,20.0,20.25,354
13.701741105223316,18.25,18.25,19.25,19.5,501
13.777441332323997,17.75,18.5,20.0,20.75,318
13.853141559424678,18.75,18.75,21.0,21.5,156
13.92884178652536,19.5,19.25,21.25,21.0,231
14.004542013626041,18.75,19.0,20.25,21.75,384
14.080242240726722,19.75,19.75,21.5,21.75,346
14.155942467827405,19.75,20.0,21.5,22.0,470
14.231642694928086,19.75,19.75,22.0,22.0,179
14.307342922028766,20.0,19.5,21.0,20.75,276
14.383043149129447,19.0,18.5,21.0,21.0,125
14.45874337623013,18.75,18.25,20.25,20.25,132
14.53444360333081,18.0,17.25,19.5,19.5,255
14.610143830431491,17.75,17.0,19.5,19.75,99
14.685844057532174,17.75,17.0,19.25,19.25,166
14.761544284632855,17.25,17.0,19.25,19.5,123
14.837244511733536,17.5,16.75,19.0,19.0,379
14.912944738834216,17.0,17.5,19.25,19.75,236
14.988644965934899,17.75,17.5,19.75,20.25,95
15.06434519303558,18.25,17.5,19.5,19.5,108
15.14004542013626,17.25,16.75,19.25,19.0,70
15.215745647236943,17.0,17.5,19.25,20.0,217
15.291445874337624,18.0,17.25,19.75,19.75,115
15.367146101438305,17.5,17.25,19.5,19.5,117
15.442846328538986,17.25,16.75,19.25,19.0,230
15.518546555639668,17.0,16.25,18.5,18.5,293
15.594246782740349,16.5,16.0,18.5,18.25,128
15.66994700984103,16.5,15.75,17.5,17.5,339
15.74564723694171,15.75,15.0,17.0,17.25,235
15.821347464042393,15.5,14.75,17.25,17.5,94
15.897047691143074,15.75,15.25,17.75,17.5,137
15.972747918243755,15.5,15.25,17.0,18.0,178
16.048448145344437,15.75,15.75,17.25,17.0,240
16.124148372445116,14.75,14.75,17.0,17.25,140
16.1998485995458,15.0,14.25,16.25,16.75,208
16.27554882664648,14.75,14.0,16.0,16.25,195
16.35124905374716,14.5,14.25,16.5,16.75,125
16.426949280847843,14.75,14.0,16.5,16.75,106
16.502649507948526,14.5,14.75,16.5,17.25,137
16.578349735049205,15.25,15.0,17.0,17.0,94
16.654049962149887,14.75,14.0,16.0,15.75,95
16.72975018925057,13.75,13.25,15.5,15.5,222
16.80545041635125,13.75,13.25,15.5,15.75,89
16.88115064345193,13.75,13.0,15.25,15.0,156
16.956850870552614,12.75,12.25,14.5,14.5,227
17.032551097653293,12.5,12.25,14.75,14.5,93
17.108251324753976,12.5,11.75,12.75,12.75,1016
17.183951551854655,10.5,10.5,12.5,12.75,350
17.259651778955337,10.75,10.75,12.75,13.0,251
17.33535200605602,11.0,10.25,12.75,12.75,138
17.4110522331567,10.75,10.0,12.0,12.5,212
17.48675246025738,10.5,10.5,12.25,13.0,201
17.562452687358064,10.75,10.25,13.0,13.0,66
17.638152914458743,11.0,10.25,12.5,12.25,91
17.713853141559426,10.25,9.5,11.5,11.75,199
17.78955336866011,9.5,9.0,11.5,11.75,139
17.865253595760787,9.75,9.0,10.0,10.75,303
17.94095382286147,8.75,8.0,10.25,10.75,222
18.01665404996215,8.5,8.25,10.5,10.25,139
18.09235427706283,8.25,7.75,10.25,10.25,124
18.168054504163514,8.25,8.25,10.5,10.25,175
18.243754731264193,8.5,8.0,10.25,10.25,173
18.319454958364876,8.25,7.75,10.25,10.25,84
18.39515518546556,8.25,9.0,10.5,11.5,336
18.470855412566237,9.5,9.75,11.75,12.0,178
18.54655563966692,10.0,9.25,11.25,11.25,139
18.622255866767603,9.5,8.75,10.75,11.0,283
18.69795609386828,8.75,8.5,11.0,11.0,204
18.773656320968964,8.75,8.25,9.0,8.75,539
18.849356548069647,6.75,6.25,8.75,8.75,184
18.925056775170326,6.75,6.0,6.5,6.5,521
19.00075700227101,4.5,4.25,6.5,7.0,401
19.076457229371687,5.0,5.0,6.75,7.5,179
19.15215745647237,5.5,5.0,7.5,7.5,121
19.227857683573053,5.5,6.0,7.75,8.5,183
19.30355791067373,6.5,6.5,8.5,9.25,265
19.379258137774414,7.25,7.25,9.25,9.75,180
19.454958364875097,7.75,7.25,9.25,9.0,142
19.530658591975776,7.0,6.25,8.75,8.5,88
19.60635881907646,6.5,6.5,7.75,8.0,212
19.68205904617714,6.25,6.5,8.5,9.25,49
19.75775927327782,7.25,6.5,8.5,8.25,129
19.833459500378503,6.0,5.5,7.75,7.75,117
19.90915972747918,5.75,5.75,7.25,8.5,154
19.984859954579864,6.75,6.75,9.0,9.0,145
20.060560181680547,7.0,6.5,8.0,8.25,118
20.136260408781226,6.5,6.25,8.5,8.75,189
20.21196063588191,6.75,7.25,8.75,9.25,399
20.28766086298259,7.25,7.25,9.5,10.0,210
20.36336109008327,8.0,7.25,9.75,9.5,97
20.439061317183953,7.5,7.0,9.0,8.75,99
20.514761544284635,6.75,6.5,8.5,8.75,112
20.590461771385314,6.75,6.5,9.0,8.75,41
20.666161998485997,6.5,5.75,7.5,7.25,113
20.74186222558668,5.25,4.75,6.5,7.5,186
20.81756245268736,5.25,5.5,7.5,8.25,62
20.89326267978804,6.25,6.5,8.5,9.25,107
20.96896290688872,7.25,6.5,8.75,8.75,82
21.044663133989403,7.0,7.5,9.25,10.0,269
21.120363361090085,8.0,8.5,10.0,10.75,419
21.196063588190764,8.5,8.25,10.75,11.0,241
21.271763815291447,9.0,9.0,10.75,11.5,373
21.34746404239213,9.5,11.0,11.25,12.5,553
21.42316426949281,10.25,9.5,11.75,12.0,140
21.49886449659349,9.75,9.5,11.25,12.25,129
21.574564723694174,10.0,10.25,12.25,12.5,203
21.650264950794853,10.5,9.75,11.5,11.5,253
21.725965177895535,9.75,9.0,11.25,11.25,142
21.801665404996214,9.25,8.5,11.0,11.25,158
21.877365632096897,9.25,9.0,11.5,11.25,58
21.95306585919758,9.5,9.0,11.25,11.5,65
22.02876608629826,9.75,9.0,11.25,11.25,153
22.10446631339894,9.25,9.0,11.5,11.25,60
22.180166540499624,9.5,9.0,11.5,11.25,62
22.255866767600303,9.5,9.75,11.75,12.5,108
22.331566994700985,10.5,10.5,12.5,13.25,179
22.407267221801668,11.0,10.25,12.25,12.25,103
22.482967448902347,10.25,9.75,12.25,12.25,54
22.55866767600303,10.0,9.75,12.0,12.5,72
22.634367903103712,10.5,10.25,12.5,12.75,162
22.71006813020439,10.5,9.75,12.25,12.25,52
22.785768357305074,10.5,10.0,12.5,12.25,124
22.861468584405753,10.25,9.5,12.0,11.75,100
22.937168811506435,10.0,9.75,11.75,11.5,104
23.012869038607118,9.75,9.0,10.0,10.25,279
23.088569265707797,8.25,7.5,9.75,10.0,128
23.16426949280848,8.0,7.75,10.25,10.5,37
23.239969719909162,8.5,8.0,9.75,9.5,92
23.31566994700984,7.5,7.0,9.5,9.5,88
23.391370174110524,7.5,6.75,9.0,9.25,79
23.467070401211206,7.25,7.0,9.25,9.75,43
23.542770628311885,7.5,7.75,9.5,9.75,136
23.618470855412568,8.0,7.5,10.25,10.0,37
23.69417108251325,7.75,7.0,9.5,9.25,35
23.76987130961393,7.25,6.75,9.25,9.0,42
23.845571536714612,7.0,6.25,7.75,7.75,185
23.92127176381529,5.75,5.75,7.5,8.0,185
23.996971990915974,6.25,6.5,8.0,8.75,120
24.072672218016656,6.75,6.0,8.75,8.5,42
24.148372445117335,6.5,6.0,8.75,8.5,86
24.224072672218018,6.5,6.0,8.5,8.75,49
24.2997728993187,6.75,6.75,9.0,9.5,113
24.37547312641938,7.75,7.0,9.25,9.5,91
24.451173353520062,7.5,6.75,8.75,8.5,58
24.526873580620745,6.75,6.0,8.5,8.75,68
24.602573807721424,6.75,6.25,8.75,8.5,75
24.678274034822106,6.75,6.5,8.75,9.25,33
24.753974261922785,7.25,7.25,9.25,9.75,135
24.829674489023468,7.75,8.0,10.0,10.25,176
24.90537471612415,8.25,8.0,10.25,10.0,114
24.98107494322483,8.0,7.25,9.5,10.0,74
25.056775170325512,8.25,7.5,9.75,10.0,213
25.132475397426195,8.0,7.25,9.5,9.25,46
25.208175624526874,7.25,7.25,9.5,9.75,62
25.283875851627556,8.0,7.25,9.5,9.25,58
25.35957607872824,7.25,6.5,9.0,8.75,92
25.435276305828918,6.75,6.75,9.0,9.25,86
25.5109765329296,7.25,7.0,9.5,9.75,48
25.586676760030283,7.5,6.75,8.75,8.75,62
25.662376987130962,7.0,6.5,9.0,8.75,39
25.738077214231645,7.0,6.75,9.25,9.25,59
25.813777441332324,7.25,6.5,8.75,8.5,60
25.889477668433006,6.5,6.0,8.0,8.0,110
25.96517789553369,6.0,5.25,7.5,7.25,113
26.040878122634368,5.25,4.75,7.0,7.0,114
26.11657834973505,4.75,4.0,6.5,6.75,108
26.192278576835733,4.75,4.25,5.75,7.0,325
26.267978803936412,5.0,5.0,7.0,7.25,136
26.343679031037095,5.5,4.75,6.5,6.25,34
26.419379258137777,4.5,4.25,6.5,6.25,62
26.495079485238456,4.25,3.5,4.5,4.25,383
26.57077971233914,2.5,2.25,4.75,4.5,143
26.64647993943982,2.5,1.75,4.25,4.0,109
26.7221801665405,2.0,1.75,3.75,4.5,229
26.797880393641183,2.5,2.0,4.5,4.25,100
26.873580620741862,2.25,2.0,4.25,4.75,114
26.949280847842545,2.75,2.25,4.5,5.0,71
27.024981074943227,3.0,2.75,5.25,5.25,110
27.100681302043906,3.25,2.5,4.75,4.5,96
27.17638152914459,2.75,3.0,5.0,5.5,66
27.25208175624527,3.5,3.0,5.5,5.75,89
27.32778198334595,3.5,3.75,5.75,6.5,252
27.403482210446633,4.5,3.75,6.0,5.75,89
27.479182437547315,3.75,3.5,5.75,5.75,75
27.554882664647995,3.5,3.75,5.5,6.25,70
27.630582891748677,4.25,4.25,6.25,6.25,76
27.706283118849356,4.0,4.25,6.25,7.0,36
27.78198334595004,4.75,4.25,6.75,6.75,58
27.85768357305072,4.5,3.75,6.5,6.25,38
27.9333838001514,4.25,4.0,6.5,6.75,33
28.009084027252083,4.75,4.5,6.75,6.5,67
28.084784254352765,4.5,3.75,6.25,6.0,85
28.160484481453445,4.0,3.5,6.25,6.25,38
28.236184708554127,4.25,3.75,6.5,6.5,63
28.31188493565481,4.5,3.75,6.25,6.0,14
28.38758516275549,4.0,3.5,6.0,6.25,37
28.46328538985617,4.5,4.0,6.0,5.75,58
28.538985616956854,3.5,3.0,5.25,5.75,90
28.614685844057533,3.75,3.25,5.75,5.75,61
28.690386071158215,3.75,3.0,5.75,5.75,53
28.766086298258895,3.75,3.25,6.0,5.75,31
28.841786525359577,3.5,3.0,5.5,5.5,45
28.91748675246026,3.5,3.25,5.75,6.0,21
28.99318697956094,4.0,3.25,5.75,5.75,18
29.06888720666162,3.75,5.0,6.0,7.75,149
29.144587433762304,5.5,5.5,7.75,7.75,209
29.220287660862983,5.75,5.5,7.75,7.75,52
29.295987887963665,6.0,5.5,7.5,7.5,79
29.371688115064348,5.5,5.25,7.5,7.75,53
29.447388342165027,5.75,5.5,8.0,8.25,40
29.52308856926571,6.0,6.0,8.25,8.25,107
29.59878879636639,6.5,6.0,7.5,8.0,210
29.67448902346707,6.0,5.75,8.0,8.0,62
29.750189250567754,5.75,5.75,7.0,8.0,275
29.825889477668433,6.0,5.75,7.25,7.25,97
29.901589704769115,5.25,4.75,7.25,7.25,54
29.977289931869798,5.25,5.0,7.25,7.5,56
30.052990158970477,5.75,5.5,8.0,8.0,63
30.12869038607116,5.75,5.0,7.75,7.75,49
30.204390613171842,6.0,5.25,7.75,7.75,20
30.28009084027252,6.0,5.25,8.0,7.75,48
30.355791067373204,5.75,5.5,8.0,8.0,23
30.431491294473886,6.0,5.75,8.0,8.0,59
30.507191521574565,6.25,5.5,7.75,7.75,62
30.582891748675248,5.5,5.0,7.5,7.25,65
30.658591975775927,5.5,4.75,7.25,7.0,43
30.73429220287661,5.0,4.25,7.0,6.75,77
30.809992429977292,5.0,5.0,7.25,7.25,70
30.88569265707797,5.0,4.25,7.0,6.75,23
30.961392884178654,4.75,4.0,6.0,6.0,185
31.037093111279336,3.75,3.0,5.5,5.5,290
31.112793338380015,3.75,3.0,5.25,5.75,110
31.188493565480698,3.75,3.5,5.5,6.0,211
31.26419379258138,4.25,4.0,6.25,6.25,96
31.33989401968206,4.25,4.0,6.25,6.5,106
31.415594246782742,4.5,3.75,6.25,6.0,29
31.49129447388342,4.0,3.5,5.5,5.25,85
31.566994700984104,3.25,2.5,4.5,4.5,105
31.642694928084786,2.75,2.25,4.25,4.25,219
31.718395155185465,2.25,1.5,3.0,3.5,293
31.794095382286148,1.25,1.0,3.25,3.75,111
31.86979560938683,1.75,1.0,3.25,3.5,210
31.94549583648751,1.5,1.5,3.25,3.25,178
32.02119606358819,1.5,1.25,3.5,3.25,60
32.096896290688875,1.5,1.0,2.0,1.75,212
32.17259651778956,0.0,0.25,2.0,2.0,180
32.24829674489023,0.0,-0.25,2.0,2.5,268
32.323996971990915,0.5,0.5,2.5,2.5,99
32.3996971990916,0.5,-0.25,2.0,2.0,72
32.47539742619228,0.25,0.0,2.5,2.5,76
32.55109765329296,0.25,0.25,2.25,2.5,158
32.626797880393646,0.5,0.25,2.25,2.0,101
32.70249810749432,0.0,-0.25,1.5,1.5,252
32.778198334595004,-0.75,-0.5,1.5,1.75,203
32.85389856169569,-0.5,-0.25,1.75,2.25,94
32.92959878879637,0.5,0.5,2.5,3.0,114
33.00529901589705,1.0,0.75,3.0,2.75,105
33.08099924299773,0.75,0.5,2.5,2.75,56
33.15669947009841,0.75,0.0,2.5,2.75,49
33.23239969719909,0.75,0.25,2.5,2.5,43
33.308099924299775,0.75,0.0,2.25,2.5,128
33.38380015140046,0.5,-0.25,2.25,2.0,55
33.45950037850114,-0.25,0.0,1.75,2.75,133
33.535200605601815,0.75,1.0,2.75,2.5,230
33.6109008327025,0.5,0.75,2.75,3.25,146
33.68660105980318,1.25,1.75,3.5,4.0,91
33.76230128690386,2.25,1.5,3.75,3.75,98
33.838001514004546,2.0,1.5,3.75,3.5,67
33.91370174110523,1.25,0.75,2.75,3.0,117
33.989401968205904,1.25,1.0,3.25,3.25,47
34.06510219530659,1.25,0.75,3.25,3.25,61
34.14080242240727,1.5,0.75,2.5,2.5,111
34.21650264950795,0.5,0.0,2.5,2.25,154
34.292202876608634,0.5,-0.25,2.25,2.0,164
34.36790310370931,0.0,-0.5,1.75,2.25,106
34.44360333080999,0.25,0.0,2.25,2.25,80
34.519303557910675,0.25,0.5,2.5,3.25,73
34.59500378501136,1.0,1.75,3.25,4.25,111
34.67070401211204,2.25,2.25,4.5,5.0,134
34.74640423921272,3.0,3.5,5.25,5.75,195
34.8221044663134,3.75,3.25,5.75,6.0,56
34.89780469341408,4.0,3.25,5.5,5.5,127
34.97350492051476,3.25,2.5,5.0,5.0,109
35.049205147615446,3.25,3.5,5.25,6.0,78
35.12490537471613,4.0,3.25,5.25,5.25,114
35.200605601816804,3.0,3.0,5.25,5.5,71
35.27630582891749,3.5,4.0,5.5,6.5,167
35.35200605601817,4.5,4.25,6.0,5.75,110
35.42770628311885,3.5,3.0,5.25,5.75,84
35.503406510219534,3.75,3.75,6.0,6.25,128
35.57910673732022,4.5,4.0,6.25,6.25,78
35.65480696442089,4.0,4.5,6.25,7.0,91
35.730507191521575,5.0,4.25,6.0,6.0,83
35.80620741862226,3.75,3.0,5.25,5.0,61
35.88190764572294,3.25,3.25,5.5,5.75,84
35.95760787282362,4.0,3.25,5.5,5.5,47
36.0333080999243,3.5,3.5,5.5,6.25,82
36.10900832702498,4.0,3.25,5.75,6.0,75
36.18470855412566,4.0,3.25,4.75,4.5,191
36.260408781226346,2.5,2.0,4.0,3.75,192
36.33610900832703,1.75,1.75,3.25,3.0,125
36.41180923542771,1.25,2.75,3.25,5.25,448
36.48750946252839,3.25,2.75,4.0,4.0,229
36.56320968962907,2.0,1.25,1.75,1.75,340
36.63890991672975,-0.5,0.25,1.0,1.75,606
36.714610143830434,0.0,0.75,2.25,3.25,253
36.79031037093112,1.25,1.0,2.25,3.0,193
36.86601059803179,1.0,0.5,2.75,3.0,162
36.941710825132475,0.75,1.5,3.0,3.0,210
37.01741105223316,1.0,1.25,3.25,4.0,124
37.09311127933384,1.75,1.5,3.5,4.0,210
37.16881150643452,2.0,1.25,2.25,2.5,160
37.244511733535205,0.5,1.5,2.75,4.25,110
37.32021196063588,2.0,2.5,4.25,5.0,124
37.39591218773656,2.75,2.75,4.75,5.25,222
37.471612414837246,3.0,3.75,5.25,6.25,247
37.54731264193793,4.25,3.75,5.75,5.5,241
37.62301286903861,3.75,3.0,4.25,4.25,140
37.698713096139294,2.25,2.25,4.0,4.25,202
37.77441332323997,2.5,2.0,4.0,4.5,225
37.85011355034065,2.5,3.0,4.5,5.0,98
37.925813777441334,3.0,3.0,5.0,5.75,200
38.00151400454202,3.5,2.75,4.5,4.25,127
38.0772142316427,2.5,3.25,4.75,6.0,141
38.152914458743375,4.0,5.5,6.25,7.75,420
38.22861468584406,5.75,5.75,8.0,7.75,219
38.30431491294474,6.0,5.5,8.0,8.0,136
38.38001514004542,6.25,6.0,7.75,7.75,106
38.455715367146105,5.75,6.0,8.0,8.5,147
38.53141559424679,6.5,6.75,8.75,9.5,133
38.60711582134746,7.5,6.75,8.75,9.0,128
38.682816048448146,7.25,7.25,9.0,9.25,295
38.75851627554883,7.25,7.5,9.0,10.25,137
38.83421650264951,8.25,8.5,10.5,10.75,320
38.909916729750194,8.75,8.75,10.25,11.5,176
38.98561695685087,9.25,9.25,11.0,10.75,233
39.06131718395155,8.75,9.0,11.0,11.25,195
39.137017411052234,9.25,9.75,10.75,11.0,401
39.21271763815292,8.75,8.0,10.0,10.25,364
39.2884178652536,8.5,7.75,9.75,9.75,137
39.36411809235428,7.75,7.25,9.5,9.75,131
39.43981831945496,7.5,8.0,9.75,10.5,156
39.51551854655564,8.5,8.0,10.5,10.25,73
39.59121877365632,8.0,7.75,10.0,10.25,87
39.666919000757005,8.25,7.75,10.0,10.5,119
39.74261922785769,8.25,7.5,10.0,10.25,102
39.81831945495836,8.5,8.25,10.25,10.0,123
39.894019682059046,7.75,7.25,9.0,9.5,276
39.96971990915973,7.5,7.25,9.5,9.5,112
40.04542013626041,7.25,7.75,9.5,10.0,129
40.12112036336109,7.75,7.0,9.25,9.5,158
40.196820590461776,7.5,6.75,9.5,9.25,127
40.27252081756245,7.25,6.75,9.0,9.0,189
40.348221044663134,7.25,7.0,9.25,9.5,129
