progress,open,high,low,close,volume
7.645722937168812,6.0,-8.25,4.5,-3.75,309
7.721423164269493,4.75,-9.0,4.75,-3.0,118
7.7971233913701745,5.5,-8.5,5.25,-3.25,154
7.872823618470855,5.5,-8.75,5.25,-3.0,101
7.948523845571537,5.5,-8.25,5.5,-2.5,142
8.024224072672219,6.25,-7.5,6.25,-1.75,316
8.0999242997729,6.5,-7.5,6.0,-1.5,157
8.17562452687358,7.0,-7.25,5.5,-2.75,377
8.251324753974263,5.75,-8.75,5.5,-2.75,58
8.327024981074944,5.75,-8.0,5.5,-2.0,73
8.402725208175625,6.5,-7.5,6.25,-2.0,165
8.478425435276307,6.25,-8.0,5.5,-2.75,85
8.554125662376988,5.75,-8.75,5.0,-2.75,193
8.629825889477669,5.75,-8.0,5.5,-2.5,109
8.70552611657835,6.0,-8.5,5.5,-2.75,160
8.781226343679032,5.75,-8.75,5.0,-3.25,57
8.856926570779713,5.25,-9.25,5.0,-3.5,54
8.932626797880394,5.0,-9.25,4.75,-3.5,110
9.008327024981075,4.75,-9.75,3.25,-5.0,468
9.084027252081757,3.5,-10.75,3.0,-5.5,254
9.159727479182438,3.0,-10.0,3.0,-5.5,411
9.235427706283119,3.5,-11.0,3.0,-5.25,478
9.311127933383801,3.0,-11.5,1.0,-6.5,888
9.386828160484482,2.0,-11.25,0.75,-7.5,671
9.462528387585163,1.0,-12.5,0.0,-7.5,675
9.538228614685844,1.0,-13.0,-0.25,-8.0,676
9.613928841786526,0.25,-13.0,0.0,-7.75,392
9.689629068887207,0.75,-13.25,0.25,-7.5,381
9.765329295987888,1.0,-13.5,0.0,-8.5,191
9.84102952308857,0.25,-13.0,0.25,-7.25,422
9.916729750189251,1.25,-13.0,0.5,-7.75,329
9.992429977289932,0.5,-14.0,-0.75,-8.25,429
10.068130204390613,0.25,-13.5,0.0,-7.75,161
10.143830431491295,0.5,-13.25,0.25,-7.5,190
10.219530658591976,1.25,-13.0,0.75,-7.25,370
10.295230885692657,1.0,-13.25,-0.5,-9.0,404
10.37093111279334,-0.25,-14.0,-1.25,-8.75,460
10.44663133989402,0.0,-14.5,-1.0,-9.5,169
10.522331566994701,-0.75,-15.25,-1.75,-9.5,394
10.598031794095382,-1.0,-15.25,-1.5,-9.5,244
10.673732021196065,-1.25,-14.25,-1.5,-8.75,255
10.749432248296745,-0.25,-14.25,-1.25,-9.5,349
10.825132475397426,-0.75,-15.0,-1.5,-9.5,266
10.900832702498107,-0.75,-14.5,-0.75,-8.75,157
10.97653292959879,-0.25,-13.25,-0.5,-7.5,407
11.05223315669947,1.0,-13.0,0.75,-7.25,499
11.127933383800151,1.25,-13.0,1.0,-7.5,179
11.203633610900834,1.0,-10.5,1.0,-5.75,833
11.279333838001515,2.5,-10.75,2.5,-5.25,304
11.355034065102195,3.25,-10.75,3.0,-5.0,197
11.430734292202876,3.75,-10.75,2.5,-5.5,295
11.506434519303559,3.0,-11.25,2.75,-5.25,85
11.58213474640424,3.25,-11.0,2.75,-5.75,109
11.65783497350492,2.75,-11.0,2.5,-5.0,104
11.733535200605603,3.25,-9.75,3.25,-4.0,266
11.809235427706284,4.5,-9.75,3.5,-4.5,311
11.884935654806965,4.0,-10.25,3.75,-4.5,61
11.960635881907645,3.75,-10.5,3.5,-4.75,153
12.036336109008328,3.75,-10.25,2.75,-5.75,190
12.112036336109009,2.5,-11.25,2.25,-5.25,201
12.18773656320969,3.25,-10.5,3.0,-4.75,97
12.263436790310372,3.75,-10.5,3.0,-5.25,158
12.339137017411053,3.25,-10.75,3.0,-4.75,135
12.414837244511734,4.0,-10.0,4.0,-4.25,156
12.490537471612415,4.25,-9.25,4.0,-3.5,317
12.566237698713097,5.0,-9.0,4.75,-3.5,192
12.641937925813778,5.25,-9.25,4.0,-3.5,153
12.717638152914459,5.0,-9.25,4.25,-4.0,91
12.793338380015141,4.75,-9.0,4.75,-3.25,201
12.869038607115822,5.5,-8.75,4.75,-3.5,136
12.944738834216503,5.0,-9.25,4.25,-4.0,121
13.020439061317184,4.5,-9.5,4.25,-4.25,103
13.096139288417866,4.5,-9.75,4.0,-4.0,153
13.171839515518547,4.75,-9.75,3.75,-3.75,172
13.247539742619228,4.75,-9.25,4.5,-3.75,179
13.32323996971991,4.75,-9.25,4.5,-3.25,90
13.398940196820591,5.25,-8.5,5.25,-2.75,223
13.474640423921272,5.75,-8.5,5.0,-3.0,159
13.550340651021953,5.5,-8.25,5.25,-2.5,151
13.626040878122636,5.75,-7.25,5.75,-1.5,411
13.701741105223316,7.0,-6.5,6.75,-0.75,421
13.777441332323997,7.5,-5.5,7.5,0.25,456
13.853141559424678,8.75,-4.75,8.75,0.75,506
13.92884178652536,9.5,-4.75,9.0,0.75,270
14.004542013626041,9.0,-5.25,8.5,0.25,224
14.080242240726722,8.75,-5.5,8.0,-0.5,237
14.155942467827405,8.25,-5.5,8.0,-0.25,229
14.231642694928086,8.25,-5.75,8.0,-0.25,105
14.307342922028766,8.25,-6.0,6.75,-1.5,300
14.383043149129447,7.0,-7.25,6.25,-2.25,315
14.45874337623013,6.25,-6.5,6.25,-0.75,234
14.53444360333081,8.0,-6.5,7.5,-0.5,173
14.610143830431491,8.25,-6.0,7.75,-0.25,190
14.685844057532174,8.5,-5.75,7.75,-0.5,240
14.761544284632855,8.25,-5.25,8.0,0.0,365
14.837244511733536,8.75,-5.75,6.75,-1.25,364
14.912944738834216,7.0,-7.5,4.5,-2.5,801
14.988644965934899,5.75,-8.5,5.0,-3.0,313
15.06434519303558,5.5,-8.25,5.5,-2.5,216
15.14004542013626,6.0,-7.75,6.0,-2.25,247
15.215745647236943,6.25,-8.25,5.75,-2.75,93
15.291445874337624,5.5,-8.25,5.25,-2.5,180
15.367146101438305,6.0,-8.5,5.5,-2.75,138
15.442846328538986,5.75,-8.75,4.25,-3.0,330
15.518546555639668,5.5,-8.75,4.25,-3.5,210
15.594246782740349,5.0,-9.0,4.5,-3.0,175
15.66994700984103,5.5,-8.25,5.5,-3.0,226
15.74564723694171,5.5,-8.5,5.0,-2.5,161
15.821347464042393,6.0,-7.75,5.75,-2.0,222
15.897047691143074,6.5,-7.0,5.75,-1.75,674
15.972747918243755,6.75,-5.5,6.5,-0.25,567
16.048448145344437,8.5,-4.5,8.25,1.0,496
16.124148372445116,9.75,-4.0,8.75,1.25,499
16.1998485995458,10.0,-3.75,10.0,1.75,380
16.27554882664648,10.25,-3.25,10.0,2.5,433
16.35124905374716,10.75,-3.25,10.25,2.5,238
16.426949280847843,11.0,-3.25,10.75,2.5,172
16.502649507948526,11.0,-3.25,10.25,2.5,296
16.578349735049205,11.0,-3.25,10.75,2.25,127
16.654049962149887,11.0,-3.25,10.75,2.5,211
16.72975018925057,10.75,-3.5,9.75,1.5,259
16.80545041635125,10.0,-3.75,10.0,2.25,220
16.88115064345193,10.75,-3.75,9.75,1.5,152
16.956850870552614,9.75,-4.75,9.0,1.25,421
17.032551097653293,9.5,-5.0,8.0,-0.25,389
17.108251324753976,8.25,-5.25,8.25,0.25,282
17.183951551854655,8.75,-5.0,8.75,0.75,169
17.259651778955337,9.25,-5.0,9.0,1.0,98
17.33535200605602,9.5,-3.75,9.5,2.0,380
17.4110522331567,10.5,-3.75,10.25,2.0,181
17.48675246025738,10.25,-3.5,9.75,1.75,170
17.562452687358064,10.0,-3.5,9.75,2.5,157
17.638152914458743,11.0,-3.25,10.75,2.5,163
17.713853141559426,11.25,-3.25,11.0,2.75,41
17.78955336866011,11.25,-2.75,10.75,2.5,642
17.865253595760787,11.0,-3.0,10.25,2.75,466
17.94095382286147,11.25,-3.0,10.75,3.0,328
18.01665404996215,11.25,-2.25,11.25,3.25,236
18.09235427706283,11.75,-2.5,11.0,2.5,235
18.168054504163514,11.25,-3.25,10.5,2.25,164
18.243754731264193,10.75,-3.5,9.5,1.0,290
18.319454958364876,9.5,-5.0,9.0,0.75,243
18.39515518546556,9.25,-4.75,8.5,0.75,517
18.470855412566237,9.25,-4.0,8.5,2.0,300
18.54655563966692,10.5,-3.75,10.0,2.25,193
18.622255866767603,10.75,-3.5,10.25,2.0,145
18.69795609386828,10.5,-3.75,9.25,1.0,219
18.773656320968964,9.5,-5.0,8.5,1.0,199
18.849356548069647,9.25,-4.0,9.25,1.25,287
18.925056775170326,9.5,-4.25,9.5,1.5,281
19.00075700227101,10.0,-3.0,10.0,2.75,422
19.076457229371687,11.5,-2.5,11.25,3.25,245
19.15215745647237,11.5,-2.0,11.5,3.25,560
19.227857683573053,11.75,-2.0,11.75,3.5,124
19.30355791067373,12.25,-2.25,11.25,3.0,134
19.379258137774414,11.25,-2.5,11.25,2.75,204
19.454958364875097,11.25,-3.0,10.75,3.0,131
19.530658591975776,11.5,-2.0,11.5,3.5,168
19.60635881907646,12.0,-1.75,11.25,3.5,507
19.68205904617714,12.0,-1.75,12.0,4.0,452
19.75775927327782,12.5,-2.0,11.75,3.25,170
19.833459500378503,12.0,-2.25,11.75,3.75,148
19.90915972747918,12.25,-2.25,11.75,3.25,88
19.984859954579864,12.0,-2.25,11.75,3.5,61
20.060560181680547,12.25,-2.25,11.75,3.25,30
20.136260408781226,11.75,-2.5,11.25,2.75,157
20.21196063588191,11.0,-3.5,10.5,2.25,137
20.28766086298259,10.75,-3.5,10.25,1.75,89
20.36336109008327,10.25,-4.0,10.0,1.75,94
20.439061317183953,10.0,-3.5,10.0,2.5,172
20.514761544284635,10.75,-2.75,10.5,2.25,311
20.590461771385314,10.75,-3.0,10.75,3.0,145
20.666161998485997,11.5,-3.0,11.0,2.75,60
20.74186222558668,11.5,-2.0,11.5,3.75,374
20.81756245268736,12.25,-2.0,12.25,3.75,98
20.89326267978804,12.25,-1.75,12.25,4.0,223
20.96896290688872,12.25,-1.75,12.25,4.0,106
21.044663133989403,12.5,-1.75,12.0,3.75,152
21.120363361090085,12.25,-2.25,12.0,3.5,80
21.196063588190764,12.25,-2.25,11.75,3.5,134
21.271763815291447,12.0,-2.5,11.5,3.0,107
21.34746404239213,11.5,-3.0,10.0,1.75,248
21.42316426949281,10.25,-4.0,8.25,0.5,542
21.49886449659349,9.0,-4.75,8.75,0.5,209
21.574564723694174,9.0,-5.0,9.0,0.5,90
21.650264950794853,9.0,-5.25,8.5,0.5,172
21.725965177895535,9.25,-5.0,8.5,0.5,140
21.801665404996214,9.0,-4.75,8.75,0.75,175
21.877365632096897,9.25,-5.25,8.75,0.75,111
21.95306585919758,9.25,-5.25,9.0,0.5,92
22.02876608629826,9.0,-4.5,9.0,1.5,156
22.10446631339894,10.0,-4.0,9.75,1.75,154
22.180166540499624,10.5,-3.5,10.25,1.75,193
22.255866767600303,10.0,-4.5,9.75,1.25,124
22.331566994700985,9.75,-4.5,9.5,1.25,100
22.407267221801668,9.75,-4.75,8.75,0.75,204
22.482967448902347,9.0,-5.0,8.75,0.75,99
22.55866767600303,9.5,-5.0,9.25,1.0,37
22.634367903103712,9.5,-5.0,9.0,0.75,56
22.71006813020439,9.25,-5.0,9.0,1.0,52
22.785768357305074,9.5,-5.0,8.75,0.25,161
22.861468584405753,8.75,-5.75,7.25,-0.75,403
22.937168811506435,7.75,-6.25,7.5,-1.0,125
23.012869038607118,7.5,-6.25,7.5,-0.25,121
23.088569265707797,8.25,-6.0,7.75,-0.25,139
23.16426949280848,8.0,-5.5,7.5,0.25,224
23.239969719909162,8.75,-5.25,8.75,0.5,107
23.31566994700984,8.75,-4.75,8.75,0.75,216
23.391370174110524,9.25,-5.25,8.75,0.25,100
23.467070401211206,8.75,-5.75,8.0,-0.5,142
23.542770628311885,8.25,-5.25,8.25,0.25,163
23.618470855412568,9.0,-5.0,8.5,0.25,84
23.69417108251325,8.75,-5.5,8.75,0.25,54
23.76987130961393,8.75,-5.75,7.5,-0.5,199
23.845571536714612,8.0,-6.0,8.0,0.0,87
23.92127176381529,8.5,-5.25,8.5,0.75,145
23.996971990915974,9.5,-4.5,9.25,1.25,166
24.072672218016656,9.5,-5.0,9.25,1.0,92
24.148372445117335,9.25,-4.0,9.25,1.5,144
24.224072672218018,10.0,-4.25,9.75,1.75,48
24.2997728993187,10.0,-4.5,9.25,1.0,122
24.37547312641938,9.25,-5.25,8.5,0.5,152
24.451173353520062,9.0,-4.75,9.0,1.25,63
24.526873580620745,10.0,-4.5,9.0,0.5,84
24.602573807721424,9.0,-5.25,8.25,0.5,135
24.678274034822106,9.25,-5.0,8.75,1.0,88
24.753974261922785,9.5,-3.75,9.5,2.0,252
24.829674489023468,10.5,-3.25,10.25,2.0,172
24.90537471612415,10.5,-3.75,10.0,2.25,149
24.98107494322483,10.5,-3.75,9.75,1.75,138
25.056775170325512,10.25,-4.0,10.0,1.75,97
25.132475397426195,10.5,-3.75,10.25,2.25,107
25.208175624526874,10.75,-3.5,10.5,2.0,118
25.283875851627556,10.5,-4.0,9.5,1.5,151
25.35957607872824,9.75,-4.75,9.0,1.0,139
25.435276305828918,9.5,-4.75,9.0,1.25,236
25.5109765329296,9.5,-5.0,8.75,0.75,136
25.586676760030283,9.0,-5.0,8.5,0.5,92
25.662376987130962,9.0,-5.0,8.75,0.75,180
25.738077214231645,9.0,-5.5,8.5,0.5,76
25.813777441332324,9.0,-5.25,9.0,0.5,71
25.889477668433006,9.0,-5.25,8.5,0.75,91
25.96517789553369,9.25,-4.75,9.0,1.0,89
26.040878122634368,9.5,-5.0,9.5,1.0,46
26.11657834973505,9.5,-4.75,9.0,0.75,84
26.192278576835733,9.25,-4.75,9.0,1.25,48
26.267978803936412,9.5,-4.75,9.5,1.25,53
26.343679031037095,9.75,-4.5,9.5,1.25,70
26.419379258137777,10.0,-4.25,9.75,1.5,105
26.495079485238456,10.0,-4.5,9.5,1.25,36
26.57077971233914,9.75,-4.25,9.5,1.0,62
26.64647993943982,9.5,-4.75,9.25,1.0,115
26.7221801665405,9.75,-4.75,9.5,1.0,29
26.797880393641183,9.5,-4.75,9.5,1.0,48
26.873580620741862,9.75,-4.75,9.25,0.75,68
26.949280847842545,9.5,-4.75,8.75,0.5,62
27.024981074943227,9.0,-5.25,8.75,0.5,56
27.100681302043906,9.25,-5.25,9.0,0.5,18
27.17638152914459,9.25,-5.25,8.5,0.0,67
27.25208175624527,8.5,-5.25,8.5,0.25,152
27.32778198334595,8.75,-5.0,8.75,1.0,71
27.403482210446633,9.5,-4.75,9.5,1.0,83
27.479182437547315,9.75,-4.5,9.75,1.25,64
27.554882664647995,9.75,-4.75,9.25,1.25,45
27.630582891748677,9.5,-4.75,9.5,1.25,4
27.706283118849356,9.75,-4.5,9.5,1.0,177
27.78198334595004,9.5,-5.0,9.25,0.75,28
27.85768357305072,9.25,-5.25,8.75,0.25,29
27.9333838001514,9.0,-5.25,8.75,0.25,83
28.009084027252083,8.5,-5.5,8.5,0.25,48
28.084784254352765,8.75,-5.25,8.5,0.75,100
28.160484481453445,9.25,-5.0,9.25,0.75,51
28.236184708554127,9.5,-4.75,9.0,0.75,73
28.31188493565481,9.25,-4.75,9.25,1.0,43
28.38758516275549,9.5,-4.75,9.0,0.5,69
28.46328538985617,9.0,-5.0,9.0,1.0,50
28.538985616956854,9.75,-4.0,9.75,1.75,167
28.614685844057533,10.25,-3.75,10.25,1.75,53
28.690386071158215,10.25,-4.25,10.0,1.75,60
28.766086298258895,10.0,-4.25,10.0,1.75,80
28.841786525359577,10.25,-4.25,10.0,1.5,12
28.91748675246026,10.25,-4.0,10.0,1.75,68
28.99318697956094,10.25,-4.25,10.0,1.5,18
29.06888720666162,10.0,-4.5,9.5,1.25,114
29.144587433762304,9.75,-4.25,9.75,1.5,60
29.220287660862983,9.75,-4.5,9.75,1.25,22
29.295987887963665,10.0,-4.5,9.5,1.0,33
29.371688115064348,9.5,-4.75,9.5,1.25,36
29.447388342165027,9.5,-4.75,9.5,1.0,21
29.52308856926571,9.5,-5.0,9.25,0.75,83
29.59878879636639,9.25,-5.0,9.25,0.75,60
29.67448902346707,9.5,-4.75,9.5,1.25,20
29.750189250567754,9.75,-4.75,9.25,1.0,92
29.825889477668433,9.0,-5.5,8.75,0.25,92
29.901589704769115,8.75,-4.75,8.75,1.0,220
29.977289931869798,9.75,-4.5,9.5,1.0,65
30.052990158970477,9.5,-4.75,9.25,1.25,24
30.12869038607116,9.75,-4.75,9.5,1.0,30
30.204390613171842,9.5,-4.75,9.5,1.25,10
30.28009084027252,9.75,-4.75,9.25,0.75,19
30.355791067373204,9.25,-5.25,8.5,0.0,78
30.431491294473886,8.75,-5.75,8.0,0.0,251
30.507191521574565,8.25,-5.5,8.25,0.25,86
30.582891748675248,8.5,-6.0,8.0,-0.5,68
30.658591975775927,8.0,-6.25,8.0,-0.5,72
30.73429220287661,8.25,-6.0,8.25,0.0,52
30.809992429977292,8.5,-5.25,8.5,0.25,99
30.88569265707797,8.75,-5.75,8.75,0.25,13
30.961392884178654,9.0,-5.5,8.75,0.25,96
31.037093111279336,8.75,-5.5,8.75,0.25,57
31.112793338380015,8.5,-5.5,8.5,0.5,57
31.188493565480698,8.75,-5.25,8.75,0.75,52
31.26419379258138,9.5,-4.75,9.25,0.75,87
31.33989401968206,9.5,-4.5,9.25,0.75,300
31.415594246782742,9.5,-5.0,9.0,0.5,96
31.49129447388342,9.25,-5.0,9.0,1.0,66
31.566994700984104,9.5,-4.75,9.0,0.75,111
31.642694928084786,9.25,-5.0,9.25,1.0,22
31.718395155185465,9.5,-4.75,9.25,1.25,46
31.794095382286148,9.5,-5.0,8.5,0.0,88
31.86979560938683,8.75,-5.75,8.5,0.0,118
31.94549583648751,8.75,-4.5,8.75,1.25,265
32.02119606358819,10.0,-4.25,9.5,1.5,133
32.096896290688875,10.0,-4.0,10.0,2.0,197
32.17259651778956,10.25,-4.25,9.75,1.5,84
32.24829674489023,10.0,-1.75,10.0,4.0,537
32.323996971990915,12.75,-1.5,11.75,3.25,362
32.3996971990916,11.75,-2.25,11.5,3.25,232
32.47539742619228,11.75,-2.5,11.5,3.25,141
32.55109765329296,11.75,-2.5,11.5,3.0,92
32.626797880393646,11.5,-2.25,11.5,3.5,148
32.70249810749432,11.75,-2.5,11.25,2.75,108
32.778198334595004,11.5,-2.75,11.25,3.0,73
32.85389856169569,11.75,-2.75,11.5,3.0,113
32.92959878879637,11.75,-2.5,11.75,3.25,18
33.00529901589705,11.75,-2.0,11.75,3.75,103
33.08099924299773,12.0,-2.5,12.0,3.5,45
33.15669947009841,12.0,-2.25,12.0,3.5,57
33.23239969719909,12.25,-2.25,12.0,3.75,70
33.308099924299775,12.25,-2.25,11.75,3.25,95
33.38380015140046,11.75,-2.5,11.5,3.25,60
33.45950037850114,12.0,-2.25,12.0,3.5,40
33.535200605601815,12.0,-1.75,12.0,4.0,119
33.6109008327025,12.75,-1.25,12.5,4.25,130
33.68660105980318,13.0,-1.5,12.0,4.25,151
33.76230128690386,12.5,-1.75,12.25,3.75,92
33.838001514004546,12.25,-2.25,12.0,3.5,82
33.91370174110523,12.0,-2.0,12.0,3.5,62
33.989401968205904,12.25,-2.0,12.25,4.0,68
34.06510219530659,12.5,-1.5,12.5,4.5,113
34.14080242240727,13.0,-1.5,12.25,4.5,168
34.21650264950795,12.75,-1.75,12.25,4.25,109
34.292202876608634,12.75,-1.5,12.5,4.0,123
34.36790310370931,12.5,-1.25,12.5,4.25,138
34.44360333080999,13.0,-1.5,12.5,4.25,141
34.519303557910675,12.75,-1.5,12.25,3.75,123
34.59500378501136,12.25,-2.0,11.75,3.5,183
34.67070401211204,12.25,-2.0,12.0,4.0,95
34.74640423921272,12.75,-1.75,12.0,3.5,137
34.8221044663134,12.25,-2.0,12.0,4.0,76
34.89780469341408,12.25,-2.0,12.0,3.5,125
34.97350492051476,12.25,-2.0,11.75,3.25,70
35.049205147615446,11.75,-1.25,11.75,4.5,306
35.12490537471613,12.75,-1.5,12.5,4.5,144
35.200605601816804,13.0,-0.75,13.0,4.75,177
35.27630582891749,13.25,-1.25,12.5,4.5,167
35.35200605601817,13.0,-1.0,12.75,5.0,112
35.42770628311885,13.5,-0.75,13.0,4.75,154
35.503406510219534,13.25,-0.75,12.75,5.25,202
35.57910673732022,13.75,-0.75,13.25,5.0,101
35.65480696442089,13.5,-0.75,13.0,5.25,287
35.730507191521575,13.5,-0.25,13.5,5.75,271
35.80620741862226,14.25,0.0,14.0,5.75,273
35.88190764572294,14.5,0.0,14.0,6.0,259
35.95760787282362,14.5,0.5,14.5,6.25,241
36.0333080999243,14.75,0.5,14.75,6.5,92
36.10900832702498,15.0,1.25,14.75,6.75,883
36.18470855412566,15.5,1.25,15.25,7.0,221
36.260408781226346,15.5,1.0,14.5,6.25,153
36.33610900832703,14.75,0.75,14.5,6.5,202
36.41180923542771,15.0,1.75,14.75,7.5,640
36.48750946252839,16.0,2.0,15.5,7.25,939
36.56320968962907,16.0,4.75,15.5,10.0,1802
36.63890991672975,18.5,4.75,18.0,10.0,677
36.714610143830434,18.75,4.25,16.75,8.25,896
36.79031037093112,16.75,4.25,16.5,9.25,1124
36.86601059803179,18.0,3.5,17.0,8.5,391
36.941710825132475,17.25,2.75,16.75,8.5,337
37.01741105223316,17.0,2.75,16.25,7.75,288
37.09311127933384,16.25,1.75,15.25,7.25,409
37.16881150643452,15.75,1.75,15.75,7.75,322
37.244511733535205,16.0,1.75,15.25,6.75,298
37.32021196063588,15.25,0.75,14.25,5.75,328
37.39591218773656,14.0,0.25,13.5,5.75,359
37.471612414837246,14.25,0.0,13.5,6.0,355
37.54731264193793,14.25,0.5,14.0,6.25,241
37.62301286903861,14.75,0.5,14.25,6.25,198
37.698713096139294,14.75,0.5,14.5,6.0,141
37.77441332323997,14.5,0.0,13.5,5.25,154
37.85011355034065,13.75,-0.25,13.5,5.25,281
37.925813777441334,13.75,-0.5,13.5,5.5,80
38.00151400454202,14.0,-0.5,12.25,5.0,408
38.0772142316427,13.5,-0.75,13.25,5.0,227
38.152914458743375,13.5,-0.75,13.25,4.75,199
38.22861468584406,13.25,-1.0,12.5,4.0,208
38.30431491294474,12.25,-2.25,11.25,3.0,538
38.38001514004542,11.5,-2.75,11.0,2.5,224
38.455715367146105,11.0,-3.0,10.5,3.0,228
38.53141559424679,11.5,-2.5,11.5,3.25,170
38.60711582134746,11.75,-2.5,11.0,3.0,230
