progress,open,high,low,close,volume
4.5420136260408785,-2.0,-1.75,-1.5,-1.5,5
4.617713853141559,-1.75,-1.5,-1.25,-1.5,208
4.693414080242241,-1.5,-1.25,-1.0,-1.0,49
4.769114307342922,-1.5,-1.25,-1.0,-1.0,21
4.8448145344436035,-1.25,-0.25,-0.75,-0.25,305
4.920514761544285,-0.75,-0.5,-0.25,-0.25,21
4.996214988644966,-0.5,-0.25,0.0,-0.25,22
5.071915215745648,-0.5,-0.5,-0.5,-0.75,75
5.1476154428463285,-1.0,-1.0,-0.75,-0.75,95
5.22331566994701,-0.75,-0.5,-0.25,-0.25,13
5.299015897047691,-0.75,-0.75,-0.5,-0.5,90
5.374716124148373,-0.75,-0.5,-0.5,-0.5,48
5.4504163512490535,-0.75,-0.75,-0.25,-0.5,22
5.526116578349735,-0.75,-0.5,-0.25,-0.5,43
5.601816805450417,-0.75,-0.75,-0.5,-0.75,91
5.677517032551098,-1.0,-1.0,-0.5,-0.75,39
5.753217259651779,-1.0,-0.75,-0.75,-1.0,247
5.82891748675246,-1.25,-1.25,-0.75,-1.0,3
5.904617713853142,-1.0,-0.75,-0.5,-0.5,80
5.980317940953823,-0.75,-0.75,-0.25,-0.5,24
6.056018168054504,-1.0,-0.75,-0.5,-0.5,48
6.131718395155186,-0.75,-0.75,-0.25,-0.5,13
6.207418622255867,-1.0,-0.75,-0.75,-0.75,93
6.283118849356549,-0.75,-0.75,-0.25,-0.5,18
6.358819076457229,-0.5,-0.5,-0.5,-0.5,36
6.434519303557911,-1.0,-1.0,-0.5,-0.75,60
6.510219530658592,-1.0,-0.75,-0.5,-0.5,41
6.585919757759274,-1.0,-1.0,-0.75,-0.75,58
6.661619984859955,-1.0,-1.0,-0.5,-0.75,13
6.737320211960636,-1.0,-1.0,-0.5,-0.75,35
6.813020439061318,-0.75,-0.75,-0.5,-0.75,22
6.888720666161999,-1.0,-0.5,-0.5,-0.5,62
6.96442089326268,-0.75,-0.75,-0.25,-0.5,3
7.040121120363361,-0.75,-0.5,-0.25,-0.25,12
7.115821347464043,-0.75,-0.5,-0.25,-0.5,36
7.191521574564724,-0.75,-0.75,-0.25,-0.5,27
7.267221801665405,-0.5,-0.5,-0.25,-0.5,205
7.342922028766087,-0.75,-0.5,-0.25,-0.25,91
7.418622255866768,-0.5,0.0,0.0,0.25,196
7.4943224829674495,-0.25,0.0,0.0,-0.25,41
7.57002271006813,-0.25,-0.25,0.0,0.0,33
7.645722937168812,-0.25,0.0,0.25,0.0,54
7.721423164269493,0.0,0.0,0.25,0.0,54
7.7971233913701745,-0.25,0.0,0.25,0.25,18
7.872823618470855,-0.25,-0.25,0.0,-0.25,28
7.948523845571537,-0.25,-0.25,0.0,-0.25,98
8.024224072672219,-0.5,0.0,-0.25,0.25,111
8.0999242997729,-0.25,0.0,0.25,0.25,59
8.17562452687358,0.0,0.25,0.25,0.5,59
8.251324753974263,0.25,0.25,0.25,0.0,45
8.327024981074944,0.0,0.25,0.25,0.25,64
8.402725208175625,0.0,0.0,-0.25,-0.5,236
8.478425435276307,-0.75,-0.75,-0.75,-1.0,173
8.554125662376988,-1.25,-1.0,-1.0,-1.0,166
8.629825889477669,-1.5,-1.25,-1.0,-1.0,55
8.70552611657835,-1.5,-1.5,-1.0,-1.25,119
8.781226343679032,-1.75,-1.75,-1.5,-1.75,119
8.856926570779713,-2.0,-1.75,-1.5,-1.75,70
8.932626797880394,-2.0,-2.0,-1.75,-2.0,72
9.008327024981075,-2.0,-1.75,-1.5,-1.5,134
9.084027252081757,-1.75,-1.75,-1.5,-1.75,68
9.159727479182438,-2.0,-1.25,-1.75,-1.25,385
9.235427706283119,-1.5,-0.5,-1.25,-0.75,394
9.311127933383801,-1.0,-0.25,-0.5,-0.25,217
9.386828160484482,-0.75,0.5,-0.5,0.5,559
9.462528387585163,0.25,0.25,0.5,0.25,366
9.538228614685844,-0.25,0.25,0.0,0.0,335
9.613928841786526,-0.5,0.5,-0.25,0.75,374
9.689629068887207,0.5,0.75,0.75,0.75,215
9.765329295987888,0.5,1.5,0.75,1.75,680
9.84102952308857,1.5,2.25,2.0,2.0,585
9.916729750189251,2.0,2.25,2.0,1.75,300
9.992429977289932,1.5,2.5,1.75,2.75,396
10.068130204390613,2.5,2.5,2.5,2.25,320
10.143830431491295,2.0,2.0,2.25,2.0,151
10.219530658591976,1.75,2.25,2.25,2.5,127
10.295230885692657,2.25,2.75,2.75,2.5,318
10.37093111279334,2.5,2.5,2.75,2.75,212
10.44663133989402,2.5,2.5,2.5,2.25,111
10.522331566994701,2.0,2.5,2.5,2.5,147
10.598031794095382,2.25,2.25,2.0,2.0,213
10.673732021196065,2.0,2.25,2.0,1.75,174
10.749432248296745,1.75,1.75,1.75,1.75,164
10.825132475397426,1.75,2.0,2.0,1.75,160
10.900832702498107,1.75,2.0,2.25,2.25,79
10.97653292959879,2.0,2.25,2.5,2.25,148
11.05223315669947,2.0,3.5,2.5,3.5,629
11.127933383800151,3.25,3.75,3.75,4.0,328
11.203633610900834,3.5,3.75,4.0,3.75,143
11.279333838001515,3.75,4.25,4.0,3.75,795
11.355034065102195,3.75,3.75,4.0,3.75,105
11.430734292202876,3.5,3.75,4.0,3.75,78
11.506434519303559,3.5,3.75,4.0,4.0,30
11.58213474640424,4.0,4.0,4.0,3.75,143
11.65783497350492,3.5,3.75,4.0,4.0,100
11.733535200605603,4.0,4.0,4.25,4.25,206
11.809235427706284,3.75,4.5,4.0,4.75,231
11.884935654806965,4.25,4.75,4.75,4.75,272
11.960635881907645,4.5,4.75,4.75,5.0,120
12.036336109008328,4.75,5.0,5.0,5.0,107
12.112036336109009,5.0,5.25,5.25,5.0,138
12.18773656320969,4.75,4.75,5.0,4.75,335
12.263436790310372,4.5,4.75,5.0,4.75,31
12.339137017411053,4.25,4.75,4.5,5.0,224
12.414837244511734,4.5,6.0,5.0,6.0,387
12.490537471612415,5.5,5.75,6.0,5.75,179
12.566237698713097,5.75,5.75,6.0,5.75,272
12.641937925813778,5.25,5.75,5.75,5.5,121
12.717638152914459,5.5,5.75,5.25,5.0,304
12.793338380015141,5.0,5.0,5.25,5.25,68
12.869038607115822,5.0,5.0,5.25,5.25,98
12.944738834216503,4.75,4.75,5.0,5.0,103
13.020439061317184,4.75,5.0,5.25,5.0,175
13.096139288417866,4.75,4.75,4.75,4.5,199
13.171839515518547,4.25,4.5,4.5,4.5,153
13.247539742619228,4.25,5.25,4.75,5.25,109
13.32323996971991,5.0,5.25,5.25,5.25,93
13.398940196820591,4.75,5.0,5.0,4.75,444
13.474640423921272,4.5,4.75,5.0,5.0,100
13.550340651021953,4.75,5.0,5.25,5.0,58
13.626040878122636,4.5,5.25,4.75,5.0,167
13.701741105223316,5.0,5.75,5.5,5.75,317
13.777441332323997,5.75,5.75,5.75,5.5,42
13.853141559424678,5.25,6.25,5.75,6.25,357
13.92884178652536,6.0,6.25,6.25,6.25,199
14.004542013626041,6.25,6.25,6.5,6.25,257
14.080242240726722,6.0,6.25,6.25,6.5,92
14.155942467827405,6.25,6.25,6.25,6.0,210
14.231642694928086,5.75,6.25,6.25,6.5,51
14.307342922028766,6.25,6.5,6.5,6.25,94
14.383043149129447,6.0,6.25,6.25,6.5,163
14.45874337623013,6.5,6.5,6.5,6.25,26
14.53444360333081,6.0,6.5,6.25,6.25,179
14.610143830431491,6.25,6.25,6.0,5.75,170
14.685844057532174,5.5,6.0,6.0,6.0,109
14.761544284632855,5.75,6.5,6.25,6.75,191
14.837244511733536,6.75,7.5,6.75,6.75,727
14.912944738834216,6.5,7.5,6.75,7.5,315
14.988644965934899,7.25,7.75,7.75,7.75,221
15.06434519303558,7.5,8.0,7.75,7.75,358
15.14004542013626,7.5,8.0,7.75,7.75,159
15.215745647236943,7.5,7.5,7.5,7.25,194
15.291445874337624,7.0,7.75,7.5,7.75,122
15.367146101438305,7.5,7.5,7.5,7.75,176
15.442846328538986,7.5,7.5,7.25,7.25,185
15.518546555639668,6.75,7.0,7.0,7.0,114
15.594246782740349,6.75,7.0,7.0,7.0,178
15.66994700984103,6.75,7.0,7.25,7.0,51
15.74564723694171,6.75,6.75,6.75,6.5,166
15.821347464042393,6.25,6.5,6.5,6.5,100
15.897047691143074,6.5,6.5,6.75,6.5,136
15.972747918243755,6.25,7.0,6.0,5.75,291
16.048448145344437,5.5,5.75,5.5,5.75,317
16.124148372445116,5.25,5.5,5.5,5.5,143
16.1998485995458,5.25,5.5,5.25,5.25,246
16.27554882664648,5.0,5.5,5.5,5.25,212
16.35124905374716,5.0,5.75,5.5,5.5,220
16.426949280847843,5.0,5.0,5.0,4.75,135
16.502649507948526,4.75,5.0,4.75,4.75,237
16.578349735049205,4.5,5.0,5.0,5.25,135
16.654049962149887,5.0,5.0,5.25,5.25,65
16.72975018925057,5.25,5.25,5.25,5.0,123
16.80545041635125,4.75,5.0,5.0,5.25,240
16.88115064345193,4.75,5.0,5.25,5.0,126
16.956850870552614,4.75,4.75,5.0,4.75,216
17.032551097653293,4.5,4.5,4.5,4.5,90
17.108251324753976,4.0,4.25,4.25,4.25,174
17.183951551854655,4.0,4.25,4.0,4.5,211
17.259651778955337,4.0,4.0,4.0,4.0,321
17.33535200605602,3.75,3.75,3.75,4.0,223
17.4110522331567,3.5,3.75,4.0,4.0,123
17.48675246025738,3.5,4.0,4.0,4.0,114
17.562452687358064,3.75,4.0,4.0,4.0,147
17.638152914458743,3.75,3.75,4.0,3.75,118
17.713853141559426,3.25,3.75,3.75,4.0,208
17.78955336866011,3.75,4.25,4.0,3.75,319
17.865253595760787,3.25,3.5,3.5,3.5,139
17.94095382286147,3.25,3.5,3.75,3.75,130
18.01665404996215,3.25,3.75,3.75,4.0,40
18.09235427706283,3.5,3.75,4.0,3.75,86
18.168054504163514,3.5,3.5,4.0,3.75,50
18.243754731264193,3.5,3.5,3.5,3.75,123
18.319454958364876,3.5,3.75,3.75,3.5,70
18.39515518546556,3.0,3.0,2.5,2.5,472
18.470855412566237,2.25,2.5,2.5,2.5,144
18.54655563966692,2.5,2.75,2.5,2.75,328
18.622255866767603,2.5,2.5,2.5,2.75,59
18.69795609386828,2.25,2.5,2.5,2.5,91
18.773656320968964,2.25,2.75,2.75,3.0,162
18.849356548069647,3.0,3.0,3.5,3.25,5
18.925056775170326,2.75,3.25,3.0,3.5,301
19.00075700227101,3.25,3.75,3.25,3.0,179
19.076457229371687,2.75,3.5,3.25,3.5,181
19.15215745647237,3.25,3.5,3.75,3.75,132
19.227857683573053,3.5,3.75,3.75,3.75,132
19.30355791067373,3.5,3.5,3.75,3.75,76
19.379258137774414,3.5,3.5,3.75,3.75,54
19.454958364875097,3.5,3.75,3.75,3.75,87
19.530658591975776,3.25,3.5,3.75,3.5,93
19.60635881907646,3.25,3.5,3.5,3.5,128
19.68205904617714,3.25,3.25,3.0,3.0,106
19.75775927327782,2.75,3.0,3.25,3.25,120
19.833459500378503,3.0,3.0,3.0,3.0,79
19.90915972747918,2.75,3.0,3.0,3.25,130
19.984859954579864,3.25,3.25,3.75,3.5,83
20.060560181680547,3.25,3.5,3.75,3.75,67
20.136260408781226,3.5,3.75,4.0,4.0,46
20.21196063588191,3.5,3.5,3.75,3.75,112
20.28766086298259,3.5,3.75,4.0,4.0,90
20.36336109008327,4.0,4.25,4.25,4.25,107
20.439061317183953,4.25,4.25,4.5,4.5,143
20.514761544284635,4.25,4.75,4.5,5.0,55
20.590461771385314,4.75,4.75,4.75,5.0,181
20.666161998485997,4.75,5.0,5.0,5.0,83
20.74186222558668,4.75,4.75,5.0,4.75,70
20.81756245268736,4.5,4.5,5.0,4.75,29
20.89326267978804,4.75,4.75,5.0,5.0,39
20.96896290688872,4.5,4.75,5.0,5.0,108
21.044663133989403,4.75,5.0,5.25,5.25,112
21.120363361090085,5.25,5.25,5.5,5.25,91
21.196063588190764,5.0,5.25,5.5,5.5,61
21.271763815291447,5.25,5.5,5.75,5.75,21
21.34746404239213,5.5,5.5,6.0,5.75,65
21.42316426949281,5.5,5.5,5.5,5.5,97
21.49886449659349,5.25,5.25,5.5,5.25,55
21.574564723694174,5.25,5.25,5.75,5.5,34
21.650264950794853,5.5,5.5,5.5,5.5,77
21.725965177895535,5.5,5.5,5.75,5.5,51
21.801665404996214,5.25,5.5,5.75,5.5,88
21.877365632096897,5.25,5.75,5.75,5.75,83
21.95306585919758,5.75,6.0,6.0,6.25,149
22.02876608629826,6.0,6.0,6.0,5.75,37
22.10446631339894,5.75,6.0,6.0,6.25,78
22.180166540499624,6.0,6.0,6.0,5.75,71
22.255866767600303,5.75,5.75,5.75,5.75,90
22.331566994700985,5.5,5.5,5.75,5.75,99
22.407267221801668,5.5,5.5,5.5,5.5,101
22.482967448902347,5.0,5.25,5.5,5.25,80
22.55866767600303,5.0,5.0,5.25,5.25,59
22.634367903103712,4.75,5.0,5.25,5.25,27
22.71006813020439,4.75,5.0,5.0,4.75,35
22.785768357305074,4.5,4.5,4.0,4.25,652
22.861468584405753,3.75,4.5,4.25,4.5,164
22.937168811506435,4.25,4.25,4.5,4.25,91
23.012869038607118,4.0,4.5,4.5,4.75,47
23.088569265707797,4.5,4.5,5.0,4.75,3
23.16426949280848,4.5,4.75,4.75,4.5,65
23.239969719909162,4.25,4.5,4.5,4.75,38
23.31566994700984,4.25,4.5,4.75,4.75,36
23.391370174110524,4.5,4.5,4.75,4.75,39
23.467070401211206,4.5,4.75,5.0,4.75,41
23.542770628311885,4.25,4.5,4.75,4.5,37
23.618470855412568,4.5,4.5,4.75,4.5,67
23.69417108251325,4.25,4.5,4.75,4.75,41
23.76987130961393,4.5,4.5,4.75,4.5,18
23.845571536714612,4.25,4.75,4.75,4.75,72
23.92127176381529,4.5,4.5,4.75,4.75,57
23.996971990915974,4.5,4.75,5.0,4.75,51
24.072672218016656,4.5,4.75,4.75,5.0,99
24.148372445117335,4.5,4.75,5.0,5.0,31
24.224072672218018,4.75,5.0,5.25,5.25,34
24.2997728993187,5.0,5.0,5.0,5.0,75
24.37547312641938,5.0,5.0,5.0,5.25,69
24.451173353520062,4.75,4.75,5.25,5.0,1
24.526873580620745,5.0,5.0,5.25,5.0,12
24.602573807721424,4.75,4.75,5.25,5.0,52
24.678274034822106,4.75,5.0,5.25,5.25,84
24.753974261922785,5.0,5.25,5.5,5.5,37
24.829674489023468,4.75,5.0,5.25,5.25,49
24.90537471612415,5.0,5.5,5.5,5.5,87
24.98107494322483,5.5,5.5,5.5,5.25,57
25.056775170325512,5.25,5.5,5.5,5.75,77
25.132475397426195,5.5,5.75,6.0,6.0,28
25.208175624526874,5.75,5.75,6.0,6.0,28
25.283875851627556,5.75,5.75,5.75,5.75,60
25.35957607872824,5.5,6.0,6.0,6.25,151
25.435276305828918,6.25,6.25,6.5,6.5,151
25.5109765329296,6.25,6.5,6.75,6.5,84
25.586676760030283,6.25,6.75,6.75,7.0,118
25.662376987130962,6.75,7.75,7.25,7.75,208
25.738077214231645,7.5,7.75,7.25,7.0,489
25.813777441332324,6.75,7.0,7.0,6.75,113
25.889477668433006,6.5,7.0,7.0,7.25,67
25.96517789553369,6.75,7.0,7.25,7.25,6
26.040878122634368,7.0,7.0,7.0,6.75,36
26.11657834973505,6.75,6.75,7.0,6.75,58
26.192278576835733,6.5,6.75,7.0,7.0,42
26.267978803936412,7.0,7.5,7.5,7.5,145
26.343679031037095,7.25,7.5,7.75,7.5,78
26.419379258137777,7.5,7.5,7.75,7.5,43
26.495079485238456,7.25,7.25,7.75,7.5,77
26.57077971233914,7.25,7.25,7.5,7.25,55
26.64647993943982,7.0,7.0,7.5,7.25,40
26.7221801665405,7.0,7.25,7.5,7.5,54
26.797880393641183,7.5,7.5,7.75,7.75,45
26.873580620741862,7.5,7.5,7.75,7.75,8
26.949280847842545,7.5,7.5,8.0,7.75,29
27.024981074943227,7.5,7.75,7.75,7.5,69
27.100681302043906,7.25,7.25,7.0,7.0,167
27.17638152914459,6.5,6.75,7.0,6.75,30
27.25208175624527,6.75,6.75,7.0,7.0,52
27.32778198334595,6.5,6.75,7.0,7.0,120
27.403482210446633,6.75,7.25,7.25,7.5,21
27.479182437547315,7.25,7.25,7.25,7.0,40
27.554882664647995,6.75,6.75,7.25,7.0,2
27.630582891748677,7.0,7.0,6.75,6.5,95
27.706283118849356,6.25,6.5,6.75,6.75,90
27.78198334595004,6.5,6.75,7.0,6.75,50
27.85768357305072,6.5,6.5,7.0,6.75,9
27.9333838001514,6.25,6.5,6.75,6.75,82
28.009084027252083,6.5,6.75,7.0,7.0,12
28.084784254352765,6.75,7.0,7.0,7.25,64
28.160484481453445,7.0,7.0,7.25,7.0,19
28.236184708554127,7.0,7.0,7.25,7.0,25
28.31188493565481,7.0,7.0,7.25,7.25,34
28.38758516275549,7.0,7.0,7.25,7.25,32
28.46328538985617,7.0,7.0,7.25,7.25,52
28.538985616956854,6.75,7.0,7.25,7.0,33
28.614685844057533,7.0,7.0,7.25,7.25,16
28.690386071158215,7.0,7.25,7.5,7.25,78
28.766086298258895,7.25,7.25,7.5,7.5,21
28.841786525359577,7.0,7.25,7.5,7.25,133
28.91748675246026,7.0,7.25,7.5,7.5,25
28.99318697956094,7.25,7.25,7.5,7.25,12
29.06888720666162,7.0,7.25,7.5,7.5,10
29.144587433762304,7.25,7.25,7.75,7.5,9
29.220287660862983,7.25,7.25,7.5,7.25,31
29.295987887963665,7.0,7.0,7.25,7.0,60
29.371688115064348,6.75,7.0,7.25,7.0,40
29.447388342165027,6.75,6.75,7.0,7.0,68
29.52308856926571,6.5,6.75,7.0,7.0,23
29.59878879636639,7.0,7.0,7.25,7.0,11
29.67448902346707,6.5,6.75,7.0,7.0,2
29.750189250567754,6.5,6.5,7.0,6.75,85
29.825889477668433,6.25,6.25,6.5,6.25,65
29.901589704769115,6.0,6.5,6.5,6.75,172
29.977289931869798,6.5,6.5,6.75,6.75,17
30.052990158970477,6.5,6.5,7.0,6.75,19
30.12869038607116,6.5,6.5,6.75,6.5,103
30.204390613171842,6.25,6.25,6.5,6.25,43
30.28009084027252,6.0,6.25,6.5,6.5,19
30.355791067373204,6.25,6.5,6.75,6.5,40
30.431491294473886,6.25,6.25,6.75,6.5,23
30.507191521574565,6.25,6.5,6.75,6.75,18
30.582891748675248,6.5,6.5,6.75,6.5,11
30.658591975775927,6.5,6.5,6.75,6.75,37
30.73429220287661,6.25,6.5,6.75,6.75,46
30.809992429977292,6.75,7.0,7.25,7.25,116
30.88569265707797,7.0,7.0,7.0,7.0,69
30.961392884178654,6.75,7.0,7.25,7.25,26
31.037093111279336,7.0,7.0,7.25,7.0,24
31.112793338380015,6.75,6.75,7.25,7.0,3
31.188493565480698,6.5,6.5,7.0,6.75,35
31.26419379258138,6.5,6.5,7.0,6.75,25
31.33989401968206,6.5,6.5,6.75,6.75,4
31.415594246782742,6.5,6.5,6.75,6.75,12
31.49129447388342,6.5,6.5,6.75,6.75,9
31.566994700984104,6.5,6.75,7.0,7.0,36
31.642694928084786,6.75,6.75,7.0,7.0,7
31.718395155185465,6.75,6.75,7.0,7.0,13
31.794095382286148,6.75,6.75,7.0,7.0,8
31.86979560938683,6.75,6.75,7.0,7.0,96
31.94549583648751,6.75,7.0,7.25,7.25,33
32.02119606358819,7.0,7.0,7.5,7.25,12
32.096896290688875,7.0,7.0,7.5,7.25,81
32.17259651778956,7.25,7.25,7.25,7.25,86
32.24829674489023,7.0,7.25,7.5,7.25,21
32.323996971990915,6.75,6.75,7.0,6.75,71
32.3996971990916,6.25,6.25,6.5,6.5,128
32.47539742619228,6.25,6.25,6.5,6.25,15
32.55109765329296,6.0,6.0,6.0,6.0,165
32.626797880393646,5.5,5.75,5.75,5.75,147
32.70249810749432,5.5,6.0,6.0,6.0,138
32.778198334595004,5.75,6.0,6.25,6.25,76
32.85389856169569,6.0,6.0,6.25,6.0,130
32.92959878879637,5.75,6.25,6.25,6.5,22
33.00529901589705,6.25,6.25,6.75,6.5,101
33.08099924299773,6.25,6.25,6.75,6.5,42
33.15669947009841,6.25,6.25,6.75,6.5,40
33.23239969719909,6.25,6.5,6.75,6.5,22
33.308099924299775,6.5,6.5,6.5,6.5,30
33.38380015140046,6.5,6.5,6.75,6.75,25
33.45950037850114,6.5,6.5,6.5,6.5,32
33.535200605601815,6.5,6.5,6.5,6.25,62
33.6109008327025,6.0,6.25,6.25,6.25,87
33.68660105980318,6.25,6.5,6.75,6.75,91
33.76230128690386,6.5,6.5,6.75,6.5,103
33.838001514004546,6.25,6.25,6.75,6.5,33
33.91370174110523,6.25,6.25,6.75,6.5,44
33.989401968205904,6.0,6.25,6.5,6.5,67
34.06510219530659,6.25,6.25,6.75,6.5,6
34.14080242240727,6.5,7.0,7.0,6.75,215
34.21650264950795,6.75,6.75,6.75,6.5,108
34.292202876608634,6.5,6.5,7.0,6.75,52
34.36790310370931,6.5,6.75,6.75,6.5,145
34.44360333080999,6.5,6.5,6.75,6.5,150
34.519303557910675,6.25,6.25,6.5,6.5,122
34.59500378501136,6.25,6.5,6.75,6.75,22
34.67070401211204,6.5,6.5,6.75,6.5,67
34.74640423921272,6.25,6.25,6.5,6.5,72
34.8221044663134,6.25,6.25,6.75,6.5,79
34.89780469341408,6.25,6.25,6.5,6.25,78
34.97350492051476,6.0,6.0,6.25,6.0,84
35.049205147615446,5.75,6.0,6.25,6.0,54
35.12490537471613,5.75,6.0,6.0,6.25,72
35.200605601816804,6.25,6.25,6.5,6.5,83
35.27630582891749,6.25,6.5,6.75,6.75,129
35.35200605601817,6.5,6.5,6.75,6.75,8
35.42770628311885,6.5,6.5,6.75,6.5,60
35.503406510219534,6.25,6.25,6.5,6.5,83
35.57910673732022,6.0,6.5,6.5,6.75,102
35.65480696442089,6.5,6.5,6.75,6.5,81
35.730507191521575,6.5,6.75,7.0,6.75,45
35.80620741862226,6.5,7.0,7.0,7.25,206
35.88190764572294,7.0,7.25,7.5,7.25,35
35.95760787282362,7.0,7.0,7.25,7.25,11
36.0333080999243,7.0,7.0,7.25,7.25,87
36.10900832702498,7.0,7.0,7.25,7.0,89
36.18470855412566,6.75,7.25,7.25,7.5,61
36.260408781226346,7.25,7.5,7.75,7.75,84
36.33610900832703,7.5,8.25,8.0,8.25,547
36.41180923542771,8.0,8.0,8.0,7.75,148
36.48750946252839,7.25,7.5,7.0,6.75,221
36.56320968962907,6.75,7.0,7.0,7.0,79
36.63890991672975,7.0,7.75,7.5,7.5,122
36.714610143830434,7.25,7.25,7.75,7.5,22
36.79031037093112,7.25,7.25,7.0,6.75,86
36.86601059803179,6.75,6.75,6.75,6.75,78
36.941710825132475,6.75,6.75,7.0,6.75,54
37.01741105223316,6.5,7.0,7.0,6.75,118
37.09311127933384,6.5,6.5,7.0,6.75,22
37.16881150643452,6.5,6.75,6.75,6.75,171
37.244511733535205,6.5,6.5,6.75,6.5,85
37.32021196063588,6.5,6.5,6.5,6.25,31
37.39591218773656,6.25,6.25,6.5,6.25,37
37.471612414837246,6.0,6.25,6.5,6.25,75
37.54731264193793,6.25,7.0,6.5,7.25,163
37.62301286903861,7.0,7.0,7.0,6.75,25
37.698713096139294,6.75,7.0,7.0,7.25,100
37.77441332323997,7.0,7.25,7.25,7.0,151
37.85011355034065,6.75,6.75,7.0,6.75,156
37.925813777441334,6.75,7.0,7.25,7.25,122
38.00151400454202,7.0,7.25,7.5,7.5,52
38.0772142316427,7.0,8.0,7.5,8.0,167
38.152914458743375,7.5,8.25,8.0,8.25,171
38.22861468584406,8.0,8.0,8.25,8.0,153
38.30431491294474,8.0,8.0,8.25,8.25,132
38.38001514004542,8.0,8.5,8.5,8.5,181
38.455715367146105,8.25,9.75,8.75,9.75,1113
38.53141559424679,9.5,9.75,9.75,9.75,100
38.60711582134746,9.5,11.25,9.75,11.0,850
38.682816048448146,10.75,11.25,10.0,10.0,709
38.75851627554883,9.75,10.25,10.25,10.5,148
38.83421650264951,10.25,10.75,10.75,10.75,227
38.909916729750194,10.25,10.5,10.25,10.25,151
38.98561695685087,10.0,10.25,10.25,10.25,91
39.06131718395155,10.0,10.25,10.25,10.25,154
39.137017411052234,9.75,10.0,10.25,10.0,45
39.21271763815292,10.0,10.25,10.0,9.75,199
