progress,open,high,low,close,volume
9.159727479182438,-0.5,-1.0,1.25,1.25,299
9.235427706283119,0.25,-1.0,2.25,1.25,80
9.311127933383801,0.25,0.5,2.75,2.0,195
9.386828160484482,0.75,0.75,3.0,3.0,168
9.462528387585163,1.75,0.5,2.5,1.25,222
9.538228614685844,0.0,-0.75,2.25,1.0,57
9.613928841786526,-0.25,-0.5,2.25,1.5,162
9.689629068887207,0.25,-1.0,2.25,1.5,186
9.765329295987888,0.0,-1.25,2.0,1.25,84
9.84102952308857,0.0,-0.75,2.25,1.25,68
9.916729750189251,0.0,2.25,2.25,4.5,1042
9.992429977289932,3.25,2.25,2.25,2.5,1339
10.068130204390613,1.0,0.0,2.0,1.0,462
10.143830431491295,-0.25,-1.0,2.0,1.25,115
10.219530658591976,-0.25,-1.0,2.25,1.25,97
10.295230885692657,0.0,0.25,2.5,2.0,659
10.37093111279334,0.5,2.75,2.25,4.75,1481
10.44663133989402,3.5,2.5,5.25,4.5,211
10.522331566994701,3.25,2.75,5.5,4.5,269
10.598031794095382,3.25,2.25,5.0,3.75,201
10.673732021196065,2.5,2.75,5.0,5.0,156
10.749432248296745,3.5,2.5,5.5,4.5,90
10.825132475397426,3.5,2.5,5.5,4.25,58
10.900832702498107,3.0,2.5,5.5,5.0,57
10.97653292959879,3.75,2.5,5.5,4.5,45
11.05223315669947,3.0,1.75,5.0,4.0,44
11.127933383800151,2.75,2.0,5.0,4.25,88
11.203633610900834,2.75,1.75,4.5,3.25,162
11.279333838001515,2.0,1.25,4.5,3.75,80
11.355034065102195,2.25,1.5,4.5,4.0,61
11.430734292202876,2.75,1.75,4.75,3.75,209
11.506434519303559,2.5,1.25,3.75,2.75,268
11.58213474640424,1.25,0.25,3.25,2.5,206
11.65783497350492,1.25,0.25,2.75,1.75,134
11.733535200605603,0.75,-0.25,2.5,1.5,226
11.809235427706284,0.25,0.0,2.5,2.0,85
11.884935654806965,0.75,-0.25,3.0,2.25,51
11.960635881907645,1.0,-0.25,1.0,0.0,206
12.036336109008328,-1.0,-1.75,1.0,0.0,155
12.112036336109009,-1.25,-2.25,0.25,-1.0,182
12.18773656320969,-2.0,-1.75,0.25,0.75,214
12.263436790310372,-0.75,-1.75,1.5,0.5,128
12.339137017411053,-1.0,-2.0,1.25,0.25,109
12.414837244511734,-1.0,-1.5,1.25,0.75,104
12.490537471612415,-0.5,-1.5,1.75,1.0,67
12.566237698713097,0.0,-0.5,1.5,0.5,103
12.641937925813778,-0.5,-1.75,1.0,0.5,130
12.717638152914459,-0.5,-0.5,1.75,1.25,89
12.793338380015141,0.25,0.0,2.75,2.25,78
12.869038607115822,1.0,0.5,3.25,2.5,128
12.944738834216503,1.5,1.25,3.75,3.5,182
13.020439061317184,2.25,1.25,3.75,3.5,121
13.096139288417866,2.0,1.0,3.75,3.25,97
13.171839515518547,2.0,0.75,3.25,2.25,213
13.247539742619228,1.0,-0.25,2.75,2.0,96
13.32323996971991,0.5,-0.5,2.0,2.0,140
13.398940196820591,0.75,0.0,3.0,2.5,80
13.474640423921272,1.25,0.0,3.25,2.25,40
13.550340651021953,1.0,1.0,3.25,2.75,92
13.626040878122636,1.75,1.0,4.0,3.0,97
13.701741105223316,1.75,1.0,4.25,3.0,58
13.777441332323997,2.0,0.75,3.5,2.5,199
13.853141559424678,1.0,0.5,3.25,3.0,122
13.92884178652536,1.5,0.25,3.25,2.0,80
14.004542013626041,0.75,-0.25,3.0,2.25,51
14.080242240726722,1.25,0.75,3.75,3.25,47
14.155942467827405,2.0,1.0,4.25,3.0,42
14.231642694928086,1.75,0.5,4.25,3.0,3
14.307342922028766,1.75,0.5,3.75,2.5,44
14.383043149129447,1.25,1.0,3.75,3.5,47
14.45874337623013,2.5,1.75,4.75,3.75,70
14.53444360333081,2.5,1.75,5.0,3.75,26
14.610143830431491,2.5,1.5,4.5,3.75,87
14.685844057532174,2.75,2.0,4.75,3.75,119
14.761544284632855,2.5,1.25,4.75,3.75,26
14.837244511733536,2.5,1.25,4.75,3.5,15
14.912944738834216,2.25,1.25,4.5,3.75,30
14.988644965934899,2.5,1.25,4.75,3.75,23
15.06434519303558,2.25,1.25,4.5,3.5,43
15.14004542013626,2.25,1.0,4.5,3.5,36
15.215745647236943,2.25,1.25,4.5,3.75,71
15.291445874337624,2.5,1.25,4.5,3.5,55
15.367146101438305,2.5,1.25,4.25,3.25,36
15.442846328538986,2.0,1.0,4.0,2.75,79
15.518546555639668,1.25,0.25,3.5,2.75,70
15.594246782740349,1.5,0.25,3.25,2.75,70
15.66994700984103,1.5,0.25,3.0,1.75,82
15.74564723694171,0.5,-0.5,2.5,1.25,53
15.821347464042393,0.0,-1.25,1.75,1.0,85
15.897047691143074,-0.25,-1.5,2.0,0.75,23
15.972747918243755,-0.25,-1.25,1.75,0.75,123
16.048448145344437,-0.75,-1.25,1.75,0.75,54
16.124148372445116,-0.5,-1.5,1.25,0.75,130
16.1998485995458,-0.5,-1.5,1.75,0.5,45
16.27554882664648,-0.75,-2.0,0.5,-0.75,127
16.35124905374716,-2.0,-2.25,0.5,0.0,83
16.426949280847843,-1.25,-2.0,1.0,0.5,47
16.502649507948526,-0.75,-1.75,1.5,0.75,50
16.578349735049205,-0.5,-1.75,1.5,0.25,42
16.654049962149887,-1.25,-2.5,0.75,-0.5,96
16.72975018925057,-1.5,-2.25,0.75,0.0,56
16.80545041635125,-1.0,-1.25,1.25,1.0,66
16.88115064345193,-0.5,-1.5,1.75,1.0,28
16.956850870552614,-0.25,-0.75,2.0,1.25,82
17.032551097653293,0.0,-0.75,2.25,1.5,37
17.108251324753976,0.0,0.0,2.5,2.0,96
17.183951551854655,0.5,-0.5,2.75,1.5,47
17.259651778955337,0.0,-1.25,2.0,1.0,78
17.33535200605602,-0.5,-1.25,2.0,1.25,27
17.4110522331567,0.0,-1.0,2.25,1.0,18
17.48675246025738,-0.5,-1.75,1.25,0.0,39
17.562452687358064,-1.25,-2.25,1.0,0.0,30
17.638152914458743,-1.5,-2.5,1.0,0.0,30
17.713853141559426,-1.5,-2.5,0.5,0.0,35
17.78955336866011,-1.25,-2.0,1.25,0.25,52
17.865253595760787,-1.0,-1.5,1.5,0.75,45
17.94095382286147,-0.25,-1.5,1.5,0.25,38
18.01665404996215,-1.0,-2.25,1.25,0.0,29
18.09235427706283,-1.25,-2.5,0.75,0.0,51
18.168054504163514,-1.25,-1.25,1.25,0.75,64
18.243754731264193,-0.5,-1.75,1.75,0.5,22
18.319454958364876,-0.75,-2.0,1.25,0.25,33
18.39515518546556,-1.0,-2.25,0.75,-0.5,28
18.470855412566237,-1.75,-3.0,-0.5,-1.5,131
18.54655563966692,-3.0,-4.0,-1.25,-1.75,143
18.622255866767603,-3.0,-4.25,-2.5,-3.5,211
18.69795609386828,-4.75,-5.5,-2.75,-3.0,92
18.773656320968964,-4.25,-5.25,-3.25,-4.25,220
18.849356548069647,-5.75,-6.25,-3.5,-3.75,229
18.925056775170326,-5.25,-6.5,-3.75,-4.0,150
19.00075700227101,-5.5,-6.25,-3.5,-4.75,131
19.076457229371687,-6.0,-7.25,-4.5,-5.75,156
19.15215745647237,-7.0,-8.0,-5.0,-5.75,113
19.227857683573053,-7.25,-8.0,-5.25,-6.25,73
19.30355791067373,-7.5,-8.5,-5.75,-6.0,213
19.379258137774414,-7.25,-8.5,-5.75,-6.75,152
19.454958364875097,-8.25,-8.75,-6.0,-7.0,165
19.530658591975776,-8.25,-9.0,-6.0,-6.5,389
19.60635881907646,-8.0,-8.75,-5.5,-6.5,73
19.68205904617714,-7.75,-7.75,-5.75,-5.5,261
19.75775927327782,-6.75,-7.75,-4.75,-5.5,83
19.833459500378503,-7.0,-8.0,-4.75,-5.75,23
19.90915972747918,-7.25,-8.0,-4.75,-5.75,44
19.984859954579864,-7.0,-8.0,-5.0,-6.25,74
20.060560181680547,-7.25,-8.5,-5.5,-6.5,48
20.136260408781226,-8.0,-8.5,-5.75,-6.25,113
20.21196063588191,-7.5,-8.5,-5.25,-6.25,33
20.28766086298259,-7.75,-8.25,-5.25,-6.0,82
20.36336109008327,-7.0,-7.75,-4.75,-6.0,99
20.439061317183953,-7.0,-7.5,-4.5,-5.0,88
20.514761544284635,-6.25,-7.5,-4.75,-5.5,81
20.590461771385314,-6.75,-8.0,-4.75,-5.75,80
20.666161998485997,-7.25,-8.5,-5.75,-7.0,76
20.74186222558668,-8.25,-9.25,-9.75,-11.0,958
20.81756245268736,-12.25,-11.25,-10.25,-9.0,335
20.89326267978804,-10.5,-11.5,-9.0,-10.0,132
20.96896290688872,-11.25,-11.5,-11.25,-12.25,422
21.044663133989403,-13.25,-14.25,-12.0,-11.75,539
21.120363361090085,-12.75,-13.25,-10.75,-11.0,179
21.196063588190764,-12.0,-13.0,-10.0,-11.25,106
21.271763815291447,-12.25,-13.0,-10.0,-10.75,105
21.34746404239213,-11.75,-13.0,-10.25,-11.25,72
21.42316426949281,-12.75,-13.25,-10.5,-10.75,116
21.49886449659349,-12.0,-12.75,-9.75,-10.25,48
21.574564723694174,-11.5,-12.5,-10.25,-11.25,237
21.650264950794853,-12.5,-12.75,-11.25,-11.0,515
21.725965177895535,-12.25,-12.75,-10.0,-10.5,209
21.801665404996214,-11.75,-12.5,-9.5,-10.0,210
21.877365632096897,-11.5,-11.75,-9.0,-9.75,149
21.95306585919758,-11.0,-12.25,-9.25,-10.25,123
22.02876608629826,-11.75,-12.75,-9.5,-10.5,143
22.10446631339894,-12.0,-12.75,-9.5,-10.5,82
22.180166540499624,-11.75,-12.75,-9.5,-10.75,114
22.255866767600303,-12.0,-13.0,-9.5,-10.5,55
22.331566994700985,-11.75,-13.0,-9.5,-10.75,19
22.407267221801668,-12.0,-13.0,-12.25,-13.25,533
22.482967448902347,-14.75,-15.5,-17.5,-18.25,2343
22.55866767600303,-19.5,-19.5,-18.0,-18.5,508
22.634367903103712,-19.75,-20.25,-18.75,-18.5,560
22.71006813020439,-19.5,-19.75,-17.25,-17.5,235
22.785768357305074,-18.75,-19.0,-17.0,-17.75,185
22.861468584405753,-18.75,-19.0,-16.25,-16.75,231
22.937168811506435,-18.0,-19.25,-16.0,-16.75,82
23.012869038607118,-18.25,-19.5,-18.25,-19.0,366
23.088569265707797,-20.25,-21.0,-18.25,-19.5,130
23.16426949280848,-20.5,-21.0,-18.25,-19.0,137
23.239969719909162,-20.0,-19.75,-17.75,-18.25,223
23.31566994700984,-19.5,-19.25,-17.0,-17.0,130
23.391370174110524,-18.25,-18.5,-16.0,-16.0,214
23.467070401211206,-17.5,-18.25,-15.5,-16.5,197
23.542770628311885,-17.75,-18.5,-15.75,-16.5,132
23.618470855412568,-17.5,-18.5,-15.5,-16.25,139
23.69417108251325,-17.5,-18.25,-15.5,-16.0,306
23.76987130961393,-17.25,-18.25,-15.0,-16.25,86
23.845571536714612,-17.5,-18.5,-15.25,-16.25,88
23.92127176381529,-18.0,-17.75,-15.5,-15.25,157
23.996971990915974,-16.75,-17.75,-14.5,-15.5,71
24.072672218016656,-16.75,-17.5,-14.25,-15.0,87
24.148372445117335,-16.25,-17.5,-15.0,-15.75,81
24.224072672218018,-16.75,-18.0,-15.25,-16.0,88
24.2997728993187,-17.0,-18.0,-15.0,-16.0,118
24.37547312641938,-17.5,-18.25,-15.5,-16.25,154
24.451173353520062,-17.5,-18.25,-15.0,-15.75,59
24.526873580620745,-16.75,-17.5,-14.25,-15.25,73
24.602573807721424,-16.5,-17.75,-15.0,-16.25,72
24.678274034822106,-17.25,-17.5,-14.75,-15.25,34
24.753974261922785,-16.75,-17.5,-14.5,-15.75,29
24.829674489023468,-17.25,-17.5,-14.75,-15.25,105
24.90537471612415,-16.5,-17.5,-14.75,-15.5,60
24.98107494322483,-17.0,-17.75,-14.5,-15.75,32
25.056775170325512,-17.0,-18.0,-15.25,-16.25,185
25.132475397426195,-17.25,-16.75,-14.75,-14.5,145
25.208175624526874,-16.0,-15.0,-13.5,-13.5,422
25.283875851627556,-14.75,-16.0,-13.5,-13.5,238
25.35957607872824,-15.0,-15.25,-12.5,-13.25,188
25.435276305828918,-14.75,-15.25,-12.5,-12.75,132
25.5109765329296,-14.0,-14.25,-11.5,-12.0,169
25.586676760030283,-13.5,-13.75,-11.0,-11.25,135
25.662376987130962,-12.5,-13.75,-10.5,-11.25,115
25.738077214231645,-12.75,-13.75,-10.5,-11.5,70
25.813777441332324,-12.75,-13.25,-10.25,-11.0,252
25.889477668433006,-12.5,-13.5,-10.5,-11.25,89
25.96517789553369,-12.5,-11.5,-10.0,-9.25,374
26.040878122634368,-10.5,-11.75,-9.25,-9.75,123
26.11657834973505,-11.25,-12.0,-9.0,-9.75,121
26.192278576835733,-11.25,-12.25,-9.75,-10.5,94
26.267978803936412,-11.75,-13.0,-9.75,-11.0,62
26.343679031037095,-12.25,-13.0,-10.0,-10.75,143
26.419379258137777,-12.0,-12.25,-9.5,-10.25,84
26.495079485238456,-11.5,-12.75,-9.5,-10.5,54
26.57077971233914,-11.75,-12.0,-9.25,-10.0,68
26.64647993943982,-11.0,-12.25,-8.75,-9.75,22
26.7221801665405,-10.75,-11.25,-8.75,-9.75,258
26.797880393641183,-11.0,-12.25,-8.75,-10.0,27
26.873580620741862,-11.0,-12.25,-9.25,-10.25,48
26.949280847842545,-11.5,-12.75,-9.25,-10.25,45
27.024981074943227,-11.25,-11.25,-8.75,-9.5,138
27.100681302043906,-10.5,-11.5,-8.0,-9.25,19
27.17638152914459,-10.5,-10.5,-8.0,-8.5,127
27.25208175624527,-9.75,-9.75,-7.25,-8.5,255
27.32778198334595,-9.75,-9.25,-7.25,-7.0,195
27.403482210446633,-8.0,-8.25,-6.5,-7.75,260
27.479182437547315,-9.0,-10.25,-8.0,-9.0,202
27.554882664647995,-10.0,-11.25,-8.75,-9.5,95
27.630582891748677,-11.0,-12.25,-10.25,-11.5,229
27.706283118849356,-12.75,-13.75,-11.25,-12.5,215
27.78198334595004,-13.5,-14.5,-11.75,-13.0,91
27.85768357305072,-14.25,-15.0,-12.0,-12.75,159
27.9333838001514,-14.0,-14.25,-11.75,-12.25,197
28.009084027252083,-13.5,-14.75,-12.0,-13.25,103
28.084784254352765,-14.75,-15.5,-12.5,-13.5,127
28.160484481453445,-14.5,-15.5,-13.5,-14.25,142
28.236184708554127,-15.75,-16.75,-13.75,-14.75,158
28.31188493565481,-16.25,-17.5,-14.5,-15.5,158
28.38758516275549,-16.5,-17.75,-14.5,-15.75,159
28.46328538985617,-16.75,-16.5,-14.25,-14.25,195
28.538985616956854,-15.5,-16.0,-13.5,-14.5,128
28.614685844057533,-16.0,-16.75,-14.25,-14.75,110
28.690386071158215,-16.0,-16.5,-13.5,-14.5,71
28.766086298258895,-15.75,-15.0,-13.25,-12.75,193
28.841786525359577,-14.5,-14.5,-12.25,-13.0,191
28.91748675246026,-14.5,-15.25,-12.0,-13.0,66
28.99318697956094,-14.25,-15.0,-12.25,-13.0,56
29.06888720666162,-14.0,-14.5,-11.5,-12.5,76
29.144587433762304,-13.75,-14.25,-11.5,-12.5,87
29.220287660862983,-14.0,-14.25,-11.5,-11.75,72
29.295987887963665,-13.0,-13.75,-10.5,-11.75,99
29.371688115064348,-13.0,-13.75,-10.75,-11.75,65
29.447388342165027,-13.25,-14.5,-12.0,-12.5,140
29.52308856926571,-13.5,-14.0,-11.25,-11.5,89
29.59878879636639,-13.0,-13.25,-10.5,-10.75,67
29.67448902346707,-12.25,-13.25,-10.5,-11.25,108
29.750189250567754,-12.75,-14.0,-11.5,-12.75,101
29.825889477668433,-14.25,-15.0,-12.25,-13.5,97
29.901589704769115,-14.75,-15.5,-12.25,-13.25,66
29.977289931869798,-14.5,-11.5,-12.0,-9.25,428
30.052990158970477,-10.25,-8.75,-7.75,-7.0,473
30.12869038607116,-8.5,-9.75,-8.25,-9.25,244
30.204390613171842,-10.5,-11.5,-9.0,-10.25,210
30.28009084027252,-11.25,-11.5,-8.75,-9.75,187
30.355791067373204,-10.75,-12.0,-9.0,-10.0,124
30.431491294473886,-11.25,-12.25,-9.5,-10.0,92
30.507191521574565,-11.0,-12.0,-9.0,-9.5,51
30.582891748675248,-10.5,-10.5,-8.0,-8.25,144
30.658591975775927,-9.5,-10.25,-7.5,-8.0,119
30.73429220287661,-9.25,-9.75,-6.75,-8.0,82
30.809992429977292,-9.5,-10.25,-7.75,-8.25,61
30.88569265707797,-10.0,-10.5,-8.75,-9.75,115
30.961392884178654,-11.0,-11.75,-9.0,-10.25,99
31.037093111279336,-11.25,-11.5,-8.75,-9.75,75
31.112793338380015,-11.0,-11.25,-9.25,-10.5,159
31.188493565480698,-11.75,-12.25,-9.75,-10.25,58
31.26419379258138,-11.5,-12.5,-9.5,-10.0,76
31.33989401968206,-11.0,-12.25,-9.5,-10.25,106
31.415594246782742,-11.5,-12.0,-9.25,-9.75,53
31.49129447388342,-11.0,-11.5,-8.5,-9.0,99
31.566994700984104,-10.25,-11.25,-9.75,-10.25,136
31.642694928084786,-11.75,-12.5,-9.75,-10.0,81
31.718395155185465,-11.25,-12.25,-9.25,-10.25,47
31.794095382286148,-11.25,-12.5,-10.0,-10.25,90
31.86979560938683,-11.5,-10.5,-9.25,-9.25,310
31.94549583648751,-10.25,-9.75,-8.0,-7.75,391
32.02119606358819,-9.0,-10.0,-7.75,-8.25,220
32.096896290688875,-9.75,-11.0,-8.75,-9.25,131
32.17259651778956,-10.75,-10.75,-8.25,-8.25,94
32.24829674489023,-9.5,-10.75,-8.25,-9.25,115
32.323996971990915,-10.25,-9.75,-7.75,-7.25,134
32.3996971990916,-8.5,-9.25,-7.0,-8.0,318
32.47539742619228,-9.25,-10.0,-7.0,-7.75,136
32.55109765329296,-8.75,-9.0,-7.5,-8.5,182
32.626797880393646,-9.5,-9.25,-7.0,-6.75,80
32.70249810749432,-8.0,-9.0,-6.75,-7.75,97
32.778198334595004,-9.0,-10.25,-7.5,-8.75,80
32.85389856169569,-10.0,-10.75,-8.0,-8.25,69
32.92959878879637,-9.25,-10.0,-7.75,-8.75,68
33.00529901589705,-9.75,-9.75,-7.5,-7.5,61
33.08099924299773,-8.5,-9.25,-6.0,-7.25,54
33.15669947009841,-9.25,-10.25,-7.5,-8.5,48
33.23239969719909,-10.0,-11.25,-8.25,-8.75,98
33.308099924299775,-10.0,-10.75,-8.0,-8.75,37
33.38380015140046,-10.0,-9.5,-7.5,-7.0,93
33.45950037850114,-8.25,-9.5,-6.75,-7.75,124
33.535200605601815,-9.0,-10.0,-6.5,-7.75,53
33.6109008327025,-9.0,-10.0,-7.75,-8.25,86
33.68660105980318,-9.5,-10.5,-7.5,-8.0,80
33.76230128690386,-9.5,-9.75,-7.75,-9.0,160
33.838001514004546,-10.25,-10.75,-8.0,-8.75,43
33.91370174110523,-10.25,-11.25,-8.0,-9.0,39
33.989401968205904,-10.25,-11.5,-9.0,-10.0,120
34.06510219530659,-11.25,-12.5,-10.25,-10.5,204
34.14080242240727,-11.5,-11.5,-9.5,-9.5,169
34.21650264950795,-11.0,-12.25,-9.75,-10.25,261
34.292202876608634,-11.25,-12.5,-9.25,-10.5,28
34.36790310370931,-11.5,-12.5,-9.25,-10.0,54
34.44360333080999,-11.0,-12.25,-9.75,-11.0,61
34.519303557910675,-12.25,-12.0,-9.75,-10.0,153
34.59500378501136,-11.25,-11.5,-9.0,-9.0,106
34.67070401211204,-10.25,-11.0,-8.0,-9.0,107
34.74640423921272,-10.0,-10.75,-7.75,-8.75,39
34.8221044663134,-10.25,-10.75,-8.0,-8.75,77
34.89780469341408,-10.25,-10.25,-7.75,-8.25,83
34.97350492051476,-9.5,-10.5,-7.25,-8.0,49
35.049205147615446,-9.5,-10.25,-7.25,-8.0,91
35.12490537471613,-9.25,-10.25,-7.5,-8.25,149
35.200605601816804,-9.5,-10.5,-7.75,-8.75,69
35.27630582891749,-10.25,-10.75,-8.25,-8.25,131
35.35200605601817,-9.5,-10.25,-7.25,-8.25,31
35.42770628311885,-9.75,-10.25,-7.5,-7.75,50
35.503406510219534,-9.0,-10.0,-7.25,-8.5,88
35.57910673732022,-9.75,-11.0,-8.25,-9.5,45
35.65480696442089,-10.75,-11.25,-8.5,-9.5,41
35.730507191521575,-10.5,-11.5,-8.5,-9.75,34
35.80620741862226,-11.25,-12.5,-11.75,-12.0,443
35.88190764572294,-13.25,-14.5,-14.75,-15.5,305
35.95760787282362,-17.0,-17.0,-14.75,-14.75,173
36.0333080999243,-16.0,-14.25,-14.25,-12.25,931
36.10900832702498,-13.5,-14.0,-11.5,-12.25,69
36.18470855412566,-13.25,-14.0,-11.0,-11.5,58
36.260408781226346,-12.75,-12.25,-10.25,-9.75,99
36.33610900832703,-11.0,-11.75,-10.0,-11.0,133
