progress,open,high,low,close,volume
6.585919757759274,1.25,1.25,1.5,1.25,1063
6.661619984859955,1.5,1.5,1.25,1.25,545
6.737320211960636,1.0,1.5,1.25,1.25,549
6.813020439061318,1.5,1.5,1.5,1.25,10
6.888720666161999,1.25,1.25,1.25,1.0,18
6.96442089326268,1.0,1.25,1.25,1.25,56
7.040121120363361,1.0,1.25,1.25,1.0,26
7.115821347464043,1.0,1.25,1.25,1.25,24
7.191521574564724,1.25,1.25,1.25,1.0,16
7.267221801665405,1.25,1.25,1.25,1.0,2
7.342922028766087,1.0,1.0,1.0,0.75,55
7.418622255866768,1.0,1.0,0.75,0.75,86
7.4943224829674495,0.75,0.75,0.75,0.75,36
7.57002271006813,0.75,1.0,1.0,1.0,2
7.645722937168812,0.75,1.0,1.0,0.75,5
7.721423164269493,0.75,0.75,1.0,0.75,1
7.7971233913701745,1.0,1.0,1.0,1.0,16
7.872823618470855,0.75,0.75,1.0,0.75,4
7.948523845571537,1.0,1.0,1.0,0.75,4
8.024224072672219,1.0,1.0,1.0,0.75,3
8.0999242997729,0.75,0.75,1.0,0.75,1
8.17562452687358,1.0,1.0,1.25,1.0,59
8.251324753974263,1.0,1.0,1.25,1.0,2
8.327024981074944,0.75,0.75,1.0,0.75,2
8.402725208175625,0.75,0.75,1.0,0.75,97
8.478425435276307,0.75,0.75,0.75,0.5,6
8.554125662376988,0.5,0.5,0.75,0.5,84
8.629825889477669,0.5,0.5,0.75,0.5,1
8.70552611657835,0.5,1.0,0.75,0.75,72
8.781226343679032,1.0,1.0,1.0,0.75,9
8.856926570779713,1.0,1.0,0.75,0.75,18
8.932626797880394,1.0,1.0,0.75,0.75,22
9.008327024981075,0.75,0.75,0.75,0.75,26
9.084027252081757,0.5,0.75,0.75,0.75,8
9.159727479182438,0.75,0.75,0.5,0.5,95
9.235427706283119,0.5,1.0,0.75,0.75,290
9.311127933383801,0.75,0.75,0.75,0.75,105
9.386828160484482,0.5,0.75,0.5,0.5,37
9.462528387585163,0.25,0.5,0.5,0.25,34
9.538228614685844,0.5,0.5,0.25,0.0,118
9.613928841786526,0.25,0.5,0.25,0.0,105
9.689629068887207,0.0,0.25,0.25,0.0,119
9.765329295987888,0.25,0.25,0.0,-0.25,75
9.84102952308857,-0.25,0.0,0.0,0.0,225
9.916729750189251,0.0,0.0,0.0,-0.25,151
9.992429977289932,-0.25,0.0,0.0,0.0,91
10.068130204390613,0.0,0.0,0.0,0.0,82
10.143830431491295,0.0,0.0,-0.25,-0.25,239
10.219530658591976,-0.5,-0.25,-0.25,-0.25,119
10.295230885692657,-0.25,-0.25,-0.25,-0.25,40
10.37093111279334,-0.25,0.0,-0.25,-0.25,188
10.44663133989402,-0.25,0.0,0.0,0.0,114
10.522331566994701,0.0,0.25,0.25,0.25,53
10.598031794095382,0.0,0.0,-0.25,-0.5,81
10.673732021196065,-0.5,-0.25,-0.25,-0.5,39
10.749432248296745,-0.5,-0.5,-0.25,-0.5,1
10.825132475397426,-0.5,-0.25,-0.25,-0.25,65
10.900832702498107,-0.5,-0.25,-0.25,-0.25,40
10.97653292959879,-0.5,-0.25,-0.25,-0.5,29
11.05223315669947,-0.25,0.0,0.0,-0.25,55
11.127933383800151,-0.25,-0.25,-0.5,-0.75,424
11.203633610900834,-0.75,-0.25,-0.5,-0.5,359
11.279333838001515,-0.5,0.0,-0.25,-0.5,219
11.355034065102195,-0.25,-0.25,-0.25,-0.5,7
11.430734292202876,-0.5,-0.5,-0.25,-0.5,90
11.506434519303559,-0.5,-0.5,-0.25,-0.5,31
11.58213474640424,-0.5,-0.5,-0.25,-0.5,2
11.65783497350492,-0.5,0.0,-0.25,0.0,91
11.733535200605603,0.0,0.0,0.0,-0.25,59
11.809235427706284,-0.25,0.5,0.0,0.0,601
11.884935654806965,0.25,0.5,0.5,0.25,121
11.960635881907645,0.25,0.25,0.5,0.25,57
12.036336109008328,0.25,0.25,0.25,0.0,32
12.112036336109009,0.0,0.5,0.25,0.25,47
12.18773656320969,0.0,0.0,0.0,0.0,64
12.263436790310372,0.0,0.0,0.25,0.0,14
12.339137017411053,0.0,0.25,0.0,0.25,44
12.414837244511734,0.0,0.25,0.0,0.0,134
12.490537471612415,0.0,0.0,0.0,0.0,70
12.566237698713097,0.0,0.0,-0.25,-0.5,143
12.641937925813778,-0.25,-0.25,-0.5,-0.5,86
12.717638152914459,-0.25,-0.25,-0.25,-0.25,57
12.793338380015141,-0.5,-0.25,-0.25,-0.25,28
12.869038607115822,-0.5,-0.25,-0.25,-0.5,13
12.944738834216503,-0.5,-0.25,-0.25,-0.25,23
13.020439061317184,-0.25,0.25,0.0,0.0,185
13.096139288417866,0.0,0.0,0.25,0.0,20
13.171839515518547,0.0,0.5,0.25,0.5,173
13.247539742619228,0.5,0.5,0.5,0.5,11
13.32323996971991,0.25,0.25,0.25,0.25,113
13.398940196820591,0.5,0.5,0.25,0.0,70
13.474640423921272,0.0,0.0,0.0,-0.25,106
13.550340651021953,0.0,1.25,0.25,1.0,533
13.626040878122636,1.0,1.0,1.0,1.0,27
13.701741105223316,1.0,1.0,1.0,1.0,45
13.777441332323997,1.0,1.0,1.0,1.0,60
13.853141559424678,1.25,1.5,1.5,1.25,185
13.92884178652536,1.25,1.75,1.5,1.75,412
14.004542013626041,1.5,2.0,1.5,1.5,736
14.080242240726722,1.5,1.75,1.75,1.5,123
14.155942467827405,1.5,1.5,1.5,1.25,89
14.231642694928086,1.25,1.25,1.25,1.25,50
14.307342922028766,1.0,1.25,1.25,1.25,222
14.383043149129447,1.25,1.5,1.25,1.25,133
14.45874337623013,1.0,1.25,1.25,1.0,123
14.53444360333081,1.0,1.25,1.25,1.0,72
14.610143830431491,1.0,1.75,1.25,1.5,290
14.685844057532174,1.5,1.5,1.5,1.5,68
14.761544284632855,1.5,1.75,1.75,1.5,80
14.837244511733536,1.75,1.75,1.75,1.75,117
14.912944738834216,1.75,1.75,1.75,1.75,17
14.988644965934899,1.5,1.5,1.5,1.25,38
15.06434519303558,1.25,1.25,1.5,1.25,85
15.14004542013626,1.5,1.5,1.5,1.5,9
15.215745647236943,1.5,1.5,1.25,1.25,34
15.291445874337624,1.25,1.25,1.25,1.0,22
15.367146101438305,1.0,1.5,1.25,1.25,40
15.442846328538986,1.5,1.5,1.25,1.25,30
15.518546555639668,1.0,1.25,1.25,1.25,3
15.594246782740349,1.25,1.25,1.25,1.25,41
15.66994700984103,1.25,1.5,1.5,1.25,25
15.74564723694171,1.25,1.25,1.25,1.0,21
15.821347464042393,1.25,1.25,1.5,1.25,5
15.897047691143074,1.0,1.0,0.75,0.5,124
15.972747918243755,0.75,2.0,1.0,2.0,721
16.048448145344437,2.0,2.25,1.75,1.75,126
16.124148372445116,1.75,2.25,1.75,2.25,110
16.1998485995458,2.0,2.0,1.75,1.75,174
16.27554882664648,1.75,1.75,1.75,1.5,113
16.35124905374716,1.5,1.5,1.25,1.25,182
16.426949280847843,1.25,1.5,1.5,1.5,275
16.502649507948526,1.5,1.75,1.75,1.75,105
16.578349735049205,1.75,1.75,1.75,1.5,23
16.654049962149887,1.75,1.75,2.0,1.75,76
16.72975018925057,1.75,1.75,2.0,1.75,26
16.80545041635125,2.0,2.0,2.0,1.75,45
16.88115064345193,1.75,2.0,1.75,1.75,50
16.956850870552614,1.75,2.0,2.0,2.0,42
17.032551097653293,2.0,2.0,2.0,1.75,29
17.108251324753976,1.75,1.75,2.0,1.75,10
17.183951551854655,2.0,2.0,2.25,2.0,11
17.259651778955337,1.75,2.0,2.0,2.0,48
17.33535200605602,2.0,2.0,2.0,2.0,70
17.4110522331567,2.0,2.0,2.25,2.0,7
17.48675246025738,1.75,2.0,2.0,2.0,13
17.562452687358064,2.0,2.25,2.25,2.25,6
17.638152914458743,2.0,2.0,2.0,1.75,197
17.713853141559426,1.75,1.75,1.75,1.75,18
17.78955336866011,1.75,1.75,2.0,1.75,4
17.865253595760787,1.75,2.0,1.75,1.5,45
17.94095382286147,1.75,1.75,2.0,1.75,36
18.01665404996215,1.75,1.75,2.0,1.75,34
18.09235427706283,1.5,1.75,1.75,1.75,26
18.168054504163514,1.5,1.75,1.75,1.5,65
18.243754731264193,1.75,1.75,1.75,1.5,24
18.319454958364876,1.5,1.5,1.5,1.5,112
18.39515518546556,1.5,1.75,1.75,1.75,29
18.470855412566237,1.5,1.75,1.5,1.25,199
18.54655563966692,1.25,1.25,1.5,1.25,25
18.622255866767603,1.5,1.5,1.5,1.5,33
18.69795609386828,1.5,1.75,1.75,1.5,66
18.773656320968964,1.5,2.0,1.75,2.0,157
18.849356548069647,1.75,2.0,2.0,2.0,23
18.925056775170326,2.0,2.0,2.25,2.0,40
19.00075700227101,1.75,2.0,2.0,2.0,22
19.076457229371687,2.0,2.0,2.0,1.75,3
19.15215745647237,2.0,2.0,1.75,1.5,82
19.227857683573053,1.75,1.75,1.75,1.75,7
19.30355791067373,1.75,1.75,1.75,1.75,6
19.379258137774414,1.5,1.75,1.75,1.5,7
19.454958364875097,1.75,1.75,2.0,1.75,12
19.530658591975776,1.5,1.75,1.75,1.5,15
19.60635881907646,1.5,1.75,1.75,1.5,26
19.68205904617714,1.5,1.75,1.75,1.75,41
19.75775927327782,1.75,1.75,1.75,1.5,40
19.833459500378503,1.75,1.75,2.0,1.75,11
19.90915972747918,2.0,2.0,2.25,2.0,1
19.984859954579864,1.75,2.0,2.0,2.0,63
20.060560181680547,2.0,2.0,2.25,2.0,189
20.136260408781226,2.0,2.0,2.0,2.0,53
20.21196063588191,2.0,2.25,2.25,2.0,373
20.28766086298259,2.25,2.25,2.25,2.25,4
20.36336109008327,2.25,2.25,2.25,2.25,4
20.439061317183953,2.25,2.25,2.5,2.25,3
20.514761544284635,2.25,2.5,2.5,2.5,99
20.590461771385314,2.5,2.5,2.5,2.25,56
20.666161998485997,2.25,2.5,2.5,2.5,8
20.74186222558668,2.5,2.5,2.5,2.25,80
20.81756245268736,2.25,2.5,2.5,2.5,10
20.89326267978804,2.25,2.25,2.5,2.25,8
20.96896290688872,2.5,2.5,2.25,2.25,53
21.044663133989403,2.5,2.5,2.75,2.5,4
21.120363361090085,2.5,2.5,2.5,2.25,179
21.196063588190764,2.25,2.25,2.5,2.25,137
21.271763815291447,2.5,2.5,2.5,2.25,8
21.34746404239213,2.25,2.25,2.5,2.25,38
21.42316426949281,2.5,2.5,2.25,2.0,18
21.49886449659349,2.25,2.25,2.5,2.25,7
21.574564723694174,2.25,2.25,2.25,2.25,33
21.650264950794853,2.25,2.25,2.5,2.25,2
21.725965177895535,2.25,2.25,2.5,2.25,1
21.801665404996214,2.25,2.25,2.5,2.25,8
21.877365632096897,2.25,2.25,2.25,2.0,28
21.95306585919758,2.0,2.25,2.25,2.0,18
22.02876608629826,2.25,2.25,2.5,2.25,1
22.10446631339894,2.25,2.25,2.5,2.25,23
22.180166540499624,2.25,2.25,2.5,2.25,2
22.255866767600303,2.0,2.0,2.25,2.0,18
22.331566994700985,2.0,2.25,2.25,2.25,21
22.407267221801668,2.25,2.5,2.25,2.5,24
22.482967448902347,2.25,2.5,2.25,2.0,25
22.55866767600303,2.25,2.5,2.25,2.0,19
22.634367903103712,2.25,2.25,2.5,2.25,13
22.71006813020439,2.25,2.5,2.5,2.25,13
22.785768357305074,2.25,2.5,2.5,2.25,88
22.861468584405753,2.25,2.25,2.5,2.25,30
22.937168811506435,2.25,2.25,2.5,2.25,20
23.012869038607118,2.25,2.25,2.5,2.25,11
23.088569265707797,2.5,2.5,2.5,2.5,10
23.16426949280848,2.25,2.25,2.5,2.25,9
23.239969719909162,2.5,2.75,2.75,2.5,342
23.31566994700984,2.75,2.75,2.75,2.75,30
23.391370174110524,2.75,2.75,3.0,2.75,36
23.467070401211206,2.75,2.75,3.0,2.75,69
23.542770628311885,2.75,3.0,3.0,2.75,216
23.618470855412568,2.75,2.75,3.0,2.75,88
23.69417108251325,2.75,3.0,3.0,3.0,12
23.76987130961393,2.75,3.0,3.0,3.0,15
23.845571536714612,3.0,3.0,3.0,2.75,44
23.92127176381529,2.75,2.75,2.75,2.5,62
23.996971990915974,2.5,2.75,2.75,2.5,21
24.072672218016656,2.5,2.75,2.75,2.75,6
24.148372445117335,2.75,2.75,2.75,2.75,5
24.224072672218018,2.5,2.75,2.75,2.5,7
24.2997728993187,2.75,2.75,2.75,2.5,18
24.37547312641938,2.5,2.5,2.75,2.5,12
24.451173353520062,2.5,2.75,2.75,2.5,69
24.526873580620745,2.5,2.5,2.75,2.5,106
24.602573807721424,2.5,2.5,2.75,2.5,5
24.678274034822106,2.5,2.5,2.75,2.5,8
24.753974261922785,2.5,2.75,2.75,2.5,4
24.829674489023468,2.75,2.75,2.75,2.5,2
24.90537471612415,2.5,2.75,2.75,2.5,25
24.98107494322483,2.5,3.0,2.75,3.0,106
25.056775170325512,2.5,2.75,2.5,2.25,178
25.132475397426195,2.25,2.5,2.5,2.5,66
25.208175624526874,2.25,2.5,2.5,2.25,85
25.283875851627556,2.25,2.5,2.5,2.25,17
25.35957607872824,2.25,2.25,2.25,2.0,50
25.435276305828918,2.25,2.5,2.5,2.25,13
25.5109765329296,2.0,2.0,2.25,2.0,2
25.586676760030283,2.0,2.5,2.25,2.25,118
25.662376987130962,2.25,2.5,2.5,2.5,22
25.738077214231645,2.25,2.25,2.5,2.25,3
25.813777441332324,2.25,2.5,2.5,2.5,83
25.889477668433006,2.25,2.5,2.5,2.25,24
25.96517789553369,2.25,2.5,2.5,2.25,20
26.040878122634368,2.5,2.5,2.5,2.25,4
26.11657834973505,2.0,2.5,2.25,2.25,45
26.192278576835733,2.25,2.25,2.5,2.25,7
26.267978803936412,2.25,2.25,2.5,2.25,4
26.343679031037095,2.25,2.25,2.5,2.25,2
26.419379258137777,2.25,2.25,2.5,2.25,1
26.495079485238456,2.25,2.25,2.5,2.25,2
26.57077971233914,2.25,2.25,2.5,2.25,6
26.64647993943982,2.5,2.5,2.25,2.0,9
26.7221801665405,2.0,2.25,2.25,2.25,33
26.797880393641183,2.0,2.25,2.25,2.25,2
26.873580620741862,2.25,2.25,2.5,2.25,2
26.949280847842545,2.25,2.25,2.5,2.25,10
27.024981074943227,2.5,2.5,2.75,2.5,1
27.100681302043906,2.5,2.5,2.5,2.5,6
27.17638152914459,2.5,2.5,2.75,2.5,6
27.25208175624527,2.5,2.5,2.75,2.5,21
27.32778198334595,2.25,2.5,2.5,2.25,36
27.403482210446633,2.25,2.25,2.5,2.25,3
27.479182437547315,2.25,2.25,2.25,2.0,13
27.554882664647995,2.25,2.25,2.25,2.0,9
27.630582891748677,2.0,2.25,2.25,2.25,44
27.706283118849356,2.5,2.5,2.75,2.5,1
27.78198334595004,2.5,2.5,2.5,2.5,8
27.85768357305072,2.25,2.25,2.5,2.25,51
27.9333838001514,2.25,2.25,2.5,2.25,1
28.009084027252083,2.5,2.5,2.75,2.5,2
28.084784254352765,2.25,2.25,2.5,2.25,18
28.160484481453445,2.0,2.25,2.25,2.0,65
28.236184708554127,2.0,2.0,2.25,2.0,1
28.31188493565481,2.0,2.0,2.25,2.0,15
28.38758516275549,2.0,2.25,2.25,2.0,16
28.46328538985617,2.0,2.25,2.25,2.0,9
28.538985616956854,2.0,2.25,2.25,2.25,64
28.614685844057533,2.25,2.25,2.5,2.25,4
28.690386071158215,2.25,2.5,2.5,2.5,66
28.766086298258895,2.25,2.5,2.5,2.5,128
28.841786525359577,2.5,2.5,2.5,2.25,53
28.91748675246026,2.25,2.25,2.5,2.25,36
28.99318697956094,2.25,2.5,2.5,2.5,6
29.06888720666162,2.5,2.5,2.5,2.5,14
29.144587433762304,2.5,2.5,2.5,2.25,23
29.220287660862983,2.25,2.25,2.5,2.25,9
29.295987887963665,2.25,2.25,2.5,2.25,8
29.371688115064348,2.25,2.25,2.25,2.0,13
29.447388342165027,2.25,2.25,2.25,2.0,9
29.52308856926571,2.25,2.25,2.25,2.0,5
29.59878879636639,2.25,2.5,2.5,2.5,64
29.67448902346707,2.5,2.5,2.75,2.5,24
29.750189250567754,2.5,2.75,2.75,2.75,16
29.825889477668433,2.75,2.75,3.0,2.75,4
29.901589704769115,2.75,2.75,3.0,2.75,6
29.977289931869798,2.75,2.75,3.0,2.75,5
30.052990158970477,2.75,2.75,3.0,2.75,4
30.12869038607116,2.75,2.75,3.0,2.75,110
30.204390613171842,2.75,2.75,2.75,2.5,5
30.28009084027252,2.5,2.75,2.75,2.75,57
30.355791067373204,2.75,2.75,2.75,2.75,46
30.431491294473886,2.75,2.75,3.0,2.75,28
30.507191521574565,2.75,2.75,3.0,2.75,3
30.582891748675248,2.75,2.75,3.0,2.75,61
30.658591975775927,2.75,2.75,3.0,2.75,17
30.73429220287661,2.75,2.75,3.0,2.75,20
30.809992429977292,2.5,3.0,2.75,3.0,22
30.88569265707797,2.75,2.75,3.0,2.75,42
30.961392884178654,2.75,2.75,2.75,2.5,7
31.037093111279336,2.75,2.75,3.0,2.75,2
31.112793338380015,2.5,2.75,2.75,2.75,3
31.188493565480698,2.5,2.75,2.75,2.75,28
31.26419379258138,2.75,3.0,3.0,3.0,50
31.33989401968206,2.75,2.75,3.0,2.75,6
31.415594246782742,2.5,3.0,2.75,2.5,172
31.49129447388342,2.5,2.75,2.5,2.5,287
31.566994700984104,2.25,2.5,2.5,2.5,35
31.642694928084786,2.5,2.5,2.75,2.5,28
31.718395155185465,2.5,2.5,2.75,2.5,31
31.794095382286148,2.5,2.5,1.75,1.5,448
31.86979560938683,1.5,1.75,1.75,1.5,256
31.94549583648751,1.75,1.75,1.75,1.75,143
32.02119606358819,1.75,1.75,2.0,1.75,21
32.096896290688875,1.75,1.75,2.0,1.75,97
32.17259651778956,1.75,1.75,2.0,1.75,13
32.24829674489023,1.5,1.5,1.75,1.5,8
32.323996971990915,1.5,1.5,1.75,1.5,2
32.3996971990916,1.75,1.75,2.0,1.75,2
32.47539742619228,1.5,1.5,1.75,1.5,61
32.55109765329296,1.25,1.75,1.5,1.75,74
32.626797880393646,1.75,1.75,1.75,1.5,30
32.70249810749432,1.5,1.5,1.75,1.5,1
32.778198334595004,1.5,1.5,1.75,1.5,11
32.85389856169569,1.5,1.5,1.5,1.5,4
32.92959878879637,1.5,1.5,1.5,1.5,16
33.00529901589705,1.25,1.5,1.5,1.5,28
33.08099924299773,1.25,1.25,1.25,1.25,195
33.15669947009841,1.5,1.5,1.5,1.25,50
33.23239969719909,1.25,1.25,1.5,1.25,18
33.308099924299775,1.25,1.25,1.5,1.25,1
33.38380015140046,1.25,1.25,1.5,1.25,2
33.45950037850114,1.25,1.25,1.5,1.25,77
33.535200605601815,1.5,1.5,1.75,1.5,5
33.6109008327025,1.5,1.5,1.75,1.5,201
33.68660105980318,1.75,1.75,2.0,1.75,51
33.76230128690386,1.5,1.5,1.75,1.5,14
33.838001514004546,1.5,1.5,1.5,1.25,189
33.91370174110523,1.25,1.5,1.5,1.25,11
33.989401968205904,1.25,1.25,1.5,1.25,10
34.06510219530659,1.5,1.75,1.75,1.75,49
34.14080242240727,1.75,1.75,2.0,1.75,28
34.21650264950795,1.75,1.75,1.75,1.5,15
34.292202876608634,1.75,1.75,1.75,1.5,6
34.36790310370931,1.5,2.0,1.75,2.0,70
34.44360333080999,1.75,2.0,2.0,2.0,11
34.519303557910675,2.0,2.0,2.0,2.0,149
34.59500378501136,1.75,2.0,2.0,1.75,101
34.67070401211204,1.75,2.0,2.0,2.0,22
34.74640423921272,1.75,1.75,1.75,1.5,9
34.8221044663134,1.75,1.75,2.0,1.75,42
34.89780469341408,2.0,2.0,2.0,1.75,7
34.97350492051476,1.75,1.75,2.0,1.75,1
35.049205147615446,1.75,2.0,2.0,1.75,21
35.12490537471613,1.75,2.0,1.75,1.75,30
35.200605601816804,1.75,1.75,1.75,1.75,39
35.27630582891749,1.75,2.25,2.0,2.25,163
35.35200605601817,2.25,2.25,2.25,2.0,113
35.42770628311885,2.25,2.25,2.5,2.25,3
35.503406510219534,2.25,2.5,2.5,2.5,77
35.57910673732022,2.25,2.25,2.5,2.25,2
35.65480696442089,2.25,2.25,2.25,2.25,118
35.730507191521575,2.25,2.5,2.5,2.5,104
35.80620741862226,2.25,2.5,2.5,2.5,16
35.88190764572294,2.25,2.5,2.5,2.5,15
35.95760787282362,2.5,2.5,2.5,2.25,130
36.0333080999243,2.5,2.5,2.75,2.5,1
36.10900832702498,2.25,2.5,2.5,2.5,38
36.18470855412566,2.5,2.5,2.5,2.5,224
36.260408781226346,2.25,2.5,2.25,2.25,256
36.33610900832703,2.0,2.5,2.0,2.25,381
36.41180923542771,2.0,2.25,2.25,2.0,253
36.48750946252839,2.0,2.25,2.0,2.0,77
36.56320968962907,2.25,2.25,2.25,2.0,36
36.63890991672975,2.25,2.5,2.25,2.0,156
36.714610143830434,2.0,2.25,2.25,2.0,80
36.79031037093112,2.0,2.0,2.0,1.75,32
36.86601059803179,2.0,2.0,1.75,1.75,72
36.941710825132475,1.75,2.0,2.0,2.0,121
37.01741105223316,2.0,2.25,2.0,1.75,40
37.09311127933384,1.75,1.75,2.0,1.75,22
37.16881150643452,2.0,2.0,1.75,1.5,152
37.244511733535205,1.5,1.75,1.75,1.5,54
37.32021196063588,1.5,1.5,1.25,1.0,453
37.39591218773656,1.25,1.5,1.5,1.25,87
37.471612414837246,1.25,1.25,1.5,1.25,156
37.54731264193793,1.25,1.25,1.25,1.0,571
37.62301286903861,1.0,1.0,1.0,1.0,69
37.698713096139294,0.75,1.0,1.0,1.0,180
37.77441332323997,1.0,1.0,1.0,1.0,323
37.85011355034065,1.0,1.0,1.0,1.0,138
37.925813777441334,1.25,1.25,1.5,1.25,154
38.00151400454202,1.25,1.25,1.25,1.25,46
38.0772142316427,1.25,1.5,1.25,1.0,122
38.152914458743375,1.0,1.25,1.25,1.25,8
38.22861468584406,1.25,1.25,1.5,1.25,107
38.30431491294474,1.25,1.5,1.5,1.5,4
38.38001514004542,1.5,1.75,1.5,1.25,624
38.455715367146105,1.5,1.5,1.75,1.5,1
38.53141559424679,1.5,1.5,1.75,1.5,61
38.60711582134746,1.5,1.75,1.5,1.25,243
38.682816048448146,1.25,1.25,1.0,0.75,341
38.75851627554883,1.0,1.25,1.0,1.25,72
38.83421650264951,1.25,1.25,1.25,1.25,6
38.909916729750194,1.25,1.25,1.25,1.0,168
38.98561695685087,1.0,1.0,1.0,1.0,156
39.06131718395155,1.0,1.25,1.25,1.0,130
39.137017411052234,1.0,1.0,1.0,0.75,95
39.21271763815292,0.75,1.25,1.0,1.0,163
39.2884178652536,1.25,1.25,1.25,1.0,68
39.36411809235428,1.25,1.5,1.5,1.5,127
39.43981831945496,1.5,1.5,1.75,1.5,9
39.51551854655564,1.25,1.25,1.25,1.0,91
39.59121877365632,1.25,1.5,1.5,1.25,70
39.666919000757005,1.25,1.25,1.5,1.25,70
39.74261922785769,1.25,1.25,1.5,1.25,25
39.81831945495836,1.5,1.75,1.75,1.5,158
39.894019682059046,1.75,2.0,1.75,1.75,119
39.96971990915973,1.75,1.75,1.75,1.75,14
40.04542013626041,1.75,1.75,2.0,1.75,153
40.12112036336109,1.75,1.75,2.0,1.75,5
