progress,open,high,low,close,volume
23.845571536714612,2.75,-1.75,2.25,-1.5,24
23.92127176381529,2.5,-1.5,2.25,-1.0,80
23.996971990915974,2.75,-1.25,2.75,-1.0,46
24.072672218016656,2.75,-1.75,1.75,-2.25,122
24.148372445117335,1.75,-2.0,1.75,-1.5,60
24.224072672218018,2.25,-2.0,0.0,-3.25,493
24.2997728993187,0.5,-3.0,0.5,-2.75,95
24.37547312641938,1.0,-3.5,-0.25,-3.5,233
24.451173353520062,0.75,-3.25,0.75,-3.25,94
24.526873580620745,0.75,-3.5,0.0,-3.75,60
24.602573807721424,0.25,-4.0,0.25,-3.5,12
24.678274034822106,0.75,-3.25,0.75,-3.0,55
24.753974261922785,1.25,-2.5,1.25,-2.5,98
24.829674489023468,1.25,-3.0,1.25,-2.5,34
24.90537471612415,1.5,-3.0,1.5,-2.5,14
24.98107494322483,1.5,-3.0,1.25,-2.5,19
25.056775170325512,1.75,-2.75,0.5,-3.25,134
25.132475397426195,1.0,-2.25,1.0,-2.0,90
25.208175624526874,2.0,-2.25,1.5,-2.0,77
25.283875851627556,1.75,-2.75,1.5,-2.5,52
25.35957607872824,1.5,-3.0,1.0,-2.5,48
25.435276305828918,1.75,-2.75,1.0,-2.75,70
25.5109765329296,1.0,-3.0,0.75,-2.5,75
25.586676760030283,1.75,-2.25,1.75,-2.25,146
25.662376987130962,1.75,-2.75,1.0,-3.0,75
25.738077214231645,1.25,-3.25,0.25,-3.5,113
25.813777441332324,0.75,-3.25,0.0,-3.75,82
25.889477668433006,0.25,-4.0,0.25,-3.5,43
25.96517789553369,0.75,-3.75,0.25,-3.5,73
26.040878122634368,0.5,-3.5,0.5,-3.0,60
26.11657834973505,1.0,-2.75,1.0,-2.25,42
26.192278576835733,1.75,-1.5,1.75,-1.0,74
26.267978803936412,3.0,-1.25,2.5,-1.0,74
26.343679031037095,3.0,-1.5,2.5,-1.25,28
26.419379258137777,3.0,-0.75,2.75,-1.0,105
26.495079485238456,2.75,-1.75,1.5,-2.5,233
26.57077971233914,1.5,-2.25,1.25,-1.75,53
26.64647993943982,2.5,-1.5,2.5,-1.5,82
26.7221801665405,2.75,-1.5,2.25,-1.0,83
26.797880393641183,2.75,-1.0,2.75,-1.25,109
26.873580620741862,2.75,-1.75,2.5,-1.25,22
26.949280847842545,3.0,-1.5,2.75,-1.25,24
27.024981074943227,2.5,-1.75,2.25,-1.5,151
27.100681302043906,2.25,-2.25,1.5,-2.0,64
27.17638152914459,2.25,-1.75,2.25,-1.25,69
27.25208175624527,2.75,-1.0,2.75,-1.0,70
27.32778198334595,3.25,-0.25,3.25,-0.5,130
27.403482210446633,3.5,-0.5,3.5,-0.25,60
27.479182437547315,3.5,-0.75,3.25,-0.5,27
27.554882664647995,3.5,-1.0,2.75,-0.75,54
27.630582891748677,3.5,0.0,3.5,0.25,103
27.706283118849356,4.25,-0.25,3.0,-1.0,135
27.78198334595004,3.25,-1.0,3.0,-0.5,43
27.85768357305072,3.75,0.0,3.5,0.5,119
27.9333838001514,4.5,0.5,3.5,-0.5,141
28.009084027252083,3.5,-1.0,1.5,-2.5,324
28.084784254352765,1.5,-2.75,-0.75,-4.75,488
28.160484481453445,-0.5,-4.25,-1.75,-4.25,440
28.236184708554127,0.0,-2.25,0.0,-2.5,355
28.31188493565481,1.5,-3.0,0.75,-2.5,132
28.38758516275549,1.75,-2.75,1.5,-2.5,39
28.46328538985617,1.5,-2.5,1.5,-2.0,52
28.538985616956854,2.0,-2.25,0.75,-3.0,66
28.614685844057533,1.0,-3.25,1.0,-3.0,42
28.690386071158215,1.0,-2.5,1.0,-2.0,38
28.766086298258895,2.0,-1.75,1.75,-1.5,46
28.841786525359577,2.5,-2.0,2.0,-2.0,31
28.91748675246026,2.0,-2.25,1.25,-2.25,56
28.99318697956094,1.75,-2.5,1.5,-2.0,36
29.06888720666162,2.0,-2.25,1.75,-2.25,35
29.144587433762304,2.0,-2.0,2.0,-1.75,47
29.220287660862983,2.25,-1.75,2.25,-1.5,56
29.295987887963665,2.5,-2.0,1.5,-2.5,48
29.371688115064348,1.25,-3.0,-0.5,-4.0,217
29.447388342165027,0.0,-3.5,0.0,-3.25,143
29.52308856926571,0.5,-4.0,-0.25,-4.25,61
29.59878879636639,-0.25,-3.5,-0.25,-3.0,103
29.67448902346707,0.5,-4.0,-0.5,-4.5,73
29.750189250567754,-0.25,-4.25,-0.75,-3.75,76
29.825889477668433,0.25,-4.0,-0.25,-4.0,62
29.901589704769115,0.0,-4.0,-0.25,-3.75,59
29.977289931869798,0.25,-4.25,-0.25,-4.0,47
30.052990158970477,-0.25,-4.0,-0.25,-3.75,150
30.12869038607116,0.5,-4.0,-0.25,-3.75,86
30.204390613171842,0.25,-3.25,0.25,-3.25,153
30.28009084027252,0.75,-3.0,0.75,-2.5,120
30.355791067373204,1.25,-3.25,0.5,-3.25,60
30.431491294473886,0.25,-4.0,0.25,-3.5,31
30.507191521574565,0.75,-3.75,0.0,-3.5,63
30.582891748675248,0.75,-3.5,0.25,-3.75,46
30.658591975775927,0.25,-4.25,-0.25,-4.0,44
30.73429220287661,0.25,-3.75,0.0,-4.0,96
30.809992429977292,0.0,-4.0,-0.25,-3.75,123
30.88569265707797,0.5,-3.5,0.25,-3.0,46
30.961392884178654,1.25,-3.0,0.75,-3.25,62
31.037093111279336,1.0,-3.5,1.0,-3.0,51
31.112793338380015,1.0,-3.0,1.0,-2.75,69
31.188493565480698,1.0,-3.5,0.5,-3.25,50
31.26419379258138,0.75,-3.5,0.5,-3.0,78
31.33989401968206,1.0,-3.25,0.75,-2.75,22
31.415594246782742,1.25,-2.75,1.0,-2.25,40
31.49129447388342,1.75,-2.25,1.75,-2.0,77
31.566994700984104,1.75,-1.5,1.75,-1.0,132
31.642694928084786,3.0,-1.5,2.25,-1.25,75
31.718395155185465,2.75,-0.25,2.25,0.25,233
31.794095382286148,4.25,-0.25,3.75,0.0,183
31.86979560938683,3.75,-0.75,3.25,-0.25,140
31.94549583648751,3.75,0.0,3.75,0.0,125
32.02119606358819,4.0,-0.5,2.75,-1.25,149
32.096896290688875,3.0,-1.0,3.0,-0.75,85
32.17259651778956,3.25,-1.25,2.0,-2.0,107
32.24829674489023,2.25,-1.75,1.5,-2.0,180
32.323996971990915,2.0,-1.75,2.0,-1.25,86
32.3996971990916,2.5,-1.25,2.25,-1.25,74
32.47539742619228,2.5,-2.0,2.0,-1.5,48
32.55109765329296,2.5,-1.5,2.5,-1.25,28
32.626797880393646,3.0,-1.5,2.25,-1.5,77
32.70249810749432,2.0,-2.0,1.75,-1.75,75
32.778198334595004,2.25,-2.25,1.75,-2.0,55
32.85389856169569,2.25,-2.0,1.5,-2.0,49
32.92959878879637,2.0,-2.0,1.75,-1.5,31
33.00529901589705,2.5,-1.75,2.25,-1.5,56
33.08099924299773,2.5,-2.0,2.0,-2.0,47
33.15669947009841,1.75,-2.5,1.75,-2.0,17
33.23239969719909,2.0,-2.25,1.75,-1.75,52
33.308099924299775,2.5,-2.0,2.0,-1.75,19
33.38380015140046,2.0,-2.25,1.25,-2.25,63
33.45950037850114,2.0,-2.0,2.0,-1.5,64
33.535200605601815,2.5,-1.75,2.0,-2.0,77
33.6109008327025,2.0,-2.5,1.75,-2.0,36
33.68660105980318,2.0,-2.5,1.5,-2.25,40
33.76230128690386,1.75,-2.0,1.75,-1.5,20
33.838001514004546,2.25,-2.25,2.0,-1.75,49
33.91370174110523,2.25,-1.25,2.25,-0.75,57
33.989401968205904,3.25,-1.25,2.75,-1.25,21
34.06510219530659,2.5,-1.25,2.5,-1.25,81
34.14080242240727,3.0,-0.75,2.75,-1.25,94
34.21650264950795,3.0,-1.25,3.0,-1.0,42
34.292202876608634,3.0,-1.25,2.5,-0.75,67
34.36790310370931,3.0,-1.25,2.75,-0.75,103
34.44360333080999,3.25,1.5,3.25,1.75,328
34.519303557910675,6.0,2.0,5.25,1.5,120
34.59500378501136,5.5,1.0,5.0,1.25,47
34.67070401211204,5.25,1.0,5.25,1.25,64
34.74640423921272,5.25,0.75,4.5,0.75,112
34.8221044663134,4.5,0.25,4.25,0.75,70
34.89780469341408,4.75,0.25,3.75,0.25,189
34.97350492051476,4.5,1.0,4.5,1.0,51
35.049205147615446,5.0,0.5,4.25,0.25,58
35.12490537471613,4.25,-0.25,3.0,0.0,319
35.200605601816804,4.0,-0.5,3.25,-0.75,59
35.27630582891749,3.25,-1.0,2.5,-0.75,114
35.35200605601817,3.0,-1.25,3.0,-1.0,15
35.42770628311885,2.75,-1.75,1.75,-1.5,97
35.503406510219534,2.5,-1.75,2.25,-1.75,70
35.57910673732022,2.5,-1.25,2.5,-0.75,36
35.65480696442089,3.0,-1.5,2.25,-1.75,36
35.730507191521575,2.0,-2.25,1.5,-1.75,89
35.80620741862226,2.25,-1.25,2.25,-1.25,188
35.88190764572294,3.0,-1.5,2.0,-2.0,35
35.95760787282362,1.75,-2.75,1.5,-2.5,93
36.0333080999243,1.75,-2.75,1.5,-2.5,32
36.10900832702498,1.75,-2.5,1.5,-2.25,98
36.18470855412566,1.75,-2.75,1.25,-2.25,56
36.260408781226346,1.5,-2.75,0.5,-3.5,53
36.33610900832703,0.5,-3.25,0.5,-2.75,55
36.41180923542771,1.25,-2.25,0.25,-3.5,219
36.48750946252839,0.75,-3.5,-1.0,-3.75,271
36.56320968962907,0.0,-4.25,-1.5,-5.5,194
36.63890991672975,-1.25,-5.75,-2.75,-5.75,350
36.714610143830434,-1.75,-6.0,-3.0,-6.0,269
36.79031037093112,-2.25,-4.75,-2.5,-4.5,172
36.86601059803179,-0.75,-5.25,-1.75,-4.75,118
36.941710825132475,-1.0,-5.25,-2.5,-5.0,192
37.01741105223316,-1.0,-5.25,-2.0,-5.75,72
37.09311127933384,-1.75,-6.0,-2.5,-6.25,90
37.16881150643452,-2.25,-6.75,-3.0,-6.25,123
37.244511733535205,-2.25,-6.5,-2.75,-6.25,125
37.32021196063588,-2.5,-6.75,-3.0,-6.75,168
37.39591218773656,-2.75,-7.25,-4.0,-6.75,166
37.471612414837246,-3.0,-7.25,-3.75,-6.75,138
37.54731264193793,-2.75,-6.25,-3.0,-5.75,92
37.62301286903861,-2.0,-5.75,-2.0,-5.25,85
37.698713096139294,-1.25,-5.5,-2.0,-5.0,110
37.77441332323997,-1.0,-5.0,-1.25,-5.25,77
37.85011355034065,-1.0,-5.0,-1.0,-4.75,36
37.925813777441334,-0.75,-4.25,-1.25,-4.0,154
38.00151400454202,0.0,-4.0,-0.25,-4.25,128
38.0772142316427,-0.25,-4.5,-0.5,-4.25,51
38.152914458743375,-0.25,-4.75,-0.75,-4.25,47
38.22861468584406,0.0,-4.5,-0.75,-4.75,49
38.30431491294474,-0.75,-5.25,-1.25,-5.0,46
38.38001514004542,-1.0,-4.0,-1.0,-3.5,65
