progress,open,high,low,close,volume
6.888720666161999,-3.5,-5.75,-2.25,-4.5,184
6.96442089326268,-4.5,-6.25,-2.75,-4.0,180
7.040121120363361,-4.0,-6.25,-2.25,-4.75,87
7.115821347464043,-4.75,-6.25,-2.25,-4.5,45
7.191521574564724,-4.25,-6.0,-1.75,-4.0,32
7.267221801665405,-4.25,-6.25,-1.75,-4.0,49
7.342922028766087,-4.0,-5.75,-1.5,-3.75,77
7.418622255866768,-3.75,-6.0,-1.75,-4.0,68
7.4943224829674495,-4.25,-6.25,-1.75,-4.0,30
7.57002271006813,-3.75,-5.5,-1.25,-3.5,31
7.645722937168812,-3.5,-4.5,-1.0,-2.75,201
7.721423164269493,-2.5,-4.75,-0.75,-3.25,90
7.7971233913701745,-3.25,-5.25,-1.25,-3.25,145
7.872823618470855,-3.5,-5.5,-1.0,-3.5,47
7.948523845571537,-3.5,-5.75,-1.75,-3.75,103
8.024224072672219,-3.5,-5.0,-1.25,-3.5,118
8.0999242997729,-3.75,-5.75,-2.25,-4.75,150
8.17562452687358,-4.75,-6.75,-3.75,-6.25,365
8.251324753974263,-6.0,-7.25,-3.75,-5.0,156
8.327024981074944,-5.25,-6.75,-2.75,-5.0,60
8.402725208175625,-5.5,-6.75,-3.5,-4.5,111
8.478425435276307,-4.5,-6.25,-2.5,-4.0,84
8.554125662376988,-4.0,-5.75,-1.75,-4.25,143
8.629825889477669,-4.5,-6.5,-2.5,-5.0,85
8.70552611657835,-5.0,-7.0,-2.75,-5.25,49
8.781226343679032,-5.25,-7.0,-2.75,-4.75,108
8.856926570779713,-5.25,-7.25,-2.75,-5.25,105
8.932626797880394,-5.25,-6.5,-2.75,-4.25,95
9.008327024981075,-4.0,-5.75,-2.0,-4.5,94
9.084027252081757,-4.5,-6.75,-4.0,-6.0,378
9.159727479182438,-6.0,-6.75,-3.5,-5.5,269
9.235427706283119,-5.5,-6.5,-3.25,-4.75,188
9.311127933383801,-4.75,-7.0,-4.0,-6.0,178
9.386828160484482,-5.75,-8.0,-4.5,-7.0,157
9.462528387585163,-7.0,-8.75,-5.0,-7.25,138
9.538228614685844,-7.25,-9.25,-5.5,-7.75,216
9.613928841786526,-7.75,-9.5,-6.25,-7.5,427
9.689629068887207,-7.5,-9.5,-6.0,-7.5,160
9.765329295987888,-7.25,-9.5,-5.75,-8.0,131
9.84102952308857,-7.75,-9.25,-6.0,-7.5,119
9.916729750189251,-7.25,-9.5,-5.5,-7.5,120
9.992429977289932,-7.5,-9.25,-6.0,-7.25,136
10.068130204390613,-7.5,-8.5,-5.0,-6.75,210
10.143830431491295,-7.0,-8.25,-4.5,-6.25,96
10.219530658591976,-6.25,-8.25,-4.25,-6.5,82
10.295230885692657,-6.5,-8.0,-6.5,-8.75,646
10.37093111279334,-8.5,-9.5,-6.0,-8.0,182
10.44663133989402,-8.0,-9.75,-5.75,-8.0,83
10.522331566994701,-8.0,-10.25,-6.25,-8.5,111
10.598031794095382,-8.75,-10.75,-7.25,-9.0,246
10.673732021196065,-8.75,-10.75,-8.0,-10.0,327
10.749432248296745,-9.75,-11.5,-7.75,-10.0,205
10.825132475397426,-9.75,-11.5,-8.5,-10.75,281
10.900832702498107,-10.75,-12.0,-8.25,-9.75,161
10.97653292959879,-10.0,-11.75,-8.25,-9.5,165
11.05223315669947,-9.5,-11.75,-8.0,-10.0,108
11.127933383800151,-10.25,-12.25,-8.75,-11.0,137
11.203633610900834,-11.25,-12.75,-9.0,-10.75,180
11.279333838001515,-11.0,-12.25,-8.75,-10.75,141
11.355034065102195,-10.75,-12.0,-8.25,-10.0,86
11.430734292202876,-9.75,-11.75,-7.75,-10.0,132
11.506434519303559,-10.0,-11.5,-7.5,-9.25,175
11.58213474640424,-9.5,-11.25,-7.0,-9.25,92
11.65783497350492,-9.25,-11.25,-7.75,-10.0,244
11.733535200605603,-10.25,-12.25,-8.0,-10.5,100
11.809235427706284,-10.5,-12.5,-8.5,-10.75,156
11.884935654806965,-10.5,-11.75,-8.25,-10.0,173
11.960635881907645,-10.0,-11.75,-7.5,-9.75,94
12.036336109008328,-9.75,-11.75,-7.75,-10.0,87
12.112036336109009,-10.0,-12.25,-8.25,-10.25,250
12.18773656320969,-10.25,-12.5,-8.5,-11.0,116
12.263436790310372,-11.0,-13.0,-9.25,-11.25,190
12.339137017411053,-11.25,-13.25,-9.0,-11.0,146
12.414837244511734,-11.0,-13.0,-9.25,-10.75,156
12.490537471612415,-10.75,-12.25,-8.25,-10.0,158
12.566237698713097,-10.0,-12.0,-8.5,-10.5,103
12.641937925813778,-10.25,-12.5,-8.5,-10.75,113
12.717638152914459,-10.75,-12.75,-9.0,-11.0,141
12.793338380015141,-11.0,-12.75,-8.5,-10.5,73
12.869038607115822,-10.5,-12.5,-8.5,-11.0,52
12.944738834216503,-11.0,-13.25,-10.0,-12.25,395
13.020439061317184,-12.0,-14.25,-10.0,-12.5,148
13.096139288417866,-12.25,-14.5,-11.0,-13.5,224
13.171839515518547,-13.25,-14.25,-11.5,-12.0,417
13.247539742619228,-12.25,-14.0,-10.0,-12.5,135
13.32323996971991,-12.25,-14.25,-10.75,-12.75,211
13.398940196820591,-12.75,-15.0,-10.75,-13.25,104
13.474640423921272,-13.25,-15.25,-11.5,-14.0,327
13.550340651021953,-14.0,-15.25,-11.5,-13.25,255
13.626040878122636,-13.0,-15.25,-11.75,-14.0,100
13.701741105223316,-14.0,-16.25,-13.0,-14.25,539
13.777441332323997,-14.25,-14.75,-11.75,-13.25,497
13.853141559424678,-13.5,-15.0,-11.0,-12.75,135
13.92884178652536,-12.75,-14.75,-10.5,-13.0,176
14.004542013626041,-13.25,-15.0,-11.0,-13.5,224
14.080242240726722,-13.75,-15.25,-11.25,-13.5,199
14.155942467827405,-13.5,-15.25,-11.5,-13.0,91
14.231642694928086,-13.0,-15.0,-10.75,-13.25,138
14.307342922028766,-13.25,-15.25,-11.25,-13.75,108
14.383043149129447,-13.75,-15.5,-11.5,-13.5,71
14.45874337623013,-13.5,-15.75,-12.0,-14.0,141
14.53444360333081,-14.0,-15.5,-11.75,-13.75,290
14.610143830431491,-13.75,-16.0,-12.0,-14.0,114
14.685844057532174,-13.75,-16.0,-12.0,-14.25,60
14.761544284632855,-14.0,-16.0,-12.5,-14.75,142
14.837244511733536,-14.5,-16.25,-12.5,-14.5,145
14.912944738834216,-14.5,-16.75,-12.5,-14.75,110
14.988644965934899,-14.5,-16.75,-13.25,-15.25,162
15.06434519303558,-15.25,-15.75,-13.0,-13.75,306
15.14004542013626,-13.75,-15.0,-11.5,-13.0,233
15.215745647236943,-13.0,-13.75,-10.5,-12.0,327
15.291445874337624,-12.25,-14.25,-10.75,-13.0,279
15.367146101438305,-12.75,-15.0,-11.5,-13.5,303
15.442846328538986,-13.5,-15.5,-11.75,-13.75,200
15.518546555639668,-13.75,-14.5,-11.25,-13.0,183
15.594246782740349,-13.0,-14.75,-10.75,-13.0,102
15.66994700984103,-13.25,-15.0,-11.25,-13.5,245
15.74564723694171,-13.25,-15.25,-11.75,-14.0,128
15.821347464042393,-14.0,-15.75,-12.25,-14.75,259
15.897047691143074,-14.75,-17.0,-12.75,-14.75,143
15.972747918243755,-14.75,-17.0,-12.75,-14.75,286
16.048448145344437,-14.75,-17.0,-14.25,-16.0,464
16.124148372445116,-16.25,-17.0,-13.75,-15.75,281
16.1998485995458,-16.0,-17.5,-13.5,-15.75,398
16.27554882664648,-16.0,-17.75,-16.0,-18.25,706
16.35124905374716,-18.25,-19.5,-16.25,-17.75,314
16.426949280847843,-17.75,-19.25,-15.25,-17.75,154
16.502649507948526,-17.75,-19.75,-15.75,-18.0,150
16.578349735049205,-18.25,-20.25,-16.75,-18.75,395
16.654049962149887,-19.0,-20.75,-18.25,-20.25,645
16.72975018925057,-20.25,-21.5,-18.25,-19.5,623
16.80545041635125,-19.5,-21.25,-17.5,-19.75,289
16.88115064345193,-19.75,-21.5,-17.25,-19.75,124
16.956850870552614,-19.75,-21.75,-17.5,-20.0,94
17.032551097653293,-20.0,-21.75,-17.5,-19.5,125
17.108251324753976,-19.5,-20.75,-17.0,-18.75,225
17.183951551854655,-18.75,-20.0,-16.5,-18.5,362
17.259651778955337,-18.5,-20.75,-17.25,-19.5,183
17.33535200605602,-19.5,-21.0,-17.0,-19.5,106
17.4110522331567,-19.25,-21.0,-17.25,-19.5,221
17.48675246025738,-19.25,-20.25,-17.0,-18.25,100
17.562452687358064,-18.0,-20.25,-16.0,-18.0,71
17.638152914458743,-18.0,-19.25,-15.5,-17.5,202
17.713853141559426,-17.25,-19.25,-15.25,-17.75,101
17.78955336866011,-17.5,-18.75,-15.0,-17.25,127
17.865253595760787,-17.5,-19.0,-15.0,-17.25,108
17.94095382286147,-17.25,-19.25,-15.75,-18.0,80
18.01665404996215,-18.0,-20.0,-16.25,-18.0,279
18.09235427706283,-17.75,-19.0,-15.5,-17.75,231
18.168054504163514,-18.0,-19.0,-15.75,-16.75,102
18.243754731264193,-16.75,-18.0,-14.5,-17.0,328
18.319454958364876,-17.0,-19.0,-15.0,-17.25,135
18.39515518546556,-17.25,-19.25,-15.75,-18.25,139
18.470855412566237,-18.25,-20.0,-16.0,-18.0,92
18.54655563966692,-18.0,-19.5,-15.5,-17.75,83
18.622255866767603,-17.75,-18.5,-15.25,-16.25,79
18.69795609386828,-16.5,-18.25,-15.0,-17.25,114
18.773656320968964,-17.0,-18.75,-14.5,-17.0,42
18.849356548069647,-16.75,-18.75,-14.75,-17.25,38
18.925056775170326,-17.5,-19.0,-15.25,-17.5,89
19.00075700227101,-17.25,-19.5,-16.25,-18.0,148
19.076457229371687,-18.25,-20.25,-16.25,-18.25,125
19.15215745647237,-18.25,-20.0,-16.0,-18.25,84
19.227857683573053,-18.25,-19.75,-15.75,-17.75,82
19.30355791067373,-18.0,-19.75,-16.0,-18.0,78
19.379258137774414,-18.0,-20.25,-16.75,-19.25,146
19.454958364875097,-19.0,-21.25,-17.25,-19.75,220
19.530658591975776,-19.75,-21.25,-17.5,-19.0,117
19.60635881907646,-19.0,-21.25,-17.25,-19.5,30
19.68205904617714,-19.5,-21.25,-17.5,-19.75,65
19.75775927327782,-19.75,-22.0,-18.0,-20.5,136
19.833459500378503,-20.5,-22.75,-19.0,-21.0,316
19.90915972747918,-21.0,-23.25,-19.0,-21.25,207
19.984859954579864,-21.0,-23.25,-19.0,-21.5,123
20.060560181680547,-21.25,-23.25,-19.0,-21.25,57
20.136260408781226,-21.25,-23.5,-19.75,-22.0,296
20.21196063588191,-21.75,-24.0,-21.0,-23.25,479
20.28766086298259,-23.0,-24.0,-20.5,-22.5,328
20.36336109008327,-22.75,-23.75,-20.25,-21.75,155
20.439061317183953,-22.0,-24.0,-20.0,-22.5,193
20.514761544284635,-22.25,-24.25,-20.0,-22.5,90
20.590461771385314,-22.25,-24.0,-20.0,-22.0,184
20.666161998485997,-22.0,-23.25,-19.5,-21.75,131
20.74186222558668,-21.5,-23.25,-19.25,-21.25,134
20.81756245268736,-21.25,-22.75,-19.25,-21.0,262
20.89326267978804,-21.0,-22.5,-18.75,-20.5,93
20.96896290688872,-20.5,-22.5,-18.5,-20.75,136
21.044663133989403,-20.75,-22.0,-18.25,-20.0,117
21.120363361090085,-20.0,-22.0,-17.75,-20.25,87
21.196063588190764,-20.25,-22.25,-18.25,-20.5,87
21.271763815291447,-20.25,-22.25,-18.25,-20.75,64
21.34746404239213,-20.75,-22.0,-18.5,-20.25,134
21.42316426949281,-20.25,-22.25,-18.75,-21.0,64
21.49886449659349,-21.0,-23.0,-18.5,-20.75,43
21.574564723694174,-21.0,-23.25,-18.75,-21.25,26
21.650264950794853,-21.0,-23.0,-18.75,-21.25,105
21.725965177895535,-21.25,-23.0,-18.75,-20.75,147
21.801665404996214,-20.5,-22.75,-18.5,-20.75,114
21.877365632096897,-20.75,-23.0,-18.25,-20.75,31
21.95306585919758,-20.75,-22.0,-18.25,-20.25,184
22.02876608629826,-20.25,-22.0,-18.25,-20.75,202
22.10446631339894,-20.75,-23.0,-18.5,-21.0,77
22.180166540499624,-21.25,-23.25,-18.75,-21.0,52
22.255866767600303,-21.0,-23.0,-18.75,-21.0,114
22.331566994700985,-21.0,-22.25,-18.5,-20.0,30
22.407267221801668,-20.25,-22.25,-18.25,-20.0,70
22.482967448902347,-20.0,-21.25,-17.75,-19.5,107
22.55866767600303,-19.75,-21.5,-17.25,-19.5,127
22.634367903103712,-19.5,-20.0,-17.0,-17.75,340
22.71006813020439,-17.75,-19.75,-15.75,-17.5,205
22.785768357305074,-17.5,-19.5,-15.5,-17.5,161
22.861468584405753,-17.25,-19.25,-15.25,-17.75,136
22.937168811506435,-17.75,-19.75,-15.75,-17.5,87
23.012869038607118,-17.5,-19.25,-15.25,-17.25,117
23.088569265707797,-17.5,-19.75,-15.5,-17.5,45
23.16426949280848,-17.5,-19.75,-16.0,-18.25,102
23.239969719909162,-18.5,-20.5,-16.25,-18.5,102
23.31566994700984,-18.5,-20.25,-16.0,-18.0,30
23.391370174110524,-17.75,-20.0,-15.75,-18.0,38
23.467070401211206,-18.0,-20.0,-15.5,-17.75,62
23.542770628311885,-17.75,-19.75,-15.75,-18.25,77
23.618470855412568,-18.25,-20.25,-15.75,-18.0,14
23.69417108251325,-17.75,-19.5,-15.25,-17.5,125
23.76987130961393,-17.25,-18.75,-14.75,-16.5,106
23.845571536714612,-16.75,-18.5,-14.5,-16.5,148
23.92127176381529,-16.5,-18.75,-14.5,-17.0,76
23.996971990915974,-17.0,-18.75,-14.75,-17.0,58
24.072672218016656,-17.0,-19.25,-15.25,-17.25,56
24.148372445117335,-17.5,-19.25,-15.25,-17.0,23
24.224072672218018,-17.0,-19.25,-14.75,-17.25,16
24.2997728993187,-17.5,-19.5,-15.25,-17.5,50
24.37547312641938,-17.25,-19.25,-15.0,-17.25,114
24.451173353520062,-17.5,-19.25,-15.0,-17.0,73
24.526873580620745,-17.0,-19.0,-14.75,-17.0,55
24.602573807721424,-17.25,-19.0,-14.75,-16.75,33
24.678274034822106,-16.75,-18.25,-14.25,-16.5,132
24.753974261922785,-16.5,-18.5,-14.25,-16.75,175
24.829674489023468,-16.75,-19.0,-14.75,-17.0,86
24.90537471612415,-17.0,-19.0,-14.5,-16.75,58
24.98107494322483,-16.75,-18.5,-14.25,-16.5,176
25.056775170325512,-16.25,-18.5,-14.0,-16.5,91
25.132475397426195,-16.75,-18.5,-14.5,-16.25,57
25.208175624526874,-16.25,-17.75,-14.0,-15.5,155
25.283875851627556,-15.5,-17.5,-13.5,-15.25,58
25.35957607872824,-15.25,-16.0,-12.75,-14.0,550
25.435276305828918,-14.0,-16.25,-12.25,-14.5,103
25.5109765329296,-14.5,-16.25,-12.25,-14.0,62
25.586676760030283,-14.0,-16.25,-12.0,-14.25,93
25.662376987130962,-14.25,-16.5,-12.25,-14.5,49
25.738077214231645,-14.75,-16.5,-12.25,-14.25,94
25.813777441332324,-14.5,-16.25,-12.0,-14.0,179
25.889477668433006,-13.75,-15.25,-11.5,-13.0,208
25.96517789553369,-13.25,-15.0,-11.25,-13.75,137
26.040878122634368,-13.5,-15.5,-11.25,-13.25,77
26.11657834973505,-13.25,-15.25,-11.5,-13.75,145
26.192278576835733,-13.75,-16.0,-12.25,-14.75,144
26.267978803936412,-14.75,-16.25,-12.5,-14.25,119
26.343679031037095,-14.25,-16.0,-12.0,-14.5,56
26.419379258137777,-14.25,-16.5,-12.25,-14.5,32
26.495079485238456,-14.5,-16.75,-12.5,-14.5,50
26.57077971233914,-14.75,-16.75,-12.5,-15.0,109
26.64647993943982,-15.0,-17.0,-13.0,-15.0,66
26.7221801665405,-15.0,-16.75,-12.5,-14.5,48
26.797880393641183,-14.75,-16.75,-12.5,-14.75,49
26.873580620741862,-14.5,-16.5,-12.25,-14.75,36
26.949280847842545,-14.75,-16.75,-12.5,-14.75,38
27.024981074943227,-14.75,-17.0,-13.0,-15.25,97
27.100681302043906,-15.25,-17.5,-13.25,-15.25,39
27.17638152914459,-15.5,-17.25,-13.0,-15.25,51
27.25208175624527,-15.5,-17.5,-14.5,-15.75,562
27.32778198334595,-15.75,-17.75,-13.75,-15.75,127
27.403482210446633,-15.75,-18.0,-14.0,-16.5,119
27.479182437547315,-16.25,-17.75,-13.75,-15.75,60
27.554882664647995,-15.75,-17.75,-13.25,-15.75,49
27.630582891748677,-15.75,-18.0,-14.5,-16.5,102
27.706283118849356,-16.25,-18.25,-14.0,-16.0,28
27.78198334595004,-16.0,-17.5,-13.5,-15.25,40
27.85768357305072,-15.25,-17.25,-13.25,-15.0,51
27.9333838001514,-15.25,-17.0,-12.75,-15.0,47
28.009084027252083,-15.0,-17.25,-13.0,-15.25,39
28.084784254352765,-15.25,-17.0,-12.75,-15.0,29
28.160484481453445,-15.0,-17.25,-13.0,-15.5,21
28.236184708554127,-15.5,-17.5,-13.0,-15.25,23
28.31188493565481,-15.25,-17.5,-13.25,-15.5,35
28.38758516275549,-15.75,-17.5,-13.25,-15.25,15
28.46328538985617,-15.25,-17.5,-13.25,-15.5,15
28.538985616956854,-15.5,-17.75,-13.75,-16.25,48
28.614685844057533,-16.0,-18.0,-13.5,-15.75,17
28.690386071158215,-15.75,-18.0,-13.25,-15.75,6
28.766086298258895,-16.0,-18.25,-13.75,-16.25,20
28.841786525359577,-16.25,-18.5,-14.25,-16.5,126
28.91748675246026,-16.75,-18.75,-14.75,-17.0,77
28.99318697956094,-17.0,-19.0,-14.75,-17.0,21
29.06888720666162,-17.0,-19.0,-15.0,-17.25,36
29.144587433762304,-17.25,-19.0,-15.0,-17.0,42
29.220287660862983,-17.0,-18.75,-15.25,-16.75,165
29.295987887963665,-16.75,-19.0,-14.5,-17.0,12
29.371688115064348,-17.25,-19.5,-15.5,-17.25,68
29.447388342165027,-17.25,-19.5,-15.0,-17.25,23
29.52308856926571,-17.25,-19.25,-14.75,-17.0,20
29.59878879636639,-17.25,-18.75,-15.5,-16.5,272
29.67448902346707,-16.75,-18.25,-14.5,-16.25,142
29.750189250567754,-16.25,-18.5,-14.75,-16.75,48
29.825889477668433,-17.0,-19.0,-14.75,-17.0,37
29.901589704769115,-17.0,-18.75,-14.75,-17.0,47
29.977289931869798,-16.75,-19.0,-14.75,-17.25,42
30.052990158970477,-17.0,-19.25,-15.0,-17.25,137
30.12869038607116,-17.25,-19.5,-15.25,-17.75,102
30.204390613171842,-17.5,-19.5,-15.0,-17.25,41
30.28009084027252,-17.25,-19.5,-14.75,-17.25,50
30.355791067373204,-17.5,-19.5,-15.0,-17.5,62
30.431491294473886,-17.75,-20.0,-15.5,-18.0,56
30.507191521574565,-18.0,-20.0,-15.75,-18.0,51
30.582891748675248,-17.75,-19.5,-15.25,-17.25,54
30.658591975775927,-17.5,-19.75,-15.5,-17.75,26
30.73429220287661,-17.75,-19.75,-15.5,-17.75,61
30.809992429977292,-17.5,-19.25,-15.0,-17.0,25
30.88569265707797,-17.0,-19.25,-14.75,-17.0,27
30.961392884178654,-17.25,-19.0,-14.75,-17.0,112
31.037093111279336,-16.75,-19.0,-15.0,-17.0,71
31.112793338380015,-17.0,-18.75,-15.0,-17.25,64
31.188493565480698,-17.25,-19.5,-15.75,-17.5,60
31.26419379258138,-17.5,-19.75,-15.25,-17.5,15
31.33989401968206,-17.75,-20.0,-15.5,-17.75,22
31.415594246782742,-18.0,-20.0,-15.5,-17.75,14
31.49129447388342,-17.75,-19.0,-15.25,-17.5,66
31.566994700984104,-17.75,-19.0,-15.25,-17.0,66
31.642694928084786,-17.0,-18.75,-14.5,-16.5,48
31.718395155185465,-16.25,-18.5,-14.5,-16.75,51
31.794095382286148,-16.75,-18.5,-14.25,-16.25,25
31.86979560938683,-16.5,-17.5,-14.0,-15.25,135
31.94549583648751,-15.5,-17.75,-14.0,-16.0,105
32.02119606358819,-16.25,-17.0,-13.75,-15.0,161
32.096896290688875,-15.0,-16.75,-13.0,-14.75,154
32.17259651778956,-14.75,-16.75,-12.75,-15.25,78
32.24829674489023,-15.25,-16.75,-12.75,-14.5,73
32.323996971990915,-14.5,-15.5,-12.0,-13.75,297
32.3996971990916,-13.75,-15.5,-11.75,-13.75,220
32.47539742619228,-13.5,-15.75,-11.75,-14.0,104
32.55109765329296,-14.0,-16.25,-12.5,-15.0,83
32.626797880393646,-14.75,-16.75,-12.25,-14.75,46
32.70249810749432,-14.75,-17.0,-12.5,-15.0,55
32.778198334595004,-15.0,-17.0,-12.5,-15.0,30
32.85389856169569,-14.75,-17.0,-12.75,-15.0,41
32.92959878879637,-15.25,-16.5,-13.0,-14.25,94
33.00529901589705,-14.25,-16.25,-13.25,-15.75,126
33.08099924299773,-15.5,-17.75,-13.75,-16.0,72
33.15669947009841,-16.0,-18.25,-14.5,-16.75,125
33.23239969719909,-16.75,-18.5,-14.5,-16.75,105
33.308099924299775,-16.5,-18.25,-15.0,-17.25,156
33.38380015140046,-17.5,-19.5,-15.25,-17.5,123
33.45950037850114,-17.25,-19.0,-15.0,-16.75,33
33.535200605601815,-16.75,-18.0,-14.25,-16.0,89
33.6109008327025,-16.25,-18.25,-13.75,-16.25,61
33.68660105980318,-16.25,-18.25,-14.0,-16.25,48
33.76230128690386,-16.5,-18.0,-14.0,-16.0,77
33.838001514004546,-16.25,-18.25,-14.5,-17.0,97
33.91370174110523,-17.0,-19.0,-15.25,-17.5,74
33.989401968205904,-17.5,-19.0,-15.75,-17.5,336
34.06510219530659,-17.5,-19.75,-15.75,-18.25,110
34.14080242240727,-18.0,-19.75,-16.5,-19.0,206
34.21650264950795,-18.75,-21.0,-17.25,-19.75,146
34.292202876608634,-19.5,-21.75,-17.25,-19.5,130
34.36790310370931,-19.25,-21.25,-17.75,-19.75,203
34.44360333080999,-19.75,-21.5,-17.25,-19.75,121
34.519303557910675,-19.5,-21.5,-17.5,-19.5,93
34.59500378501136,-19.75,-22.0,-18.25,-20.75,104
34.67070401211204,-20.5,-22.5,-18.75,-21.0,175
34.74640423921272,-21.0,-22.25,-18.75,-20.25,139
34.8221044663134,-20.25,-22.5,-18.0,-20.25,64
34.89780469341408,-20.25,-21.75,-18.0,-19.75,162
34.97350492051476,-19.5,-21.5,-17.0,-19.25,47
35.049205147615446,-19.5,-21.5,-17.25,-19.75,85
35.12490537471613,-19.75,-21.25,-17.25,-19.5,67
35.200605601816804,-19.25,-21.5,-17.5,-19.75,32
35.27630582891749,-20.0,-22.0,-17.5,-19.75,28
35.35200605601817,-19.5,-20.75,-17.0,-18.75,121
