progress,open,high,low,close,volume
3.48221044663134,-1.75,-1.75,-1.0,-1.0,4
3.5579106737320214,-1.5,-1.5,-0.75,-0.75,5
3.6336109008327027,-1.5,-1.5,-0.75,-0.75,2
3.709311127933384,-1.5,-1.5,-1.0,-0.75,81
3.785011355034065,-1.5,-1.5,-1.0,-1.0,84
3.8607115821347464,-1.75,-1.75,-1.0,-1.0,21
3.9364118092354277,-1.75,-1.75,-1.5,-1.25,152
4.012112036336109,-2.0,-1.75,-1.25,-1.0,18
4.08781226343679,-2.0,-2.0,-1.75,-1.25,266
4.163512490537472,-2.0,-2.0,-1.75,-1.5,43
4.2392127176381535,-2.5,-2.0,-1.75,-1.25,61
4.314912944738834,-2.0,-2.0,-1.5,-1.5,73
4.390613171839516,-2.25,-2.25,-1.75,-1.5,245
4.466313398940197,-2.25,-2.25,-1.5,-1.5,73
4.5420136260408785,-2.25,-2.0,-1.5,-1.5,9
4.617713853141559,-2.0,-2.0,-1.5,-1.5,46
4.693414080242241,-2.0,-1.75,-1.25,-1.25,46
4.769114307342922,-1.75,-1.75,-1.25,-1.0,6
4.8448145344436035,-1.75,-1.75,-1.25,-1.25,25
4.920514761544285,-2.0,-1.75,-1.25,-1.0,21
4.996214988644966,-1.75,-1.75,-1.25,-1.25,23
5.071915215745648,-2.0,-1.75,-1.25,-1.0,14
5.1476154428463285,-1.75,-1.75,-1.0,-1.0,29
5.22331566994701,-1.75,-1.75,-1.0,-1.0,7
5.299015897047691,-1.75,-1.75,-1.25,-1.0,17
5.374716124148373,-1.75,-1.75,-1.0,-1.0,196
5.4504163512490535,-1.75,-1.25,-1.0,-0.5,119
5.526116578349735,-1.25,-1.25,-0.75,-0.75,4
5.601816805450417,-1.25,-1.25,-0.75,-0.75,17
5.677517032551098,-1.5,-1.25,-0.75,-0.5,2
5.753217259651779,-1.25,-1.25,-0.75,-0.75,8
5.82891748675246,-1.25,-1.25,-0.5,-0.5,22
5.904617713853142,-1.25,-1.25,-0.5,-0.5,2
5.980317940953823,-1.5,-1.5,-0.75,-0.75,11
6.056018168054504,-1.25,-1.25,-0.5,-0.5,18
6.131718395155186,-1.25,-1.25,-0.75,-0.75,61
6.207418622255867,-1.5,-1.5,-1.0,-0.75,28
6.283118849356549,-1.5,-1.5,-1.0,-0.75,14
6.358819076457229,-1.75,-1.5,-1.0,-1.0,179
6.434519303557911,-2.0,-1.5,-1.25,-1.0,58
6.510219530658592,-1.75,-1.75,-1.0,-1.0,6
6.585919757759274,-1.75,-1.5,-1.0,-1.0,22
6.661619984859955,-1.5,-1.5,-1.0,-1.0,16
6.737320211960636,-1.75,-1.75,-1.0,-1.0,30
6.813020439061318,-1.75,-1.75,-1.0,-1.0,30
6.888720666161999,-1.75,-1.5,-1.0,-0.75,20
6.96442089326268,-1.5,-1.5,-0.75,-0.75,75
7.040121120363361,-1.75,-1.5,-1.0,-1.0,16
7.115821347464043,-1.5,-1.5,-0.75,-0.75,55
7.191521574564724,-1.25,-1.25,-0.5,-0.5,4
7.267221801665405,-1.25,-1.25,-0.75,-0.75,4
7.342922028766087,-1.5,-1.25,-0.75,-0.5,18
7.418622255866768,-1.5,-1.25,-0.75,-0.5,7
7.4943224829674495,-1.25,-1.25,-0.5,-0.5,2
7.57002271006813,-1.25,-1.25,-0.5,-0.5,11
7.645722937168812,-1.25,-1.0,-0.5,-0.25,155
7.721423164269493,-1.0,-0.5,-0.25,0.25,378
7.7971233913701745,-0.5,0.0,0.25,0.75,366
7.872823618470855,0.0,0.25,0.5,1.0,232
7.948523845571537,0.25,0.25,0.5,1.0,72
8.024224072672219,0.0,0.25,0.75,0.75,126
8.0999242997729,0.25,0.25,0.5,0.75,163
8.17562452687358,0.0,0.0,0.5,0.5,64
8.251324753974263,0.0,0.0,0.5,0.5,48
8.327024981074944,0.0,0.25,0.75,1.0,281
8.402725208175625,0.25,0.5,0.75,1.0,355
8.478425435276307,0.5,0.5,1.0,1.25,53
8.554125662376988,0.5,0.5,1.0,1.0,52
8.629825889477669,0.5,0.5,1.0,1.25,359
8.70552611657835,0.5,0.5,1.0,1.25,169
8.781226343679032,0.5,0.75,1.25,1.25,129
8.856926570779713,0.5,0.5,1.0,1.25,20
8.932626797880394,0.25,0.25,1.0,1.0,56
9.008327024981075,0.5,0.75,1.0,1.5,115
9.084027252081757,0.5,0.5,1.0,1.0,211
9.159727479182438,0.5,1.25,1.0,2.0,1538
9.235427706283119,1.0,1.75,1.75,2.25,439
9.311127933383801,1.5,1.75,2.25,2.5,71
9.386828160484482,1.5,1.75,2.25,2.5,310
9.462528387585163,1.75,2.0,2.25,2.75,328
9.538228614685844,2.0,2.25,2.5,2.75,458
9.613928841786526,2.0,2.25,2.75,2.75,225
9.689629068887207,2.0,2.5,2.75,3.25,406
9.765329295987888,2.5,2.5,3.0,3.0,139
9.84102952308857,2.25,2.25,2.75,3.0,95
9.916729750189251,2.25,2.5,2.75,2.75,227
9.992429977289932,2.25,2.5,2.75,3.25,132
10.068130204390613,2.25,2.5,3.0,3.0,184
10.143830431491295,2.25,2.5,3.0,3.25,97
10.219530658591976,2.5,2.5,2.75,2.75,105
10.295230885692657,2.0,2.25,2.75,3.0,32
10.37093111279334,2.25,2.5,3.0,3.25,109
10.44663133989402,2.5,3.25,3.0,3.75,1050
10.522331566994701,3.25,3.25,3.5,3.75,151
10.598031794095382,2.75,3.25,3.5,4.0,220
10.673732021196065,3.25,3.25,3.5,3.75,84
10.749432248296745,2.75,3.0,3.25,3.75,140
10.825132475397426,2.75,3.0,3.5,3.5,83
10.900832702498107,2.75,3.0,3.25,3.5,75
10.97653292959879,2.75,3.0,3.5,3.5,82
11.05223315669947,3.0,3.0,3.25,3.5,80
11.127933383800151,2.75,3.0,3.25,3.75,57
11.203633610900834,3.0,3.75,3.5,4.5,952
11.279333838001515,3.75,4.0,4.25,4.75,398
11.355034065102195,3.75,4.0,4.5,4.5,95
11.430734292202876,3.75,4.0,4.25,4.75,223
11.506434519303559,3.75,4.0,4.25,4.25,99
11.58213474640424,3.5,3.75,3.75,4.0,405
11.65783497350492,3.25,3.5,3.75,4.25,70
11.733535200605603,3.25,3.25,3.75,4.0,30
11.809235427706284,3.25,3.25,3.75,4.0,11
11.884935654806965,3.0,3.25,3.75,4.0,73
11.960635881907645,3.25,3.75,4.0,4.25,91
12.036336109008328,3.25,3.25,3.75,3.75,52
12.112036336109009,3.25,3.25,3.75,3.75,21
12.18773656320969,3.25,3.25,3.75,3.75,13
12.263436790310372,3.0,3.25,3.75,4.0,148
12.339137017411053,3.25,3.25,3.75,3.75,7
12.414837244511734,3.25,3.25,3.75,3.75,95
12.490537471612415,3.25,3.25,3.75,3.75,6
12.566237698713097,3.25,3.5,4.0,4.25,151
12.641937925813778,3.5,3.5,4.0,4.25,93
12.717638152914459,3.25,3.25,3.75,4.0,126
12.793338380015141,3.25,3.25,3.75,3.75,14
12.869038607115822,3.25,3.5,3.75,4.25,166
12.944738834216503,3.5,3.5,4.0,4.25,117
13.020439061317184,3.5,3.75,4.25,4.25,220
13.096139288417866,3.5,3.75,4.0,4.0,208
13.171839515518547,3.5,3.5,3.75,3.75,31
13.247539742619228,3.0,3.25,3.5,4.0,184
13.32323996971991,3.25,3.25,3.75,4.0,23
13.398940196820591,3.0,3.25,3.75,4.0,72
13.474640423921272,3.25,3.25,3.75,4.0,12
13.550340651021953,3.25,3.5,4.0,4.25,60
13.626040878122636,3.25,3.5,4.0,4.25,12
13.701741105223316,3.5,3.75,4.25,4.5,94
13.777441332323997,3.75,4.0,4.5,4.75,134
13.853141559424678,4.25,4.25,4.5,4.75,149
13.92884178652536,3.75,3.75,4.25,4.25,196
14.004542013626041,3.75,3.75,4.0,4.25,105
14.080242240726722,3.25,3.5,4.0,4.25,11
14.155942467827405,3.5,3.5,4.0,4.0,13
14.231642694928086,3.25,3.25,3.5,3.5,156
14.307342922028766,3.0,3.0,3.25,3.25,93
14.383043149129447,2.75,3.0,3.25,3.5,62
14.45874337623013,3.0,3.0,3.5,3.75,46
14.53444360333081,2.75,3.0,3.5,3.5,12
14.610143830431491,3.0,3.0,3.25,3.5,113
14.685844057532174,2.75,2.75,3.25,3.25,24
14.761544284632855,2.75,3.0,3.25,3.5,145
14.837244511733536,2.75,3.25,3.5,3.5,157
14.912944738834216,3.0,3.0,3.5,3.5,34
14.988644965934899,3.0,3.0,3.5,3.75,71
15.06434519303558,3.25,3.5,4.0,4.25,51
15.14004542013626,3.5,3.75,3.75,4.5,538
15.215745647236943,3.75,5.0,4.5,5.5,1653
15.291445874337624,4.75,5.0,5.25,5.25,228
15.367146101438305,4.5,4.5,4.5,4.5,217
15.442846328538986,3.75,4.0,4.0,4.0,445
15.518546555639668,3.5,3.75,4.25,4.25,129
15.594246782740349,3.75,4.0,4.25,4.5,138
15.66994700984103,4.0,4.0,4.25,4.25,108
15.74564723694171,3.5,3.5,4.25,4.25,26
15.821347464042393,3.75,3.75,4.25,4.5,76
15.897047691143074,3.5,3.75,4.25,4.5,11
15.972747918243755,3.5,3.75,4.25,4.5,66
16.048448145344437,3.75,3.75,4.25,4.25,224
16.124148372445116,3.5,3.75,4.0,4.0,410
16.1998485995458,3.5,3.5,3.75,3.75,731
16.27554882664648,2.75,3.0,2.75,2.75,735
16.35124905374716,2.0,2.0,1.75,2.5,663
16.426949280847843,1.5,2.0,2.0,2.25,540
16.502649507948526,1.5,1.75,1.75,1.75,153
16.578349735049205,1.25,1.75,1.75,2.5,244
16.654049962149887,1.75,2.0,2.0,2.0,185
16.72975018925057,1.5,2.0,2.25,2.5,244
16.80545041635125,1.75,1.75,2.0,2.5,161
16.88115064345193,1.75,2.25,2.25,3.0,132
16.956850870552614,2.0,2.5,2.75,3.25,218
17.032551097653293,2.5,2.75,3.0,3.5,149
17.108251324753976,2.5,2.75,2.75,2.75,271
17.183951551854655,1.75,2.0,2.25,2.25,151
17.259651778955337,1.75,2.0,2.5,2.75,45
17.33535200605602,1.75,2.0,2.25,2.25,41
17.4110522331567,1.75,2.0,2.25,2.25,267
17.48675246025738,1.75,1.75,2.5,2.5,5
17.562452687358064,1.75,2.0,2.25,2.25,96
17.638152914458743,1.5,2.25,2.25,2.75,99
17.713853141559426,2.0,2.0,2.0,2.0,119
17.78955336866011,1.25,1.5,2.0,2.25,40
17.865253595760787,1.5,1.5,2.0,2.25,27
17.94095382286147,1.25,1.5,1.75,2.25,234
18.01665404996215,1.25,1.5,2.0,2.25,51
18.09235427706283,1.5,1.75,2.25,2.5,146
18.168054504163514,1.75,2.0,2.5,2.75,50
18.243754731264193,2.0,4.0,2.5,4.5,1503
18.319454958364876,3.75,4.0,3.75,4.5,431
18.39515518546556,3.75,4.0,4.5,4.5,255
18.470855412566237,4.0,4.25,4.5,5.0,335
18.54655563966692,4.25,4.25,4.5,4.75,257
18.622255866767603,4.0,4.25,4.75,5.0,250
18.69795609386828,4.25,4.25,4.5,4.5,108
18.773656320968964,3.75,4.0,4.25,4.25,191
18.849356548069647,3.75,4.0,4.25,4.5,129
18.925056775170326,3.75,4.0,4.5,4.75,29
19.00075700227101,4.0,4.0,4.5,4.75,72
19.076457229371687,3.75,3.75,4.25,4.25,54
19.15215745647237,3.5,3.75,4.0,4.5,60
19.227857683573053,3.5,3.5,4.0,4.25,103
19.30355791067373,3.5,3.75,4.0,4.5,90
19.379258137774414,3.75,4.0,4.5,4.75,181
19.454958364875097,4.0,4.0,4.5,4.75,39
19.530658591975776,4.0,4.25,4.75,5.0,417
19.60635881907646,4.25,4.25,4.75,5.0,79
19.68205904617714,4.0,4.5,4.75,5.25,294
19.75775927327782,4.5,4.5,5.0,5.25,30
19.833459500378503,4.25,4.5,5.0,5.25,141
19.90915972747918,4.5,4.75,5.25,5.25,609
19.984859954579864,4.75,4.75,5.25,5.5,149
20.060560181680547,4.75,4.75,5.25,5.25,122
20.136260408781226,4.75,5.0,5.5,5.5,489
20.21196063588191,5.0,5.0,5.25,5.75,259
20.28766086298259,5.0,5.0,5.5,5.75,42
20.36336109008327,5.0,5.0,5.5,5.75,63
20.439061317183953,4.75,4.75,5.25,5.5,180
20.514761544284635,4.75,4.75,5.25,5.25,102
20.590461771385314,4.5,4.75,4.5,4.75,502
20.666161998485997,4.0,4.25,4.5,5.0,160
20.74186222558668,4.25,4.25,4.75,4.75,28
20.81756245268736,4.0,4.25,3.75,4.25,561
20.89326267978804,3.25,3.5,4.0,4.25,110
20.96896290688872,3.5,3.5,4.0,4.25,14
21.044663133989403,3.5,3.5,4.25,4.25,5
21.120363361090085,3.5,3.75,4.25,4.25,60
21.196063588190764,3.75,4.0,4.5,4.75,60
21.271763815291447,3.75,4.0,4.5,4.75,21
21.34746404239213,3.75,4.0,4.5,4.5,11
21.42316426949281,4.0,4.0,4.5,4.5,35
21.49886449659349,4.0,4.0,4.5,4.5,94
21.574564723694174,4.0,4.0,4.5,4.5,9
21.650264950794853,4.0,4.25,4.75,5.0,44
21.725965177895535,4.0,4.0,4.75,4.75,52
21.801665404996214,4.0,4.25,4.75,5.0,50
21.877365632096897,4.25,4.25,4.75,5.0,107
21.95306585919758,4.25,4.5,4.75,4.75,41
22.02876608629826,4.0,4.5,4.75,5.0,118
22.10446631339894,4.25,4.5,5.0,5.0,110
22.180166540499624,4.25,4.5,5.0,5.0,17
22.255866767600303,4.5,4.75,5.0,5.25,158
22.331566994700985,4.5,4.75,5.25,5.25,82
22.407267221801668,4.75,4.75,5.25,5.5,4
22.482967448902347,4.75,4.75,5.5,5.5,109
22.55866767600303,4.75,5.0,5.5,5.5,11
22.634367903103712,4.75,5.0,5.5,5.75,12
22.71006813020439,4.75,5.0,5.5,5.5,29
22.785768357305074,4.75,5.0,5.5,5.5,70
22.861468584405753,4.5,4.75,5.0,5.25,231
22.937168811506435,4.5,4.5,5.0,5.25,174
23.012869038607118,4.5,4.5,5.0,5.25,43
23.088569265707797,4.5,5.0,5.25,5.75,272
23.16426949280848,5.0,5.0,5.5,5.5,146
23.239969719909162,4.75,5.5,5.5,6.25,1002
23.31566994700984,5.25,5.5,5.75,6.0,169
23.391370174110524,5.0,5.25,5.75,6.0,33
23.467070401211206,5.25,5.25,5.5,5.75,430
23.542770628311885,5.0,5.25,5.75,5.75,388
23.618470855412568,5.0,5.25,5.75,6.0,45
23.69417108251325,5.25,5.25,5.75,6.0,276
23.76987130961393,5.25,5.25,6.0,6.0,2
23.845571536714612,5.25,5.5,5.75,6.0,422
23.92127176381529,5.25,5.5,6.0,6.25,84
23.996971990915974,5.5,5.5,6.0,6.25,81
24.072672218016656,5.25,5.5,5.75,6.0,305
24.148372445117335,5.5,5.5,6.25,6.25,42
24.224072672218018,5.5,5.75,6.25,6.25,512
24.2997728993187,5.75,5.75,6.5,6.5,292
24.37547312641938,5.75,6.0,6.5,6.5,129
24.451173353520062,6.0,6.0,6.5,6.75,210
24.526873580620745,6.0,6.0,6.25,6.75,321
24.602573807721424,5.75,6.0,6.5,6.75,197
24.678274034822106,6.0,6.0,6.5,6.75,144
24.753974261922785,6.0,6.0,6.75,6.75,2
24.829674489023468,6.0,6.25,6.75,6.75,83
24.90537471612415,6.0,6.25,6.5,7.0,23
24.98107494322483,6.25,6.25,6.5,6.75,120
25.056775170325512,5.75,6.0,6.5,6.5,543
25.132475397426195,5.75,6.0,6.5,6.75,332
25.208175624526874,6.0,6.25,6.75,6.75,217
25.283875851627556,6.0,6.25,6.75,6.75,59
25.35957607872824,6.0,6.0,6.75,6.75,85
25.435276305828918,6.25,6.25,6.75,6.75,25
25.5109765329296,6.0,6.25,6.75,6.75,209
25.586676760030283,6.0,6.25,6.75,6.75,108
25.662376987130962,6.0,6.25,6.75,6.75,351
25.738077214231645,6.0,6.25,6.75,6.75,78
25.813777441332324,6.0,6.0,6.75,6.75,114
25.889477668433006,5.75,6.0,6.5,6.5,675
25.96517789553369,5.75,5.75,6.25,6.25,64
26.040878122634368,5.75,5.75,6.5,6.5,1
26.11657834973505,5.75,5.75,6.25,6.25,6
26.192278576835733,5.75,5.75,6.5,6.5,3
26.267978803936412,5.75,5.75,6.5,6.5,1
26.343679031037095,5.75,5.75,6.25,6.5,11
26.419379258137777,5.5,5.75,6.25,6.5,48
26.495079485238456,5.5,5.75,6.25,6.5,29
26.57077971233914,5.5,5.5,6.25,6.25,6
26.64647993943982,5.5,5.75,6.25,6.25,114
26.7221801665405,5.5,6.0,6.25,6.75,288
26.797880393641183,5.75,6.25,6.5,7.0,428
26.873580620741862,6.25,6.25,6.75,7.0,136
26.949280847842545,6.0,6.0,6.75,6.75,8
27.024981074943227,6.0,6.0,6.5,6.5,32
27.100681302043906,5.75,6.0,6.5,6.5,107
27.17638152914459,5.75,5.75,6.5,6.5,18
27.25208175624527,6.0,6.0,6.75,6.75,73
27.32778198334595,6.0,6.25,6.75,7.0,17
27.403482210446633,6.0,6.25,6.75,7.0,7
27.479182437547315,6.25,6.25,6.75,6.75,4
27.554882664647995,6.0,6.25,6.75,6.75,9
27.630582891748677,6.0,6.0,6.25,6.25,304
27.706283118849356,5.75,5.75,6.25,6.25,22
27.78198334595004,5.5,5.5,6.0,6.25,228
27.85768357305072,5.5,5.5,6.0,6.25,26
27.9333838001514,5.5,5.75,6.25,6.25,13
28.009084027252083,5.5,5.5,6.0,6.0,17
28.084784254352765,5.25,5.25,5.75,6.0,151
28.160484481453445,5.25,5.25,5.75,5.75,79
28.236184708554127,5.25,5.25,5.75,5.75,82
28.31188493565481,5.25,5.25,5.5,5.5,9
28.38758516275549,4.75,5.0,5.5,5.75,15
28.46328538985617,4.75,5.0,5.25,5.75,188
28.538985616956854,5.0,5.0,5.5,5.5,7
28.614685844057533,5.0,5.0,5.5,5.5,87
28.690386071158215,4.75,4.75,5.25,5.5,27
28.766086298258895,4.75,4.75,5.5,5.5,6
28.841786525359577,4.75,4.75,5.25,5.25,14
28.91748675246026,4.75,4.75,5.25,5.5,5
28.99318697956094,4.75,4.75,5.25,5.5,14
29.06888720666162,4.5,4.5,5.25,5.25,20
29.144587433762304,4.5,4.5,5.25,5.25,1
29.220287660862983,4.75,4.75,5.25,5.5,9
29.295987887963665,4.75,4.75,5.5,5.5,4
29.371688115064348,4.75,4.75,5.5,5.5,8
29.447388342165027,4.75,4.75,5.5,5.5,36
29.52308856926571,5.0,5.25,5.5,6.0,67
29.59878879636639,5.25,5.25,5.75,6.0,3
29.67448902346707,5.25,5.25,5.75,5.75,7
29.750189250567754,5.0,5.25,5.75,5.75,12
29.825889477668433,5.25,5.25,5.75,5.75,36
29.901589704769115,4.75,4.75,5.25,5.25,51
29.977289931869798,4.75,4.75,5.25,5.25,5
30.052990158970477,4.75,4.75,5.5,5.5,52
30.12869038607116,4.75,4.75,5.5,5.5,28
30.204390613171842,5.0,5.0,5.5,5.5,44
30.28009084027252,4.5,4.75,5.25,5.5,31
30.355791067373204,4.75,4.75,5.5,5.5,2
30.431491294473886,5.0,5.0,5.5,5.75,9
30.507191521574565,4.75,4.75,5.25,5.25,17
30.582891748675248,4.5,4.5,5.25,5.25,33
30.658591975775927,4.25,4.25,5.0,5.0,36
30.73429220287661,4.5,4.5,4.75,4.75,65
30.809992429977292,4.25,4.25,4.75,5.0,14
30.88569265707797,4.25,4.5,5.0,5.25,31
30.961392884178654,4.25,4.25,4.75,5.0,28
31.037093111279336,4.0,4.25,4.75,5.0,38
31.112793338380015,4.25,4.5,5.0,5.25,5
31.188493565480698,4.25,4.25,4.75,4.75,58
31.26419379258138,4.25,4.25,4.75,4.75,9
31.33989401968206,4.25,4.25,4.75,4.75,28
31.415594246782742,4.0,4.25,4.5,4.5,183
31.49129447388342,3.75,4.0,4.5,4.5,16
31.566994700984104,3.75,4.0,4.5,4.75,64
31.642694928084786,4.0,4.25,4.75,4.75,77
31.718395155185465,4.0,4.0,4.75,4.75,2
31.794095382286148,4.0,4.0,4.5,4.5,49
31.86979560938683,3.75,4.0,4.5,4.75,6
31.94549583648751,4.0,4.25,4.5,4.75,112
32.02119606358819,4.25,4.5,5.0,5.25,114
32.096896290688875,4.75,4.75,5.25,5.25,67
32.17259651778956,4.5,4.5,5.0,5.0,107
32.24829674489023,4.0,4.0,4.75,4.75,10
32.323996971990915,4.0,4.25,4.75,5.0,47
32.3996971990916,4.0,4.5,4.75,5.25,84
32.47539742619228,4.5,4.75,5.25,5.25,77
32.55109765329296,4.5,5.0,5.25,5.75,108
32.626797880393646,5.0,5.5,5.75,6.0,110
32.70249810749432,5.25,5.25,5.5,5.5,96
32.778198334595004,5.0,5.0,5.5,5.5,116
32.85389856169569,4.5,4.75,5.25,5.5,48
32.92959878879637,4.75,5.25,5.5,5.75,51
33.00529901589705,5.0,5.5,5.75,5.75,98
33.08099924299773,5.0,5.25,5.5,6.0,314
33.15669947009841,5.25,5.5,6.0,6.0,56
33.23239969719909,5.25,5.75,6.0,6.5,127
33.308099924299775,5.5,5.5,6.0,6.0,28
33.38380015140046,5.25,5.5,6.0,6.25,19
33.45950037850114,5.25,5.25,5.75,6.0,65
33.535200605601815,5.25,5.75,6.0,6.5,130
33.6109008327025,5.5,5.5,6.25,6.25,2
33.68660105980318,5.5,5.5,6.0,6.0,30
33.76230128690386,5.5,5.5,5.75,5.75,142
33.838001514004546,5.0,5.25,5.75,5.75,56
33.91370174110523,5.0,5.0,5.75,5.75,13
33.989401968205904,5.25,5.25,5.75,5.75,30
34.06510219530659,5.25,5.25,6.0,6.0,23
34.14080242240727,5.25,5.5,6.0,6.0,64
34.21650264950795,5.25,5.5,6.0,6.0,10
34.292202876608634,5.25,5.75,6.0,6.5,46
34.36790310370931,5.75,5.75,6.25,6.25,27
34.44360333080999,5.5,5.75,6.25,6.25,48
34.519303557910675,5.5,5.5,6.0,6.0,17
34.59500378501136,5.25,5.5,6.0,6.0,16
34.67070401211204,5.25,6.0,6.0,6.5,249
34.74640423921272,5.75,6.0,6.25,6.5,150
34.8221044663134,5.75,6.0,6.25,6.5,101
34.89780469341408,5.75,5.75,6.25,6.25,35
34.97350492051476,5.5,6.0,6.25,6.5,227
35.049205147615446,5.75,6.0,6.5,6.75,12
35.12490537471613,5.75,6.25,6.5,7.0,285
35.200605601816804,6.25,6.25,6.75,7.0,16
35.27630582891749,6.0,6.0,6.25,6.5,247
35.35200605601817,5.5,5.75,6.25,6.5,105
35.42770628311885,5.75,6.25,6.5,6.75,111
35.503406510219534,6.0,6.0,6.5,6.5,48
35.57910673732022,5.75,6.0,6.5,6.5,14
35.65480696442089,5.75,6.25,6.5,6.75,83
35.730507191521575,6.0,6.25,6.5,7.0,132
35.80620741862226,6.25,6.5,7.0,7.25,571
35.88190764572294,6.25,6.5,6.75,7.0,138
35.95760787282362,6.0,6.0,6.5,6.75,111
36.0333080999243,5.75,6.0,6.5,6.75,68
36.10900832702498,5.75,6.0,6.25,6.5,76
36.18470855412566,5.75,6.0,6.5,6.75,162
36.260408781226346,5.75,5.75,6.25,6.25,107
36.33610900832703,5.5,5.75,6.25,6.5,242
36.41180923542771,5.75,5.75,5.75,6.0,925
36.48750946252839,5.25,5.5,5.75,6.25,186
36.56320968962907,5.5,5.5,6.0,6.25,133
36.63890991672975,5.75,5.75,6.25,6.25,258
36.714610143830434,5.5,5.5,6.0,6.0,89
36.79031037093112,5.0,5.25,5.5,5.75,268
36.86601059803179,5.0,5.5,5.75,6.0,408
36.941710825132475,5.25,5.5,5.75,5.75,214
37.01741105223316,5.0,5.0,5.75,5.75,201
37.09311127933384,5.0,5.5,5.5,6.25,173
37.16881150643452,5.5,5.5,5.75,5.75,278
37.244511733535205,5.0,5.25,5.75,6.0,130
37.32021196063588,5.25,5.25,5.5,5.75,341
37.39591218773656,5.0,5.5,5.75,6.0,631
37.471612414837246,5.25,6.0,6.0,6.5,216
37.54731264193793,6.0,6.0,6.5,6.5,147
37.62301286903861,5.75,5.75,5.75,5.75,300
37.698713096139294,5.0,5.25,5.5,5.5,257
37.77441332323997,5.0,5.0,5.25,5.5,410
37.85011355034065,5.0,5.0,5.25,5.5,374
37.925813777441334,4.75,5.0,5.5,5.5,213
38.00151400454202,4.5,4.75,4.75,5.0,550
38.0772142316427,4.25,4.25,4.75,4.75,116
38.152914458743375,4.25,4.75,5.0,5.25,181
38.22861468584406,4.5,4.5,5.0,5.0,241
38.30431491294474,4.5,5.0,5.25,5.75,112
38.38001514004542,4.75,5.0,5.5,5.75,107
38.455715367146105,5.0,5.0,5.0,5.25,250
38.53141559424679,4.5,5.75,5.25,6.25,540
38.60711582134746,5.5,5.5,6.0,6.25,160
38.682816048448146,5.5,5.75,6.25,6.25,81
38.75851627554883,5.5,5.75,6.0,6.25,141
38.83421650264951,5.5,5.75,6.25,6.25,112
38.909916729750194,5.25,5.5,5.75,5.75,776
38.98561695685087,5.25,5.25,6.0,6.0,164
39.06131718395155,5.25,5.5,6.0,6.0,319
39.137017411052234,5.5,5.75,6.25,6.5,103
39.21271763815292,5.5,5.75,5.75,5.75,239
39.2884178652536,4.75,5.25,5.5,6.0,168
39.36411809235428,5.0,5.5,5.75,6.25,32
39.43981831945496,5.5,5.5,6.0,6.0,52
