progress,open,high,low,close,volume
3.3308099924299777,2.0,1.25,2.5,2.25,27
3.406510219530659,2.25,1.25,2.5,2.25,97
3.48221044663134,2.5,1.75,3.0,2.5,96
3.5579106737320214,2.5,1.5,3.0,2.5,24
3.6336109008327027,2.75,1.75,3.25,2.75,33
3.709311127933384,3.0,3.0,3.25,4.0,540
3.785011355034065,4.0,3.0,3.75,3.75,308
3.8607115821347464,3.75,2.75,3.75,3.25,134
3.9364118092354277,3.5,2.5,3.75,3.25,181
4.012112036336109,3.25,3.0,3.75,4.0,140
4.08781226343679,3.75,3.0,4.0,3.5,182
4.163512490537472,3.25,2.75,3.75,3.75,31
4.2392127176381535,3.75,2.75,3.75,3.5,132
4.314912944738834,3.5,2.5,3.75,3.25,71
4.390613171839516,3.25,2.75,3.75,3.5,51
4.466313398940197,3.5,3.0,4.0,3.75,41
4.5420136260408785,3.75,2.75,3.75,3.5,149
4.617713853141559,3.5,2.75,3.75,3.5,312
4.693414080242241,3.25,2.75,3.75,3.75,189
4.769114307342922,3.5,2.75,4.0,3.75,122
4.8448145344436035,3.75,2.75,3.5,3.25,187
4.920514761544285,3.25,2.25,3.0,3.0,269
4.996214988644966,2.75,2.75,3.0,3.75,369
5.071915215745648,3.75,3.5,4.0,4.5,985
5.1476154428463285,4.5,3.5,4.5,4.25,270
5.22331566994701,4.0,3.25,4.25,4.25,210
5.299015897047691,4.0,5.25,4.5,6.25,1483
5.374716124148373,6.25,5.25,5.75,5.5,460
5.4504163512490535,5.5,5.0,5.75,5.75,161
5.526116578349735,5.75,11.25,6.25,7.75,9373
5.601816805450417,8.0,8.75,8.25,9.0,782
5.677517032551098,8.75,8.5,9.0,8.75,420
5.753217259651779,8.75,8.25,8.75,8.5,458
5.82891748675246,8.5,7.75,7.5,8.0,846
5.904617713853142,8.0,7.25,8.0,8.0,342
5.980317940953823,8.0,7.25,8.5,8.0,361
6.056018168054504,8.0,7.25,8.0,8.0,260
6.131718395155186,8.0,7.25,7.75,8.0,282
6.207418622255867,8.25,7.25,8.0,7.75,355
6.283118849356549,7.75,7.0,8.0,7.75,81
6.358819076457229,7.75,7.5,8.25,8.25,494
6.434519303557911,8.25,7.5,8.5,8.5,176
6.510219530658592,8.75,7.75,8.5,8.75,372
6.585919757759274,8.75,7.75,8.75,8.5,168
6.661619984859955,8.25,7.5,8.75,8.5,45
6.737320211960636,8.5,7.5,8.0,7.75,308
6.813020439061318,7.75,6.75,7.5,7.25,306
6.888720666161999,7.25,6.5,7.25,7.5,394
6.96442089326268,7.25,7.25,7.5,8.25,360
7.040121120363361,8.25,7.25,8.25,7.75,82
7.115821347464043,8.0,7.0,8.0,7.75,144
7.191521574564724,7.75,6.75,8.0,7.5,3
7.267221801665405,7.5,6.75,7.75,7.5,121
7.342922028766087,7.75,7.0,8.25,8.0,80
7.418622255866768,7.75,7.0,8.25,7.75,80
7.4943224829674495,7.75,6.75,8.0,7.75,148
7.57002271006813,8.0,7.25,8.25,8.25,37
7.645722937168812,8.25,7.5,8.5,8.0,193
7.721423164269493,8.0,7.25,8.5,8.0,20
7.7971233913701745,8.25,8.0,8.25,9.0,342
7.872823618470855,9.0,8.0,9.0,8.5,180
7.948523845571537,8.5,7.5,8.75,8.5,132
8.024224072672219,8.5,7.5,8.75,8.25,25
8.0999242997729,8.5,7.5,9.0,8.5,160
8.17562452687358,8.5,7.5,8.75,8.25,47
8.251324753974263,8.25,7.25,8.25,8.0,147
8.327024981074944,8.0,7.0,8.25,8.0,121
8.402725208175625,7.75,7.0,8.25,8.0,6
8.478425435276307,8.0,7.0,8.25,7.75,71
8.554125662376988,7.75,6.75,7.75,7.5,181
8.629825889477669,7.5,6.5,7.5,7.25,161
8.70552611657835,7.0,6.25,7.5,7.0,132
8.781226343679032,7.0,6.25,7.25,7.25,154
8.856926570779713,7.25,6.5,7.5,7.25,83
8.932626797880394,7.25,6.5,7.5,7.0,67
9.008327024981075,7.0,6.25,7.5,7.0,45
9.084027252081757,7.0,6.0,7.25,7.0,402
9.159727479182438,6.75,6.5,7.25,7.5,580
9.235427706283119,7.25,7.25,7.75,8.25,323
9.311127933383801,8.0,8.0,8.5,9.0,461
9.386828160484482,8.75,8.0,8.5,8.5,331
9.462528387585163,8.25,8.25,8.75,9.0,215
9.538228614685844,8.75,8.0,9.0,8.5,218
9.613928841786526,8.5,7.75,9.0,8.75,126
9.689629068887207,8.75,8.0,9.0,8.5,205
9.765329295987888,8.75,8.0,9.25,8.75,77
9.84102952308857,9.0,8.0,9.0,8.75,130
9.916729750189251,8.75,8.5,9.25,9.25,253
9.992429977289932,9.25,8.25,9.5,9.0,68
10.068130204390613,9.0,8.25,9.5,9.25,56
10.143830431491295,9.0,8.25,9.0,9.0,230
10.219530658591976,8.75,8.5,9.25,9.25,451
10.295230885692657,9.25,9.0,9.5,9.5,585
10.37093111279334,9.5,8.75,9.75,9.5,179
10.44663133989402,9.25,9.0,9.75,9.75,183
10.522331566994701,9.75,9.25,10.25,10.0,176
10.598031794095382,10.0,9.25,10.25,10.0,77
10.673732021196065,9.75,9.0,9.75,10.0,263
10.749432248296745,10.0,9.25,10.25,10.25,93
10.825132475397426,10.0,9.25,10.5,10.25,175
10.900832702498107,10.5,9.75,10.5,10.75,931
10.97653292959879,10.75,10.0,10.5,10.75,338
11.05223315669947,10.75,10.0,11.0,11.0,334
11.127933383800151,11.0,10.0,10.25,10.25,821
11.203633610900834,10.25,9.5,10.5,10.0,357
11.279333838001515,10.0,9.25,10.0,9.5,413
11.355034065102195,9.25,8.25,8.75,8.5,649
11.430734292202876,8.5,8.25,8.75,9.0,267
11.506434519303559,9.0,8.0,8.5,8.25,253
11.58213474640424,8.0,7.5,8.25,8.5,227
11.65783497350492,8.5,8.0,8.75,8.75,348
11.733535200605603,9.0,8.0,9.25,8.75,179
11.809235427706284,8.75,8.0,8.75,8.5,141
11.884935654806965,8.5,7.75,8.5,8.5,606
11.960635881907645,8.5,8.75,8.75,9.25,387
12.036336109008328,9.25,8.75,9.5,9.75,404
12.112036336109009,9.75,9.0,10.0,10.0,129
12.18773656320969,10.0,9.5,10.5,10.5,513
12.263436790310372,10.25,9.75,10.75,10.5,162
12.339137017411053,10.5,9.75,11.0,10.75,111
12.414837244511734,10.5,9.5,10.0,9.75,347
12.490537471612415,9.75,9.0,9.0,8.75,350
12.566237698713097,8.75,8.25,9.0,9.25,243
12.641937925813778,9.25,8.5,9.25,9.0,218
12.717638152914459,9.0,8.0,9.0,8.75,110
12.793338380015141,8.75,8.0,9.0,9.0,124
12.869038607115822,9.0,8.5,9.5,9.25,72
12.944738834216503,9.5,9.5,10.0,10.5,238
13.020439061317184,10.25,9.5,10.5,10.0,191
13.096139288417866,10.0,9.5,10.5,10.5,41
13.171839515518547,10.5,9.5,10.25,9.75,198
13.247539742619228,9.75,9.25,10.25,10.0,137
13.32323996971991,10.0,10.25,10.5,11.0,385
13.398940196820591,11.0,10.0,11.0,10.75,180
13.474640423921272,10.5,10.0,10.75,10.75,194
13.550340651021953,10.75,10.0,11.0,10.75,91
13.626040878122636,10.75,9.75,10.75,10.25,129
13.701741105223316,10.0,9.5,10.25,10.25,242
13.777441332323997,10.25,9.5,10.0,9.75,397
13.853141559424678,10.0,9.75,10.25,10.0,153
13.92884178652536,10.0,9.75,10.25,10.5,214
14.004542013626041,10.25,10.0,10.75,11.0,324
14.080242240726722,11.0,10.25,11.0,10.5,349
14.155942467827405,10.5,9.75,10.75,10.25,215
14.231642694928086,10.5,9.5,10.75,10.25,385
14.307342922028766,10.25,9.25,10.25,9.75,206
14.383043149129447,10.0,9.0,10.25,10.0,40
14.45874337623013,10.0,9.0,9.75,9.25,191
14.53444360333081,9.25,9.25,9.75,10.25,282
14.610143830431491,10.0,9.0,10.25,9.75,175
14.685844057532174,9.75,9.0,10.25,9.75,35
14.761544284632855,9.5,8.75,9.75,9.5,103
14.837244511733536,9.25,8.75,9.75,9.75,60
14.912944738834216,9.75,8.75,10.0,9.5,34
14.988644965934899,9.5,8.5,9.75,9.5,71
15.06434519303558,9.5,8.5,10.0,9.5,9
15.14004542013626,9.5,8.5,9.75,9.25,61
15.215745647236943,9.25,8.25,9.25,9.0,152
15.291445874337624,9.0,8.0,9.0,8.5,266
15.367146101438305,8.5,7.75,9.0,8.5,197
15.442846328538986,8.5,8.0,9.0,9.0,136
15.518546555639668,8.75,8.0,9.0,9.0,43
15.594246782740349,8.75,8.0,9.25,9.0,84
15.66994700984103,9.0,8.25,9.5,9.25,68
15.74564723694171,9.25,8.75,9.75,9.5,136
15.821347464042393,9.5,8.75,9.75,9.75,46
15.897047691143074,9.5,9.0,9.75,10.0,66
15.972747918243755,9.75,9.0,10.0,9.75,55
16.048448145344437,9.5,9.0,10.0,9.75,69
16.124148372445116,9.75,8.75,10.0,9.75,72
16.1998485995458,9.5,9.0,10.0,10.0,21
16.27554882664648,10.0,9.25,10.25,10.25,97
16.35124905374716,10.25,9.25,10.25,10.0,66
16.426949280847843,9.75,8.75,10.0,9.75,46
16.502649507948526,9.75,8.75,10.0,9.75,13
16.578349735049205,9.5,8.75,10.0,9.5,51
16.654049962149887,9.5,8.5,9.5,9.25,144
16.72975018925057,9.25,8.5,9.5,9.25,213
16.80545041635125,9.25,8.5,9.75,9.5,126
16.88115064345193,9.25,8.5,9.5,9.25,129
16.956850870552614,9.25,8.75,9.5,9.5,100
17.032551097653293,9.5,8.75,10.0,9.5,28
17.108251324753976,9.75,8.75,10.0,9.5,13
17.183951551854655,9.5,8.75,10.0,9.5,43
17.259651778955337,9.5,8.75,9.75,9.25,157
17.33535200605602,9.25,8.25,9.5,9.0,30
17.4110522331567,9.0,8.25,9.25,8.75,203
17.48675246025738,8.75,8.0,9.25,8.75,17
17.562452687358064,8.75,8.0,9.25,9.0,156
17.638152914458743,9.0,8.0,9.25,8.75,37
17.713853141559426,8.75,8.0,9.25,8.75,49
17.78955336866011,9.0,8.25,9.25,9.0,50
17.865253595760787,9.0,8.0,9.25,9.0,58
17.94095382286147,8.75,7.75,9.25,8.75,53
18.01665404996215,8.75,8.0,9.25,8.75,43
18.09235427706283,8.75,8.0,9.25,8.75,40
18.168054504163514,8.75,7.75,9.0,8.75,16
18.243754731264193,8.75,8.0,9.25,8.75,44
18.319454958364876,8.75,7.75,9.25,8.75,1
18.39515518546556,9.0,8.25,9.5,9.25,119
18.470855412566237,9.25,8.5,9.75,9.25,49
18.54655563966692,9.25,8.25,9.75,9.25,90
18.622255866767603,9.25,8.25,9.5,9.25,93
18.69795609386828,9.25,8.5,9.75,9.25,39
18.773656320968964,9.25,8.5,9.75,9.25,23
18.849356548069647,9.25,8.25,9.75,9.25,59
18.925056775170326,9.25,8.25,9.75,9.25,56
19.00075700227101,9.25,8.5,9.75,9.5,49
19.076457229371687,9.5,9.0,10.0,9.5,231
19.15215745647237,9.75,9.25,10.0,10.25,113
19.227857683573053,10.25,9.5,10.5,10.25,142
19.30355791067373,10.25,9.75,10.75,10.75,186
19.379258137774414,10.75,9.75,11.0,10.75,104
19.454958364875097,10.75,10.0,11.25,10.75,39
19.530658591975776,10.5,9.75,11.0,10.5,172
19.60635881907646,10.75,9.75,10.75,10.5,89
19.68205904617714,10.5,9.75,10.75,10.25,73
19.75775927327782,10.5,9.75,10.75,10.5,231
19.833459500378503,10.75,10.0,11.0,10.75,230
19.90915972747918,11.0,10.0,11.0,10.75,39
19.984859954579864,10.5,10.0,11.0,10.75,46
20.060560181680547,10.75,10.0,11.0,11.0,54
20.136260408781226,11.0,10.5,11.5,11.0,270
20.21196063588191,11.0,10.0,11.0,10.5,134
20.28766086298259,10.5,9.75,10.75,10.25,124
20.36336109008327,10.25,9.5,10.75,10.25,183
20.439061317183953,10.5,9.75,11.0,10.5,68
20.514761544284635,10.75,10.0,11.0,10.5,124
20.590461771385314,10.5,9.5,10.75,10.25,161
20.666161998485997,10.25,9.75,10.75,10.5,96
20.74186222558668,10.5,9.5,11.0,10.5,4
20.81756245268736,10.5,10.0,11.0,10.75,66
20.89326267978804,10.75,9.75,11.0,10.5,65
20.96896290688872,10.5,9.5,11.0,10.5,51
21.044663133989403,10.5,9.75,10.75,10.75,29
21.120363361090085,10.5,9.5,11.0,10.5,129
21.196063588190764,10.25,9.25,10.25,10.25,295
21.271763815291447,10.25,9.5,10.5,10.5,73
21.34746404239213,10.5,9.5,11.0,10.5,64
21.42316426949281,10.25,9.5,10.75,10.5,16
21.49886449659349,10.5,9.75,10.75,10.5,89
21.574564723694174,10.5,9.75,10.75,10.75,87
21.650264950794853,11.0,10.0,11.25,11.0,340
21.725965177895535,11.0,10.0,11.25,11.0,202
21.801665404996214,11.0,10.0,11.0,10.75,323
21.877365632096897,10.75,10.0,11.0,10.75,85
21.95306585919758,11.0,10.0,11.0,10.5,20
22.02876608629826,10.5,9.75,11.0,10.5,107
22.10446631339894,10.5,9.75,11.0,10.5,17
22.180166540499624,10.75,9.75,11.0,10.5,13
22.255866767600303,10.5,9.75,11.0,10.5,13
22.331566994700985,10.75,9.75,11.0,10.5,32
22.407267221801668,10.25,9.5,10.75,10.5,181
22.482967448902347,10.5,9.5,11.0,10.5,27
22.55866767600303,10.5,9.5,10.75,10.5,24
22.634367903103712,10.75,9.75,11.0,10.75,5
22.71006813020439,10.5,9.5,11.0,10.5,41
22.785768357305074,10.75,9.75,11.0,10.5,55
22.861468584405753,10.5,10.0,11.0,10.75,13
22.937168811506435,10.75,9.75,11.25,10.75,29
23.012869038607118,10.75,9.75,11.0,10.75,37
23.088569265707797,10.5,9.75,11.0,10.5,8
23.16426949280848,10.5,9.75,11.0,10.5,58
23.239969719909162,10.25,9.5,10.75,10.25,36
23.31566994700984,10.25,9.5,10.75,10.25,28
23.391370174110524,10.25,9.25,10.75,10.25,4
23.467070401211206,10.5,9.5,10.75,10.5,39
23.542770628311885,10.25,9.5,10.75,10.25,5
23.618470855412568,10.25,9.25,10.25,10.0,133
23.69417108251325,10.0,9.0,10.25,10.0,332
23.76987130961393,9.75,8.75,10.25,9.75,2
23.845571536714612,9.75,9.0,10.25,10.0,104
23.92127176381529,9.75,9.0,10.25,10.0,16
23.996971990915974,10.25,9.25,10.5,10.0,5
24.072672218016656,10.0,9.0,10.25,10.0,50
24.148372445117335,10.0,9.0,10.25,10.0,23
24.224072672218018,10.0,9.25,10.5,10.0,58
24.2997728993187,10.25,9.25,10.5,10.0,39
24.37547312641938,10.25,9.25,10.5,10.0,59
24.451173353520062,10.0,9.25,10.5,10.0,7
24.526873580620745,10.0,9.0,10.25,10.0,93
24.602573807721424,10.0,9.0,10.25,10.0,23
24.678274034822106,9.75,8.75,10.25,9.75,2
24.753974261922785,9.75,8.75,10.25,9.75,64
24.829674489023468,9.5,9.25,10.0,10.25,112
24.90537471612415,10.0,9.0,10.5,10.0,44
24.98107494322483,10.0,9.0,10.25,10.0,28
25.056775170325512,10.0,9.0,10.5,10.0,1
25.132475397426195,9.75,9.0,10.25,9.75,11
25.208175624526874,10.0,9.25,10.5,10.25,51
25.283875851627556,10.25,9.25,10.25,9.75,48
25.35957607872824,10.0,9.25,10.25,10.25,55
25.435276305828918,10.0,9.25,10.25,10.0,92
25.5109765329296,10.0,9.0,10.25,10.0,5
25.586676760030283,10.0,9.0,10.25,9.75,139
25.662376987130962,9.75,9.0,10.25,9.75,47
25.738077214231645,9.75,8.75,10.25,9.75,32
25.813777441332324,9.75,8.75,10.0,9.5,33
25.889477668433006,9.5,8.75,10.0,9.5,9
25.96517789553369,9.5,8.5,9.75,9.25,80
26.040878122634368,9.5,8.5,9.75,9.25,10
26.11657834973505,9.5,8.5,9.75,9.5,24
26.192278576835733,9.5,8.5,10.0,9.5,66
26.267978803936412,9.5,8.5,10.0,9.5,13
26.343679031037095,9.5,8.5,10.0,9.5,12
26.419379258137777,9.75,8.75,10.0,9.5,42
26.495079485238456,9.5,8.5,10.0,9.5,1
26.57077971233914,9.5,8.5,10.0,9.5,17
26.64647993943982,9.5,8.75,10.0,9.75,278
26.7221801665405,9.75,8.75,10.0,9.75,106
26.797880393641183,9.75,8.75,10.0,9.75,106
26.873580620741862,9.5,8.75,10.0,9.75,27
26.949280847842545,10.0,9.0,10.25,9.75,39
27.024981074943227,9.75,9.0,10.25,9.75,40
27.100681302043906,9.75,8.75,10.0,9.75,80
27.17638152914459,9.75,8.75,10.0,9.75,59
27.25208175624527,9.75,8.75,10.0,9.75,29
27.32778198334595,9.75,8.75,10.0,9.5,21
27.403482210446633,9.5,8.75,10.0,9.75,6
27.479182437547315,9.75,8.75,10.0,9.5,73
27.554882664647995,9.75,8.75,10.0,9.5,11
27.630582891748677,9.75,8.75,10.0,9.75,27
27.706283118849356,9.75,8.75,10.0,9.5,28
27.78198334595004,9.75,9.25,10.25,10.25,273
27.85768357305072,10.0,9.0,10.5,10.0,18
27.9333838001514,10.0,9.25,10.25,10.0,103
28.009084027252083,10.0,9.25,10.5,10.0,22
28.084784254352765,10.25,9.5,10.5,10.5,44
28.160484481453445,10.5,9.5,10.75,10.25,9
28.236184708554127,10.25,9.5,10.5,10.25,61
28.31188493565481,10.25,9.5,10.5,10.25,57
28.38758516275549,10.5,9.75,10.75,10.5,250
28.46328538985617,10.25,9.75,10.75,10.75,20
28.538985616956854,10.5,10.25,11.0,11.0,236
28.614685844057533,11.0,10.25,11.5,11.25,171
28.690386071158215,11.25,10.5,11.75,11.25,102
28.766086298258895,11.5,10.75,11.75,11.5,200
28.841786525359577,11.5,10.75,11.75,11.25,83
28.91748675246026,11.5,10.5,11.75,11.5,20
28.99318697956094,11.5,10.5,11.75,11.25,28
29.06888720666162,11.25,10.5,11.75,11.25,104
29.144587433762304,11.25,10.25,11.5,11.25,64
29.220287660862983,11.25,10.5,11.75,11.5,84
29.295987887963665,11.75,10.75,12.0,11.5,47
29.371688115064348,11.75,10.75,11.5,11.0,141
29.447388342165027,11.25,10.5,11.75,11.25,100
29.52308856926571,11.25,10.5,11.75,11.25,73
29.59878879636639,11.0,10.25,11.5,11.25,89
29.67448902346707,11.25,10.5,11.75,11.5,10
29.750189250567754,11.5,10.5,11.5,11.25,81
29.825889477668433,11.0,10.25,11.5,11.25,91
29.901589704769115,11.0,10.25,11.5,11.25,70
29.977289931869798,11.25,10.25,11.25,10.75,49
30.052990158970477,10.75,10.0,11.25,10.75,81
30.12869038607116,10.75,9.75,11.25,10.75,67
30.204390613171842,11.0,10.0,11.25,10.75,2
30.28009084027252,11.0,10.0,11.25,10.75,72
30.355791067373204,10.75,9.75,11.0,10.5,53
30.431491294473886,10.5,9.75,11.0,10.5,99
30.507191521574565,10.5,9.75,11.0,10.5,3
30.582891748675248,10.75,9.75,11.0,10.5,36
30.658591975775927,10.5,9.75,10.75,10.5,93
30.73429220287661,10.5,9.5,11.0,10.5,102
30.809992429977292,10.5,9.5,10.75,10.25,45
30.88569265707797,10.25,9.5,10.75,10.5,57
30.961392884178654,10.5,9.75,11.0,10.75,75
31.037093111279336,10.75,10.0,11.0,10.75,58
31.112793338380015,10.5,10.0,11.0,11.0,94
31.188493565480698,10.75,10.25,11.25,11.25,86
31.26419379258138,11.25,10.25,11.5,11.0,173
31.33989401968206,10.75,10.0,11.0,10.75,82
31.415594246782742,10.75,9.75,10.75,10.25,96
31.49129447388342,10.5,9.75,11.0,10.75,26
31.566994700984104,10.75,9.75,11.0,10.75,36
31.642694928084786,10.75,9.75,11.0,10.75,66
31.718395155185465,10.75,9.75,11.0,10.75,36
31.794095382286148,10.75,10.0,11.25,11.0,29
31.86979560938683,11.0,10.25,11.25,10.75,167
31.94549583648751,11.0,10.0,11.25,10.75,52
32.02119606358819,10.75,10.0,11.0,11.0,137
32.096896290688875,10.75,10.25,11.25,11.0,135
32.17259651778956,10.75,10.0,11.25,11.0,6
32.24829674489023,11.0,10.25,11.5,11.0,117
32.323996971990915,10.75,10.25,11.25,11.0,60
32.3996971990916,11.0,10.0,11.0,10.5,80
32.47539742619228,10.75,10.0,11.0,11.0,40
32.55109765329296,10.75,10.0,11.25,10.75,53
32.626797880393646,10.75,10.0,11.25,11.0,146
32.70249810749432,11.0,10.25,11.25,11.0,76
32.778198334595004,11.0,10.25,11.5,11.25,102
32.85389856169569,11.25,10.5,11.75,11.25,130
32.92959878879637,11.25,10.25,11.5,11.25,113
33.00529901589705,11.25,10.25,11.25,11.0,56
33.08099924299773,11.0,10.25,11.5,11.25,81
33.15669947009841,11.25,10.5,11.75,11.25,39
33.23239969719909,11.5,11.0,12.0,11.75,410
33.308099924299775,11.75,11.25,12.25,12.25,128
33.38380015140046,12.0,12.25,12.5,12.5,772
33.45950037850114,12.5,11.5,12.5,12.0,203
33.535200605601815,12.0,11.5,12.5,12.5,160
33.6109008327025,12.25,11.5,12.5,12.25,74
33.68660105980318,12.25,11.25,12.5,12.0,46
33.76230128690386,12.0,11.25,12.5,12.25,79
33.838001514004546,12.25,11.5,12.75,12.25,90
33.91370174110523,12.25,11.5,12.5,12.5,41
33.989401968205904,12.5,11.5,12.75,12.5,28
34.06510219530659,12.25,11.5,12.5,12.25,91
34.14080242240727,12.25,11.5,12.75,12.25,101
34.21650264950795,12.25,11.5,12.75,12.25,72
34.292202876608634,12.5,12.0,12.75,12.75,236
34.36790310370931,12.75,12.25,13.25,13.25,154
34.44360333080999,13.0,12.5,13.5,13.25,399
34.519303557910675,13.0,12.25,13.5,13.0,30
34.59500378501136,13.0,12.25,13.0,12.5,95
34.67070401211204,12.5,11.75,13.0,12.75,161
34.74640423921272,12.75,11.75,13.0,12.75,68
34.8221044663134,12.75,11.75,13.25,12.75,32
34.89780469341408,13.0,12.0,13.25,12.75,79
34.97350492051476,12.75,12.0,13.0,12.5,58
35.049205147615446,12.5,11.75,13.0,12.5,54
35.12490537471613,12.5,11.75,12.75,12.25,85
35.200605601816804,12.5,11.75,13.0,12.75,29
35.27630582891749,12.75,12.0,13.25,12.75,42
35.35200605601817,12.5,11.75,12.75,12.5,142
35.42770628311885,12.5,11.75,13.0,12.5,62
35.503406510219534,12.25,11.5,12.75,12.25,11
35.57910673732022,12.5,11.5,12.75,12.5,103
35.65480696442089,12.5,11.5,12.75,12.25,151
35.730507191521575,12.5,11.5,12.75,12.25,47
35.80620741862226,12.5,11.5,13.0,12.5,255
35.88190764572294,12.75,11.75,12.75,12.25,39
35.95760787282362,12.5,11.5,12.5,12.0,314
36.0333080999243,12.25,11.25,12.25,11.75,84
36.10900832702498,12.0,11.0,12.25,11.75,62
36.18470855412566,11.75,11.0,12.0,11.5,79
36.260408781226346,11.5,10.75,12.0,11.75,62
36.33610900832703,11.5,10.75,12.0,11.5,92
36.41180923542771,11.75,11.0,12.0,11.75,379
36.48750946252839,11.75,10.75,11.75,11.5,332
36.56320968962907,11.5,10.75,11.75,11.75,248
36.63890991672975,11.5,10.75,11.75,11.75,271
36.714610143830434,11.75,10.75,12.25,11.75,172
36.79031037093112,11.75,10.75,11.5,11.25,414
36.86601059803179,11.5,10.5,11.25,10.75,266
36.941710825132475,11.0,10.0,11.5,11.0,227
37.01741105223316,11.25,10.25,11.25,11.0,139
37.09311127933384,11.25,10.25,11.5,11.0,18
37.16881150643452,11.25,10.25,11.5,11.0,11
37.244511733535205,11.25,10.25,11.25,10.75,180
37.32021196063588,10.75,10.0,11.25,10.75,198
37.39591218773656,11.0,10.25,11.5,11.0,94
37.471612414837246,11.0,10.25,11.5,11.0,128
37.54731264193793,11.0,10.0,11.25,10.75,90
37.62301286903861,11.0,10.0,11.25,10.75,14
37.698713096139294,11.0,10.25,11.25,11.0,210
37.77441332323997,11.0,10.0,11.25,10.75,151
37.85011355034065,10.75,10.0,11.25,11.0,19
37.925813777441334,10.75,9.75,11.0,10.5,166
38.00151400454202,10.5,9.75,10.75,10.75,176
38.0772142316427,10.5,9.75,11.0,10.75,245
38.152914458743375,10.75,9.75,11.25,10.75,125
38.22861468584406,10.5,9.5,11.0,10.5,56
38.30431491294474,10.5,9.5,10.75,10.25,72
38.38001514004542,10.5,9.75,11.0,10.75,117
38.455715367146105,10.5,9.75,11.0,10.75,231
38.53141559424679,10.75,9.75,11.0,10.5,98
38.60711582134746,10.75,9.75,11.0,10.75,23
38.682816048448146,10.5,9.75,11.0,10.75,289
38.75851627554883,10.75,9.75,11.0,10.5,83
38.83421650264951,10.5,9.75,11.0,10.5,80
38.909916729750194,10.25,9.75,10.75,10.5,144
38.98561695685087,10.25,9.5,10.5,10.25,217
39.06131718395155,10.25,9.25,10.5,10.0,53
39.137017411052234,10.25,9.25,10.5,10.0,44
39.21271763815292,10.25,9.25,10.25,9.75,239
39.2884178652536,9.75,9.25,10.25,10.0,253
39.36411809235428,10.0,9.25,10.25,10.0,112
39.43981831945496,10.0,9.0,10.25,10.0,180
39.51551854655564,9.75,9.0,10.25,10.0,35
39.59121877365632,10.0,9.0,10.25,9.75,74
39.666919000757005,10.0,9.0,10.25,9.75,11
39.74261922785769,9.75,9.0,10.25,9.75,271
39.81831945495836,9.75,9.0,10.25,10.0,16
39.894019682059046,10.0,9.0,10.25,10.0,100
39.96971990915973,10.0,9.25,10.25,9.75,37
40.04542013626041,9.75,9.0,10.25,10.0,135
40.12112036336109,10.0,9.25,10.5,10.25,31
40.196820590461776,10.25,9.25,10.5,10.25,122
40.27252081756245,10.0,9.25,10.5,10.25,49
40.348221044663134,10.25,9.25,10.5,10.0,6
40.42392127176382,10.25,9.25,10.25,9.75,181
40.4996214988645,9.75,9.0,10.25,9.75,30
