progress,open,high,low,close,volume
10.068130204390613,-2.0,-2.75,-1.75,-2.75,35
10.143830431491295,-1.75,-2.75,-1.75,-2.75,31
10.219530658591976,-1.75,-2.5,-1.5,-2.25,99
10.295230885692657,-1.5,-2.5,-1.5,-2.5,40
10.37093111279334,-1.75,-2.5,-1.5,-2.5,120
10.44663133989402,-1.5,-2.5,-1.5,-2.5,5
10.522331566994701,-1.5,-2.5,-1.5,-2.5,19
10.598031794095382,-1.5,-2.5,-1.5,-2.25,29
10.673732021196065,-1.75,-2.75,-1.5,-2.5,58
10.749432248296745,-1.75,-2.5,-1.75,-2.5,68
10.825132475397426,-2.0,-2.75,-2.0,-3.0,258
10.900832702498107,-2.25,-2.75,-2.0,-2.75,99
10.97653292959879,-2.0,-2.75,-1.75,-2.5,77
11.05223315669947,-2.0,-2.75,-1.75,-2.75,103
11.127933383800151,-2.0,-2.75,-1.75,-2.5,8
11.203633610900834,-1.75,-2.75,-1.75,-2.75,90
11.279333838001515,-2.0,-3.0,-2.0,-3.0,6
11.355034065102195,-2.0,-3.0,-2.0,-2.75,29
11.430734292202876,-2.25,-3.0,-2.0,-3.0,204
11.506434519303559,-2.25,-3.0,-2.0,-2.75,158
11.58213474640424,-2.0,-3.0,-2.0,-2.75,90
11.65783497350492,-2.0,-3.0,-2.0,-2.75,54
11.733535200605603,-2.25,-3.0,-2.0,-2.75,19
11.809235427706284,-2.0,-3.0,-2.0,-2.75,26
11.884935654806965,-2.0,-3.0,-2.0,-3.0,41
11.960635881907645,-2.0,-2.75,-1.75,-2.5,366
12.036336109008328,-1.75,-2.75,-1.75,-2.75,37
12.112036336109009,-1.75,-2.5,-1.5,-2.25,74
12.18773656320969,-1.5,-2.5,-1.5,-2.5,50
12.263436790310372,-1.75,-2.5,-1.5,-2.5,103
12.339137017411053,-1.75,-2.75,-2.0,-3.0,78
12.414837244511734,-2.25,-3.0,-2.25,-3.0,182
12.490537471612415,-2.25,-3.25,-2.5,-3.0,282
12.566237698713097,-2.25,-3.25,-2.25,-3.25,61
12.641937925813778,-2.25,-3.0,-2.25,-2.75,81
12.717638152914459,-2.0,-2.75,-2.0,-2.5,53
12.793338380015141,-1.75,-2.75,-1.75,-2.5,11
12.869038607115822,-1.75,-2.5,-1.75,-2.25,156
12.944738834216503,-1.5,-2.25,-1.25,-2.25,101
13.020439061317184,-1.5,-2.25,-1.5,-2.5,57
13.096139288417866,-1.5,-2.5,-1.5,-2.5,85
13.171839515518547,-1.75,-2.75,-1.5,-2.5,3
13.247539742619228,-1.75,-2.75,-1.75,-2.5,17
13.32323996971991,-2.0,-2.75,-1.75,-2.5,4
13.398940196820591,-1.75,-2.75,-1.5,-2.5,50
13.474640423921272,-1.75,-2.75,-1.5,-2.5,36
13.550340651021953,-1.75,-2.75,-1.5,-2.5,39
13.626040878122636,-1.75,-2.75,-1.5,-2.5,5
13.701741105223316,-1.75,-2.75,-1.75,-2.5,49
13.777441332323997,-1.75,-2.75,-1.5,-2.5,21
13.853141559424678,-1.75,-2.5,-1.5,-2.25,185
13.92884178652536,-1.5,-2.25,-1.25,-2.0,58
14.004542013626041,-1.25,-2.0,-1.0,-2.0,53
14.080242240726722,-1.25,-2.0,-1.0,-1.75,42
14.155942467827405,-1.25,-2.0,-1.25,-1.75,36
14.231642694928086,-1.0,-2.0,-0.75,-1.75,56
14.307342922028766,-1.0,-1.75,-0.75,-1.5,16
14.383043149129447,-1.0,-1.75,-0.75,-1.5,24
14.45874337623013,-0.75,-1.5,-0.5,-1.25,122
14.53444360333081,-0.5,-1.5,-0.5,-1.5,23
14.610143830431491,-0.75,-1.75,-0.5,-1.5,3
14.685844057532174,-0.5,-1.25,-0.25,-1.25,81
14.761544284632855,-0.25,-1.25,-0.25,-1.25,187
14.837244511733536,-0.25,-1.25,-0.25,-1.25,8
14.912944738834216,-0.25,-1.25,-0.5,-1.5,105
14.988644965934899,-0.75,-1.75,-1.0,-1.75,79
15.06434519303558,-1.25,-2.25,-1.0,-2.0,59
15.14004542013626,-1.0,-1.75,-0.75,-1.5,21
15.215745647236943,-0.75,-1.75,-1.0,-1.75,45
15.291445874337624,-1.0,-2.0,-0.75,-1.75,42
15.367146101438305,-1.0,-1.75,-0.75,-1.5,3
15.442846328538986,-0.75,-1.75,-0.5,-1.5,7
15.518546555639668,-0.75,-1.75,-0.75,-1.75,6
15.594246782740349,-0.75,-1.75,-0.75,-1.75,5
15.66994700984103,-1.0,-2.0,-0.75,-1.75,56
15.74564723694171,-1.0,-2.0,-1.0,-2.0,3
15.821347464042393,-1.0,-1.75,-0.75,-1.75,23
15.897047691143074,-1.0,-2.0,-0.75,-1.75,18
15.972747918243755,-0.75,-1.75,-0.5,-1.5,2
16.048448145344437,-1.0,-2.0,-0.75,-1.75,6
16.124148372445116,-1.25,-2.0,-1.0,-1.75,25
16.1998485995458,-1.0,-1.75,-0.75,-1.5,77
16.27554882664648,-0.75,-1.75,-0.5,-1.5,5
16.35124905374716,-0.75,-1.75,-0.75,-1.75,5
16.426949280847843,-0.75,-1.75,-0.5,-1.5,4
16.502649507948526,-0.75,-1.75,-0.5,-1.5,22
16.578349735049205,-1.0,-2.0,-0.75,-1.75,17
16.654049962149887,-0.75,-1.5,-0.5,-1.25,69
16.72975018925057,-0.5,-1.5,-0.5,-1.5,26
16.80545041635125,-0.75,-1.75,-0.5,-1.5,29
16.88115064345193,-0.75,-1.5,-0.5,-1.25,40
16.956850870552614,-0.75,-1.5,-0.5,-1.25,5
17.032551097653293,-0.5,-1.5,-0.25,-1.25,4
17.108251324753976,-0.5,-1.5,-0.25,-1.25,28
17.183951551854655,-0.5,-1.5,-0.5,-1.5,6
17.259651778955337,-0.75,-1.5,-0.5,-1.25,34
17.33535200605602,-0.5,-1.25,-0.25,-1.0,2
17.4110522331567,-0.25,-1.25,-0.25,-1.25,36
17.48675246025738,-0.5,-1.5,-0.25,-1.25,5
17.562452687358064,-0.75,-1.75,-0.75,-1.5,122
17.638152914458743,-0.75,-1.75,-0.5,-1.5,8
17.713853141559426,-0.5,-1.5,-0.25,-1.25,4
17.78955336866011,-0.5,-1.5,-0.5,-1.5,11
17.865253595760787,-0.75,-1.75,-0.5,-1.5,132
17.94095382286147,-0.75,-1.75,-0.5,-1.5,16
18.01665404996215,-1.0,-1.75,-0.75,-1.5,33
18.09235427706283,-0.75,-1.75,-0.75,-1.5,11
18.168054504163514,-0.75,-1.75,-0.5,-1.5,2
18.243754731264193,-0.75,-1.75,-0.75,-1.75,13
18.319454958364876,-1.0,-1.75,-0.75,-1.5,23
18.39515518546556,-1.0,-1.75,-0.75,-1.5,5
18.470855412566237,-0.75,-1.75,-0.5,-1.5,3
18.54655563966692,-1.0,-1.75,-0.75,-1.75,34
18.622255866767603,-1.0,-1.75,-0.75,-1.5,10
18.69795609386828,-1.0,-1.75,-0.75,-1.75,6
18.773656320968964,-0.75,-1.75,-0.5,-1.5,80
18.849356548069647,-0.75,-1.75,-0.75,-1.75,96
18.925056775170326,-0.75,-1.75,-1.0,-1.75,112
19.00075700227101,-1.0,-2.0,-1.0,-2.0,6
19.076457229371687,-1.0,-2.0,-0.75,-1.75,1
19.15215745647237,-1.0,-1.75,-0.75,-1.75,91
19.227857683573053,-1.0,-2.0,-0.75,-1.75,12
19.30355791067373,-1.0,-2.0,-0.75,-1.75,8
19.379258137774414,-0.75,-1.75,-0.5,-1.5,5
19.454958364875097,-1.0,-1.75,-0.75,-1.5,5
19.530658591975776,-0.75,-1.75,-0.5,-1.5,4
19.60635881907646,-1.0,-2.0,-0.75,-1.75,46
19.68205904617714,-1.0,-2.0,-0.75,-1.75,17
19.75775927327782,-1.0,-1.75,-1.0,-1.75,67
19.833459500378503,-0.75,-1.75,-0.5,-1.5,23
19.90915972747918,-0.75,-1.75,-0.75,-1.5,48
19.984859954579864,-0.75,-1.75,-0.5,-1.5,93
20.060560181680547,-0.75,-1.75,-0.75,-1.5,77
20.136260408781226,-0.75,-1.75,-0.5,-1.5,78
20.21196063588191,-0.75,-1.75,-0.5,-1.5,74
20.28766086298259,-0.75,-1.75,-0.75,-1.5,80
20.36336109008327,-0.5,-1.5,-0.5,-1.5,9
20.439061317183953,-0.5,-1.25,-0.5,-1.5,135
20.514761544284635,-1.0,-1.75,-1.0,-1.5,148
20.590461771385314,-0.5,-1.5,-0.25,-1.25,24
20.666161998485997,-0.75,-1.5,-0.5,-1.25,28
20.74186222558668,-0.5,-1.5,-0.25,-1.25,53
20.81756245268736,-0.5,-1.25,-0.25,-1.25,92
20.89326267978804,-0.5,-1.5,-0.25,-1.25,68
20.96896290688872,-0.5,-1.5,-0.5,-1.5,3
21.044663133989403,-0.5,-1.5,-0.25,-1.25,1
21.120363361090085,-0.5,-1.5,-0.5,-1.5,160
21.196063588190764,-0.75,-1.75,-0.5,-1.5,12
21.271763815291447,-0.75,-1.5,-0.5,-1.25,12
21.34746404239213,-0.5,-1.5,-0.25,-1.25,26
21.42316426949281,-0.5,-1.5,-0.5,-1.25,72
21.49886449659349,-0.75,-1.5,-0.5,-1.25,7
21.574564723694174,-0.5,-1.25,-0.25,-1.0,36
21.650264950794853,-0.25,-1.25,-0.25,-1.0,88
21.725965177895535,-0.25,-1.25,-0.25,-1.25,18
21.801665404996214,-0.25,-1.25,0.0,-1.0,34
21.877365632096897,-0.25,-1.25,-0.25,-1.0,23
21.95306585919758,-0.25,-1.25,0.0,-1.0,46
22.02876608629826,-0.25,-1.25,-0.25,-1.25,88
22.10446631339894,-0.25,-1.25,-0.25,-1.0,29
22.180166540499624,-0.25,-1.25,0.0,-1.0,2
22.255866767600303,-0.25,-1.25,0.0,-1.0,3
22.331566994700985,-0.25,-1.25,-0.25,-1.0,86
22.407267221801668,-0.5,-1.5,-0.5,-1.5,78
22.482967448902347,-0.5,-1.5,-0.5,-1.5,13
22.55866767600303,-0.75,-1.5,-0.5,-1.25,85
22.634367903103712,-0.75,-1.5,-0.75,-1.75,189
22.71006813020439,-1.0,-1.75,-0.75,-1.5,96
22.785768357305074,-0.75,-1.75,-0.75,-1.5,56
22.861468584405753,-0.75,-1.75,-0.5,-1.5,4
22.937168811506435,-0.75,-1.75,-0.75,-1.75,27
23.012869038607118,-0.75,-1.75,-0.75,-1.75,230
23.088569265707797,-1.0,-2.0,-1.0,-1.75,67
23.16426949280848,-1.25,-2.0,-1.0,-2.0,32
23.239969719909162,-1.0,-2.0,-1.0,-2.0,9
23.31566994700984,-1.25,-2.0,-1.0,-1.75,18
23.391370174110524,-1.25,-2.0,-1.25,-2.25,93
23.467070401211206,-1.5,-2.25,-1.25,-2.25,55
23.542770628311885,-1.5,-2.5,-1.5,-2.25,166
23.618470855412568,-1.5,-2.5,-1.5,-2.5,14
23.69417108251325,-1.5,-2.5,-1.5,-2.5,40
23.76987130961393,-1.5,-2.5,-1.5,-2.5,52
23.845571536714612,-1.75,-2.75,-1.75,-2.5,30
23.92127176381529,-2.0,-2.75,-1.75,-2.5,82
23.996971990915974,-2.0,-3.0,-2.25,-3.0,458
24.072672218016656,-2.0,-3.0,-2.0,-2.75,10
24.148372445117335,-2.0,-3.0,-2.25,-3.25,65
24.224072672218018,-2.25,-3.25,-2.0,-3.0,13
24.2997728993187,-2.0,-3.0,-2.0,-3.0,37
24.37547312641938,-2.0,-3.0,-2.0,-3.0,16
24.451173353520062,-2.0,-3.0,-2.0,-3.0,33
24.526873580620745,-2.25,-3.25,-2.0,-3.0,26
24.602573807721424,-2.0,-3.0,-1.75,-2.75,14
24.678274034822106,-2.0,-3.0,-1.75,-2.75,3
24.753974261922785,-2.0,-3.0,-2.0,-3.0,15
24.829674489023468,-2.0,-3.0,-2.0,-2.75,28
24.90537471612415,-2.0,-2.75,-1.75,-2.75,41
24.98107494322483,-2.0,-3.0,-2.0,-3.0,21
25.056775170325512,-2.25,-3.0,-2.0,-3.0,8
25.132475397426195,-2.25,-3.25,-2.0,-3.0,41
25.208175624526874,-2.25,-3.25,-2.0,-3.0,42
25.283875851627556,-2.25,-3.25,-2.25,-3.25,53
25.35957607872824,-2.25,-3.25,-2.25,-3.25,71
25.435276305828918,-2.5,-3.5,-2.5,-3.5,61
25.5109765329296,-2.5,-3.5,-2.5,-3.25,7
25.586676760030283,-2.5,-3.5,-2.25,-3.25,4
25.662376987130962,-2.5,-3.25,-2.25,-3.25,38
25.738077214231645,-2.25,-3.25,-2.0,-3.0,5
25.813777441332324,-2.5,-3.25,-2.25,-3.0,6
25.889477668433006,-2.25,-3.0,-2.0,-2.75,94
25.96517789553369,-2.0,-3.0,-1.75,-2.75,6
26.040878122634368,-2.0,-2.75,-1.75,-2.5,88
26.11657834973505,-1.75,-2.75,-1.75,-2.75,22
26.192278576835733,-1.75,-2.75,-1.5,-2.5,91
26.267978803936412,-1.75,-2.75,-1.5,-2.5,34
26.343679031037095,-1.75,-2.75,-1.5,-2.5,7
26.419379258137777,-1.75,-2.75,-1.5,-2.5,32
26.495079485238456,-1.75,-2.75,-1.5,-2.5,18
26.57077971233914,-1.75,-2.5,-1.5,-2.5,73
26.64647993943982,-1.75,-2.75,-1.5,-2.5,68
26.7221801665405,-1.75,-2.5,-1.5,-2.25,7
26.797880393641183,-1.5,-2.5,-1.25,-2.25,4
26.873580620741862,-1.5,-2.5,-1.25,-2.25,4
26.949280847842545,-1.5,-2.5,-1.25,-2.25,4
27.024981074943227,-1.5,-2.5,-1.25,-2.25,3
27.100681302043906,-1.75,-2.75,-1.5,-2.5,38
27.17638152914459,-1.75,-2.75,-1.5,-2.5,44
27.25208175624527,-1.5,-2.5,-1.5,-2.5,13
27.32778198334595,-1.75,-2.75,-1.5,-2.5,34
27.403482210446633,-1.75,-2.75,-2.0,-2.75,83
27.479182437547315,-2.0,-3.0,-2.0,-3.0,59
27.554882664647995,-2.25,-3.25,-2.5,-3.25,102
27.630582891748677,-2.5,-3.25,-2.5,-3.25,86
27.706283118849356,-2.5,-3.25,-2.25,-3.0,51
27.78198334595004,-2.0,-3.0,-2.0,-3.0,26
27.85768357305072,-2.25,-3.25,-2.25,-3.0,41
27.9333838001514,-2.25,-3.0,-2.0,-3.0,44
28.009084027252083,-2.25,-3.0,-2.0,-3.0,8
28.084784254352765,-2.25,-3.25,-2.0,-3.0,11
28.160484481453445,-2.0,-3.0,-2.0,-3.0,52
28.236184708554127,-2.25,-3.25,-2.0,-3.0,10
28.31188493565481,-2.5,-3.25,-2.25,-3.0,41
28.38758516275549,-2.25,-3.0,-2.0,-3.0,4
28.46328538985617,-2.0,-3.0,-1.75,-2.75,74
28.538985616956854,-2.0,-2.75,-1.75,-2.5,30
28.614685844057533,-2.0,-2.75,-1.75,-2.5,3
28.690386071158215,-2.0,-2.75,-1.75,-2.75,4
28.766086298258895,-1.75,-2.75,-1.5,-2.5,59
28.841786525359577,-1.75,-2.75,-1.75,-2.5,9
28.91748675246026,-1.75,-2.75,-1.5,-2.5,2
28.99318697956094,-1.75,-2.75,-1.5,-2.5,6
29.06888720666162,-1.75,-2.75,-1.5,-2.5,26
29.144587433762304,-1.75,-2.75,-1.75,-2.75,165
29.220287660862983,-1.75,-2.5,-1.5,-2.5,14
29.295987887963665,-1.75,-2.75,-1.75,-2.75,58
29.371688115064348,-1.75,-2.5,-1.5,-2.25,31
29.447388342165027,-1.75,-2.75,-1.5,-2.5,31
29.52308856926571,-1.75,-2.5,-1.5,-2.25,38
29.59878879636639,-1.75,-2.75,-1.5,-2.5,3
29.67448902346707,-1.75,-2.75,-1.75,-2.5,36
29.750189250567754,-1.75,-2.75,-1.5,-2.5,4
29.825889477668433,-1.5,-2.25,-1.5,-2.0,115
29.901589704769115,-1.25,-2.25,-1.25,-2.25,18
29.977289931869798,-1.25,-2.25,-1.0,-2.0,25
30.052990158970477,-1.5,-2.25,-1.25,-2.0,37
30.12869038607116,-1.25,-2.0,-1.0,-1.75,66
30.204390613171842,-1.0,-2.0,-0.75,-1.75,8
30.28009084027252,-1.0,-2.0,-0.75,-1.75,3
30.355791067373204,-1.0,-2.0,-1.0,-2.0,91
30.431491294473886,-1.0,-2.0,-1.0,-2.0,120
30.507191521574565,-1.25,-2.0,-1.0,-1.75,114
30.582891748675248,-1.0,-2.0,-1.0,-1.75,89
30.658591975775927,-1.25,-2.25,-1.25,-2.25,93
30.73429220287661,-1.5,-2.5,-1.25,-2.25,1
30.809992429977292,-1.5,-2.25,-1.25,-2.0,14
30.88569265707797,-1.5,-2.25,-1.5,-2.5,23
30.961392884178654,-1.5,-2.5,-1.25,-2.25,34
31.037093111279336,-1.25,-2.25,-1.5,-2.5,11
31.112793338380015,-1.5,-2.5,-1.5,-2.25,7
31.188493565480698,-1.75,-2.25,-1.5,-2.0,22
31.26419379258138,-1.25,-2.25,-1.0,-2.0,12
31.33989401968206,-1.5,-2.5,-1.25,-2.25,2
31.415594246782742,-1.5,-2.5,-1.5,-2.25,21
31.49129447388342,-1.75,-2.75,-1.5,-2.5,1
31.566994700984104,-1.75,-2.75,-1.5,-2.5,1
31.642694928084786,-1.5,-2.5,-1.25,-2.25,3
31.718395155185465,-1.5,-2.25,-1.25,-2.0,53
31.794095382286148,-1.25,-2.0,-1.0,-2.0,132
31.86979560938683,-1.0,-2.0,-1.0,-1.75,65
31.94549583648751,-0.75,-1.75,-1.0,-2.0,26
32.02119606358819,-1.0,-2.0,-0.75,-1.75,24
32.096896290688875,-1.0,-2.0,-1.0,-1.75,36
32.17259651778956,-1.0,-2.0,-0.75,-1.75,1
32.24829674489023,-1.0,-2.0,-1.0,-2.0,51
32.323996971990915,-1.0,-2.0,-1.0,-1.75,12
32.3996971990916,-1.0,-1.75,-0.75,-1.75,58
32.47539742619228,-1.0,-1.75,-1.0,-2.0,32
32.55109765329296,-1.0,-1.75,-0.75,-1.75,40
32.626797880393646,-1.25,-2.25,-1.25,-2.25,47
32.70249810749432,-1.5,-2.25,-1.5,-2.0,62
32.778198334595004,-1.0,-2.0,-0.75,-1.75,2
32.85389856169569,-1.0,-1.75,-0.75,-1.5,38
32.92959878879637,-1.0,-1.75,-0.75,-1.75,6
33.00529901589705,-0.75,-1.75,-0.75,-1.75,27
33.08099924299773,-1.0,-1.75,-0.75,-1.75,35
33.15669947009841,-0.75,-1.75,-0.75,-1.75,29
33.23239969719909,-1.0,-2.0,-0.75,-1.75,22
33.308099924299775,-1.0,-2.0,-0.75,-1.75,20
33.38380015140046,-1.25,-2.0,-1.0,-1.75,17
33.45950037850114,-1.0,-2.0,-1.25,-2.25,56
33.535200605601815,-1.25,-2.25,-1.0,-2.0,27
33.6109008327025,-1.25,-2.25,-1.25,-2.25,34
33.68660105980318,-1.25,-2.25,-1.25,-2.25,40
33.76230128690386,-1.75,-2.5,-1.5,-2.25,23
33.838001514004546,-1.25,-2.25,-1.0,-2.0,27
33.91370174110523,-1.5,-2.5,-1.25,-2.25,4
33.989401968205904,-1.5,-2.5,-1.25,-2.25,4
34.06510219530659,-1.5,-2.5,-1.25,-2.25,20
34.14080242240727,-1.5,-2.25,-1.25,-2.0,6
34.21650264950795,-1.5,-2.5,-1.25,-2.25,5
34.292202876608634,-1.25,-2.25,-1.25,-2.25,24
34.36790310370931,-1.25,-2.25,-1.0,-2.0,28
34.44360333080999,-1.5,-2.5,-1.25,-2.25,2
34.519303557910675,-1.5,-2.5,-1.5,-2.5,120
34.59500378501136,-1.75,-2.75,-1.75,-2.75,85
34.67070401211204,-2.0,-2.75,-2.0,-3.0,67
34.74640423921272,-2.0,-3.0,-2.0,-3.0,9
34.8221044663134,-2.0,-3.0,-1.75,-2.75,5
34.89780469341408,-2.0,-3.0,-2.25,-3.0,122
34.97350492051476,-2.25,-3.0,-2.25,-3.0,47
35.049205147615446,-2.5,-3.25,-2.25,-3.25,56
35.12490537471613,-2.5,-3.25,-2.25,-3.0,97
35.200605601816804,-2.25,-3.25,-2.0,-3.0,6
35.27630582891749,-2.25,-3.25,-2.0,-3.0,8
35.35200605601817,-2.25,-3.25,-2.25,-3.25,29
