progress,open,high,low,close,volume
3.48221044663134,-2.5,-6.0,-1.0,-4.0,65
3.5579106737320214,-2.5,-6.0,-1.25,-4.25,40
3.6336109008327027,-3.0,-6.75,-1.75,-4.5,47
3.709311127933384,-3.0,-6.25,-1.75,-4.25,80
3.785011355034065,-2.75,-6.25,-1.5,-4.5,39
3.8607115821347464,-3.25,-6.75,-2.0,-5.0,59
3.9364118092354277,-3.5,-7.0,-2.0,-4.75,34
4.012112036336109,-3.0,-6.5,-2.0,-5.0,80
4.08781226343679,-3.5,-7.0,-2.25,-4.75,56
4.163512490537472,-3.5,-7.0,-2.75,-4.75,174
4.2392127176381535,-3.25,-7.0,-2.0,-4.75,60
4.314912944738834,-3.25,-6.25,-2.0,-4.25,131
4.390613171839516,-3.0,-4.75,-1.5,-2.5,215
4.466313398940197,-1.0,-4.0,0.5,-1.75,186
4.5420136260408785,-0.25,-3.75,0.5,-2.25,95
4.617713853141559,-0.75,-3.25,0.5,-1.25,238
4.693414080242241,0.25,-3.25,1.5,-1.0,169
4.769114307342922,0.5,-2.75,2.0,-0.5,119
4.8448145344436035,0.75,-1.75,2.0,0.25,446
4.920514761544285,1.75,-2.0,2.25,0.0,181
4.996214988644966,1.5,-1.5,1.75,0.25,407
5.071915215745648,1.75,-1.75,2.5,0.5,137
5.1476154428463285,2.0,-1.75,3.0,0.0,84
5.22331566994701,1.75,-1.5,3.25,0.25,74
5.299015897047691,1.75,-2.0,2.5,0.0,91
5.374716124148373,1.5,-0.25,3.0,1.25,334
5.4504163512490535,3.0,-0.75,3.25,1.0,115
5.526116578349735,2.5,-1.25,2.25,0.25,208
5.601816805450417,1.5,-1.5,3.0,0.75,89
5.677517032551098,2.25,-1.25,3.0,0.25,65
5.753217259651779,1.5,-2.0,3.0,0.25,130
5.82891748675246,1.75,-2.0,3.0,0.0,31
5.904617713853142,1.5,-1.25,2.5,1.0,213
5.980317940953823,2.25,-1.25,3.25,0.75,95
6.056018168054504,2.0,-1.75,2.25,-0.75,192
6.131718395155186,0.75,-1.75,2.25,0.5,120
6.207418622255867,2.0,-1.0,3.5,1.0,160
6.283118849356549,2.5,-1.25,3.0,0.25,117
6.358819076457229,1.75,-1.25,3.0,1.0,111
6.434519303557911,2.5,-1.0,4.0,1.25,77
6.510219530658592,2.75,-0.75,3.75,1.25,91
6.585919757759274,3.0,-0.75,3.75,0.75,101
6.661619984859955,2.5,0.25,4.0,2.25,197
6.737320211960636,3.75,0.75,5.0,2.5,222
6.813020439061318,4.0,0.5,4.25,1.5,196
6.888720666161999,3.25,-0.25,4.0,1.25,89
6.96442089326268,2.75,-0.5,4.0,1.75,84
7.040121120363361,3.25,0.25,4.5,2.0,163
7.115821347464043,3.75,0.25,5.0,2.25,104
7.191521574564724,3.75,1.0,5.25,3.25,187
7.267221801665405,4.5,1.0,5.25,2.75,144
7.342922028766087,4.25,0.5,5.25,2.75,50
7.418622255866768,4.25,0.75,5.5,3.0,96
7.4943224829674495,4.75,2.25,6.25,4.0,347
7.57002271006813,5.5,2.5,7.0,4.25,176
7.645722937168812,5.5,2.5,6.75,4.5,121
7.721423164269493,6.0,2.5,7.0,4.0,111
7.7971233913701745,5.5,2.5,6.75,4.5,94
7.872823618470855,6.0,2.25,6.75,4.0,118
7.948523845571537,5.25,1.75,6.75,4.0,86
8.024224072672219,5.5,1.75,6.25,3.25,231
8.0999242997729,4.75,1.25,5.25,3.25,187
8.17562452687358,4.75,1.25,5.75,2.75,138
8.251324753974263,4.25,1.75,5.75,3.75,153
8.327024981074944,5.5,2.5,6.75,4.75,300
8.402725208175625,6.0,2.5,7.0,4.25,101
8.478425435276307,5.75,3.0,7.0,4.25,227
8.554125662376988,5.75,2.0,6.75,3.75,222
8.629825889477669,5.25,1.75,6.5,3.5,96
8.70552611657835,4.75,1.75,6.25,3.25,207
8.781226343679032,4.75,1.25,5.5,3.0,118
8.856926570779713,4.25,1.25,5.5,2.75,124
8.932626797880394,4.25,1.0,5.75,3.0,51
9.008327024981075,4.75,1.0,5.5,2.5,62
9.084027252081757,4.0,0.5,5.0,2.75,101
9.159727479182438,4.25,0.75,4.75,2.0,278
9.235427706283119,3.5,-0.25,3.5,1.75,418
9.311127933383801,3.25,0.25,4.75,2.25,137
9.386828160484482,4.0,1.25,5.25,2.25,776
9.462528387585163,3.5,0.0,3.5,1.5,351
9.538228614685844,3.0,0.5,4.0,2.5,245
9.613928841786526,4.25,1.25,5.5,2.75,171
9.689629068887207,4.25,0.75,5.0,3.0,256
9.765329295987888,4.75,1.0,5.25,2.25,135
9.84102952308857,3.75,0.5,4.75,2.25,98
9.916729750189251,3.5,1.25,5.0,3.5,149
9.992429977289932,5.25,1.5,5.75,2.75,155
10.068130204390613,4.25,1.0,5.0,3.0,120
10.143830431491295,4.25,0.75,5.5,3.0,117
10.219530658591976,4.5,1.0,5.5,2.75,138
10.295230885692657,4.25,1.0,5.5,3.0,137
10.37093111279334,4.5,1.0,5.75,2.75,114
10.44663133989402,4.25,1.5,5.5,3.0,176
10.522331566994701,4.75,1.75,5.75,3.5,170
10.598031794095382,4.75,1.0,5.25,3.25,156
10.673732021196065,4.75,1.0,5.5,2.5,156
10.749432248296745,4.0,0.5,4.75,2.0,204
10.825132475397426,3.5,0.75,5.0,3.0,101
10.900832702498107,4.25,1.25,5.75,3.5,100
10.97653292959879,5.0,1.75,6.25,3.5,106
11.05223315669947,5.25,1.5,6.25,3.75,70
11.127933383800151,5.25,1.75,6.25,3.75,116
11.203633610900834,5.25,2.75,6.75,4.5,180
11.279333838001515,6.0,2.75,7.5,4.75,107
11.355034065102195,6.25,2.75,7.25,4.5,156
11.430734292202876,6.0,2.5,7.25,4.5,138
11.506434519303559,6.0,2.25,7.25,4.25,81
11.58213474640424,6.0,3.5,7.5,5.25,240
11.65783497350492,7.0,4.0,8.5,5.75,364
11.733535200605603,7.25,4.0,8.75,6.0,183
11.809235427706284,7.75,4.25,8.75,5.75,273
11.884935654806965,7.0,3.75,7.75,5.0,344
11.960635881907645,6.5,3.0,7.75,4.75,94
12.036336109008328,6.25,2.5,6.25,3.75,329
12.112036336109009,5.5,2.25,7.0,4.0,77
12.18773656320969,5.5,2.25,6.5,3.5,64
12.263436790310372,5.0,1.5,6.5,3.75,34
12.339137017411053,5.0,1.25,6.0,3.25,164
12.414837244511734,4.75,1.25,6.0,3.0,35
12.490537471612415,4.5,1.5,6.0,3.5,66
12.566237698713097,5.25,1.75,6.5,3.5,81
12.641937925813778,5.0,1.25,6.0,3.25,39
12.717638152914459,4.5,0.75,5.25,2.25,151
12.793338380015141,3.75,0.0,4.75,1.75,182
12.869038607115822,3.25,-0.5,3.75,1.5,234
12.944738834216503,2.75,-0.25,4.25,1.5,107
13.020439061317184,2.75,-0.25,4.0,2.0,110
13.096139288417866,3.5,0.5,5.0,2.5,110
13.171839515518547,4.0,0.5,5.0,2.0,80
13.247539742619228,3.5,0.0,4.5,2.0,114
13.32323996971991,3.5,0.0,4.5,2.0,131
13.398940196820591,3.5,0.25,5.0,2.5,36
13.474640423921272,3.75,0.25,5.25,2.25,53
13.550340651021953,3.5,0.0,5.0,2.25,38
13.626040878122636,4.0,1.0,5.25,3.0,97
13.701741105223316,4.5,1.25,5.5,3.25,163
13.777441332323997,5.0,2.25,6.5,4.5,159
13.853141559424678,5.75,4.0,7.25,5.5,427
13.92884178652536,7.0,3.75,7.5,5.0,196
14.004542013626041,6.5,3.75,8.0,5.5,85
14.080242240726722,7.0,3.75,8.25,5.75,76
14.155942467827405,7.5,3.75,8.25,5.75,51
14.231642694928086,7.5,4.0,8.5,5.5,161
14.307342922028766,7.0,4.0,8.5,6.0,92
14.383043149129447,7.25,4.25,8.5,5.75,137
14.45874337623013,7.25,4.0,8.5,5.5,70
14.53444360333081,7.0,3.25,7.5,4.75,149
14.610143830431491,6.25,2.75,7.75,4.75,88
14.685844057532174,6.0,3.25,7.5,5.25,85
14.761544284632855,6.75,4.25,8.25,6.0,224
14.837244511733536,7.75,4.5,9.0,6.0,206
14.912944738834216,7.75,4.75,9.0,6.75,234
14.988644965934899,8.5,5.25,9.75,7.25,215
15.06434519303558,9.0,5.75,10.25,7.25,254
15.14004542013626,9.0,5.5,10.0,7.5,168
15.215745647236943,9.0,5.75,10.5,8.0,195
15.291445874337624,9.25,6.0,10.0,7.0,135
15.367146101438305,8.75,5.0,9.5,6.5,89
15.442846328538986,8.0,4.5,9.25,6.75,87
15.518546555639668,8.25,5.25,9.75,6.75,81
15.594246782740349,8.25,4.5,9.0,6.0,147
15.66994700984103,7.5,4.75,9.0,6.25,83
15.74564723694171,7.75,4.25,8.75,6.5,116
15.821347464042393,8.0,5.5,9.5,7.75,135
15.897047691143074,9.5,5.75,10.0,7.25,116
15.972747918243755,8.5,6.25,10.0,7.25,194
16.048448145344437,8.75,5.0,9.0,6.0,250
16.124148372445116,7.5,4.0,8.5,6.0,235
16.1998485995458,7.5,4.5,8.75,6.25,162
16.27554882664648,7.75,5.25,9.0,6.25,132
16.35124905374716,8.0,4.25,8.25,5.25,196
16.426949280847843,6.75,3.75,8.0,5.25,118
16.502649507948526,6.75,3.0,7.75,5.25,167
16.578349735049205,6.5,3.25,7.5,4.75,175
16.654049962149887,6.25,2.5,7.0,4.5,154
16.72975018925057,5.75,2.0,6.5,3.5,163
16.80545041635125,5.0,1.25,5.5,2.75,226
16.88115064345193,4.25,1.25,5.5,3.25,210
16.956850870552614,5.0,2.25,6.25,4.5,140
17.032551097653293,6.0,3.5,7.5,5.5,251
17.108251324753976,6.75,3.75,8.25,6.0,141
17.183951551854655,7.5,4.5,7.75,5.0,316
17.259651778955337,6.75,3.25,7.75,5.5,228
17.33535200605602,7.0,3.5,8.0,5.75,152
17.4110522331567,7.0,4.0,8.5,5.75,253
17.48675246025738,7.5,4.25,8.5,5.75,211
17.562452687358064,7.0,3.5,8.0,5.25,257
17.638152914458743,6.5,3.25,7.0,5.5,326
17.713853141559426,7.0,4.0,8.5,5.75,177
17.78955336866011,7.25,4.0,8.5,6.0,130
17.865253595760787,7.5,4.0,7.25,4.75,255
17.94095382286147,6.25,3.5,7.25,5.5,363
18.01665404996215,7.0,4.25,8.25,6.0,246
18.09235427706283,7.25,4.25,8.75,6.0,147
18.168054504163514,7.25,4.75,8.75,6.5,205
18.243754731264193,8.0,5.25,9.25,6.5,268
18.319454958364876,8.0,5.25,9.5,7.25,284
18.39515518546556,9.0,6.25,10.5,8.25,330
18.470855412566237,9.75,6.0,10.5,8.0,268
18.54655563966692,9.75,6.25,10.5,8.25,141
18.622255866767603,10.0,6.25,10.75,7.75,102
18.69795609386828,9.5,6.25,10.75,8.25,153
18.773656320968964,10.0,6.25,10.75,7.75,112
18.849356548069647,9.5,6.0,10.5,7.75,140
18.925056775170326,9.25,6.0,10.75,8.0,63
19.00075700227101,9.25,5.75,10.25,7.5,104
19.076457229371687,9.0,5.5,10.25,7.5,60
19.15215745647237,9.0,5.25,10.25,7.25,74
19.227857683573053,9.0,5.5,10.25,7.5,128
19.30355791067373,9.0,6.0,10.25,8.0,130
19.379258137774414,9.75,6.0,10.25,7.25,201
19.454958364875097,9.0,5.25,9.75,7.0,201
19.530658591975776,8.75,5.25,9.75,6.75,133
19.60635881907646,8.25,4.75,8.25,5.75,230
19.68205904617714,7.0,4.0,8.25,6.25,299
19.75775927327782,7.5,3.75,8.0,5.25,212
19.833459500378503,6.5,3.0,7.5,5.25,195
19.90915972747918,6.5,3.25,7.75,5.0,177
19.984859954579864,6.75,3.75,8.0,5.5,86
20.060560181680547,6.75,3.25,8.25,5.25,104
20.136260408781226,6.75,3.0,7.75,5.0,89
20.21196063588191,6.5,2.75,7.5,4.75,82
20.28766086298259,6.25,2.5,7.0,4.5,162
20.36336109008327,5.75,2.25,7.0,4.0,112
20.439061317183953,5.5,2.25,6.75,4.25,173
20.514761544284635,5.75,2.5,7.0,4.25,184
20.590461771385314,5.75,2.0,6.25,3.75,209
20.666161998485997,5.0,2.0,6.25,4.25,89
20.74186222558668,5.75,2.5,7.25,4.75,116
20.81756245268736,6.5,3.0,7.25,4.5,193
20.89326267978804,6.0,2.25,6.25,3.5,146
20.96896290688872,5.25,2.0,6.75,3.75,53
21.044663133989403,5.0,1.25,6.0,3.0,161
21.120363361090085,4.5,1.0,5.75,3.0,87
21.196063588190764,4.5,0.75,4.75,2.0,337
21.271763815291447,3.5,0.5,5.0,2.5,163
21.34746404239213,3.75,0.0,4.5,1.75,170
21.42316426949281,3.5,-0.25,4.75,2.0,104
21.49886449659349,3.75,0.0,4.75,2.0,132
21.574564723694174,3.5,0.0,4.75,2.25,95
21.650264950794853,3.5,0.5,4.75,2.75,221
21.725965177895535,4.25,0.75,5.5,2.75,123
21.801665404996214,4.25,0.5,5.25,2.5,164
21.877365632096897,4.0,0.25,4.25,1.75,109
21.95306585919758,3.0,-0.5,4.5,1.5,106
22.02876608629826,2.75,-0.75,2.75,1.5,372
22.10446631339894,3.0,-0.25,4.5,1.75,84
22.180166540499624,3.25,-0.5,3.25,0.5,127
22.255866767600303,2.25,-1.25,3.25,0.5,106
22.331566994700985,2.0,-1.75,3.0,0.0,102
22.407267221801668,1.75,-1.0,3.0,1.0,108
22.482967448902347,2.5,-1.0,3.5,0.75,104
22.55866767600303,2.25,-1.0,3.75,1.25,83
22.634367903103712,2.75,-0.5,4.0,1.25,105
22.71006813020439,2.75,-1.0,3.5,0.75,80
22.785768357305074,2.0,-1.25,3.5,1.0,115
22.861468584405753,2.25,-1.0,3.5,0.75,58
22.937168811506435,2.25,-0.75,3.75,1.5,127
23.012869038607118,3.0,-0.75,4.0,1.5,29
23.088569265707797,3.0,-0.25,4.5,1.75,100
23.16426949280848,3.5,-0.25,4.25,1.5,110
23.239969719909162,2.75,-1.0,3.25,0.25,141
23.31566994700984,1.5,-2.25,0.75,-1.75,470
23.391370174110524,-0.5,-3.75,0.75,-1.75,155
23.467070401211206,-0.25,-3.25,1.25,-1.25,120
23.542770628311885,0.25,-3.5,1.5,-1.5,54
23.618470855412568,-0.25,-2.75,1.25,-0.5,171
23.69417108251325,1.0,-2.75,2.0,-0.5,116
23.76987130961393,1.25,-2.25,2.5,-0.25,87
23.845571536714612,1.25,-2.5,2.25,-0.5,69
23.92127176381529,1.0,-2.0,2.5,-0.25,117
23.996971990915974,1.0,-2.75,1.5,-1.25,191
24.072672218016656,0.25,-3.0,1.25,-0.75,124
24.148372445117335,0.5,-3.25,0.5,-2.25,162
24.224072672218018,-0.75,-4.5,0.0,-2.5,188
24.2997728993187,-1.25,-4.5,0.0,-2.5,125
24.37547312641938,-1.0,-4.75,-0.5,-3.25,130
24.451173353520062,-1.75,-5.25,-0.5,-3.0,184
24.526873580620745,-1.5,-4.75,0.0,-2.5,112
24.602573807721424,-1.0,-4.0,0.5,-2.25,189
24.678274034822106,-0.75,-4.5,0.0,-2.5,117
24.753974261922785,-1.0,-4.5,0.5,-2.25,67
24.829674489023468,-0.75,-4.5,0.5,-2.25,57
24.90537471612415,-0.75,-3.25,0.75,-1.5,155
24.98107494322483,0.0,-3.75,1.0,-2.0,68
25.056775170325512,-0.5,-4.0,0.0,-2.25,107
25.132475397426195,-0.75,-4.5,-0.25,-2.75,125
25.208175624526874,-1.0,-4.5,0.0,-2.25,87
25.283875851627556,-0.75,-4.5,0.0,-2.25,122
25.35957607872824,-0.75,-4.25,0.25,-2.5,86
25.435276305828918,-1.25,-4.0,0.25,-2.0,234
25.5109765329296,-0.5,-4.0,1.0,-1.75,52
25.586676760030283,-0.5,-4.25,0.25,-2.5,134
25.662376987130962,-0.75,-4.5,0.5,-2.5,49
25.738077214231645,-0.75,-4.0,0.5,-1.75,82
25.813777441332324,-0.25,-3.0,1.0,-0.75,198
25.889477668433006,0.75,-2.5,2.0,-1.0,125
25.96517789553369,0.5,-3.0,1.75,-0.75,63
26.040878122634368,0.75,-2.75,1.5,-1.5,51
26.11657834973505,0.0,-3.5,1.5,-1.25,40
26.192278576835733,0.25,-3.5,1.25,-1.75,49
26.267978803936412,-0.25,-3.5,1.25,-1.5,61
26.343679031037095,0.0,-3.25,1.5,-1.0,50
26.419379258137777,0.5,-3.0,1.5,-1.25,71
26.495079485238456,0.5,-3.25,1.5,-1.0,25
26.57077971233914,0.5,-3.0,1.0,-2.0,93
26.64647993943982,-0.5,-4.0,0.75,-1.75,51
26.7221801665405,-0.5,-3.75,1.0,-1.75,35
26.797880393641183,-0.25,-4.0,1.0,-1.75,27
26.873580620741862,-0.25,-3.75,1.0,-1.75,54
26.949280847842545,-0.25,-4.0,1.0,-2.0,37
27.024981074943227,-0.25,-3.75,1.25,-1.75,27
27.100681302043906,0.0,-3.5,1.5,-1.5,27
27.17638152914459,0.25,-2.75,1.75,-0.5,52
27.25208175624527,1.0,-2.75,1.5,-1.25,53
27.32778198334595,0.25,-3.25,1.5,-1.5,43
27.403482210446633,0.25,-3.25,1.5,-1.5,41
27.479182437547315,0.0,-3.75,1.0,-1.75,62
27.554882664647995,-0.25,-4.0,0.75,-2.0,45
27.630582891748677,-0.5,-4.0,0.75,-2.25,19
27.706283118849356,-0.5,-4.25,0.75,-2.25,38
27.78198334595004,-0.75,-4.5,0.5,-2.25,53
27.85768357305072,-0.75,-4.5,0.0,-2.75,64
27.9333838001514,-1.25,-5.0,-1.0,-3.75,191
28.009084027252083,-2.25,-6.0,-1.75,-4.75,170
28.084784254352765,-3.25,-6.75,-2.0,-5.0,82
28.160484481453445,-3.5,-6.5,-2.25,-4.5,90
28.236184708554127,-3.0,-6.5,-1.75,-4.75,63
28.31188493565481,-3.5,-6.75,-2.0,-4.5,57
28.38758516275549,-3.0,-6.75,-2.0,-5.0,57
28.46328538985617,-3.5,-7.25,-2.5,-5.0,74
28.538985616956854,-3.25,-6.75,-1.75,-4.75,66
28.614685844057533,-3.5,-6.25,-2.0,-4.0,176
28.690386071158215,-2.5,-6.0,-1.25,-3.75,67
28.766086298258895,-2.5,-6.0,-1.0,-4.0,27
28.841786525359577,-2.5,-6.25,-1.0,-4.0,30
28.91748675246026,-2.25,-6.0,-1.0,-3.75,51
28.99318697956094,-2.0,-5.75,-0.75,-3.5,31
29.06888720666162,-2.0,-5.25,-0.75,-3.75,70
29.144587433762304,-2.25,-5.5,-0.75,-3.5,33
29.220287660862983,-2.0,-5.25,-0.75,-3.5,49
29.295987887963665,-1.75,-5.25,-0.25,-3.25,28
29.371688115064348,-1.5,-5.0,0.0,-3.0,47
29.447388342165027,-1.75,-5.25,-0.5,-3.25,39
29.52308856926571,-1.5,-4.75,0.0,-2.75,80
29.59878879636639,-1.25,-4.75,0.0,-2.75,61
29.67448902346707,-1.5,-5.0,0.0,-2.75,8
29.750189250567754,-1.25,-4.5,0.25,-2.5,70
29.825889477668433,-1.0,-4.0,0.5,-1.75,79
29.901589704769115,-0.5,-4.25,0.75,-2.25,77
29.977289931869798,-0.5,-4.25,0.0,-2.75,45
30.052990158970477,-1.5,-4.75,0.0,-2.75,29
30.12869038607116,-1.5,-5.0,-1.0,-3.5,155
30.204390613171842,-2.0,-5.25,-0.5,-3.0,71
30.28009084027252,-1.5,-4.75,0.0,-2.75,62
30.355791067373204,-1.0,-4.25,0.5,-2.5,45
30.431491294473886,-1.0,-4.75,0.0,-3.0,30
30.507191521574565,-1.5,-4.75,0.0,-3.0,86
30.582891748675248,-1.5,-5.25,-0.5,-3.25,48
30.658591975775927,-1.5,-3.75,0.0,-1.75,146
30.73429220287661,-0.25,-3.25,1.25,-1.5,104
30.809992429977292,0.0,-3.25,1.25,-1.5,130
30.88569265707797,0.0,-3.5,1.25,-1.25,49
30.961392884178654,0.25,-3.25,1.5,-1.0,59
31.037093111279336,0.5,-3.25,1.5,-1.5,74
31.112793338380015,0.25,-3.25,1.5,-1.5,67
31.188493565480698,0.25,-3.5,1.5,-1.25,10
31.26419379258138,0.25,-2.75,1.75,-0.75,58
31.33989401968206,0.75,-2.75,2.25,-0.75,43
31.415594246782742,0.75,-2.75,2.25,-0.75,54
31.49129447388342,1.0,-2.5,2.25,-0.75,78
31.566994700984104,0.75,-2.75,2.0,-0.75,86
31.642694928084786,0.5,-3.25,1.5,-1.0,65
31.718395155185465,0.5,-3.25,1.5,-1.5,46
31.794095382286148,0.0,-3.5,1.5,-1.5,54
31.86979560938683,0.0,-2.5,1.5,-0.5,172
31.94549583648751,1.0,-2.25,2.25,-0.75,98
32.02119606358819,0.75,-2.75,2.0,-0.75,107
32.096896290688875,0.75,-2.5,1.5,-1.5,255
32.17259651778956,0.0,-3.75,0.5,-2.25,113
32.24829674489023,-1.0,-4.5,-0.25,-3.25,98
32.323996971990915,-1.75,-5.25,-1.0,-3.75,107
32.3996971990916,-2.5,-6.25,-1.5,-4.25,73
32.47539742619228,-2.75,-5.75,-1.25,-3.75,123
32.55109765329296,-2.5,-6.0,-1.25,-4.0,69
32.626797880393646,-2.5,-6.25,-2.75,-5.5,368
32.70249810749432,-4.0,-5.75,-2.5,-4.0,190
32.778198334595004,-2.5,-6.25,-2.25,-4.75,115
32.85389856169569,-3.25,-6.5,-1.75,-4.75,79
32.92959878879637,-3.0,-6.5,-2.25,-5.25,84
33.00529901589705,-3.75,-7.5,-4.0,-6.0,508
33.08099924299773,-4.5,-7.75,-3.25,-5.5,87
33.15669947009841,-4.0,-7.0,-2.75,-5.0,92
33.23239969719909,-3.5,-6.5,-2.0,-4.5,100
33.308099924299775,-3.0,-6.0,-1.5,-4.0,128
33.38380015140046,-2.75,-6.25,-1.25,-4.0,53
33.45950037850114,-2.75,-6.5,-2.75,-5.5,121
33.535200605601815,-4.25,-7.5,-3.0,-5.25,107
33.6109008327025,-3.75,-6.25,-2.25,-4.0,122
33.68660105980318,-2.75,-6.0,-1.25,-4.0,63
33.76230128690386,-2.5,-6.25,-1.5,-4.25,53
33.838001514004546,-3.0,-6.75,-2.75,-5.25,220
33.91370174110523,-4.0,-6.75,-2.5,-4.5,82
33.989401968205904,-3.25,-6.5,-1.75,-4.5,47
34.06510219530659,-2.75,-6.5,-1.5,-4.5,41
34.14080242240727,-3.0,-6.5,-3.25,-6.0,134
34.21650264950795,-4.5,-7.5,-3.25,-6.0,95
34.292202876608634,-4.75,-8.5,-4.25,-7.0,229
34.36790310370931,-5.5,-8.75,-4.25,-7.0,102
34.44360333080999,-5.5,-9.25,-5.25,-8.0,340
34.519303557910675,-6.5,-9.0,-5.25,-7.0,219
34.59500378501136,-5.5,-9.25,-4.25,-7.25,57
34.67070401211204,-5.75,-9.25,-5.75,-7.75,261
34.74640423921272,-6.25,-8.75,-4.75,-6.75,128
34.8221044663134,-5.25,-8.75,-4.25,-6.75,87
34.89780469341408,-5.25,-7.75,-3.75,-5.75,119
34.97350492051476,-4.5,-8.25,-3.75,-6.5,107
35.049205147615446,-5.0,-8.75,-4.0,-6.5,85
35.12490537471613,-5.0,-8.75,-4.25,-6.75,103
35.200605601816804,-5.0,-8.0,-3.75,-6.25,136
35.27630582891749,-4.75,-8.25,-4.0,-6.75,116
35.35200605601817,-5.0,-8.0,-4.25,-5.75,104
35.42770628311885,-4.25,-7.5,-4.0,-7.0,125
35.503406510219534,-5.5,-9.25,-4.75,-7.5,72
35.57910673732022,-6.25,-8.75,-4.75,-7.0,81
35.65480696442089,-5.75,-9.25,-5.75,-8.0,221
35.730507191521575,-6.5,-9.25,-5.25,-7.5,149
35.80620741862226,-6.0,-8.75,-4.5,-7.0,145
35.88190764572294,-5.5,-8.75,-4.75,-6.75,207
35.95760787282362,-5.25,-8.5,-4.5,-7.5,206
36.0333080999243,-5.75,-8.75,-4.25,-7.0,230
36.10900832702498,-5.5,-8.75,-5.0,-7.5,282
36.18470855412566,-6.0,-9.5,-5.0,-7.5,167
36.260408781226346,-5.75,-9.5,-4.5,-7.5,168
36.33610900832703,-5.75,-9.5,-5.5,-8.25,202
36.41180923542771,-6.5,-9.0,-5.5,-7.5,182
36.48750946252839,-6.0,-8.75,-5.25,-8.25,224
36.56320968962907,-6.5,-9.75,-5.25,-7.5,90
36.63890991672975,-6.0,-9.5,-5.0,-8.0,67
36.714610143830434,-6.75,-10.5,-7.0,-9.5,505
36.79031037093112,-8.0,-10.75,-7.0,-9.0,192
36.86601059803179,-7.25,-10.25,-5.75,-8.5,72
36.941710825132475,-7.25,-11.0,-6.5,-9.25,132
37.01741105223316,-8.0,-11.25,-6.75,-9.25,70
37.09311127933384,-7.75,-11.5,-7.0,-9.75,68
37.16881150643452,-8.5,-11.0,-7.0,-9.25,102
37.244511733535205,-7.75,-11.0,-6.5,-9.25,67
37.32021196063588,-7.75,-11.5,-6.75,-9.75,59
37.39591218773656,-8.5,-12.0,-7.0,-9.75,37
37.471612414837246,-8.25,-11.5,-7.0,-9.75,89
37.54731264193793,-8.25,-11.25,-7.0,-9.75,105
37.62301286903861,-8.5,-12.25,-8.0,-10.5,247
37.698713096139294,-9.0,-12.75,-8.5,-11.25,317
37.77441332323997,-9.75,-13.5,-8.5,-11.5,125
37.85011355034065,-10.0,-13.25,-8.5,-11.25,99
37.925813777441334,-9.75,-13.5,-9.0,-12.0,276
