progress,open,high,low,close,volume
9.765329295987888,-1.5,-5.75,-1.0,-5.0,93
9.84102952308857,-1.25,-5.25,-1.0,-4.5,149
9.916729750189251,-0.75,-4.0,0.0,-3.5,145
9.992429977289932,0.0,-4.25,0.25,-3.75,76
10.068130204390613,0.0,-4.5,0.25,-4.5,166
10.143830431491295,-0.75,-5.25,-2.0,-5.0,267
10.219530658591976,-1.0,-3.75,0.0,-3.0,189
10.295230885692657,0.75,-0.75,1.75,0.0,389
10.37093111279334,3.75,2.0,4.5,2.0,383
10.44663133989402,5.5,1.75,6.25,2.5,165
10.522331566994701,6.25,3.25,7.25,3.25,281
10.598031794095382,7.0,4.75,7.75,4.5,564
10.673732021196065,8.5,6.0,9.0,6.25,335
10.749432248296745,10.0,6.5,9.75,5.75,427
10.825132475397426,9.25,5.25,10.0,5.25,92
10.900832702498107,9.0,5.75,9.75,6.25,155
10.97653292959879,10.0,6.0,9.75,5.25,156
11.05223315669947,9.25,5.75,10.25,6.25,94
11.127933383800151,10.0,5.5,10.0,5.5,107
11.203633610900834,9.25,5.25,10.0,6.0,91
11.279333838001515,9.5,5.75,10.5,5.75,70
11.355034065102195,9.75,5.25,9.25,5.0,148
11.430734292202876,8.5,6.0,9.25,6.25,118
11.506434519303559,10.0,5.5,10.0,5.5,154
11.58213474640424,9.25,5.25,10.0,5.75,80
11.65783497350492,9.75,6.5,10.25,6.5,161
11.733535200605603,10.25,6.75,11.0,7.25,107
11.809235427706284,10.75,6.25,9.5,5.0,187
11.884935654806965,8.75,4.75,8.0,4.5,363
11.960635881907645,8.25,5.0,9.25,4.75,74
12.036336109008328,8.5,4.25,9.0,4.5,72
12.112036336109009,8.5,5.0,9.0,5.5,69
12.18773656320969,9.25,5.5,9.25,4.5,104
12.263436790310372,8.25,4.0,8.5,4.5,74
12.339137017411053,8.5,4.0,8.75,4.25,31
12.414837244511734,8.0,3.75,8.5,4.0,44
12.490537471612415,7.5,3.25,8.25,4.0,35
12.566237698713097,8.0,5.0,8.75,5.25,129
12.641937925813778,8.75,4.25,8.75,4.0,98
12.717638152914459,7.75,4.0,8.75,4.75,33
12.793338380015141,8.25,6.0,9.25,5.25,126
12.869038607115822,9.0,4.5,9.25,5.0,40
12.944738834216503,9.25,5.25,10.0,5.75,62
13.020439061317184,9.5,5.0,10.0,5.5,38
13.096139288417866,9.25,5.25,10.25,5.75,44
13.171839515518547,9.5,5.0,9.25,4.75,49
13.247539742619228,8.5,4.0,8.75,4.5,70
13.32323996971991,8.25,4.0,8.75,4.75,43
13.398940196820591,8.25,4.75,9.0,5.25,49
13.474640423921272,9.0,6.0,9.25,4.5,121
13.550340651021953,8.25,4.0,8.5,4.0,77
13.626040878122636,8.0,4.75,9.0,5.25,60
13.701741105223316,9.0,6.5,9.75,7.0,149
13.777441332323997,10.75,6.75,11.5,7.5,71
13.853141559424678,11.5,7.5,10.0,6.75,151
13.92884178652536,10.5,7.0,11.25,7.5,143
14.004542013626041,11.5,9.25,12.5,9.75,319
14.080242240726722,13.5,9.0,13.5,9.0,150
14.155942467827405,12.75,8.5,13.0,8.75,47
14.231642694928086,12.25,8.5,13.25,9.0,70
14.307342922028766,12.75,8.5,13.5,8.75,48
14.383043149129447,12.5,8.25,12.5,8.5,120
14.45874337623013,12.25,7.75,12.5,8.25,85
14.53444360333081,11.75,8.0,12.5,8.5,109
14.610143830431491,12.25,9.0,13.25,9.0,89
14.685844057532174,13.0,9.0,13.5,8.75,182
14.761544284632855,12.5,9.5,13.5,10.0,287
14.837244511733536,14.0,9.75,13.75,9.25,163
14.912944738834216,13.25,9.75,14.25,9.5,263
14.988644965934899,13.25,8.75,13.0,9.25,204
15.06434519303558,12.75,8.75,13.5,9.25,81
15.14004542013626,13.25,9.0,13.75,9.25,64
15.215745647236943,13.0,8.75,13.5,9.0,83
15.291445874337624,12.75,8.75,13.5,9.5,41
15.367146101438305,12.75,8.25,13.0,8.75,135
15.442846328538986,12.25,7.75,12.25,7.75,118
15.518546555639668,11.5,8.25,12.5,8.75,78
15.594246782740349,12.5,8.75,13.25,9.5,45
15.66994700984103,13.5,9.0,12.75,8.0,74
15.74564723694171,12.0,7.5,12.25,8.0,54
15.821347464042393,11.75,8.25,12.5,8.75,93
15.897047691143074,12.75,8.5,13.25,8.75,35
15.972747918243755,12.5,9.25,13.25,9.75,109
16.048448145344437,13.5,9.0,12.75,8.0,73
16.124148372445116,11.75,8.0,12.25,8.75,75
16.1998485995458,12.75,9.5,13.5,10.0,125
16.27554882664648,14.0,11.25,14.5,11.25,335
16.35124905374716,14.75,11.0,15.75,11.25,116
16.426949280847843,15.25,11.0,16.0,11.75,114
16.502649507948526,15.25,11.0,15.0,10.5,56
16.578349735049205,14.25,9.75,12.5,8.0,216
16.654049962149887,11.75,7.5,11.75,7.75,104
16.72975018925057,11.5,7.25,12.25,7.5,43
16.80545041635125,11.25,7.25,12.0,8.0,39
16.88115064345193,12.0,7.75,12.5,8.0,39
16.956850870552614,12.25,7.75,12.0,7.5,69
17.032551097653293,11.5,7.25,10.5,5.75,269
17.108251324753976,9.5,5.75,9.25,5.0,218
17.183951551854655,9.0,5.75,9.5,6.25,174
17.259651778955337,9.75,5.75,10.0,6.0,61
17.33535200605602,9.75,6.5,10.5,6.0,190
17.4110522331567,10.0,6.0,10.5,6.5,118
17.48675246025738,10.0,6.25,10.75,7.0,139
17.562452687358064,11.0,7.25,11.5,7.25,137
17.638152914458743,11.0,7.25,11.0,8.0,112
17.713853141559426,12.0,7.5,12.25,7.75,18
17.78955336866011,11.5,7.5,12.25,7.75,45
17.865253595760787,11.5,8.5,11.75,9.25,105
17.94095382286147,12.5,9.75,13.5,10.25,176
18.01665404996215,14.0,10.0,13.75,10.75,132
18.09235427706283,14.5,10.75,14.0,9.75,340
18.168054504163514,13.75,9.5,14.75,10.25,105
18.243754731264193,14.0,10.5,15.0,11.25,131
18.319454958364876,15.25,10.75,15.0,10.5,190
18.39515518546556,14.25,9.75,14.75,10.5,179
18.470855412566237,14.25,10.0,15.0,10.5,97
18.54655563966692,14.0,9.75,15.0,10.25,43
18.622255866767603,14.0,11.0,15.0,11.75,165
18.69795609386828,15.5,11.0,15.0,10.5,201
18.773656320968964,14.5,10.5,15.5,11.25,56
18.849356548069647,15.0,10.5,15.75,11.0,20
18.925056775170326,14.75,11.25,15.75,11.25,76
19.00075700227101,15.25,11.0,16.0,11.75,62
19.076457229371687,15.5,11.25,16.0,11.75,144
19.15215745647237,15.5,11.0,14.75,10.25,150
19.227857683573053,14.0,11.0,15.0,11.75,159
19.30355791067373,15.5,11.0,16.0,11.25,46
19.379258137774414,15.0,10.5,12.75,9.5,725
19.454958364875097,13.25,10.25,14.25,11.0,118
19.530658591975776,15.0,11.0,15.75,11.5,62
19.60635881907646,15.0,10.75,16.0,11.5,22
19.68205904617714,15.25,11.0,16.25,11.5,12
19.75775927327782,15.5,11.0,16.0,11.25,69
19.833459500378503,15.25,11.75,15.75,11.5,241
19.90915972747918,15.0,11.0,15.75,11.25,71
19.984859954579864,15.25,11.25,16.25,12.0,54
20.060560181680547,15.75,11.25,16.25,11.5,39
20.136260408781226,15.5,11.75,16.5,12.0,41
20.21196063588191,16.25,11.75,17.0,12.5,24
20.28766086298259,16.0,12.25,17.0,12.5,169
20.36336109008327,16.0,11.5,16.25,11.75,34
20.439061317183953,15.5,11.25,16.0,11.25,47
20.514761544284635,15.0,11.0,16.0,11.25,32
20.590461771385314,15.25,11.25,16.25,12.0,42
20.666161998485997,15.75,11.25,16.5,11.75,8
20.74186222558668,15.5,11.5,16.5,12.25,27
20.81756245268736,16.0,12.0,17.0,12.75,47
20.89326267978804,16.75,12.5,17.5,12.75,56
20.96896290688872,16.75,12.25,16.5,11.75,50
21.044663133989403,15.5,11.0,15.5,11.0,61
21.120363361090085,14.75,10.5,15.0,10.5,87
21.196063588190764,14.25,9.75,14.5,9.75,56
21.271763815291447,13.75,10.0,14.75,10.25,85
21.34746404239213,13.75,9.75,14.5,10.0,42
21.42316426949281,13.75,10.5,14.75,11.25,138
21.49886449659349,15.25,11.0,15.75,11.25,97
21.574564723694174,14.75,11.5,15.75,11.25,153
21.650264950794853,15.25,10.75,14.25,9.75,140
21.725965177895535,13.25,9.75,13.25,9.75,165
21.801665404996214,13.5,9.25,14.5,9.75,25
21.877365632096897,13.5,10.0,14.5,10.75,90
21.95306585919758,14.0,10.5,15.0,10.5,62
22.02876608629826,14.25,11.0,15.25,11.75,93
22.10446631339894,15.25,10.75,14.0,9.25,107
22.180166540499624,13.0,9.25,14.0,9.5,35
22.255866767600303,13.25,9.75,14.25,9.75,70
22.331566994700985,13.5,9.5,14.0,9.25,78
22.407267221801668,12.75,8.75,13.0,9.0,123
22.482967448902347,12.5,9.0,13.25,8.75,74
22.55866767600303,12.5,8.5,13.0,8.75,91
22.634367903103712,12.5,8.25,13.5,8.75,20
22.71006813020439,12.5,8.5,13.5,9.25,58
22.785768357305074,13.0,9.0,13.75,9.25,92
22.861468584405753,13.0,10.0,14.0,10.75,90
22.937168811506435,14.5,10.0,14.75,10.5,41
23.012869038607118,14.0,9.75,14.75,10.0,23
23.088569265707797,13.75,9.75,14.25,9.5,27
23.16426949280848,13.25,9.0,13.75,9.25,15
23.239969719909162,13.25,8.75,13.25,8.75,43
23.31566994700984,12.5,8.25,13.25,9.0,12
23.391370174110524,12.75,8.5,13.5,9.25,10
23.467070401211206,13.25,9.5,14.25,10.25,47
23.542770628311885,14.0,9.75,14.5,9.75,32
23.618470855412568,13.5,9.0,14.0,9.5,43
23.69417108251325,13.0,8.75,13.5,9.0,37
23.76987130961393,12.75,8.75,13.5,9.0,39
23.845571536714612,13.0,8.5,13.75,9.25,19
23.92127176381529,12.75,8.25,13.5,8.75,25
23.996971990915974,12.25,8.0,13.0,8.75,27
24.072672218016656,12.5,8.0,12.75,8.0,18
24.148372445117335,12.0,7.75,13.0,8.5,10
24.224072672218018,11.75,7.5,12.75,8.25,28
24.2997728993187,11.75,8.75,12.75,9.5,62
24.37547312641938,13.25,9.5,14.25,10.25,57
24.451173353520062,14.0,9.5,14.5,9.75,31
24.526873580620745,13.5,9.0,14.0,9.75,36
24.602573807721424,13.25,9.0,13.5,9.0,28
24.678274034822106,13.0,8.5,12.5,8.5,98
24.753974261922785,12.25,8.25,12.75,8.0,47
24.829674489023468,12.0,7.5,13.0,8.25,9
24.90537471612415,12.25,8.0,12.75,8.0,67
24.98107494322483,12.0,7.75,12.75,8.5,37
25.056775170325512,12.25,8.0,12.75,8.5,68
25.132475397426195,12.0,7.75,13.0,8.5,16
25.208175624526874,12.5,9.0,13.25,9.5,74
25.283875851627556,13.5,9.5,14.0,9.75,105
25.35957607872824,13.75,9.5,14.5,10.0,25
25.435276305828918,13.25,9.25,14.25,9.75,15
25.5109765329296,13.75,10.25,14.75,10.5,47
25.586676760030283,14.25,10.0,15.25,10.75,12
25.662376987130962,14.5,10.25,15.0,10.25,24
25.738077214231645,14.0,9.5,14.75,10.25,11
25.813777441332324,13.75,9.25,14.75,10.0,1
25.889477668433006,14.25,10.25,14.75,10.75,37
25.96517789553369,14.75,10.25,15.5,11.0,16
26.040878122634368,14.5,10.75,15.5,11.0,63
26.11657834973505,14.75,10.5,15.5,11.0,29
26.192278576835733,14.75,10.25,15.75,11.0,10
26.267978803936412,14.75,10.25,14.5,10.25,92
26.343679031037095,14.0,10.0,15.0,10.75,58
26.419379258137777,14.25,9.75,14.0,10.25,50
26.495079485238456,14.0,9.75,14.25,10.25,66
26.57077971233914,14.0,9.75,14.75,10.5,22
26.64647993943982,14.25,9.75,15.25,10.5,17
26.7221801665405,14.25,9.75,15.0,10.5,17
26.797880393641183,14.0,9.75,14.5,10.0,47
26.873580620741862,13.75,9.75,14.75,10.25,13
26.949280847842545,14.0,9.75,15.0,10.25,39
27.024981074943227,14.0,9.5,14.25,9.5,57
27.100681302043906,13.25,8.75,13.5,8.75,102
27.17638152914459,12.5,8.75,13.5,9.5,58
27.25208175624527,13.5,9.25,14.25,9.75,50
27.32778198334595,13.75,9.75,14.25,10.5,54
27.403482210446633,14.0,9.75,15.0,10.5,13
27.479182437547315,14.25,10.75,15.0,11.0,77
27.554882664647995,14.75,11.0,15.5,11.75,80
27.630582891748677,15.5,11.0,15.75,11.0,24
27.706283118849356,15.0,10.5,15.0,10.25,99
27.78198334595004,14.25,10.75,15.25,11.0,162
27.85768357305072,14.75,10.5,15.75,11.0,44
27.9333838001514,15.0,11.0,16.0,11.75,41
28.009084027252083,15.5,11.25,16.25,11.5,40
28.084784254352765,15.25,11.5,16.25,11.75,52
28.160484481453445,15.25,10.75,15.5,11.25,42
28.236184708554127,14.75,10.5,15.25,11.25,61
28.31188493565481,15.0,10.75,16.0,11.25,18
28.38758516275549,15.25,11.0,16.0,11.5,83
28.46328538985617,15.25,11.25,16.25,12.0,32
28.538985616956854,15.75,11.5,16.5,12.0,41
28.614685844057533,15.75,12.25,16.75,12.25,92
28.690386071158215,16.0,11.75,17.0,12.5,74
28.766086298258895,16.25,11.75,16.75,12.5,16
28.841786525359577,16.25,12.25,17.0,13.0,46
28.91748675246026,16.75,12.5,17.5,13.0,27
28.99318697956094,16.5,12.5,17.5,13.0,8
29.06888720666162,16.5,12.25,17.5,12.75,38
29.144587433762304,16.5,12.5,17.5,12.75,127
29.220287660862983,16.5,14.0,17.5,14.25,258
29.295987887963665,18.25,13.75,18.5,14.25,54
29.371688115064348,18.25,13.75,18.5,14.5,46
29.447388342165027,18.0,13.5,18.75,14.0,35
29.52308856926571,17.75,13.75,18.75,14.25,51
29.59878879636639,18.25,13.75,18.0,13.25,108
29.67448902346707,17.0,12.75,16.75,12.5,168
29.750189250567754,16.25,12.0,17.0,12.5,58
29.825889477668433,16.25,12.0,16.75,12.25,65
29.901589704769115,15.75,11.5,16.75,12.25,19
29.977289931869798,16.0,11.75,16.5,11.75,94
30.052990158970477,15.25,11.5,16.25,12.25,40
30.12869038607116,16.0,11.75,17.0,12.25,45
30.204390613171842,16.0,11.75,17.0,12.25,16
30.28009084027252,16.0,11.5,16.75,12.25,15
30.355791067373204,16.25,11.75,16.75,12.5,57
30.431491294473886,16.5,12.75,17.5,12.75,114
30.507191521574565,16.25,11.75,16.25,12.25,69
30.582891748675248,16.0,11.5,16.75,12.25,16
30.658591975775927,16.0,11.75,17.0,12.25,31
30.73429220287661,16.25,12.25,17.0,13.0,63
30.809992429977292,16.5,12.5,17.5,13.0,24
30.88569265707797,16.5,12.5,17.5,13.0,45
30.961392884178654,17.0,12.5,17.0,12.75,45
31.037093111279336,16.25,12.25,17.25,12.5,16
31.112793338380015,16.5,12.5,17.5,13.25,46
31.188493565480698,16.75,12.5,17.5,12.75,26
31.26419379258138,16.5,12.5,17.5,13.25,73
31.33989401968206,17.0,12.5,17.5,13.25,57
31.415594246782742,17.0,12.75,18.0,13.5,8
31.49129447388342,17.0,12.75,17.5,13.25,110
31.566994700984104,17.0,12.75,18.0,13.5,27
31.642694928084786,17.25,13.0,17.75,13.0,77
31.718395155185465,16.5,12.0,17.25,12.75,14
31.794095382286148,16.25,11.75,16.25,11.75,124
31.86979560938683,15.75,11.25,15.5,11.0,123
31.94549583648751,14.75,11.0,15.75,11.5,50
32.02119606358819,15.0,10.75,16.0,11.5,18
32.096896290688875,15.25,11.25,16.25,12.0,25
32.17259651778956,15.75,11.75,16.75,12.5,21
32.24829674489023,16.25,12.25,17.25,13.0,30
32.323996971990915,16.75,12.25,17.5,13.0,22
32.3996971990916,16.5,12.5,17.25,13.25,49
32.47539742619228,17.0,13.5,18.0,13.5,84
32.55109765329296,17.5,13.0,18.0,13.25,30
32.626797880393646,17.0,13.75,18.0,14.25,35
32.70249810749432,18.25,13.75,19.0,14.25,29
32.778198334595004,18.0,13.75,19.0,14.5,55
32.85389856169569,18.25,13.75,18.5,14.0,46
32.92959878879637,17.75,13.25,18.5,14.0,20
33.00529901589705,18.0,13.75,19.0,14.5,29
33.08099924299773,18.25,14.75,19.25,15.0,136
33.15669947009841,18.75,14.25,19.5,14.75,31
33.23239969719909,18.25,14.0,18.75,14.5,36
33.308099924299775,18.25,13.75,18.5,14.25,51
33.38380015140046,18.0,14.0,19.0,14.5,49
33.45950037850114,18.25,13.75,19.25,14.5,31
33.535200605601815,18.0,13.75,18.75,14.5,28
33.6109008327025,18.0,13.5,18.75,14.0,28
33.68660105980318,17.5,14.0,18.5,14.75,48
33.76230128690386,18.25,14.0,19.0,14.75,16
33.838001514004546,18.75,14.25,18.75,14.0,31
33.91370174110523,17.75,14.0,18.75,14.75,41
33.989401968205904,18.25,15.0,19.25,15.5,63
34.06510219530659,19.5,15.5,20.25,15.75,97
34.14080242240727,19.5,16.25,20.25,16.5,155
34.21650264950795,20.5,16.25,20.0,15.25,139
34.292202876608634,18.75,15.25,19.75,15.5,55
34.36790310370931,19.5,15.75,20.5,16.25,39
34.44360333080999,20.0,16.25,21.0,16.75,96
34.519303557910675,20.5,16.5,21.5,17.25,28
34.59500378501136,20.75,17.0,21.75,17.5,180
34.67070401211204,21.25,17.25,22.25,18.0,38
34.74640423921272,21.75,17.75,21.5,17.0,173
34.8221044663134,20.75,16.5,21.25,17.0,82
34.89780469341408,21.0,16.5,21.5,17.25,45
34.97350492051476,20.75,16.5,21.5,17.0,33
35.049205147615446,20.75,16.75,21.25,16.5,60
35.12490537471613,20.25,16.0,21.25,16.5,46
35.200605601816804,20.5,16.75,21.5,17.5,44
35.27630582891749,21.25,17.0,21.25,17.0,117
35.35200605601817,20.75,16.5,21.5,17.0,41
35.42770628311885,20.75,16.25,21.5,17.0,35
35.503406510219534,20.75,16.25,20.5,16.25,85
35.57910673732022,19.75,15.75,20.5,16.5,87
35.65480696442089,20.25,15.75,20.75,16.0,33
35.730507191521575,19.75,16.25,20.75,16.75,35
35.80620741862226,20.5,16.75,21.5,17.0,92
35.88190764572294,21.0,16.5,21.5,17.25,25
35.95760787282362,21.25,17.0,21.75,17.0,61
36.0333080999243,20.75,16.25,21.0,16.5,55
36.10900832702498,20.25,16.5,21.25,17.25,22
36.18470855412566,21.0,17.25,22.0,17.5,50
36.260408781226346,21.5,17.0,22.25,17.5,28
36.33610900832703,21.25,17.0,21.25,16.5,126
36.41180923542771,20.25,16.0,19.5,15.25,204
36.48750946252839,19.0,15.25,19.75,15.25,156
36.56320968962907,19.0,14.5,19.0,14.5,92
36.63890991672975,18.25,14.0,19.0,14.5,83
36.714610143830434,18.25,13.75,17.5,13.25,251
36.79031037093112,17.0,12.5,16.75,12.5,202
36.86601059803179,16.25,12.5,17.0,13.25,230
36.941710825132475,17.25,13.25,17.5,13.0,172
37.01741105223316,17.0,13.0,17.25,13.75,110
37.09311127933384,17.5,13.25,17.25,14.0,146
37.16881150643452,17.5,15.5,18.5,15.5,165
37.244511733535205,19.0,15.25,18.75,15.0,275
37.32021196063588,18.75,14.5,18.75,14.75,132
37.39591218773656,18.5,15.0,19.0,15.25,166
37.471612414837246,19.0,14.5,19.0,15.0,108
37.54731264193793,18.75,14.25,18.75,14.75,105
37.62301286903861,18.5,15.0,19.0,15.25,96
37.698713096139294,19.25,14.75,19.75,15.25,78
37.77441332323997,18.75,14.75,19.75,15.25,61
37.85011355034065,19.25,15.0,20.0,15.25,52
37.925813777441334,19.0,14.75,19.75,15.25,70
38.00151400454202,19.25,14.75,19.75,15.0,67
38.0772142316427,18.75,14.75,19.75,15.0,81
38.152914458743375,18.75,14.25,18.0,13.75,411
38.22861468584406,17.25,13.75,18.25,14.5,107
38.30431491294474,18.25,16.5,19.25,17.0,297
38.38001514004542,20.75,17.0,21.25,17.0,199
38.455715367146105,21.0,16.5,20.0,16.0,186
38.53141559424679,19.75,15.5,20.25,15.5,134
38.60711582134746,19.25,15.0,19.75,15.75,97
38.682816048448146,19.25,16.25,20.0,16.75,119
38.75851627554883,20.5,17.5,21.0,18.0,194
38.83421650264951,21.5,17.0,21.5,16.75,116
38.909916729750194,20.5,16.5,21.0,16.5,83
38.98561695685087,20.25,15.75,20.25,15.75,68
39.06131718395155,19.5,15.0,19.75,15.25,77
39.137017411052234,18.75,14.25,19.25,14.5,91
39.21271763815292,18.25,14.5,19.25,15.25,89
39.2884178652536,19.0,15.0,18.75,14.25,180
39.36411809235428,18.0,14.25,18.5,15.0,99
39.43981831945496,18.75,14.25,19.0,15.0,76
39.51551854655564,19.0,14.75,16.5,12.25,701
39.59121877365632,16.25,13.0,14.25,13.0,602
39.666919000757005,16.75,13.75,17.5,13.5,242
39.74261922785769,17.5,13.5,18.25,13.75,96
39.81831945495836,17.25,13.0,17.5,13.0,139
39.894019682059046,16.75,14.25,17.75,15.0,246
39.96971990915973,18.75,15.25,19.5,15.75,242
40.04542013626041,19.5,16.0,19.25,14.5,310
