progress,open,high,low,close,volume
5.601816805450417,3.25,0.5,3.75,3.25,219
5.677517032551098,2.75,0.5,4.25,4.0,27
5.753217259651779,3.0,1.0,4.5,4.25,64
5.82891748675246,3.5,0.75,3.75,3.25,122
5.904617713853142,2.5,0.5,4.0,4.0,88
5.980317940953823,3.5,0.75,4.75,4.0,51
6.056018168054504,3.25,1.25,4.75,4.25,51
6.131718395155186,3.75,1.25,5.0,4.5,44
6.207418622255867,3.75,1.0,5.0,4.25,154
6.283118849356549,3.5,1.75,5.0,5.0,212
6.358819076457229,4.25,1.75,4.0,3.5,131
6.434519303557911,3.0,0.25,3.25,2.75,154
6.510219530658592,2.0,-0.75,-0.5,-1.25,475
6.585919757759274,-1.75,-4.0,-2.25,-2.25,534
6.661619984859955,-2.75,-5.25,-3.0,-3.5,378
6.737320211960636,-4.25,-4.75,-3.0,-1.75,292
6.813020439061318,-2.5,-4.75,-2.0,-2.5,228
6.888720666161999,-3.0,-5.0,-2.5,-2.25,250
6.96442089326268,-3.25,-5.25,-2.25,-1.75,247
7.040121120363361,-2.25,-4.5,-1.0,-1.5,126
7.115821347464043,-2.5,-4.5,-1.0,-1.5,72
7.191521574564724,-2.25,-4.75,-1.5,-1.5,162
7.267221801665405,-2.25,-4.25,-0.75,-0.75,94
7.342922028766087,-1.5,-2.75,-0.25,0.5,154
7.418622255866768,-0.5,-2.75,0.75,0.25,61
7.4943224829674495,-0.5,-3.0,0.5,0.5,37
7.57002271006813,-0.25,-3.0,0.75,0.25,31
7.645722937168812,-0.75,-2.25,0.75,0.5,79
7.721423164269493,0.0,-2.75,1.0,0.75,79
7.7971233913701745,0.25,-1.75,1.0,1.75,264
7.872823618470855,0.75,-1.75,2.0,1.5,43
7.948523845571537,0.75,-1.75,1.5,0.75,71
8.024224072672219,0.0,-1.5,1.0,1.75,148
8.0999242997729,0.75,-1.5,1.75,1.25,95
8.17562452687358,0.5,-2.25,0.75,0.0,62
8.251324753974263,-0.75,-3.25,0.5,0.0,73
8.327024981074944,-0.75,-2.0,0.75,1.5,119
8.402725208175625,0.75,-1.5,2.0,2.0,112
8.478425435276307,1.25,-1.5,1.75,1.0,108
8.554125662376988,0.5,-2.25,1.25,0.75,169
8.629825889477669,0.0,-2.75,0.25,-0.25,240
8.70552611657835,-0.75,-3.5,-1.5,-2.25,251
8.781226343679032,-3.0,-4.5,-1.75,-1.75,243
8.856926570779713,-2.5,-4.75,-1.75,-2.25,181
8.932626797880394,-2.75,-5.25,-1.75,-1.75,133
9.008327024981075,-2.5,-4.0,-1.0,-1.5,203
9.084027252081757,-2.5,-5.25,-3.25,-4.0,460
9.159727479182438,-4.5,-5.75,-3.5,-3.25,502
9.235427706283119,-4.0,-6.75,-5.25,-5.75,736
9.311127933383801,-6.5,-7.0,-5.5,-4.25,438
9.386828160484482,-4.75,-6.5,-3.75,-4.5,345
9.462528387585163,-5.25,-7.25,-3.75,-4.5,169
9.538228614685844,-5.0,-7.0,-4.25,-4.5,231
9.613928841786526,-5.5,-8.25,-5.5,-5.0,327
9.689629068887207,-5.75,-7.5,-4.25,-4.75,248
9.765329295987888,-5.75,-8.5,-5.25,-6.0,214
9.84102952308857,-7.0,-8.0,-5.5,-4.75,267
9.916729750189251,-5.5,-8.0,-4.5,-4.5,110
9.992429977289932,-5.25,-6.0,-3.75,-3.0,261
10.068130204390613,-3.5,-3.5,-2.25,-1.0,466
10.143830431491295,-2.0,-4.5,-1.75,-2.0,279
10.219530658591976,-3.0,-5.25,-2.0,-1.75,187
10.295230885692657,-2.75,-5.0,-2.0,-2.25,303
10.37093111279334,-3.0,3.75,-1.75,4.5,2306
10.44663133989402,4.0,3.0,4.25,3.75,579
10.522331566994701,3.25,1.25,3.75,4.5,386
10.598031794095382,4.0,1.25,3.25,3.0,265
10.673732021196065,2.25,-0.25,2.75,2.75,173
10.749432248296745,2.0,0.0,3.0,3.5,157
10.825132475397426,2.75,0.5,3.0,2.25,207
10.900832702498107,1.75,-0.75,2.0,2.25,154
10.97653292959879,1.25,-1.0,2.5,2.25,183
11.05223315669947,1.5,0.75,2.75,4.0,406
11.127933383800151,3.0,1.75,3.75,5.0,310
11.203633610900834,4.0,2.0,4.5,4.0,273
11.279333838001515,3.25,0.5,3.75,3.0,290
11.355034065102195,2.25,1.75,3.5,5.0,197
11.430734292202876,4.5,3.25,5.75,6.25,360
11.506434519303559,5.5,4.0,7.0,7.0,300
11.58213474640424,6.25,3.5,5.0,6.25,271
11.65783497350492,5.25,2.5,6.25,5.75,81
11.733535200605603,5.0,2.25,5.25,4.5,147
11.809235427706284,4.0,1.75,5.0,4.5,131
11.884935654806965,3.5,2.0,5.0,5.25,241
11.960635881907645,4.75,2.0,5.75,5.5,67
12.036336109008328,4.5,1.75,5.5,4.75,106
12.112036336109009,4.0,1.75,3.75,4.75,367
12.18773656320969,3.75,2.5,3.25,3.0,484
12.263436790310372,2.0,-0.75,2.25,1.75,192
12.339137017411053,1.5,-0.25,2.75,2.25,195
12.414837244511734,1.75,0.5,3.25,3.5,162
12.490537471612415,2.75,0.5,3.75,3.25,75
12.566237698713097,2.5,0.0,3.5,3.25,148
12.641937925813778,2.5,0.5,3.25,3.0,150
12.717638152914459,2.5,0.5,4.0,3.75,55
12.793338380015141,3.25,0.5,4.25,4.0,97
12.869038607115822,3.0,4.25,4.5,7.75,1171
12.944738834216503,6.75,4.25,7.0,6.75,250
13.020439061317184,5.75,3.5,6.5,5.75,102
13.096139288417866,5.25,3.5,6.75,6.0,141
13.171839515518547,5.0,2.25,5.0,5.0,216
13.247539742619228,4.25,2.25,5.25,5.25,152
13.32323996971991,4.5,1.75,4.25,4.0,178
13.398940196820591,3.0,0.75,4.25,3.75,144
13.474640423921272,2.75,0.5,4.0,3.75,193
13.550340651021953,2.75,0.25,2.5,2.0,378
13.626040878122636,1.25,-1.0,2.5,2.5,291
13.701741105223316,1.5,1.25,2.75,3.5,350
13.777441332323997,2.75,0.0,3.0,3.0,142
13.853141559424678,2.0,0.0,2.5,3.0,187
13.92884178652536,2.25,0.75,3.25,4.25,157
14.004542013626041,3.25,1.0,3.25,2.75,252
14.080242240726722,2.25,0.25,3.5,3.75,131
14.155942467827405,2.75,0.5,3.75,3.25,146
14.231642694928086,2.5,0.5,3.75,4.0,258
14.307342922028766,3.25,0.5,2.5,2.0,206
14.383043149129447,1.5,-1.0,2.25,2.5,232
14.45874337623013,1.75,-0.75,2.5,2.0,193
14.53444360333081,1.25,0.0,2.75,3.5,135
14.610143830431491,2.5,0.5,3.75,3.75,203
14.685844057532174,3.25,0.5,3.25,3.5,152
14.761544284632855,2.75,0.5,2.75,2.25,127
14.837244511733536,1.75,-0.5,2.75,3.0,127
14.912944738834216,2.25,1.0,3.25,3.75,257
14.988644965934899,3.0,0.25,3.25,3.0,147
15.06434519303558,2.25,2.0,3.5,4.25,601
15.14004542013626,3.25,1.5,4.75,5.0,102
15.215745647236943,4.0,3.0,5.5,6.25,170
15.291445874337624,5.5,3.0,6.5,5.75,145
15.367146101438305,5.25,3.75,6.75,6.75,318
15.442846328538986,6.25,5.5,7.75,8.0,405
15.518546555639668,7.0,4.5,7.5,7.0,194
15.594246782740349,6.25,3.5,6.0,5.5,148
15.66994700984103,4.5,2.25,5.5,5.5,70
15.74564723694171,4.75,2.5,6.0,5.5,121
15.821347464042393,4.75,2.5,5.75,5.75,93
15.897047691143074,5.0,2.5,6.0,5.5,97
15.972747918243755,4.75,2.0,4.0,4.0,289
16.048448145344437,3.25,1.75,4.5,3.75,163
16.124148372445116,3.25,2.25,4.75,5.5,142
16.1998485995458,4.75,3.75,6.25,6.0,176
16.27554882664648,5.25,2.75,4.75,4.5,144
16.35124905374716,3.75,1.0,3.75,3.25,229
16.426949280847843,2.5,0.25,3.5,3.5,210
16.502649507948526,2.5,0.5,3.25,3.0,189
16.578349735049205,2.25,0.0,3.5,3.5,91
16.654049962149887,3.0,1.0,4.25,4.0,191
16.72975018925057,3.25,0.5,3.5,3.5,123
16.80545041635125,3.0,0.5,3.5,2.75,155
16.88115064345193,2.25,0.0,0.0,0.25,519
16.956850870552614,-0.25,-1.25,1.0,2.0,199
17.032551097653293,1.5,1.75,3.0,3.75,302
17.108251324753976,2.75,0.5,3.5,3.75,137
17.183951551854655,2.75,3.0,3.75,5.5,292
17.259651778955337,5.0,2.5,5.5,5.75,177
17.33535200605602,4.75,2.75,5.75,6.25,163
17.4110522331567,5.75,3.75,6.5,5.75,140
17.48675246025738,5.0,2.25,5.0,5.0,211
17.562452687358064,4.0,2.0,5.0,5.5,177
17.638152914458743,4.75,2.25,5.25,5.25,78
17.713853141559426,4.25,1.75,5.0,4.5,132
17.78955336866011,3.75,1.25,4.5,4.0,103
17.865253595760787,3.0,1.5,4.5,4.25,137
17.94095382286147,3.5,1.0,3.5,2.75,250
18.01665404996215,2.0,-0.75,2.5,2.5,253
18.09235427706283,1.5,1.25,3.0,3.5,176
18.168054504163514,2.75,1.75,3.5,4.5,284
18.243754731264193,3.75,3.5,5.0,6.5,462
18.319454958364876,5.75,3.5,6.25,6.0,159
18.39515518546556,5.0,3.5,6.5,6.75,147
18.470855412566237,6.25,5.75,7.75,9.0,455
18.54655563966692,8.25,6.0,8.75,8.0,270
18.622255866767603,7.75,6.5,8.5,9.75,335
18.69795609386828,9.25,8.75,10.75,11.0,580
18.773656320968964,10.5,9.0,11.0,11.75,342
18.849356548069647,11.0,10.25,12.25,12.75,562
18.925056775170326,12.25,11.0,12.25,14.0,562
19.00075700227101,13.25,11.0,13.5,14.0,333
19.076457229371687,13.25,11.25,13.75,13.5,293
19.15215745647237,12.75,11.25,14.25,14.5,331
19.227857683573053,13.75,11.75,15.0,14.5,244
19.30355791067373,13.75,11.25,14.75,14.5,112
19.379258137774414,14.0,11.5,14.0,13.25,127
19.454958364875097,12.75,10.75,13.75,13.75,137
19.530658591975776,12.75,10.25,13.75,13.5,108
19.60635881907646,12.75,10.75,13.5,13.0,127
19.68205904617714,12.25,9.75,13.5,13.25,120
19.75775927327782,12.25,10.75,13.75,14.0,118
19.833459500378503,13.25,11.5,14.25,14.25,197
19.90915972747918,13.5,10.75,14.25,13.5,145
19.984859954579864,12.75,10.5,14.25,13.75,47
20.060560181680547,13.0,11.5,14.5,14.5,135
20.136260408781226,13.5,11.0,14.25,13.5,110
20.21196063588191,12.75,11.5,14.25,15.0,132
20.28766086298259,13.75,11.5,14.25,14.75,195
20.36336109008327,14.0,11.25,14.75,14.75,107
20.439061317183953,14.0,11.25,14.5,14.25,94
20.514761544284635,13.5,11.0,13.5,12.75,164
20.590461771385314,12.25,9.5,12.0,12.25,225
20.666161998485997,11.75,9.75,12.75,12.5,197
20.74186222558668,11.5,9.5,13.0,13.0,113
20.81756245268736,12.0,10.0,12.5,13.25,173
20.89326267978804,12.25,10.75,13.75,13.25,129
20.96896290688872,12.5,10.0,13.25,12.5,89
21.044663133989403,11.75,9.25,12.0,12.75,149
21.120363361090085,12.0,9.25,12.75,12.0,76
21.196063588190764,11.5,10.25,12.5,13.25,263
21.271763815291447,12.25,9.75,12.75,12.75,100
21.34746404239213,12.0,9.25,12.75,12.25,70
21.42316426949281,11.25,9.25,12.5,12.5,122
21.49886449659349,11.75,9.5,13.0,12.5,48
21.574564723694174,11.75,9.25,13.25,12.5,36
21.650264950794853,12.0,10.0,13.0,12.5,133
21.725965177895535,11.75,9.25,12.5,12.0,67
21.801665404996214,11.25,8.75,12.25,12.25,100
21.877365632096897,11.75,10.0,13.0,12.75,146
21.95306585919758,12.0,9.25,13.25,12.5,43
22.02876608629826,11.5,9.75,12.75,12.75,98
22.10446631339894,12.0,10.25,13.5,13.0,172
22.180166540499624,12.0,9.5,13.5,13.0,48
22.255866767600303,12.25,9.5,13.5,12.75,29
22.331566994700985,12.0,9.25,13.0,12.25,23
22.407267221801668,11.75,9.0,12.5,12.0,56
22.482967448902347,11.5,10.75,13.0,13.75,418
22.55866767600303,13.25,10.5,14.0,13.5,88
22.634367903103712,12.5,9.75,12.75,12.25,87
22.71006813020439,11.5,9.5,12.75,12.25,101
22.785768357305074,11.75,9.25,13.0,12.75,65
22.861468584405753,11.75,9.5,13.25,13.0,54
22.937168811506435,12.5,9.75,13.0,12.75,147
23.012869038607118,12.25,9.5,12.5,12.25,72
23.088569265707797,11.25,8.5,10.25,10.0,549
23.16426949280848,9.0,7.25,9.75,9.75,278
23.239969719909162,9.0,7.0,9.5,10.25,247
23.31566994700984,9.25,6.75,10.25,9.75,76
23.391370174110524,9.0,6.5,10.0,9.25,59
23.467070401211206,8.75,6.0,9.0,8.5,149
23.542770628311885,8.0,6.0,9.25,9.5,110
23.618470855412568,8.5,8.0,9.75,10.75,181
23.69417108251325,10.0,7.5,11.25,11.0,68
23.76987130961393,10.25,7.75,11.75,11.25,25
23.845571536714612,10.75,9.0,12.25,12.0,144
23.92127176381529,11.25,8.75,12.5,11.75,102
23.996971990915974,11.25,9.0,11.5,11.25,85
24.072672218016656,10.75,8.5,11.75,11.5,58
24.148372445117335,10.75,9.0,12.0,12.25,107
24.224072672218018,11.5,9.25,13.0,12.5,46
24.2997728993187,11.75,10.75,13.0,13.5,246
24.37547312641938,13.25,10.75,13.75,13.25,113
24.451173353520062,12.5,10.5,14.0,13.5,102
24.526873580620745,13.0,11.25,14.5,13.75,170
24.602573807721424,13.25,11.0,14.5,13.75,93
24.678274034822106,13.25,10.5,14.25,13.75,66
24.753974261922785,12.75,10.25,14.0,13.5,55
24.829674489023468,12.75,10.0,13.75,13.5,53
24.90537471612415,12.5,10.0,14.0,13.25,54
24.98107494322483,12.5,9.75,12.75,12.5,154
25.056775170325512,11.75,9.5,12.75,12.0,103
25.132475397426195,11.0,9.0,11.75,11.25,80
25.208175624526874,10.5,10.75,12.0,13.25,223
25.283875851627556,12.5,10.75,14.0,13.5,116
25.35957607872824,13.0,11.25,14.5,14.25,65
25.435276305828918,13.75,11.0,13.5,12.75,106
25.5109765329296,12.0,9.5,13.25,13.0,109
25.586676760030283,12.25,9.75,13.5,13.25,38
25.662376987130962,12.5,9.75,13.25,12.5,130
25.738077214231645,12.0,9.75,13.5,13.0,71
25.813777441332324,12.5,10.0,13.75,13.5,74
25.889477668433006,13.0,10.5,14.0,13.75,71
25.96517789553369,13.0,11.25,14.5,14.5,147
26.040878122634368,14.0,11.25,15.25,14.5,25
26.11657834973505,14.0,11.5,14.75,14.25,85
26.192278576835733,13.5,11.5,14.75,14.75,166
26.267978803936412,14.0,11.75,15.5,15.25,181
26.343679031037095,14.5,12.0,15.5,15.0,207
26.419379258137777,14.25,11.75,15.5,15.0,39
26.495079485238456,14.0,11.5,15.0,14.75,95
26.57077971233914,14.0,11.5,15.0,14.25,77
26.64647993943982,13.5,11.25,14.75,14.5,123
26.7221801665405,13.75,11.5,15.25,14.75,95
26.797880393641183,14.0,11.75,15.0,15.0,131
26.873580620741862,14.25,11.5,14.5,14.75,206
26.949280847842545,13.75,11.25,14.5,14.0,211
27.024981074943227,13.25,10.75,14.5,14.0,53
27.100681302043906,13.25,10.5,14.75,14.0,34
27.17638152914459,13.25,10.75,12.5,11.75,215
27.25208175624527,11.25,10.0,12.5,12.5,547
27.32778198334595,11.75,10.5,13.25,13.25,142
27.403482210446633,12.5,10.0,12.25,12.25,194
27.479182437547315,11.5,9.0,12.75,12.25,89
27.554882664647995,11.5,9.5,13.0,13.0,79
27.630582891748677,12.25,9.75,13.25,12.5,79
27.706283118849356,11.75,9.75,13.25,13.0,62
27.78198334595004,12.25,9.75,13.5,12.75,53
27.85768357305072,12.0,9.5,13.5,12.75,46
27.9333838001514,12.25,9.5,13.75,13.0,10
28.009084027252083,12.5,10.5,13.75,13.75,105
28.084784254352765,13.0,11.0,14.5,14.0,171
28.160484481453445,13.25,10.5,14.25,13.75,26
28.236184708554127,13.25,10.5,14.5,13.75,27
28.31188493565481,13.25,10.5,14.5,13.75,29
28.38758516275549,12.75,10.0,13.5,13.0,37
28.46328538985617,12.25,10.0,13.5,12.75,48
28.538985616956854,12.5,9.75,13.5,13.25,24
28.614685844057533,12.5,10.0,13.75,13.5,25
28.690386071158215,12.75,10.75,14.25,14.0,61
28.766086298258895,13.25,11.0,14.75,14.25,60
28.841786525359577,13.75,11.0,14.75,14.0,25
28.91748675246026,13.5,11.0,15.0,14.5,44
28.99318697956094,13.75,11.0,14.5,14.0,41
29.06888720666162,13.0,10.5,14.25,13.5,35
29.144587433762304,13.0,12.0,14.5,14.5,307
29.220287660862983,13.75,11.0,15.0,14.5,76
29.295987887963665,13.75,11.5,15.25,14.75,56
29.371688115064348,14.0,11.5,15.25,14.75,36
29.447388342165027,14.0,11.25,15.5,14.75,14
29.52308856926571,14.25,11.75,15.5,15.0,104
29.59878879636639,14.25,11.5,15.0,14.25,114
29.67448902346707,13.25,11.75,14.75,14.0,192
29.750189250567754,13.0,11.75,14.5,14.75,254
29.825889477668433,14.0,12.0,15.0,14.25,319
29.901589704769115,13.5,11.0,15.0,14.5,64
29.977289931869798,13.5,10.75,14.75,14.25,8
30.052990158970477,13.25,10.75,14.5,14.0,43
30.12869038607116,13.25,10.5,13.25,12.75,400
30.204390613171842,12.0,9.25,12.75,12.0,102
30.28009084027252,11.25,8.5,12.25,12.0,130
30.355791067373204,11.25,9.5,12.5,13.0,59
30.431491294473886,12.25,9.5,13.0,12.25,28
30.507191521574565,11.5,8.75,12.25,11.5,65
30.582891748675248,10.75,9.5,12.25,12.25,91
30.658591975775927,11.5,8.75,12.25,12.0,44
30.73429220287661,11.25,8.5,12.25,12.0,40
30.809992429977292,11.25,8.5,12.25,11.5,50
30.88569265707797,10.75,8.75,12.25,12.0,51
30.961392884178654,11.25,8.5,12.5,11.75,30
31.037093111279336,11.0,8.25,12.5,11.75,2
31.112793338380015,11.0,8.5,12.0,11.25,59
31.188493565480698,10.25,8.0,11.0,11.5,165
31.26419379258138,10.75,8.0,11.5,11.0,28
31.33989401968206,10.25,8.25,11.75,11.5,68
31.415594246782742,10.75,8.0,11.75,11.25,49
31.49129447388342,10.25,7.5,11.25,11.0,69
31.566994700984104,10.0,8.5,11.5,11.75,78
31.642694928084786,11.25,8.5,12.0,11.25,136
31.718395155185465,10.25,8.0,11.75,11.5,49
31.794095382286148,10.5,8.5,12.0,11.75,50
31.86979560938683,11.0,8.5,12.0,11.5,61
31.94549583648751,10.75,8.25,11.5,11.0,127
32.02119606358819,10.0,8.0,11.25,11.25,67
32.096896290688875,10.5,9.0,11.75,11.5,127
32.17259651778956,11.0,9.0,12.5,12.0,132
32.24829674489023,11.25,8.5,12.5,12.0,49
32.323996971990915,11.0,8.25,11.75,11.0,44
32.3996971990916,10.5,9.0,12.0,12.5,94
32.47539742619228,11.75,9.0,12.75,12.0,35
32.55109765329296,11.25,9.0,12.75,12.25,71
32.626797880393646,11.75,10.5,13.0,13.5,155
32.70249810749432,12.75,11.25,14.0,13.75,171
32.778198334595004,13.0,11.5,14.5,14.0,129
32.85389856169569,13.5,10.75,13.0,12.25,49
32.92959878879637,11.75,9.25,12.25,12.0,125
33.00529901589705,11.5,9.25,11.5,10.75,260
33.08099924299773,10.0,8.0,11.5,11.25,72
33.15669947009841,10.25,7.75,11.25,10.75,97
33.23239969719909,10.0,7.75,10.0,9.25,196
33.308099924299775,8.75,6.5,10.25,9.5,51
33.38380015140046,9.0,7.25,10.25,10.0,115
33.45950037850114,9.5,7.0,10.5,10.5,43
33.535200605601815,9.5,6.75,10.25,9.5,29
33.6109008327025,9.0,6.25,10.0,9.5,49
33.68660105980318,8.75,6.0,9.5,9.0,64
33.76230128690386,8.5,5.75,8.5,7.75,135
33.838001514004546,7.25,5.25,8.25,8.5,84
33.91370174110523,7.75,5.75,8.5,8.25,144
33.989401968205904,7.25,5.0,7.75,7.25,145
34.06510219530659,6.5,3.75,4.75,4.25,541
34.14080242240727,3.25,1.75,3.25,3.75,367
34.21650264950795,3.5,2.75,4.75,5.75,128
34.292202876608634,5.0,4.25,6.25,6.75,250
34.36790310370931,6.0,3.75,6.75,6.25,91
34.44360333080999,5.25,3.5,6.5,7.0,95
34.519303557910675,6.25,3.5,6.0,5.5,86
34.59500378501136,4.75,2.25,5.25,4.75,73
34.67070401211204,3.75,1.5,4.0,3.75,227
34.74640423921272,3.25,1.0,4.25,3.75,72
34.8221044663134,3.0,0.25,3.5,3.0,86
34.89780469341408,2.75,0.0,2.5,2.0,238
34.97350492051476,1.25,0.25,2.75,3.25,316
35.049205147615446,2.5,0.25,3.0,2.5,200
35.12490537471613,1.75,-1.0,2.25,1.75,153
35.200605601816804,1.25,-0.5,2.5,3.0,133
35.27630582891749,2.0,1.75,3.5,3.5,249
35.35200605601817,2.5,0.25,3.75,3.75,56
35.42770628311885,2.75,0.0,2.75,2.5,108
35.503406510219534,2.0,0.5,3.5,3.75,75
35.57910673732022,3.0,1.0,3.75,3.25,204
35.65480696442089,2.5,0.0,3.0,2.5,40
35.730507191521575,1.75,1.0,3.25,3.75,115
35.80620741862226,3.0,0.5,3.5,3.25,104
35.88190764572294,2.75,0.0,3.75,3.0,50
35.95760787282362,2.25,-0.5,3.0,2.25,85
36.0333080999243,1.75,0.5,3.25,3.0,98
36.10900832702498,2.5,-0.25,3.5,3.25,56
36.18470855412566,2.75,1.75,4.25,4.5,160
36.260408781226346,4.0,1.75,5.25,4.5,33
36.33610900832703,3.75,1.75,5.25,5.0,61
36.41180923542771,4.25,1.75,5.0,4.25,72
36.48750946252839,3.5,1.5,4.25,4.25,250
36.56320968962907,3.5,1.5,4.5,4.5,162
36.63890991672975,4.0,1.25,4.0,3.25,131
36.714610143830434,2.75,0.25,4.0,3.5,103
36.79031037093112,2.5,0.75,4.0,4.0,108
36.86601059803179,3.0,1.5,4.5,4.75,75
36.941710825132475,3.75,1.25,3.5,2.75,181
37.01741105223316,2.25,2.25,3.75,5.75,202
37.09311127933384,4.75,3.0,6.25,6.0,295
37.16881150643452,5.0,3.0,3.0,2.5,543
37.244511733535205,2.0,0.25,0.25,1.0,879
37.32021196063588,0.5,-1.25,-0.25,-0.75,371
37.39591218773656,-1.5,-4.25,-4.75,-5.25,1184
37.471612414837246,-5.75,-7.25,-5.75,-4.5,588
37.54731264193793,-5.5,-4.75,-4.5,-5.25,495
37.62301286903861,-6.0,-7.0,-4.75,-5.0,433
37.698713096139294,-5.75,-6.75,-5.0,-4.75,409
37.77441332323997,-6.0,-8.75,-8.75,-6.25,1173
37.85011355034065,-7.0,-8.5,-8.5,-5.75,639
37.925813777441334,-6.25,-6.5,-5.25,-3.25,850
38.00151400454202,-4.25,-6.75,-6.75,-7.0,570
38.0772142316427,-8.0,-5.75,-6.75,-2.5,716
38.152914458743375,-3.25,-4.75,-5.0,-5.75,639
38.22861468584406,-6.25,-5.5,-5.0,-3.25,988
38.30431491294474,-3.75,-4.75,-2.25,-3.0,357
38.38001514004542,-3.5,-4.5,-2.25,-2.75,215
38.455715367146105,-3.25,-4.5,-2.0,-2.0,160
38.53141559424679,-3.0,-4.25,-1.75,-1.5,282
38.60711582134746,-2.25,-3.75,-2.25,-2.5,171
38.682816048448146,-3.25,-4.75,-2.0,-2.25,186
38.75851627554883,-3.0,-4.25,-2.0,-1.5,188
38.83421650264951,-2.0,-4.25,-2.5,-3.25,202
38.909916729750194,-3.75,-5.25,-2.25,-2.0,167
38.98561695685087,-2.75,-5.5,-3.0,-3.0,226
39.06131718395155,-3.75,-5.75,-2.5,-3.0,118
39.137017411052234,-4.0,-4.75,-2.75,-1.5,186
39.21271763815292,-2.0,-3.25,-0.75,-0.25,235
39.2884178652536,-1.0,-3.25,-1.25,-1.0,218
39.36411809235428,-1.75,-3.5,-0.5,0.0,103
