progress,open,high,low,close,volume
4.390613171839516,1.0,-2.0,0.0,-0.75,315
4.466313398940197,0.25,-2.75,0.0,-1.0,55
4.5420136260408785,-0.25,-3.0,-0.25,-0.75,88
4.617713853141559,0.0,-2.75,0.0,-0.75,414
4.693414080242241,0.0,-3.0,0.0,-0.75,48
4.769114307342922,0.0,-2.0,0.0,0.25,268
4.8448145344436035,1.0,-1.25,1.25,0.75,148
4.920514761544285,1.5,-1.5,1.25,0.5,249
4.996214988644966,1.25,-1.0,1.25,1.0,163
5.071915215745648,1.75,-0.75,1.75,0.75,150
5.1476154428463285,1.5,-1.5,1.5,0.5,98
5.22331566994701,1.25,-1.5,0.75,0.25,392
5.299015897047691,0.75,-2.0,0.25,-0.75,350
5.374716124148373,0.25,-2.75,0.25,-0.75,109
5.4504163512490535,0.0,-2.25,0.0,-0.75,223
5.526116578349735,0.25,-2.25,-0.25,-1.25,303
5.601816805450417,-0.5,-3.25,-0.25,-1.25,255
5.677517032551098,-0.25,-2.25,0.0,-0.5,509
5.753217259651779,0.25,-2.25,0.5,-0.5,151
5.82891748675246,0.5,-2.25,0.5,-0.5,101
5.904617713853142,0.5,-1.75,0.75,0.0,295
5.980317940953823,0.75,-2.0,0.25,-0.5,339
6.056018168054504,0.25,-2.5,0.25,-0.5,143
6.131718395155186,0.5,-2.0,0.5,0.25,262
6.207418622255867,1.0,-2.0,0.75,0.0,142
6.283118849356549,0.75,-1.75,0.75,0.5,155
6.358819076457229,1.0,-2.0,0.5,-0.25,210
6.434519303557911,0.5,-2.25,0.25,-0.25,127
6.510219530658592,0.75,-2.25,0.5,-0.5,201
6.585919757759274,0.25,-2.0,0.5,-0.25,175
6.661619984859955,0.75,-1.5,1.0,0.5,502
6.737320211960636,1.25,-1.25,1.5,0.75,75
6.813020439061318,1.75,-1.25,1.75,0.75,276
6.888720666161999,1.75,-1.25,1.75,0.75,65
6.96442089326268,1.5,-1.25,1.5,1.0,26
7.040121120363361,1.75,-1.0,1.75,1.0,120
7.115821347464043,1.75,-1.0,1.75,1.0,202
7.191521574564724,1.5,-1.25,1.75,1.0,73
7.267221801665405,1.5,-1.5,1.5,0.75,151
7.342922028766087,1.5,-1.0,1.5,1.0,120
7.418622255866768,2.0,-1.0,1.5,0.5,121
7.4943224829674495,1.5,-1.25,1.25,0.5,220
7.57002271006813,1.25,-1.25,1.5,1.0,104
7.645722937168812,1.5,-1.5,1.75,0.75,37
7.721423164269493,1.5,-1.25,1.75,1.0,117
7.7971233913701745,1.75,-0.25,2.0,1.5,691
7.872823618470855,2.25,-0.25,2.5,2.0,152
7.948523845571537,2.5,0.5,2.75,2.75,667
8.024224072672219,3.5,1.25,3.75,3.5,447
8.0999242997729,4.0,1.0,4.0,3.25,307
8.17562452687358,4.0,1.0,4.0,3.25,57
8.251324753974263,4.0,1.0,4.25,3.25,67
8.327024981074944,4.0,2.25,4.25,4.5,1000
8.402725208175625,5.25,2.25,5.25,4.25,353
8.478425435276307,4.75,2.0,4.75,4.0,142
8.554125662376988,4.75,2.0,4.75,4.0,97
8.629825889477669,5.0,2.0,4.75,3.75,150
8.70552611657835,4.5,1.5,4.25,3.5,128
8.781226343679032,4.25,1.5,4.5,3.75,63
8.856926570779713,4.5,1.75,4.5,3.5,138
8.932626797880394,4.5,1.5,4.5,3.75,57
9.008327024981075,4.25,1.5,4.5,3.5,103
9.084027252081757,4.0,1.25,4.25,3.5,54
9.159727479182438,4.25,1.25,4.0,3.0,202
9.235427706283119,3.75,1.25,3.75,3.5,216
9.311127933383801,4.25,1.5,4.25,3.75,72
9.386828160484482,4.5,1.75,4.75,4.0,235
9.462528387585163,4.5,1.5,4.5,3.5,51
9.538228614685844,4.25,1.25,4.25,3.5,91
9.613928841786526,4.25,1.25,4.5,3.5,17
9.689629068887207,4.25,1.5,4.5,3.75,63
9.765329295987888,4.5,1.75,4.75,3.75,120
9.84102952308857,4.5,1.5,4.5,3.5,65
9.916729750189251,4.25,1.5,4.5,3.75,101
9.992429977289932,4.75,1.75,4.75,3.75,84
10.068130204390613,4.5,1.75,4.75,3.75,31
10.143830431491295,4.5,1.5,4.75,3.75,95
10.219530658591976,4.5,1.5,4.5,3.75,40
10.295230885692657,4.5,1.75,4.75,3.75,45
10.37093111279334,4.5,1.75,4.5,4.0,84
10.44663133989402,4.75,1.75,4.75,4.0,292
10.522331566994701,4.75,2.5,5.0,4.5,625
10.598031794095382,5.25,2.25,5.25,4.5,31
10.673732021196065,5.0,2.25,5.0,4.0,310
10.749432248296745,4.5,2.5,4.75,4.25,322
10.825132475397426,5.25,2.5,5.25,4.5,67
10.900832702498107,5.0,2.25,5.25,4.5,18
10.97653292959879,5.25,2.25,5.25,4.5,11
11.05223315669947,5.0,2.25,5.25,4.5,65
11.127933383800151,5.0,2.5,5.25,4.75,439
11.203633610900834,5.25,2.75,5.5,4.5,387
11.279333838001515,5.5,3.0,5.75,5.25,584
11.355034065102195,6.25,3.25,6.0,5.0,206
11.430734292202876,5.5,2.75,5.75,4.75,48
11.506434519303559,5.75,2.75,5.75,4.75,16
11.58213474640424,5.5,2.75,5.75,5.0,7
11.65783497350492,5.5,2.75,5.75,5.0,192
11.733535200605603,5.75,2.75,5.25,4.25,134
11.809235427706284,5.0,2.0,4.75,3.75,243
11.884935654806965,4.75,2.0,5.0,4.25,123
11.960635881907645,5.0,2.0,5.0,4.0,50
12.036336109008328,4.75,2.0,5.0,4.25,77
12.112036336109009,5.0,2.0,4.75,3.75,89
12.18773656320969,4.5,2.25,4.75,4.25,147
12.263436790310372,5.0,2.25,5.25,4.5,226
12.339137017411053,5.25,2.25,5.5,4.5,55
12.414837244511734,5.5,2.5,5.5,4.5,27
12.490537471612415,5.25,2.5,5.25,4.25,94
12.566237698713097,5.0,2.25,5.0,4.0,553
12.641937925813778,5.0,2.0,5.0,4.0,105
12.717638152914459,4.75,1.75,4.75,4.0,9
12.793338380015141,4.5,1.5,4.5,3.75,197
12.869038607115822,4.5,1.75,4.75,3.75,54
12.944738834216503,4.75,1.75,4.5,3.75,40
13.020439061317184,4.5,1.5,4.5,3.5,42
13.096139288417866,4.25,1.25,4.25,3.25,46
13.171839515518547,4.25,1.5,4.25,3.75,84
13.247539742619228,4.5,1.5,4.5,3.75,77
13.32323996971991,4.5,1.5,4.5,3.5,34
13.398940196820591,4.5,1.5,4.5,3.75,17
13.474640423921272,4.5,2.0,4.75,3.75,187
13.550340651021953,4.5,1.75,4.5,3.75,154
13.626040878122636,4.5,1.75,4.75,4.0,56
13.701741105223316,4.75,1.75,4.75,3.75,106
13.777441332323997,4.5,1.75,4.75,4.0,36
13.853141559424678,4.5,1.75,4.75,4.0,23
13.92884178652536,4.75,1.75,4.75,4.0,37
14.004542013626041,4.75,2.0,4.75,4.0,232
14.080242240726722,4.75,1.75,5.0,4.0,15
14.155942467827405,4.5,2.0,4.5,3.75,228
14.231642694928086,4.75,1.75,5.0,4.0,30
14.307342922028766,4.75,2.0,5.0,4.25,10
14.383043149129447,5.0,2.0,5.25,4.25,161
14.45874337623013,4.75,2.0,5.0,4.0,9
14.53444360333081,5.0,2.5,5.25,4.5,95
14.610143830431491,5.25,2.25,5.25,4.5,28
14.685844057532174,5.25,2.25,5.25,4.25,4
14.761544284632855,5.25,2.25,5.25,4.5,7
14.837244511733536,5.0,2.25,5.25,4.25,45
14.912944738834216,4.75,2.5,5.0,4.75,99
14.988644965934899,5.25,2.25,5.0,4.0,74
15.06434519303558,4.75,1.75,5.0,4.0,1
15.14004542013626,5.0,2.0,5.0,4.0,62
15.215745647236943,4.75,1.75,4.75,3.75,39
15.291445874337624,4.5,1.5,4.5,3.75,61
15.367146101438305,4.5,1.5,4.75,3.75,36
15.442846328538986,4.5,2.0,4.75,4.25,203
15.518546555639668,4.75,2.25,4.75,4.25,736
15.594246782740349,5.0,2.0,4.75,4.0,71
15.66994700984103,4.75,2.25,5.0,4.0,96
15.74564723694171,5.0,2.0,5.25,4.25,5
15.821347464042393,4.75,2.0,4.75,4.25,293
15.897047691143074,4.75,1.75,4.75,4.0,147
15.972747918243755,5.0,2.0,5.25,4.25,56
16.048448145344437,5.0,2.0,5.0,4.0,26
16.124148372445116,5.0,2.0,5.25,4.25,2
16.1998485995458,5.0,2.0,5.0,4.25,50
16.27554882664648,5.0,2.25,5.25,4.5,134
16.35124905374716,5.25,2.5,5.5,4.75,32
16.426949280847843,5.5,2.75,5.5,5.0,228
16.502649507948526,5.75,2.75,5.5,4.75,46
16.578349735049205,5.5,2.75,5.5,4.5,51
16.654049962149887,5.25,2.25,5.25,4.25,34
16.72975018925057,5.0,2.25,5.25,4.5,80
16.80545041635125,5.25,2.5,5.25,4.75,18
16.88115064345193,5.25,2.5,5.5,4.5,6
16.956850870552614,5.25,2.5,5.5,4.75,8
17.032551097653293,5.5,2.5,5.75,4.75,4
17.108251324753976,5.5,2.5,5.5,4.5,104
17.183951551854655,5.25,2.5,5.25,4.5,48
17.259651778955337,5.25,2.25,5.5,4.5,27
17.33535200605602,5.5,2.75,5.5,4.75,115
17.4110522331567,5.75,3.0,6.0,5.25,148
17.48675246025738,6.0,3.25,6.0,5.25,204
17.562452687358064,6.0,3.25,6.0,5.0,31
17.638152914458743,6.0,3.25,6.25,5.25,40
17.713853141559426,6.0,3.25,6.25,5.25,107
17.78955336866011,5.75,3.25,6.0,5.25,92
17.865253595760787,6.0,3.25,6.25,5.25,11
17.94095382286147,6.25,3.25,6.0,5.25,47
18.01665404996215,6.0,3.25,6.25,5.5,62
18.09235427706283,6.0,3.25,6.25,5.5,79
18.168054504163514,6.25,3.25,6.5,5.5,95
18.243754731264193,6.0,3.25,6.25,5.5,36
18.319454958364876,6.0,3.5,6.25,5.75,284
18.39515518546556,6.25,3.75,6.25,5.75,594
18.470855412566237,6.5,3.75,6.5,5.5,87
18.54655563966692,6.25,4.0,6.5,6.0,157
18.622255866767603,6.75,4.0,6.75,5.75,24
18.69795609386828,6.75,3.75,6.75,6.0,18
18.773656320968964,6.75,3.75,6.75,5.75,16
18.849356548069647,6.75,3.75,6.75,5.75,10
18.925056775170326,6.5,4.0,6.75,6.0,176
19.00075700227101,6.75,4.5,7.0,6.25,853
19.076457229371687,6.75,4.25,7.0,6.25,221
19.15215745647237,7.0,4.25,7.25,6.5,37
19.227857683573053,7.0,4.25,7.0,6.25,131
19.30355791067373,7.0,4.5,7.25,6.5,82
19.379258137774414,7.5,4.5,7.5,6.5,126
19.454958364875097,7.25,5.0,7.5,7.25,413
19.530658591975776,7.75,5.25,8.0,7.25,485
19.60635881907646,8.0,5.25,8.25,7.25,165
19.68205904617714,8.0,5.25,8.25,7.25,43
19.75775927327782,8.25,5.25,8.25,7.25,126
19.833459500378503,8.25,5.5,8.25,7.5,395
19.90915972747918,8.5,5.5,8.5,7.75,166
19.984859954579864,8.25,6.0,8.5,8.25,467
20.060560181680547,8.75,5.75,8.5,7.5,321
20.136260408781226,8.5,5.75,8.5,7.75,204
20.21196063588191,8.25,5.5,8.5,7.75,55
20.28766086298259,8.5,6.25,8.75,8.25,562
20.36336109008327,8.75,6.25,9.0,8.25,49
20.439061317183953,8.75,6.0,8.75,7.75,50
20.514761544284635,8.5,5.5,8.25,7.25,316
20.590461771385314,8.0,5.0,8.0,7.0,126
20.666161998485997,7.75,5.0,7.75,6.75,48
20.74186222558668,7.75,4.75,7.75,7.0,79
20.81756245268736,8.0,5.25,8.25,7.25,91
20.89326267978804,7.75,5.0,8.0,7.25,48
20.96896290688872,8.0,5.25,8.25,7.5,29
21.044663133989403,8.0,5.75,8.25,7.75,460
21.120363361090085,8.25,6.0,8.5,8.25,88
21.196063588190764,8.75,6.25,9.0,8.5,453
21.271763815291447,9.0,6.25,9.0,8.5,109
21.34746404239213,9.0,6.25,9.25,8.25,7
21.42316426949281,9.0,6.25,9.0,8.5,296
21.49886449659349,9.5,6.5,9.5,8.75,138
21.574564723694174,9.25,6.25,9.0,8.5,243
21.650264950794853,9.0,6.25,9.25,8.25,94
21.725965177895535,9.0,6.25,9.0,8.25,65
21.801665404996214,8.75,6.25,8.5,8.25,252
21.877365632096897,9.0,6.25,8.75,7.75,250
21.95306585919758,8.5,6.0,8.75,8.25,69
22.02876608629826,8.75,5.75,8.75,7.75,55
22.10446631339894,8.75,5.75,8.75,8.0,216
22.180166540499624,8.75,5.75,9.0,8.0,37
22.255866767600303,8.75,6.0,9.0,8.25,169
22.331566994700985,9.0,6.0,9.0,8.25,74
22.407267221801668,8.75,5.75,9.0,8.0,4
22.482967448902347,8.5,5.75,8.5,7.5,114
22.55866767600303,8.0,5.25,8.25,7.5,83
22.634367903103712,8.25,5.5,8.5,7.75,5
22.71006813020439,8.5,5.5,8.5,7.75,7
22.785768357305074,8.5,5.5,8.5,7.75,38
22.861468584405753,8.75,6.0,9.0,8.0,48
22.937168811506435,8.5,5.75,8.75,7.75,82
23.012869038607118,8.5,5.75,8.5,7.75,52
23.088569265707797,8.75,5.75,8.5,7.75,44
23.16426949280848,8.25,5.75,8.5,8.0,158
23.239969719909162,8.5,5.75,8.75,8.0,30
23.31566994700984,8.5,5.5,8.75,7.75,1
23.391370174110524,8.75,5.75,8.75,8.0,14
23.467070401211206,8.75,5.75,8.75,7.75,5
23.542770628311885,8.75,5.75,8.25,7.75,195
23.618470855412568,8.25,5.25,8.5,7.5,31
23.69417108251325,8.25,5.25,8.25,7.25,58
23.76987130961393,8.0,5.0,8.25,7.25,7
23.845571536714612,8.0,5.25,8.25,7.25,12
23.92127176381529,8.0,5.25,8.25,7.5,20
23.996971990915974,8.0,5.25,8.25,7.5,27
24.072672218016656,8.0,5.25,8.25,7.5,44
24.148372445117335,8.25,5.25,8.5,7.5,4
24.224072672218018,8.25,5.25,8.5,7.5,1
24.2997728993187,8.25,5.25,8.5,7.5,46
24.37547312641938,8.25,5.25,8.25,7.25,91
24.451173353520062,8.0,5.25,8.0,7.25,57
24.526873580620745,8.0,5.25,8.25,7.25,3
24.602573807721424,8.0,5.5,8.25,7.5,47
24.678274034822106,8.5,5.75,8.75,8.0,60
24.753974261922785,8.5,5.5,8.5,7.5,35
24.829674489023468,8.5,5.5,8.75,7.75,1
24.90537471612415,8.5,5.5,8.75,7.75,117
24.98107494322483,8.75,5.75,8.75,7.75,91
25.056775170325512,8.5,5.75,8.5,8.0,284
25.132475397426195,9.0,6.0,9.0,8.25,70
25.208175624526874,9.0,6.0,9.25,8.25,5
25.283875851627556,9.0,6.0,9.0,8.0,6
25.35957607872824,9.0,6.0,9.0,8.0,8
25.435276305828918,9.0,6.0,9.0,8.25,9
25.5109765329296,9.0,6.25,9.25,8.5,131
25.586676760030283,9.25,6.75,9.5,8.75,207
25.662376987130962,9.5,6.75,9.5,8.75,143
25.738077214231645,9.5,6.5,9.5,8.5,54
25.813777441332324,9.25,6.5,9.5,8.5,48
25.889477668433006,9.25,6.25,9.5,8.5,6
25.96517789553369,9.0,6.0,9.0,8.0,71
26.040878122634368,8.75,5.75,8.5,7.75,170
26.11657834973505,8.75,5.75,8.75,7.75,8
26.192278576835733,8.5,5.5,8.25,7.25,119
26.267978803936412,8.0,5.25,8.25,7.5,39
26.343679031037095,8.5,5.5,8.5,7.5,9
26.419379258137777,8.25,5.5,8.5,7.75,78
26.495079485238456,8.5,5.5,8.75,7.75,3
26.57077971233914,8.25,5.25,8.5,7.5,17
26.64647993943982,8.25,5.5,8.5,7.75,28
26.7221801665405,8.5,5.75,8.75,8.0,64
26.797880393641183,8.5,5.5,8.75,7.75,25
26.873580620741862,8.75,5.75,8.5,7.5,63
26.949280847842545,8.5,5.5,8.75,7.75,1
27.024981074943227,8.25,5.5,8.25,7.25,84
27.100681302043906,8.0,5.0,8.0,7.25,136
27.17638152914459,7.75,5.0,8.0,7.25,204
27.25208175624527,8.0,5.25,8.25,7.25,14
27.32778198334595,8.25,5.25,8.0,7.0,36
27.403482210446633,8.0,5.0,8.0,7.25,4
27.479182437547315,7.75,5.0,7.75,6.75,55
27.554882664647995,7.5,4.75,7.75,6.75,14
27.630582891748677,7.5,4.75,7.5,7.0,138
27.706283118849356,7.5,4.75,7.75,6.75,13
27.78198334595004,7.5,4.75,7.75,6.75,51
27.85768357305072,7.75,4.75,7.75,7.0,41
27.9333838001514,7.75,5.0,8.0,7.25,82
28.009084027252083,7.75,4.75,7.5,6.5,230
28.084784254352765,7.5,4.5,7.25,6.25,455
28.160484481453445,7.25,4.25,7.0,6.5,255
28.236184708554127,7.0,4.25,7.25,6.5,43
28.31188493565481,7.0,4.0,7.25,6.25,149
28.38758516275549,7.0,4.0,7.25,6.25,9
28.46328538985617,7.0,5.25,7.25,7.25,258
28.538985616956854,8.0,5.5,8.25,7.75,43
28.614685844057533,8.25,5.5,8.5,7.75,72
28.690386071158215,8.25,5.5,8.5,7.75,86
28.766086298258895,8.5,5.5,8.75,7.75,101
28.841786525359577,8.75,5.75,8.75,7.75,123
28.91748675246026,8.5,5.75,8.75,8.0,32
28.99318697956094,8.75,5.75,9.0,8.0,11
29.06888720666162,8.75,5.75,9.0,8.0,62
29.144587433762304,8.5,5.75,8.75,7.75,114
29.220287660862983,8.5,5.5,8.5,7.5,106
29.295987887963665,8.25,5.5,8.5,7.75,4
29.371688115064348,8.5,5.75,8.5,7.75,101
29.447388342165027,8.5,5.75,8.75,8.0,13
29.52308856926571,8.5,5.5,8.75,7.75,18
29.59878879636639,8.5,5.75,8.5,7.75,82
29.67448902346707,8.25,5.5,8.5,7.75,81
29.750189250567754,8.5,5.5,8.75,7.75,1
29.825889477668433,8.5,5.5,8.5,7.75,52
29.901589704769115,8.25,5.25,8.5,7.5,36
29.977289931869798,8.25,5.25,8.5,7.5,19
30.052990158970477,8.25,5.5,8.25,7.5,41
30.12869038607116,8.0,5.0,8.25,7.25,12
30.204390613171842,8.0,5.0,8.25,7.25,11
30.28009084027252,8.25,5.25,8.25,7.25,18
30.355791067373204,8.25,5.25,8.25,7.5,16
30.431491294473886,8.0,5.25,8.25,7.5,15
30.507191521574565,8.25,5.25,8.25,7.5,5
30.582891748675248,8.25,5.25,8.5,7.5,1
30.658591975775927,8.25,5.25,8.5,7.5,4
30.73429220287661,8.25,5.25,8.5,7.5,49
30.809992429977292,8.25,5.25,8.25,7.25,94
30.88569265707797,8.0,5.0,7.75,6.75,59
30.961392884178654,7.75,5.0,8.0,7.0,64
31.037093111279336,7.75,5.0,8.0,7.25,4
31.112793338380015,7.75,4.75,7.75,6.75,31
31.188493565480698,7.5,4.5,7.75,6.75,35
31.26419379258138,7.5,4.5,7.5,6.5,14
31.33989401968206,7.25,4.5,7.5,6.75,10
31.415594246782742,7.5,4.5,7.5,6.5,6
31.49129447388342,7.5,4.5,7.75,6.75,65
31.566994700984104,7.75,4.75,7.5,6.5,52
31.642694928084786,7.25,4.25,7.5,6.5,7
31.718395155185465,7.25,4.25,7.5,6.5,1
31.794095382286148,7.25,4.75,7.5,6.5,188
31.86979560938683,7.5,4.5,7.5,6.75,138
31.94549583648751,7.5,5.5,7.75,7.75,215
32.02119606358819,8.25,5.5,8.25,7.25,161
32.096896290688875,8.25,5.25,8.5,7.5,56
32.17259651778956,8.25,5.5,8.25,7.25,32
32.24829674489023,8.0,5.25,8.25,7.25,25
32.323996971990915,8.0,5.0,8.0,7.0,29
32.3996971990916,7.75,4.75,7.75,7.0,52
32.47539742619228,7.75,4.75,7.75,7.0,36
32.55109765329296,8.0,5.0,8.25,7.25,17
32.626797880393646,7.75,5.0,8.0,7.25,46
32.70249810749432,7.75,4.75,7.0,6.25,157
32.778198334595004,7.0,4.0,7.0,6.0,55
32.85389856169569,6.75,4.0,7.0,6.0,134
32.92959878879637,6.75,3.75,6.75,5.75,223
33.00529901589705,6.75,3.75,6.5,5.5,151
33.08099924299773,6.25,3.25,6.25,5.5,33
33.15669947009841,6.25,3.25,6.25,5.25,5
33.23239969719909,6.25,3.25,6.25,5.5,94
33.308099924299775,6.25,3.25,6.25,5.25,42
33.38380015140046,6.25,3.25,6.25,5.5,10
33.45950037850114,6.25,3.25,6.25,5.5,17
33.535200605601815,6.25,3.5,6.5,5.75,24
33.6109008327025,6.25,3.25,6.5,5.5,16
33.68660105980318,6.25,3.5,6.5,5.75,97
33.76230128690386,6.5,3.5,6.75,5.75,30
33.838001514004546,6.5,3.5,6.75,5.75,6
33.91370174110523,6.5,3.5,6.75,5.75,14
33.989401968205904,6.5,3.5,6.75,5.75,11
34.06510219530659,6.5,3.5,6.5,5.75,14
34.14080242240727,6.5,3.75,6.75,6.0,80
34.21650264950795,7.0,4.0,7.25,6.25,41
34.292202876608634,7.25,4.25,7.25,6.5,36
34.36790310370931,7.25,4.25,7.25,6.5,21
34.44360333080999,7.25,4.5,7.25,6.25,25
34.519303557910675,7.0,4.25,7.25,6.25,41
34.59500378501136,7.25,4.25,6.5,5.75,220
34.67070401211204,6.5,3.75,6.5,5.5,83
34.74640423921272,6.5,3.5,6.25,5.25,101
34.8221044663134,6.25,3.25,5.75,5.0,185
34.89780469341408,5.75,3.0,5.75,5.0,33
34.97350492051476,6.0,3.25,6.0,5.5,74
35.049205147615446,6.5,3.75,6.5,6.0,116
35.12490537471613,6.75,3.75,6.5,5.5,48
35.200605601816804,6.25,3.25,6.0,5.25,35
35.27630582891749,6.0,3.25,6.25,5.25,11
35.35200605601817,6.0,3.25,6.25,5.5,12
35.42770628311885,6.25,3.25,6.5,5.5,3
35.503406510219534,6.25,3.5,6.5,5.75,23
35.57910673732022,6.5,3.5,6.75,5.75,2
35.65480696442089,6.25,3.5,6.5,5.5,20
35.730507191521575,6.25,3.25,6.25,5.25,21
35.80620741862226,6.0,3.0,6.0,5.0,60
35.88190764572294,5.75,2.75,5.75,4.75,28
35.95760787282362,5.5,2.75,5.75,4.75,95
36.0333080999243,5.75,2.75,5.5,4.75,70
36.10900832702498,5.25,2.5,5.5,4.5,75
36.18470855412566,5.25,2.5,5.25,4.75,232
36.260408781226346,5.5,2.5,5.5,4.75,65
36.33610900832703,5.5,3.0,5.75,5.25,104
36.41180923542771,6.25,4.75,6.25,7.0,670
36.48750946252839,7.5,6.0,7.75,7.25,930
36.56320968962907,8.25,5.5,8.25,7.5,162
36.63890991672975,8.0,5.5,8.25,7.5,172
36.714610143830434,8.0,5.0,8.25,7.25,34
36.79031037093112,8.0,5.0,8.0,7.0,56
36.86601059803179,7.75,5.0,7.75,6.75,112
36.941710825132475,7.5,4.5,7.0,6.0,143
37.01741105223316,7.0,4.25,7.25,6.5,217
37.09311127933384,7.0,4.0,7.0,6.25,139
37.16881150643452,7.0,4.25,7.25,6.5,77
37.244511733535205,7.0,4.5,7.25,6.5,130
37.32021196063588,7.25,4.25,7.0,6.0,147
37.39591218773656,6.75,4.5,7.0,6.5,115
37.471612414837246,7.25,4.25,7.25,6.25,102
37.54731264193793,7.25,4.75,7.5,7.0,136
37.62301286903861,7.5,4.75,7.75,7.0,92
37.698713096139294,7.75,5.0,8.0,7.25,244
37.77441332323997,8.0,5.0,8.0,7.0,68
37.85011355034065,7.75,5.0,8.0,7.25,27
37.925813777441334,8.0,5.0,8.0,7.0,152
38.00151400454202,7.75,4.75,7.75,6.75,172
38.0772142316427,7.5,4.75,7.75,6.75,77
38.152914458743375,7.5,4.5,7.25,6.5,298
38.22861468584406,7.25,4.5,7.5,6.5,327
38.30431491294474,7.25,4.25,7.25,6.25,209
38.38001514004542,6.75,4.0,7.0,6.0,90
38.455715367146105,6.75,3.75,6.75,5.75,123
38.53141559424679,6.5,3.75,6.75,6.0,198
38.60711582134746,6.75,4.0,6.75,6.25,209
38.682816048448146,7.0,4.0,6.25,5.25,224
38.75851627554883,6.25,4.25,6.5,6.5,372
38.83421650264951,7.5,4.75,7.25,6.75,193
38.909916729750194,7.5,4.75,7.75,7.0,154
38.98561695685087,7.75,5.0,8.0,7.0,44
39.06131718395155,8.0,5.0,8.0,7.0,54
39.137017411052234,8.0,5.0,7.75,7.0,187
39.21271763815292,7.75,5.75,8.0,8.0,355
39.2884178652536,8.75,5.75,8.5,8.0,205
39.36411809235428,8.75,6.25,9.0,8.25,107
39.43981831945496,9.0,6.0,9.0,8.0,193
39.51551854655564,8.75,6.0,8.75,8.0,198
39.59121877365632,8.75,6.25,9.0,8.25,128
39.666919000757005,9.25,6.25,9.25,8.25,57
39.74261922785769,9.25,6.5,9.25,8.75,319
39.81831945495836,9.25,6.5,9.5,8.5,21
39.894019682059046,9.5,6.5,9.5,8.75,239
39.96971990915973,9.5,6.5,9.75,8.75,128
