progress,open,high,low,close,volume
7.57002271006813,-1.75,-2.0,-1.5,-1.5,3
7.645722937168812,-1.5,-1.75,-1.5,-1.5,3
7.721423164269493,-1.5,-1.75,-1.25,-1.25,4
7.7971233913701745,-1.75,-2.0,-1.5,-1.5,3
7.872823618470855,-1.75,-2.0,-1.5,-1.5,2
7.948523845571537,-1.5,-1.75,-1.5,-1.5,148
8.024224072672219,-1.75,-2.0,-1.5,-1.5,45
8.0999242997729,-1.5,-1.25,-1.25,-1.0,507
8.17562452687358,-1.25,-1.5,-1.0,-1.0,2
8.251324753974263,-1.25,-1.25,-1.0,-1.0,40
8.327024981074944,-1.5,-1.25,-1.25,-1.25,89
8.402725208175625,-1.5,-1.5,-1.5,-1.25,138
8.478425435276307,-1.5,-1.75,-1.25,-1.25,64
8.554125662376988,-1.75,-1.75,-1.5,-1.25,56
8.629825889477669,-1.5,-1.5,-1.5,-1.25,135
8.70552611657835,-1.5,-1.75,-1.25,-1.25,53
8.781226343679032,-1.5,-1.5,-1.25,-1.25,48
8.856926570779713,-1.5,-1.75,-1.25,-1.25,47
8.932626797880394,-1.5,-1.75,-1.25,-1.25,46
9.008327024981075,-1.5,-1.75,-1.25,-1.25,4
9.084027252081757,-1.5,-1.5,-1.25,-1.0,7
9.159727479182438,-1.5,-1.5,-1.25,-1.25,350
9.235427706283119,-1.25,-1.25,-1.25,-1.0,67
9.311127933383801,-1.0,-1.25,-1.5,-1.5,382
9.386828160484482,-2.0,-2.0,-1.75,-1.75,26
9.462528387585163,-2.0,-2.0,-1.75,-1.5,147
9.538228614685844,-2.0,-2.25,-2.0,-1.75,49
9.613928841786526,-2.25,-2.25,-2.0,-1.75,86
9.689629068887207,-1.75,-1.75,-1.75,-1.25,78
9.765329295987888,-1.5,-1.75,-1.5,-1.5,50
9.84102952308857,-2.0,-2.25,-2.5,-2.25,658
9.916729750189251,-2.5,-2.5,-2.5,-2.0,124
9.992429977289932,-2.25,-2.5,-2.25,-2.25,210
10.068130204390613,-2.5,-2.5,-2.5,-2.0,608
10.143830431491295,-2.25,-2.5,-2.0,-2.0,216
10.219530658591976,-2.25,-2.5,-2.25,-2.0,80
10.295230885692657,-2.25,-2.25,-2.0,-1.75,49
10.37093111279334,-2.25,-2.25,-2.0,-2.0,183
10.44663133989402,-2.5,-2.5,-2.25,-2.25,7
10.522331566994701,-2.25,-2.5,-2.25,-2.25,6
10.598031794095382,-2.5,-2.75,-3.5,-3.25,1205
10.673732021196065,-3.5,-3.25,-3.5,-3.25,920
10.749432248296745,-3.5,-3.25,-3.5,-2.75,227
10.825132475397426,-3.25,-3.25,-3.0,-2.75,170
10.900832702498107,-3.0,-3.0,-2.75,-2.5,25
10.97653292959879,-2.75,-3.0,-2.75,-2.5,13
11.05223315669947,-2.75,-3.0,-2.75,-2.75,13
11.127933383800151,-3.0,-3.25,-3.25,-3.0,312
11.203633610900834,-3.0,-3.25,-3.0,-2.75,157
11.279333838001515,-3.25,-3.25,-3.0,-2.75,71
11.355034065102195,-3.0,-3.0,-2.75,-2.5,39
11.430734292202876,-2.75,-3.0,-2.75,-2.75,90
11.506434519303559,-3.25,-3.5,-3.0,-3.0,1
11.58213474640424,-3.25,-3.5,-3.0,-3.0,85
11.65783497350492,-3.25,-3.5,-3.5,-3.5,94
11.733535200605603,-3.5,-3.75,-3.75,-3.5,777
11.809235427706284,-3.5,-3.75,-3.5,-3.5,11
11.884935654806965,-3.75,-4.0,-3.75,-3.75,79
11.960635881907645,-3.75,-4.0,-4.5,-4.25,616
12.036336109008328,-4.25,-4.25,-4.0,-4.0,301
12.112036336109009,-4.25,-4.5,-4.25,-4.0,10
12.18773656320969,-4.25,-4.5,-4.5,-4.25,156
12.263436790310372,-4.5,-4.5,-4.5,-4.0,141
12.339137017411053,-4.25,-4.5,-5.0,-4.5,906
12.414837244511734,-5.0,-4.5,-4.75,-4.5,292
12.490537471612415,-4.75,-4.75,-4.5,-4.25,435
12.566237698713097,-4.5,-4.5,-4.25,-4.25,167
12.641937925813778,-4.5,-4.5,-4.5,-4.0,351
12.717638152914459,-4.25,-4.5,-4.5,-4.25,194
12.793338380015141,-4.5,-4.5,-4.25,-4.0,367
12.869038607115822,-4.25,-4.25,-4.0,-4.0,59
12.944738834216503,-4.0,-4.0,-3.75,-3.75,157
13.020439061317184,-4.0,-4.0,-3.75,-3.5,114
13.096139288417866,-3.75,-4.0,-3.75,-3.75,48
13.171839515518547,-4.0,-4.0,-3.75,-3.75,249
13.247539742619228,-3.75,-4.0,-3.75,-3.75,85
13.32323996971991,-4.0,-4.0,-3.75,-3.5,197
13.398940196820591,-3.75,-4.0,-3.75,-3.75,81
13.474640423921272,-4.0,-4.0,-3.75,-3.75,177
13.550340651021953,-3.75,-3.5,-3.5,-3.25,492
13.626040878122636,-3.25,-3.5,-3.25,-3.0,81
13.701741105223316,-3.5,-3.5,-3.25,-3.0,98
13.777441332323997,-3.25,-3.25,-3.25,-3.0,213
13.853141559424678,-3.25,-3.5,-3.25,-3.25,14
13.92884178652536,-3.5,-3.5,-3.25,-3.0,2
14.004542013626041,-3.25,-3.25,-3.0,-2.75,113
14.080242240726722,-3.25,-3.25,-3.25,-3.0,97
14.155942467827405,-3.25,-3.5,-3.5,-3.25,111
14.231642694928086,-3.75,-3.75,-3.5,-3.25,23
14.307342922028766,-3.75,-3.75,-3.5,-3.25,16
14.383043149129447,-3.75,-4.0,-3.5,-3.5,4
14.45874337623013,-3.75,-3.75,-3.5,-3.25,8
14.53444360333081,-3.5,-3.75,-3.25,-3.25,462
14.610143830431491,-3.5,-3.75,-3.25,-3.25,85
14.685844057532174,-3.5,-3.75,-3.25,-3.25,61
14.761544284632855,-3.5,-3.5,-3.25,-3.25,219
14.837244511733536,-3.25,-3.5,-3.25,-3.25,294
14.912944738834216,-3.5,-3.75,-3.5,-3.5,430
14.988644965934899,-3.5,-3.5,-3.25,-3.0,241
15.06434519303558,-3.25,-3.25,-3.25,-3.0,183
15.14004542013626,-3.25,-3.25,-3.0,-3.0,54
15.215745647236943,-3.25,-3.25,-3.0,-2.75,65
15.291445874337624,-3.25,-3.0,-3.0,-2.75,197
15.367146101438305,-3.0,-3.25,-3.0,-3.0,148
15.442846328538986,-3.25,-3.25,-3.0,-3.0,9
15.518546555639668,-3.25,-3.25,-3.0,-2.75,6
15.594246782740349,-3.0,-3.25,-3.0,-2.75,141
15.66994700984103,-3.25,-3.25,-3.0,-2.75,29
15.74564723694171,-3.0,-3.25,-3.0,-3.0,86
15.821347464042393,-3.25,-3.5,-3.25,-3.25,303
15.897047691143074,-3.25,-3.5,-3.25,-3.0,21
15.972747918243755,-3.25,-3.5,-3.5,-3.5,276
16.048448145344437,-3.5,-3.5,-3.5,-3.25,151
16.124148372445116,-3.5,-3.5,-3.25,-3.25,26
16.1998485995458,-3.5,-3.25,-3.25,-2.75,128
16.27554882664648,-3.0,-3.0,-2.75,-2.75,77
16.35124905374716,-2.75,-3.0,-2.75,-2.75,241
16.426949280847843,-3.0,-3.0,-2.75,-2.75,148
16.502649507948526,-2.75,-3.0,-2.75,-2.75,7
16.578349735049205,-2.75,-3.0,-2.5,-2.5,339
16.654049962149887,-2.5,-2.75,-2.5,-2.5,36
16.72975018925057,-2.75,-3.0,-2.75,-2.75,71
16.80545041635125,-2.75,-3.0,-2.5,-2.5,16
16.88115064345193,-2.75,-3.0,-2.75,-2.5,7
16.956850870552614,-2.75,-3.0,-2.75,-2.75,63
17.032551097653293,-3.0,-3.25,-3.0,-3.0,15
17.108251324753976,-3.0,-3.25,-3.5,-3.5,365
17.183951551854655,-3.5,-3.5,-3.25,-3.0,33
17.259651778955337,-3.25,-3.5,-3.25,-3.25,10
17.33535200605602,-3.5,-3.5,-3.25,-3.0,19
17.4110522331567,-3.25,-3.5,-3.0,-3.0,3
17.48675246025738,-3.5,-3.5,-3.25,-3.25,160
17.562452687358064,-3.5,-3.5,-3.25,-3.0,122
17.638152914458743,-3.25,-3.25,-3.0,-2.75,44
17.713853141559426,-3.25,-3.25,-3.0,-2.75,83
17.78955336866011,-3.25,-3.5,-3.0,-3.0,126
17.865253595760787,-3.0,-3.25,-3.25,-3.0,233
17.94095382286147,-3.0,-3.0,-2.75,-2.5,98
18.01665404996215,-3.0,-3.0,-2.75,-2.75,51
18.09235427706283,-3.0,-3.0,-2.75,-2.75,4
18.168054504163514,-3.0,-3.0,-2.75,-2.5,28
18.243754731264193,-2.75,-3.0,-2.75,-2.5,178
18.319454958364876,-3.0,-3.0,-2.75,-2.5,27
18.39515518546556,-3.0,-3.0,-2.75,-2.75,60
18.470855412566237,-3.0,-3.25,-3.0,-2.75,118
18.54655563966692,-3.0,-3.25,-3.0,-2.75,124
18.622255866767603,-3.0,-3.25,-3.0,-2.75,50
18.69795609386828,-3.0,-3.25,-3.0,-3.0,143
18.773656320968964,-3.0,-3.25,-3.0,-2.75,141
18.849356548069647,-3.0,-3.25,-2.75,-2.75,10
18.925056775170326,-3.0,-3.25,-2.75,-2.75,11
19.00075700227101,-3.0,-3.0,-2.75,-2.75,287
19.076457229371687,-3.0,-3.25,-2.75,-2.75,195
19.15215745647237,-2.75,-3.0,-2.5,-2.5,12
19.227857683573053,-2.75,-2.75,-2.75,-2.25,88
19.30355791067373,-2.5,-2.75,-2.25,-2.25,20
19.379258137774414,-2.5,-2.5,-2.5,-2.0,182
19.454958364875097,-2.25,-1.5,-2.0,-1.25,1760
19.530658591975776,-1.75,-1.5,-1.5,-1.0,601
19.60635881907646,-1.25,-1.25,-1.25,-1.0,335
19.68205904617714,-1.25,-1.25,-1.0,-0.75,79
19.75775927327782,-1.0,-1.25,-1.25,-1.25,160
19.833459500378503,-1.5,-1.5,-1.5,-1.5,681
19.90915972747918,-1.75,-1.5,-1.5,-1.0,624
19.984859954579864,-1.25,-1.5,-1.25,-1.0,16
20.060560181680547,-1.25,-1.25,-1.0,-1.0,196
20.136260408781226,-1.25,-1.25,-1.25,-1.0,244
20.21196063588191,-1.0,-1.0,-1.0,-0.75,162
20.28766086298259,-1.0,-0.75,-1.0,-0.75,492
20.36336109008327,-1.0,-1.25,-1.0,-0.75,162
20.439061317183953,-1.0,-1.25,-1.0,-1.0,109
20.514761544284635,-1.0,-1.25,-1.25,-1.0,71
20.590461771385314,-1.25,-1.5,-1.0,-1.0,2
20.666161998485997,-1.25,-1.5,-1.25,-1.25,177
20.74186222558668,-1.5,-1.75,-1.25,-1.25,23
20.81756245268736,-1.25,-1.5,-1.25,-1.25,116
20.89326267978804,-1.5,-1.75,-1.5,-1.5,106
20.96896290688872,-1.5,-1.75,-1.5,-1.5,4
21.044663133989403,-1.5,-1.75,-1.25,-1.25,3
21.120363361090085,-1.5,-1.5,-1.25,-1.0,62
21.196063588190764,-1.25,-1.5,-1.0,-1.0,143
21.271763815291447,-1.5,-1.75,-1.25,-1.25,1
21.34746404239213,-1.25,-1.5,-1.25,-1.25,2
21.42316426949281,-1.25,-1.5,-1.0,-1.0,1
21.49886449659349,-1.25,-1.5,-1.5,-1.5,27
21.574564723694174,-1.5,-1.75,-1.5,-1.5,102
21.650264950794853,-1.75,-2.0,-1.5,-1.5,5
21.725965177895535,-1.5,-1.5,-1.25,-1.25,237
21.801665404996214,-1.5,-1.75,-1.5,-1.5,87
21.877365632096897,-1.75,-1.75,-1.5,-1.25,6
21.95306585919758,-1.75,-2.0,-1.75,-1.75,142
22.02876608629826,-2.0,-2.25,-1.75,-1.75,8
22.10446631339894,-2.0,-2.25,-1.75,-1.75,1
22.180166540499624,-2.0,-2.25,-2.0,-2.0,90
22.255866767600303,-2.25,-2.5,-2.0,-2.0,38
22.331566994700985,-2.0,-2.25,-2.0,-2.0,26
22.407267221801668,-2.25,-2.5,-2.25,-2.0,170
22.482967448902347,-2.25,-2.25,-2.0,-2.0,213
22.55866767600303,-2.25,-2.5,-2.0,-2.0,141
22.634367903103712,-2.25,-2.5,-2.0,-2.0,18
22.71006813020439,-2.25,-2.5,-2.0,-2.0,2
22.785768357305074,-2.25,-2.5,-2.0,-2.0,51
22.861468584405753,-2.25,-2.5,-2.0,-2.0,33
22.937168811506435,-2.5,-2.75,-2.25,-2.25,1
23.012869038607118,-2.25,-2.5,-2.25,-2.25,133
23.088569265707797,-2.5,-2.5,-2.25,-2.0,105
23.16426949280848,-2.5,-2.75,-2.25,-2.25,131
23.239969719909162,-2.5,-2.75,-2.25,-2.25,67
23.31566994700984,-2.5,-2.5,-2.25,-2.0,7
23.391370174110524,-2.25,-2.5,-2.0,-2.0,84
23.467070401211206,-2.25,-2.5,-2.0,-2.0,154
23.542770628311885,-2.25,-2.5,-2.0,-2.0,8
23.618470855412568,-2.25,-2.5,-2.0,-2.0,197
23.69417108251325,-2.25,-2.5,-2.0,-2.0,105
23.76987130961393,-2.5,-2.75,-2.25,-2.25,6
23.845571536714612,-2.25,-2.5,-2.25,-2.25,29
23.92127176381529,-2.5,-2.25,-2.25,-1.75,111
23.996971990915974,-2.0,-2.25,-2.0,-2.0,2
24.072672218016656,-2.25,-2.25,-2.0,-1.75,36
24.148372445117335,-2.0,-2.25,-2.0,-2.0,10
24.224072672218018,-2.0,-2.25,-2.0,-2.0,114
24.2997728993187,-2.25,-2.5,-2.25,-2.0,168
24.37547312641938,-2.25,-2.5,-2.0,-2.0,179
24.451173353520062,-2.25,-2.5,-2.0,-2.0,21
24.526873580620745,-2.0,-2.25,-1.75,-1.75,94
24.602573807721424,-2.0,-2.25,-1.75,-1.75,2
24.678274034822106,-2.0,-2.25,-2.0,-2.0,8
24.753974261922785,-2.25,-2.5,-2.0,-2.0,248
24.829674489023468,-2.0,-2.25,-2.0,-2.0,5
24.90537471612415,-2.25,-2.25,-2.0,-2.0,6
24.98107494322483,-2.25,-2.5,-2.0,-2.0,55
25.056775170325512,-2.25,-2.5,-2.25,-2.0,335
25.132475397426195,-2.0,-2.25,-2.25,-2.0,172
25.208175624526874,-2.0,-2.25,-2.0,-2.0,9
25.283875851627556,-2.0,-2.25,-1.75,-1.75,69
25.35957607872824,-2.0,-2.25,-1.75,-1.75,107
25.435276305828918,-2.0,-2.0,-1.75,-1.5,71
25.5109765329296,-1.75,-2.0,-1.75,-1.75,31
25.586676760030283,-2.0,-2.25,-1.75,-1.75,106
25.662376987130962,-2.0,-2.25,-1.75,-1.75,44
25.738077214231645,-2.25,-2.5,-2.25,-2.0,238
25.813777441332324,-2.25,-2.5,-2.0,-2.0,58
25.889477668433006,-2.25,-2.5,-2.25,-2.0,31
25.96517789553369,-2.25,-2.5,-2.25,-2.0,4
26.040878122634368,-2.25,-2.5,-2.0,-2.0,12
26.11657834973505,-2.5,-2.75,-2.25,-2.25,74
26.192278576835733,-2.5,-2.75,-2.5,-2.25,135
26.267978803936412,-2.75,-3.0,-2.5,-2.5,338
26.343679031037095,-3.0,-3.0,-2.75,-2.5,17
26.419379258137777,-3.0,-3.25,-2.75,-2.75,9
26.495079485238456,-2.75,-3.0,-2.75,-2.5,18
26.57077971233914,-3.0,-3.0,-2.75,-2.5,27
26.64647993943982,-2.75,-2.75,-2.5,-2.5,124
26.7221801665405,-2.75,-2.75,-2.5,-2.25,210
26.797880393641183,-2.5,-2.75,-2.25,-2.25,106
26.873580620741862,-2.5,-2.75,-2.25,-2.25,3
26.949280847842545,-2.5,-2.75,-2.25,-2.25,4
27.024981074943227,-2.5,-2.75,-2.5,-2.25,6
27.100681302043906,-2.75,-3.0,-2.75,-2.75,166
27.17638152914459,-3.0,-3.0,-2.75,-2.75,26
27.25208175624527,-2.75,-3.0,-2.75,-2.75,9
27.32778198334595,-3.0,-3.25,-3.0,-2.75,147
27.403482210446633,-3.0,-3.25,-3.0,-3.0,127
27.479182437547315,-3.0,-3.25,-3.0,-2.75,106
27.554882664647995,-3.0,-3.25,-3.0,-3.0,2
27.630582891748677,-3.25,-3.25,-3.0,-2.75,211
27.706283118849356,-3.0,-3.25,-2.75,-2.75,26
27.78198334595004,-3.0,-3.25,-2.75,-2.75,362
27.85768357305072,-3.25,-3.25,-3.0,-2.75,150
27.9333838001514,-3.0,-3.0,-2.75,-2.75,33
28.009084027252083,-2.75,-3.0,-2.75,-2.75,75
28.084784254352765,-3.0,-3.25,-2.75,-2.75,156
28.160484481453445,-2.75,-3.0,-3.0,-3.0,110
28.236184708554127,-3.0,-3.25,-2.75,-2.75,1
28.31188493565481,-3.0,-3.25,-3.0,-2.75,9
28.38758516275549,-3.0,-3.25,-2.75,-2.75,1
28.46328538985617,-3.0,-3.25,-3.0,-2.75,71
28.538985616956854,-3.0,-3.25,-2.75,-2.75,138
28.614685844057533,-2.75,-3.0,-2.5,-2.5,5
28.690386071158215,-2.75,-3.0,-2.75,-2.75,175
28.766086298258895,-3.0,-3.25,-3.0,-2.75,266
28.841786525359577,-3.0,-3.25,-2.75,-2.75,7
28.91748675246026,-3.0,-3.25,-3.0,-3.0,451
28.99318697956094,-3.25,-3.5,-3.0,-3.0,320
29.06888720666162,-3.25,-3.5,-3.5,-3.25,130
29.144587433762304,-3.75,-3.75,-3.5,-3.5,286
29.220287660862983,-3.75,-3.75,-3.5,-3.5,339
29.295987887963665,-3.75,-4.0,-3.5,-3.5,5
29.371688115064348,-3.75,-4.0,-3.5,-3.5,86
29.447388342165027,-3.75,-4.0,-3.75,-3.75,83
29.52308856926571,-4.0,-4.0,-3.75,-3.5,103
29.59878879636639,-3.75,-3.75,-3.5,-3.25,96
29.67448902346707,-3.5,-3.5,-3.25,-3.0,130
29.750189250567754,-3.25,-3.5,-3.0,-3.0,3
29.825889477668433,-3.25,-3.5,-3.0,-3.0,28
29.901589704769115,-3.25,-3.5,-3.0,-3.0,52
29.977289931869798,-3.5,-3.75,-3.25,-3.25,132
30.052990158970477,-3.5,-3.75,-3.5,-3.5,765
30.12869038607116,-4.0,-3.75,-3.75,-3.25,337
30.204390613171842,-3.5,-3.75,-3.5,-3.5,116
30.28009084027252,-3.75,-4.0,-3.5,-3.5,448
30.355791067373204,-3.75,-3.75,-3.5,-3.25,3
30.431491294473886,-3.5,-3.75,-3.25,-3.25,1
30.507191521574565,-3.5,-3.75,-3.25,-3.25,2
30.582891748675248,-3.5,-3.75,-3.25,-3.25,3
30.658591975775927,-3.5,-3.75,-3.25,-3.25,1
30.73429220287661,-3.5,-3.75,-3.5,-3.5,63
30.809992429977292,-3.5,-3.75,-3.5,-3.5,130
30.88569265707797,-3.75,-4.0,-3.75,-3.5,67
30.961392884178654,-4.0,-4.0,-3.75,-3.75,66
31.037093111279336,-4.0,-4.0,-3.75,-3.5,13
31.112793338380015,-3.75,-4.0,-3.5,-3.5,4
31.188493565480698,-3.75,-3.75,-3.5,-3.25,70
31.26419379258138,-3.5,-3.75,-3.5,-3.25,11
31.33989401968206,-3.5,-3.5,-3.25,-3.0,72
31.415594246782742,-3.25,-3.5,-3.25,-3.25,10
31.49129447388342,-3.25,-3.5,-3.25,-3.25,43
31.566994700984104,-3.5,-3.75,-3.25,-3.25,110
31.642694928084786,-3.5,-3.75,-3.5,-3.5,35
31.718395155185465,-3.5,-3.75,-3.25,-3.25,101
31.794095382286148,-3.5,-3.75,-3.5,-3.5,92
31.86979560938683,-3.5,-3.75,-3.25,-3.25,50
31.94549583648751,-3.5,-3.75,-3.25,-3.25,124
32.02119606358819,-3.25,-3.5,-3.25,-3.0,20
32.096896290688875,-3.5,-3.5,-3.25,-3.25,8
32.17259651778956,-3.5,-3.75,-3.25,-3.25,4
32.24829674489023,-3.5,-3.75,-3.25,-3.25,1
32.323996971990915,-3.25,-3.5,-3.25,-3.0,171
32.3996971990916,-3.0,-3.25,-3.0,-3.0,217
32.47539742619228,-3.25,-3.5,-3.0,-3.0,5
32.55109765329296,-3.25,-3.5,-3.25,-3.0,53
32.626797880393646,-3.25,-3.5,-3.0,-3.0,128
32.70249810749432,-3.25,-3.5,-3.0,-3.0,1
32.778198334595004,-3.5,-3.5,-3.25,-3.0,15
32.85389856169569,-3.25,-3.5,-3.0,-3.0,3
32.92959878879637,-3.5,-3.75,-3.25,-3.25,6
33.00529901589705,-3.5,-3.75,-3.25,-3.25,8
33.08099924299773,-3.5,-3.75,-3.25,-3.25,10
33.15669947009841,-3.5,-3.75,-3.25,-3.25,216
33.23239969719909,-3.5,-3.75,-3.5,-3.25,116
33.308099924299775,-3.5,-3.75,-3.5,-3.25,114
33.38380015140046,-3.5,-3.75,-3.5,-3.5,45
33.45950037850114,-3.75,-3.75,-3.5,-3.5,75
33.535200605601815,-3.5,-3.75,-3.25,-3.25,1
33.6109008327025,-3.5,-3.75,-3.25,-3.25,1
33.68660105980318,-3.5,-3.75,-3.5,-3.5,50
33.76230128690386,-3.75,-4.0,-3.75,-3.5,225
33.838001514004546,-4.0,-4.0,-3.75,-3.75,137
33.91370174110523,-4.0,-4.25,-3.75,-3.75,96
33.989401968205904,-3.75,-4.0,-3.75,-3.5,58
34.06510219530659,-4.0,-4.0,-3.75,-3.5,3
34.14080242240727,-3.75,-4.0,-3.5,-3.5,5
34.21650264950795,-3.75,-4.0,-3.75,-3.5,7
34.292202876608634,-4.0,-4.0,-4.0,-3.75,342
34.36790310370931,-4.0,-4.25,-4.0,-4.0,228
34.44360333080999,-4.25,-4.25,-4.0,-4.0,95
34.519303557910675,-4.25,-4.25,-4.0,-4.0,18
34.59500378501136,-4.0,-4.25,-4.0,-3.75,15
34.67070401211204,-4.0,-4.25,-3.75,-3.75,22
34.74640423921272,-4.0,-4.25,-3.75,-3.75,7
34.8221044663134,-4.0,-4.25,-3.75,-3.75,7
34.89780469341408,-4.0,-4.25,-4.0,-3.75,302
34.97350492051476,-4.25,-4.25,-4.0,-3.75,82
35.049205147615446,-4.0,-4.25,-3.75,-3.75,5
35.12490537471613,-4.0,-4.25,-4.0,-3.75,33
35.200605601816804,-4.0,-4.25,-3.75,-3.75,7
