progress,open,high,low,close,volume
9.311127933383801,2.0,0.25,3.75,1.25,199
9.386828160484482,2.25,0.0,3.5,1.25,167
9.462528387585163,2.0,-0.25,3.75,1.0,62
9.538228614685844,2.25,1.0,4.25,2.25,254
9.613928841786526,3.0,0.75,4.25,1.75,185
9.689629068887207,2.75,0.25,3.5,0.5,325
9.765329295987888,1.75,1.0,3.75,1.75,533
9.84102952308857,2.75,1.0,4.75,2.0,206
9.916729750189251,3.25,1.75,5.0,2.75,438
9.992429977289932,4.0,1.75,5.75,2.75,139
10.068130204390613,3.75,1.75,5.75,3.25,96
10.143830431491295,4.25,2.25,6.0,3.5,236
10.219530658591976,4.25,2.5,5.0,3.75,756
10.295230885692657,4.75,4.25,6.75,4.25,1315
10.37093111279334,5.5,3.5,7.0,4.75,387
10.44663133989402,6.0,5.0,8.0,5.75,561
10.522331566994701,6.5,4.5,8.5,6.0,209
10.598031794095382,7.25,5.0,8.5,6.0,358
10.673732021196065,7.0,4.5,8.25,5.5,160
10.749432248296745,6.5,4.0,7.25,4.25,290
10.825132475397426,5.5,3.25,7.25,4.5,195
10.900832702498107,5.25,3.25,7.0,4.5,192
10.97653292959879,5.5,3.0,6.75,4.0,155
11.05223315669947,5.25,3.0,7.25,4.5,92
11.127933383800151,5.25,3.0,7.0,4.5,184
11.203633610900834,5.5,3.5,7.25,5.0,256
11.279333838001515,5.75,3.5,7.5,4.5,160
11.355034065102195,5.5,3.5,7.5,4.5,61
11.430734292202876,5.5,3.25,7.5,4.75,142
11.506434519303559,5.75,3.5,7.75,4.75,229
11.58213474640424,5.75,3.25,7.25,4.5,93
11.65783497350492,5.5,3.5,7.0,4.25,177
11.733535200605603,5.0,3.0,7.0,4.5,120
11.809235427706284,5.5,3.25,7.5,4.5,71
11.884935654806965,5.5,3.25,7.25,4.25,87
11.960635881907645,5.5,3.25,7.5,4.75,26
12.036336109008328,5.75,3.25,7.5,4.75,111
12.112036336109009,5.75,3.25,7.25,4.5,46
12.18773656320969,5.5,3.0,7.0,4.0,60
12.263436790310372,5.0,2.5,6.5,3.5,125
12.339137017411053,4.5,2.5,6.5,4.0,145
12.414837244511734,5.0,2.75,7.0,4.25,91
12.490537471612415,5.25,2.75,6.75,4.0,158
12.566237698713097,5.0,2.75,6.75,4.0,220
12.641937925813778,5.0,2.75,6.5,3.75,159
12.717638152914459,4.75,2.5,6.5,3.75,131
12.793338380015141,4.5,2.5,6.5,3.5,212
12.869038607115822,4.75,2.5,6.25,3.5,103
12.944738834216503,4.5,2.25,6.25,3.75,102
13.020439061317184,4.75,2.25,6.0,3.5,199
13.096139288417866,4.5,2.0,6.25,3.5,66
13.171839515518547,4.25,2.0,5.25,3.25,449
13.247539742619228,4.5,2.0,5.75,2.75,109
13.32323996971991,4.0,1.75,5.75,3.0,92
13.398940196820591,3.75,1.5,5.5,3.0,97
13.474640423921272,3.75,1.5,5.75,2.75,74
13.550340651021953,4.0,1.75,6.0,3.0,131
13.626040878122636,4.0,1.5,5.5,3.0,93
13.701741105223316,3.75,1.25,4.25,1.75,367
13.777441332323997,3.0,0.75,4.75,2.0,60
13.853141559424678,3.0,0.75,4.75,2.25,247
13.92884178652536,3.0,0.5,4.5,2.0,90
14.004542013626041,2.75,0.5,4.5,1.5,151
14.080242240726722,2.5,0.25,4.25,1.75,119
14.155942467827405,2.5,0.5,4.25,2.0,215
14.231642694928086,3.25,0.75,4.75,2.25,239
14.307342922028766,3.25,0.75,4.75,1.75,180
14.383043149129447,2.75,0.25,4.5,1.75,179
14.45874337623013,2.75,0.75,4.75,2.25,126
14.53444360333081,3.5,1.0,4.75,2.25,115
14.610143830431491,3.25,1.0,4.75,1.75,92
14.685844057532174,2.75,0.5,4.75,2.0,56
14.761544284632855,3.0,0.75,5.0,2.25,36
14.837244511733536,3.25,1.25,4.5,1.75,306
14.912944738834216,2.75,0.25,3.25,0.5,399
14.988644965934899,1.5,-0.75,3.0,0.25,262
15.06434519303558,1.25,-1.25,2.5,-0.25,173
15.14004542013626,0.5,-1.25,2.25,-0.25,166
15.215745647236943,0.75,-1.75,2.25,-0.75,327
15.291445874337624,0.5,-2.0,1.5,-1.5,342
15.367146101438305,-0.25,-1.5,1.75,0.0,170
15.442846328538986,1.0,-1.5,2.5,-0.5,81
15.518546555639668,0.5,-1.75,2.0,-1.0,162
15.594246782740349,-0.25,-2.25,1.75,-1.0,96
15.66994700984103,-0.25,-2.25,1.75,-1.25,62
15.74564723694171,-0.25,-2.25,1.75,-0.75,104
15.821347464042393,0.5,-2.0,1.75,-1.0,62
15.897047691143074,0.0,-2.0,2.0,-0.5,85
15.972747918243755,0.25,-2.0,1.25,-1.5,318
16.048448145344437,-0.5,-2.75,0.5,-1.25,449
16.124148372445116,-0.5,-2.75,1.0,-1.75,262
16.1998485995458,-0.75,-3.0,0.75,-1.75,155
16.27554882664648,-1.0,-3.5,0.75,-2.25,125
16.35124905374716,-1.25,-3.75,0.0,-3.0,272
16.426949280847843,-2.0,-4.0,0.0,-2.75,141
16.502649507948526,-1.75,-4.25,-0.5,-3.0,255
16.578349735049205,-1.75,-3.75,0.0,-2.5,90
16.654049962149887,-1.5,-3.25,0.25,-2.25,138
16.72975018925057,-1.25,-3.5,-1.25,-3.5,612
16.80545041635125,-2.75,-4.0,-1.0,-2.5,246
16.88115064345193,-1.25,-3.5,0.25,-2.75,148
16.956850870552614,-1.5,-3.5,0.25,-2.25,172
17.032551097653293,-1.0,-3.0,0.75,-1.75,143
17.108251324753976,-0.75,-2.5,1.25,-1.0,233
17.183951551854655,0.0,-2.0,2.0,-0.75,246
17.259651778955337,0.0,-2.25,1.75,-1.0,182
17.33535200605602,-0.25,-2.5,1.5,-1.5,103
17.4110522331567,-0.5,-2.75,1.25,-1.5,91
17.48675246025738,-0.5,-2.0,1.5,-0.75,148
17.562452687358064,0.25,-1.5,2.25,-0.5,177
17.638152914458743,0.25,-2.0,2.0,-1.0,191
17.713853141559426,0.25,-2.0,2.0,-0.75,64
17.78955336866011,0.25,-1.5,2.25,0.0,121
17.865253595760787,1.0,-1.5,2.5,-0.25,92
17.94095382286147,0.75,-1.75,2.25,-0.75,68
18.01665404996215,0.5,-1.25,2.5,0.25,157
18.09235427706283,1.25,-1.0,2.25,-0.5,198
18.168054504163514,0.25,-1.5,2.0,-0.75,79
18.243754731264193,0.25,-2.0,1.5,-1.5,106
18.319454958364876,-0.5,-2.75,1.0,-1.25,113
18.39515518546556,-0.25,-2.0,1.5,-0.5,67
18.470855412566237,0.25,-2.0,2.0,-1.0,55
18.54655563966692,-0.25,-2.5,1.75,-1.0,45
18.622255866767603,0.0,-2.5,1.0,-1.75,194
18.69795609386828,-0.75,-2.5,1.0,-1.0,94
18.773656320968964,0.0,-2.5,1.5,-1.5,49
18.849356548069647,-0.5,-2.25,1.25,-1.0,157
18.925056775170326,0.0,-2.25,2.0,-0.75,54
19.00075700227101,0.25,-1.75,2.0,-0.5,76
19.076457229371687,0.75,-1.75,2.25,-0.5,27
19.15215745647237,0.75,-1.75,2.25,-0.5,62
19.227857683573053,0.5,-2.0,2.0,-1.0,67
19.30355791067373,0.0,-2.25,2.0,-0.75,32
19.379258137774414,0.0,-2.0,1.75,-0.75,97
19.454958364875097,0.25,-2.0,2.0,-1.0,63
19.530658591975776,-0.25,-2.5,1.25,-1.75,65
19.60635881907646,-0.75,-3.0,1.0,-1.75,57
19.68205904617714,-0.75,-3.0,1.0,-2.0,64
19.75775927327782,-1.25,-2.5,0.75,-1.0,170
19.833459500378503,0.0,-2.5,1.5,-1.5,98
19.90915972747918,-0.75,-2.75,1.25,-1.75,60
19.984859954579864,-0.75,-3.25,1.0,-1.75,68
20.060560181680547,-0.75,-2.75,1.25,-1.5,44
20.136260408781226,-0.75,-2.75,1.25,-1.25,54
20.21196063588191,-0.25,-2.25,1.5,-0.75,111
20.28766086298259,0.25,-1.75,2.0,-0.5,72
20.36336109008327,0.5,-1.75,2.25,-0.25,63
20.439061317183953,0.5,-2.0,2.0,-1.0,79
20.514761544284635,0.0,-2.25,1.75,-0.75,38
20.590461771385314,0.0,-1.75,1.75,-0.25,102
20.666161998485997,0.75,-1.75,2.0,-1.0,88
20.74186222558668,-0.25,-2.75,1.25,-1.75,67
20.81756245268736,-0.75,-3.0,1.25,-1.5,26
20.89326267978804,-0.25,-2.5,1.25,-1.5,73
20.96896290688872,-0.25,-2.75,1.0,-1.75,46
21.044663133989403,-0.75,-3.0,1.25,-1.75,54
21.120363361090085,-0.75,-3.25,1.0,-2.0,74
21.196063588190764,-1.25,-3.75,0.0,-2.75,192
21.271763815291447,-1.75,-4.0,0.0,-2.75,65
21.34746404239213,-1.75,-3.5,0.25,-2.0,66
21.42316426949281,-1.25,-3.5,0.0,-2.75,83
21.49886449659349,-1.5,-3.75,0.0,-3.0,205
21.574564723694174,-1.75,-4.25,-0.25,-3.0,89
21.650264950794853,-1.75,-4.25,-0.25,-2.75,102
21.725965177895535,-1.75,-4.25,0.0,-2.75,54
21.801665404996214,-1.75,-3.75,0.25,-2.25,54
21.877365632096897,-1.5,-3.5,0.25,-2.0,69
21.95306585919758,-1.0,-3.5,0.5,-2.5,57
22.02876608629826,-1.25,-3.25,0.75,-2.0,69
22.10446631339894,-1.0,-3.5,0.5,-2.25,91
22.180166540499624,-1.0,-3.25,1.0,-1.75,40
22.255866767600303,-1.0,-3.25,1.0,-1.75,5
22.331566994700985,-1.0,-3.5,0.75,-2.25,20
22.407267221801668,-1.5,-3.5,0.5,-2.0,32
22.482967448902347,-0.75,-3.0,1.25,-1.5,60
22.55866767600303,-0.5,-2.5,1.5,-1.25,64
22.634367903103712,-0.5,-2.5,1.25,-1.25,92
22.71006813020439,-0.25,-2.5,1.75,-1.0,94
22.785768357305074,0.0,-2.25,2.0,-1.0,59
22.861468584405753,0.0,-2.25,1.75,-1.0,43
22.937168811506435,0.0,-2.0,1.75,-0.5,88
23.012869038607118,0.5,-2.0,1.75,-1.25,144
23.088569265707797,-0.25,-2.25,1.75,-0.75,92
23.16426949280848,0.25,-2.0,2.0,-1.0,81
23.239969719909162,0.25,-2.25,1.75,-1.25,52
23.31566994700984,-0.25,-2.5,1.75,-1.25,17
23.391370174110524,-0.25,-2.75,1.25,-1.5,123
23.467070401211206,-0.75,-3.0,1.25,-1.75,29
23.542770628311885,-0.75,-3.0,1.25,-1.5,8
23.618470855412568,-0.25,-2.75,1.75,-1.25,37
23.69417108251325,0.0,-2.25,2.0,-1.0,19
23.76987130961393,0.0,-2.25,1.75,-1.25,39
23.845571536714612,0.0,-2.25,2.0,-1.0,45
23.92127176381529,0.0,-2.5,1.75,-1.0,36
23.996971990915974,0.0,-2.5,1.5,-1.25,58
24.072672218016656,-0.25,-2.5,1.5,-1.5,7
24.148372445117335,-0.5,-3.0,1.5,-1.5,29
24.224072672218018,-0.5,-2.75,1.5,-1.25,13
24.2997728993187,-0.5,-3.0,0.75,-1.75,116
24.37547312641938,-0.75,-3.0,1.0,-1.75,85
24.451173353520062,-0.75,-3.25,1.0,-2.0,8
24.526873580620745,-1.0,-3.0,1.0,-1.5,51
24.602573807721424,-0.75,-2.75,1.25,-1.5,52
24.678274034822106,-0.5,-3.0,1.25,-1.75,33
24.753974261922785,-0.75,-3.0,1.25,-1.75,19
24.829674489023468,-0.5,-2.75,1.5,-1.5,53
24.90537471612415,-0.5,-2.75,1.5,-1.5,6
24.98107494322483,-0.5,-2.5,1.5,-1.25,50
25.056775170325512,-0.5,-2.75,1.5,-1.5,36
25.132475397426195,-0.5,-3.0,1.0,-1.75,85
25.208175624526874,-0.75,-3.0,1.0,-1.5,69
25.283875851627556,-0.75,-2.75,1.0,-1.25,46
25.35957607872824,-0.5,-2.25,1.5,-1.25,116
25.435276305828918,-0.25,-2.5,1.75,-1.0,56
25.5109765329296,0.0,-2.25,1.75,-1.0,33
25.586676760030283,0.0,-2.25,1.75,-1.0,68
25.662376987130962,-0.25,-2.75,1.25,-1.5,67
25.738077214231645,-0.75,-3.25,1.0,-1.75,51
25.813777441332324,-0.75,-2.75,1.25,-1.5,61
25.889477668433006,-0.5,-3.0,1.0,-1.75,151
25.96517789553369,-1.0,-3.25,1.0,-2.0,151
26.040878122634368,-0.75,-3.25,1.0,-2.0,25
26.11657834973505,-1.0,-3.25,1.0,-2.0,56
26.192278576835733,-1.0,-3.0,1.0,-1.75,57
26.267978803936412,-0.75,-3.0,1.25,-1.75,14
26.343679031037095,-0.5,-3.0,1.25,-1.5,54
26.419379258137777,-0.75,-3.25,1.25,-1.75,9
26.495079485238456,-0.75,-3.0,1.25,-1.75,46
26.57077971233914,-1.0,-3.5,0.75,-2.25,71
26.64647993943982,-1.0,-3.5,0.75,-2.0,31
26.7221801665405,-1.25,-3.5,0.5,-2.25,110
26.797880393641183,-1.0,-3.5,0.5,-2.5,30
26.873580620741862,-1.25,-3.75,0.5,-2.5,27
26.949280847842545,-1.5,-4.0,0.25,-2.5,88
27.024981074943227,-1.5,-3.75,0.25,-2.75,40
27.100681302043906,-1.5,-4.0,0.25,-2.5,74
27.17638152914459,-1.5,-4.0,0.5,-2.5,9
27.25208175624527,-1.5,-3.75,-0.25,-2.75,282
27.32778198334595,-1.75,-4.0,-0.25,-2.5,66
27.403482210446633,-1.5,-4.0,0.0,-3.0,100
27.479182437547315,-2.25,-4.5,-0.5,-3.25,77
27.554882664647995,-2.0,-4.25,0.0,-3.0,39
27.630582891748677,-1.75,-4.25,0.0,-3.0,21
27.706283118849356,-2.0,-4.0,0.0,-2.5,57
27.78198334595004,-1.5,-4.0,0.25,-2.75,72
27.85768357305072,-1.75,-4.25,0.0,-2.75,63
27.9333838001514,-2.0,-4.25,0.0,-2.75,61
28.009084027252083,-1.5,-3.75,0.5,-2.5,44
28.084784254352765,-1.25,-3.75,0.5,-2.25,86
28.160484481453445,-1.0,-3.5,0.5,-2.5,67
28.236184708554127,-1.25,-3.5,0.75,-2.0,24
28.31188493565481,-1.0,-3.5,0.5,-2.25,49
28.38758516275549,-1.25,-3.5,0.5,-2.5,55
28.46328538985617,-1.5,-4.0,0.25,-2.75,69
28.538985616956854,-1.75,-4.0,0.25,-2.5,7
28.614685844057533,-1.75,-4.0,0.25,-2.5,38
28.690386071158215,-1.75,-4.0,0.25,-2.75,13
28.766086298258895,-1.75,-4.25,0.25,-2.75,36
28.841786525359577,-1.75,-4.25,-0.25,-3.0,121
28.91748675246026,-2.0,-4.25,-0.25,-3.25,33
28.99318697956094,-2.0,-4.5,-0.25,-3.0,35
29.06888720666162,-2.0,-4.5,-0.25,-3.0,14
29.144587433762304,-2.0,-4.25,-0.25,-3.0,49
29.220287660862983,-2.0,-4.5,-0.25,-3.0,65
29.295987887963665,-2.0,-4.5,-0.5,-3.25,53
29.371688115064348,-2.25,-4.5,-0.25,-3.0,75
29.447388342165027,-2.0,-4.5,0.0,-3.0,40
29.52308856926571,-2.0,-4.25,0.0,-2.75,51
29.59878879636639,-1.5,-4.0,0.25,-2.75,42
29.67448902346707,-1.75,-4.0,0.25,-2.75,31
29.750189250567754,-1.5,-4.0,0.25,-2.5,26
29.825889477668433,-1.75,-4.0,0.25,-2.75,12
29.901589704769115,-1.75,-4.0,0.0,-2.75,218
29.977289931869798,-1.5,-3.5,0.0,-2.0,194
30.052990158970477,-1.0,-3.5,0.5,-2.5,76
30.12869038607116,-1.5,-3.75,0.25,-2.5,153
30.204390613171842,-1.75,-3.75,0.25,-2.75,163
30.28009084027252,-1.75,-4.0,-0.25,-3.25,240
30.355791067373204,-2.0,-4.5,-0.5,-3.5,15
30.431491294473886,-2.25,-4.75,-0.75,-3.5,116
30.507191521574565,-2.5,-4.75,-0.5,-3.5,38
30.582891748675248,-2.5,-4.75,-0.5,-3.25,11
30.658591975775927,-2.25,-4.75,-0.5,-3.25,8
30.73429220287661,-2.25,-4.75,-0.75,-3.5,78
30.809992429977292,-2.5,-4.5,-0.75,-3.5,262
30.88569265707797,-2.25,-4.25,-0.5,-3.5,172
30.961392884178654,-2.5,-4.75,-0.5,-3.5,24
31.037093111279336,-2.5,-4.75,-0.75,-3.5,61
31.112793338380015,-2.25,-4.75,-0.75,-3.5,88
31.188493565480698,-2.75,-5.0,-0.75,-3.75,8
31.26419379258138,-2.75,-4.75,-0.75,-3.75,40
31.33989401968206,-2.5,-5.0,-1.0,-3.5,151
31.415594246782742,-2.5,-5.0,-0.75,-3.5,10
31.49129447388342,-2.5,-4.5,-0.5,-3.25,66
31.566994700984104,-2.0,-4.5,-0.5,-3.5,59
31.642694928084786,-2.25,-4.5,-0.5,-3.25,73
31.718395155185465,-2.0,-4.5,-0.25,-3.0,52
31.794095382286148,-2.0,-4.5,-0.5,-3.25,106
31.86979560938683,-2.25,-4.0,-0.25,-2.75,331
31.94549583648751,-1.75,-3.75,-0.25,-2.5,188
32.02119606358819,-1.75,-3.25,0.25,-2.75,233
32.096896290688875,-1.5,-3.75,0.25,-2.25,49
32.17259651778956,-1.25,-2.75,0.75,-1.5,151
32.24829674489023,-0.5,-2.75,1.25,-1.75,176
32.323996971990915,-0.75,-3.25,0.25,-2.5,137
32.3996971990916,-1.5,-3.75,0.0,-2.75,140
32.47539742619228,-1.75,-4.0,0.25,-2.5,56
32.55109765329296,-1.5,-3.75,0.25,-2.75,108
32.626797880393646,-1.75,-4.0,0.0,-2.75,64
32.70249810749432,-1.75,-3.75,-0.25,-2.5,178
32.778198334595004,-1.25,-3.5,0.5,-2.25,53
32.85389856169569,-1.25,-3.75,0.25,-2.5,82
32.92959878879637,-1.25,-3.5,0.5,-2.5,57
33.00529901589705,-1.25,-3.75,0.5,-2.5,33
33.08099924299773,-1.25,-3.5,0.5,-2.5,115
33.15669947009841,-1.5,-4.0,0.25,-2.75,49
33.23239969719909,-1.5,-3.75,0.0,-3.0,114
33.308099924299775,-2.0,-3.75,0.0,-2.5,47
33.38380015140046,-1.5,-3.5,0.5,-2.0,45
33.45950037850114,-1.0,-3.0,1.0,-1.5,69
33.535200605601815,-0.5,-2.75,1.5,-1.5,71
33.6109008327025,-0.5,-2.5,1.5,-1.5,143
33.68660105980318,-0.25,-2.75,1.25,-1.75,15
33.76230128690386,-0.5,-3.0,0.75,-1.75,79
33.838001514004546,-0.75,-3.25,1.0,-1.75,33
33.91370174110523,-0.75,-3.0,0.75,-2.0,58
33.989401968205904,-1.0,-3.5,0.75,-2.25,7
34.06510219530659,-1.0,-3.25,1.0,-1.75,35
34.14080242240727,-0.75,-2.75,1.25,-1.25,59
34.21650264950795,-0.25,-2.75,1.75,-1.25,56
34.292202876608634,-0.25,-2.5,1.5,-1.25,138
34.36790310370931,-0.5,-2.25,1.5,-1.25,89
34.44360333080999,-0.25,-2.25,1.5,-0.75,37
34.519303557910675,0.25,-2.0,1.5,-1.25,137
34.59500378501136,-0.25,-2.5,1.5,-1.0,61
34.67070401211204,0.0,-2.25,1.75,-1.25,139
34.74640423921272,-0.25,-2.5,1.5,-1.0,88
34.8221044663134,-0.25,-2.5,1.5,-1.0,74
34.89780469341408,0.0,-2.25,2.0,-1.0,65
34.97350492051476,0.0,-2.25,1.75,-0.75,31
35.049205147615446,0.0,-2.5,1.5,-1.25,216
35.12490537471613,-0.5,-3.0,0.75,-2.25,177
35.200605601816804,-1.25,-3.75,0.5,-2.5,68
35.27630582891749,-1.25,-3.75,0.0,-2.75,96
35.35200605601817,-1.75,-4.25,-0.75,-3.5,262
35.42770628311885,-2.5,-4.75,-0.5,-3.5,52
35.503406510219534,-2.5,-5.0,-1.75,-4.25,684
35.57910673732022,-3.25,-5.5,-2.0,-4.75,327
35.65480696442089,-3.75,-6.0,-2.25,-5.0,272
35.730507191521575,-4.0,-6.0,-2.0,-4.75,227
35.80620741862226,-3.75,-5.75,-1.75,-4.5,111
35.88190764572294,-3.25,-5.75,-1.75,-4.25,122
35.95760787282362,-3.25,-5.75,-1.75,-4.75,106
36.0333080999243,-3.5,-5.5,-1.75,-4.5,153
36.10900832702498,-3.5,-5.75,-1.75,-4.5,165
36.18470855412566,-3.5,-5.5,-1.5,-4.0,163
36.260408781226346,-3.25,-5.75,-2.0,-4.75,216
36.33610900832703,-3.5,-5.5,-1.75,-4.5,269
36.41180923542771,-3.25,-5.5,-2.0,-4.25,235
36.48750946252839,-3.5,-5.75,-2.0,-5.0,139
36.56320968962907,-4.0,-6.25,-2.75,-5.25,378
36.63890991672975,-4.25,-6.75,-4.25,-6.5,719
36.714610143830434,-5.75,-7.75,-4.0,-6.25,117
36.79031037093112,-5.0,-7.5,-4.0,-6.75,169
36.86601059803179,-5.75,-7.5,-3.75,-6.0,105
36.941710825132475,-5.25,-7.0,-3.5,-5.5,200
37.01741105223316,-4.75,-7.25,-3.25,-6.0,110
37.09311127933384,-5.0,-7.25,-3.25,-6.0,67
37.16881150643452,-5.0,-6.75,-3.25,-5.5,172
37.244511733535205,-4.5,-6.75,-3.25,-6.0,80
