progress,open,high,low,close,volume
11.05223315669947,22.25,15.0,21.5,15.0,214
11.127933383800151,21.25,13.75,21.5,15.25,155
11.203633610900834,21.5,14.0,21.75,15.25,115
11.279333838001515,21.5,13.75,21.5,15.0,79
11.355034065102195,21.25,13.75,21.5,15.0,129
11.430734292202876,21.25,13.75,21.5,14.75,378
11.506434519303559,21.0,13.5,20.5,14.0,445
11.58213474640424,20.25,13.5,20.5,14.75,216
11.65783497350492,21.0,13.25,20.5,14.25,197
11.733535200605603,20.25,12.75,20.25,14.0,202
11.809235427706284,20.5,14.0,20.75,15.5,142
11.884935654806965,21.75,14.75,22.0,16.25,121
11.960635881907645,22.5,15.25,22.5,16.5,264
12.036336109008328,22.75,15.75,23.0,16.75,258
12.112036336109009,23.0,15.5,22.5,16.0,332
12.18773656320969,22.25,15.25,22.5,16.5,189
12.263436790310372,22.5,15.25,22.5,16.25,92
12.339137017411053,22.5,15.0,22.5,16.0,202
12.414837244511734,22.25,14.75,22.5,16.0,197
12.490537471612415,22.25,14.5,22.5,15.75,183
12.566237698713097,22.0,14.75,22.5,16.25,235
12.641937925813778,22.5,16.25,21.0,14.5,803
12.717638152914459,20.5,12.75,19.75,13.5,689
12.793338380015141,19.75,12.25,17.75,11.5,552
12.869038607115822,17.75,10.75,18.0,12.0,242
12.944738834216503,18.25,10.5,18.0,11.75,174
13.020439061317184,18.0,10.25,17.5,11.0,256
13.096139288417866,17.0,9.5,17.0,10.75,241
13.171839515518547,17.0,9.25,16.5,10.0,244
13.247539742619228,16.25,8.75,15.75,10.25,327
13.32323996971991,16.25,8.75,16.5,10.0,163
13.398940196820591,16.25,9.5,16.5,10.75,226
13.474640423921272,17.0,10.5,17.5,12.0,144
13.550340651021953,18.0,10.5,18.25,11.5,139
13.626040878122636,18.0,10.75,18.25,11.75,168
13.701741105223316,18.25,12.0,18.75,13.0,300
13.777441332323997,19.25,12.75,19.75,14.0,373
13.853141559424678,20.25,13.75,20.5,15.0,342
13.92884178652536,21.5,15.0,21.75,15.75,337
14.004542013626041,22.0,14.5,22.0,16.0,208
14.080242240726722,22.25,15.5,22.5,16.25,344
14.155942467827405,22.5,16.0,23.0,17.0,274
14.231642694928086,23.25,15.5,23.0,16.5,160
14.307342922028766,22.75,16.0,23.0,16.5,558
14.383043149129447,22.75,15.25,22.5,16.75,484
14.45874337623013,23.0,15.25,22.5,16.0,653
14.53444360333081,22.5,15.0,22.75,16.25,141
14.610143830431491,22.5,15.0,22.75,16.5,118
14.685844057532174,22.75,15.5,23.0,16.5,312
14.761544284632855,22.75,15.25,22.75,16.0,88
14.837244511733536,22.5,15.0,22.0,15.75,327
14.912944738834216,22.0,14.75,22.0,15.25,120
14.988644965934899,21.75,14.5,22.0,15.75,86
15.06434519303558,22.25,14.75,22.75,16.25,63
15.14004542013626,22.25,15.25,22.75,16.75,122
15.215745647236943,23.25,16.25,23.75,17.5,308
15.291445874337624,23.75,16.25,23.75,17.25,162
15.367146101438305,23.25,15.75,23.5,16.75,66
15.442846328538986,23.25,15.75,23.25,16.75,143
15.518546555639668,23.0,15.5,23.0,16.25,68
15.594246782740349,22.5,15.25,22.75,16.0,107
15.66994700984103,22.0,14.75,22.5,15.75,151
15.74564723694171,22.0,14.25,20.75,14.25,247
15.821347464042393,20.25,13.0,20.0,13.25,196
15.897047691143074,19.5,12.0,19.5,13.0,268
15.972747918243755,19.0,11.75,18.75,13.25,319
16.048448145344437,19.75,12.5,20.0,14.0,190
16.124148372445116,20.25,12.75,20.25,13.75,89
16.1998485995458,19.75,12.25,20.25,13.75,44
16.27554882664648,20.0,12.75,20.5,14.25,30
16.35124905374716,20.5,13.5,20.75,15.0,92
16.426949280847843,21.25,13.5,21.25,14.5,124
16.502649507948526,21.0,13.5,21.5,14.75,91
16.578349735049205,21.0,14.0,21.5,15.0,141
16.654049962149887,21.25,13.75,21.5,15.0,46
16.72975018925057,21.25,13.75,21.75,15.0,34
16.80545041635125,21.5,13.75,21.0,14.5,81
16.88115064345193,20.75,14.0,21.25,15.0,105
16.956850870552614,21.25,13.75,21.5,15.25,63
17.032551097653293,21.5,14.0,22.0,15.5,74
17.108251324753976,22.0,14.75,22.25,15.5,116
17.183951551854655,22.0,14.5,22.25,15.75,115
17.259651778955337,21.75,14.25,21.5,15.0,73
17.33535200605602,21.25,13.75,21.5,15.0,90
17.4110522331567,21.0,14.5,21.5,15.75,102
17.48675246025738,21.75,15.5,22.25,16.75,313
17.562452687358064,23.0,15.25,22.25,15.75,151
17.638152914458743,22.0,14.5,22.5,15.75,156
17.713853141559426,21.75,14.5,22.0,15.5,81
17.78955336866011,21.75,14.0,21.5,15.0,131
17.865253595760787,21.25,13.75,21.5,15.25,80
17.94095382286147,21.5,14.25,22.0,15.75,125
18.01665404996215,22.0,14.25,21.25,14.5,221
18.09235427706283,20.5,13.25,21.0,14.75,99
18.168054504163514,21.0,13.25,21.0,14.5,97
18.243754731264193,20.5,13.0,20.75,14.5,86
18.319454958364876,20.75,13.25,21.0,14.75,89
18.39515518546556,21.0,13.25,21.25,14.75,37
18.470855412566237,21.0,13.25,21.0,14.5,89
18.54655563966692,20.5,13.25,20.75,14.5,73
18.622255866767603,20.75,13.5,21.25,14.75,73
18.69795609386828,21.0,13.25,21.25,14.5,67
18.773656320968964,21.0,13.75,21.5,15.0,52
18.849356548069647,21.25,13.5,21.25,14.75,54
18.925056775170326,21.0,13.5,21.5,15.0,31
19.00075700227101,21.25,13.5,21.0,14.25,117
19.076457229371687,20.75,13.0,20.5,13.75,61
19.15215745647237,20.0,12.5,20.5,14.0,94
19.227857683573053,20.25,12.5,20.25,14.0,58
19.30355791067373,20.25,13.0,20.75,14.5,94
19.379258137774414,20.75,13.5,21.25,14.5,95
19.454958364875097,21.0,14.0,21.5,15.25,92
19.530658591975776,21.5,14.0,21.5,15.25,72
19.60635881907646,21.5,14.25,22.0,15.5,71
19.68205904617714,22.0,14.5,22.25,16.0,51
19.75775927327782,22.25,14.5,22.5,16.0,69
19.833459500378503,22.25,14.75,22.5,16.0,63
19.90915972747918,22.25,15.25,22.5,16.25,184
19.984859954579864,22.75,15.0,22.75,16.25,50
20.060560181680547,22.5,15.0,23.0,16.25,34
20.136260408781226,22.25,15.0,22.75,16.25,33
20.21196063588191,22.75,15.0,23.0,16.25,81
20.28766086298259,22.5,14.75,22.75,16.0,39
20.36336109008327,22.0,14.5,22.5,16.0,48
20.439061317183953,22.25,14.75,22.5,16.25,69
20.514761544284635,22.5,15.0,22.5,16.0,180
20.590461771385314,22.25,14.75,22.5,16.0,91
20.666161998485997,22.25,14.75,22.5,16.0,74
20.74186222558668,22.5,14.75,22.75,16.0,31
20.81756245268736,22.5,14.75,22.75,16.0,52
20.89326267978804,22.5,14.75,22.5,16.0,40
20.96896290688872,22.25,14.75,22.75,16.0,36
21.044663133989403,22.5,15.0,22.5,16.5,199
21.120363361090085,23.0,16.0,23.25,17.0,173
21.196063588190764,23.25,16.25,23.75,17.5,159
21.271763815291447,23.75,16.25,23.75,17.25,85
21.34746404239213,23.25,15.75,23.5,17.0,96
21.42316426949281,23.5,15.75,22.5,16.25,370
21.49886449659349,22.25,14.75,22.5,15.75,140
21.574564723694174,22.0,14.25,21.75,15.75,322
21.650264950794853,22.0,14.75,22.25,15.5,94
21.725965177895535,22.0,14.25,22.25,15.5,55
21.801665404996214,21.5,14.5,22.0,16.0,56
21.877365632096897,22.25,14.75,22.5,16.25,62
21.95306585919758,22.75,16.0,23.25,17.5,124
22.02876608629826,23.5,15.75,23.25,16.5,144
22.10446631339894,22.75,15.25,23.25,16.75,34
22.180166540499624,22.75,15.0,22.75,16.0,69
22.255866767600303,22.5,15.0,22.75,16.25,78
22.331566994700985,22.75,15.0,23.0,16.25,69
22.407267221801668,22.5,15.5,23.0,16.5,224
22.482967448902347,22.75,15.0,23.0,16.25,61
22.55866767600303,22.5,15.0,23.0,16.5,52
22.634367903103712,22.75,15.25,23.25,16.5,57
22.71006813020439,23.0,15.5,23.0,16.25,61
22.785768357305074,22.5,15.5,23.0,17.0,62
22.861468584405753,23.25,15.5,23.25,16.5,58
22.937168811506435,22.75,15.25,22.75,16.0,52
23.012869038607118,22.25,14.75,22.5,16.25,25
23.088569265707797,22.5,14.75,21.5,15.0,160
23.16426949280848,21.25,14.25,21.75,15.75,100
23.239969719909162,22.0,15.0,22.5,16.25,49
23.31566994700984,22.5,15.0,22.75,16.25,108
23.391370174110524,22.5,15.0,23.0,16.25,35
23.467070401211206,22.5,15.5,23.0,16.75,96
23.542770628311885,23.25,15.5,23.0,17.0,103
23.618470855412568,23.0,15.25,22.75,16.25,86
23.69417108251325,22.5,14.75,22.5,16.0,57
23.76987130961393,22.25,14.5,22.25,15.75,105
23.845571536714612,22.0,14.5,22.5,16.0,31
23.92127176381529,22.25,14.5,22.5,16.0,64
23.996971990915974,22.25,14.5,22.75,16.0,17
24.072672218016656,22.25,14.75,22.75,16.25,27
24.148372445117335,22.25,14.75,22.5,16.0,63
24.224072672218018,22.0,14.75,22.5,16.0,66
24.2997728993187,22.25,14.75,22.5,16.0,72
24.37547312641938,22.5,14.75,22.75,16.0,28
24.451173353520062,22.25,14.75,22.5,16.25,11
24.526873580620745,22.25,14.5,22.5,15.75,60
24.602573807721424,22.0,15.25,22.5,16.5,59
24.678274034822106,23.0,15.5,23.5,17.0,111
24.753974261922785,23.25,15.75,23.25,16.75,69
24.829674489023468,23.0,15.25,23.0,16.5,54
24.90537471612415,22.75,15.25,23.0,16.75,31
24.98107494322483,23.0,15.25,23.0,16.5,43
25.056775170325512,22.75,15.0,23.0,16.25,34
25.132475397426195,22.75,15.25,23.0,16.25,37
25.208175624526874,22.75,15.0,22.75,16.0,41
25.283875851627556,22.5,15.0,23.0,16.5,31
25.35957607872824,22.75,15.0,22.75,16.5,44
25.435276305828918,22.5,15.0,23.0,16.5,30
25.5109765329296,22.75,15.5,23.25,17.0,65
25.586676760030283,23.5,15.75,23.5,16.75,52
25.662376987130962,23.0,15.5,23.5,16.75,57
25.738077214231645,23.0,15.25,23.5,16.75,23
25.813777441332324,22.75,15.0,22.75,16.25,153
25.889477668433006,22.5,14.75,22.5,16.0,50
25.96517789553369,22.5,14.75,22.5,16.0,79
26.040878122634368,22.25,14.75,22.75,16.25,34
26.11657834973505,22.5,15.0,23.0,16.25,29
26.192278576835733,22.75,15.0,23.0,16.25,17
26.267978803936412,22.75,15.5,23.25,16.75,27
26.343679031037095,22.75,15.0,23.0,16.25,37
26.419379258137777,22.75,15.25,23.25,16.5,68
26.495079485238456,22.75,15.25,23.0,16.75,71
26.57077971233914,22.75,15.0,22.5,16.25,203
26.64647993943982,22.5,15.0,23.0,16.5,32
26.7221801665405,22.75,15.5,23.25,17.0,81
26.797880393641183,23.0,15.5,23.25,16.5,19
26.873580620741862,22.75,15.5,23.25,17.0,91
26.949280847842545,23.0,15.25,23.5,16.75,22
27.024981074943227,23.25,15.5,23.5,16.75,75
27.100681302043906,23.25,15.75,23.75,17.0,32
27.17638152914459,23.25,16.0,23.5,17.25,103
27.25208175624527,23.5,16.0,24.0,17.25,84
27.32778198334595,23.5,16.25,23.75,17.25,180
27.403482210446633,23.5,15.75,23.75,17.25,27
27.479182437547315,23.5,15.75,23.5,16.75,115
27.554882664647995,23.0,15.5,23.25,16.5,82
27.630582891748677,22.75,15.25,23.25,16.5,81
27.706283118849356,22.5,15.0,22.25,15.5,135
27.78198334595004,21.75,14.75,22.25,16.25,89
27.85768357305072,22.25,15.25,22.75,16.5,91
27.9333838001514,23.0,15.5,23.5,16.75,80
28.009084027252083,23.25,16.25,23.75,17.5,129
28.084784254352765,24.0,20.25,24.5,20.0,1636
28.160484481453445,26.25,19.0,26.5,20.25,181
28.236184708554127,26.5,20.25,26.75,21.75,318
28.31188493565481,27.75,20.25,28.0,21.25,96
28.38758516275549,27.25,19.75,27.75,21.0,108
28.46328538985617,27.0,19.75,27.5,21.0,109
28.538985616956854,27.25,19.5,27.0,20.5,133
28.614685844057533,26.5,18.75,26.75,20.25,102
28.690386071158215,26.5,19.0,26.75,20.25,65
28.766086298258895,26.5,18.75,26.25,19.5,92
28.841786525359577,25.75,18.25,25.25,18.75,137
28.91748675246026,25.0,17.75,25.5,19.25,93
28.99318697956094,25.5,18.0,25.75,19.0,75
29.06888720666162,25.5,18.0,25.75,19.25,37
29.144587433762304,25.25,18.0,25.75,19.25,47
29.220287660862983,25.75,18.0,25.75,19.5,98
29.295987887963665,26.0,18.75,26.5,20.0,99
29.371688115064348,26.25,18.75,26.5,20.25,96
29.447388342165027,26.5,19.0,26.25,19.5,73
29.52308856926571,25.75,18.75,26.25,20.25,83
29.59878879636639,26.5,18.75,25.5,19.0,136
29.67448902346707,25.0,17.5,25.25,19.0,81
29.750189250567754,25.25,17.5,25.0,18.5,116
29.825889477668433,24.75,17.0,25.0,18.5,79
29.901589704769115,25.0,17.5,25.25,18.75,31
29.977289931869798,25.25,17.5,25.25,18.75,51
30.052990158970477,25.0,17.5,25.5,19.0,16
30.12869038607116,25.25,18.25,25.75,19.5,88
30.204390613171842,25.75,19.0,26.25,20.25,100
30.28009084027252,26.5,18.75,26.75,20.25,66
30.355791067373204,26.75,19.25,26.75,20.25,140
30.431491294473886,26.5,19.0,26.5,20.0,133
30.507191521574565,26.25,19.0,26.75,20.25,61
30.582891748675248,26.25,18.75,26.75,20.0,35
30.658591975775927,26.5,19.25,26.5,20.5,97
30.73429220287661,27.0,19.25,26.5,20.0,51
30.809992429977292,26.25,18.5,26.25,19.75,81
30.88569265707797,25.75,18.25,26.0,19.75,36
30.961392884178654,25.75,18.0,26.0,19.5,25
31.037093111279336,25.75,18.25,26.0,19.25,58
31.112793338380015,25.5,18.0,25.75,19.0,112
31.188493565480698,25.0,17.5,25.5,19.0,108
31.26419379258138,25.25,17.75,25.75,19.25,26
31.33989401968206,25.25,17.5,25.75,19.0,27
31.415594246782742,25.25,17.75,25.75,19.0,67
31.49129447388342,25.25,17.75,25.75,19.0,46
31.566994700984104,25.25,18.0,25.75,19.5,46
31.642694928084786,25.75,18.75,26.25,19.75,82
31.718395155185465,26.0,18.25,26.0,19.75,71
31.794095382286148,26.25,19.0,26.5,20.25,104
31.86979560938683,26.5,18.75,25.0,18.5,252
31.94549583648751,24.75,18.0,24.75,19.25,200
32.02119606358819,25.5,18.5,26.0,19.5,76
32.096896290688875,25.75,19.75,26.0,21.25,245
32.17259651778956,27.25,20.0,27.5,21.25,90
32.24829674489023,27.25,20.25,27.75,21.5,264
32.323996971990915,27.75,20.25,28.0,21.5,209
32.3996971990916,28.0,20.25,27.25,20.75,182
32.47539742619228,26.75,19.25,27.0,20.5,57
32.55109765329296,26.5,20.0,27.0,21.25,110
32.626797880393646,27.5,19.75,26.75,21.0,232
32.70249810749432,27.0,19.5,26.75,21.0,211
32.778198334595004,27.5,20.0,27.75,21.0,95
32.85389856169569,27.5,19.75,27.5,21.0,50
32.92959878879637,27.25,21.25,27.75,22.0,331
33.00529901589705,28.5,21.5,28.5,23.0,227
33.08099924299773,29.25,21.5,29.0,22.5,99
33.15669947009841,28.75,21.0,28.75,22.0,29
33.23239969719909,28.25,20.75,28.75,22.25,14
33.308099924299775,28.5,20.75,28.5,22.0,95
33.38380015140046,28.0,20.5,28.0,22.0,88
33.45950037850114,28.25,20.5,28.25,21.75,47
33.535200605601815,28.25,20.5,28.5,21.75,19
33.6109008327025,28.25,20.75,28.5,21.75,46
33.68660105980318,27.75,20.25,28.25,21.75,40
33.76230128690386,28.0,20.25,28.5,21.75,30
33.838001514004546,28.0,20.25,28.25,21.75,34
33.91370174110523,28.25,20.5,28.25,21.5,46
33.989401968205904,27.75,20.0,28.0,21.5,55
34.06510219530659,27.5,20.0,28.0,21.5,41
34.14080242240727,27.75,20.25,27.5,21.25,118
34.21650264950795,27.5,20.25,27.75,21.5,88
34.292202876608634,28.0,20.75,28.25,22.0,108
34.36790310370931,28.0,20.5,28.5,22.0,91
34.44360333080999,28.0,21.75,28.5,23.25,150
34.519303557910675,29.5,23.0,29.75,23.75,460
34.59500378501136,30.0,22.75,30.25,24.25,126
34.67070401211204,30.5,22.75,30.0,23.5,102
34.74640423921272,29.5,21.75,29.25,22.75,174
34.8221044663134,29.0,21.75,29.5,22.75,102
34.89780469341408,28.75,21.25,29.0,22.5,117
34.97350492051476,28.75,21.5,29.25,22.5,146
35.049205147615446,28.5,21.25,29.0,22.25,106
35.12490537471613,28.5,20.75,28.5,21.75,164
35.200605601816804,27.75,20.25,27.5,20.75,204
35.27630582891749,27.0,19.25,25.75,19.5,353
35.35200605601817,25.75,18.0,25.25,19.0,228
35.42770628311885,25.25,17.75,25.25,18.5,203
35.503406510219534,24.75,17.5,24.5,18.5,200
35.57910673732022,25.0,17.5,25.25,18.75,111
35.65480696442089,25.25,17.5,25.0,18.25,81
35.730507191521575,24.25,16.75,24.5,18.0,122
35.80620741862226,24.5,16.75,24.75,18.0,71
35.88190764572294,24.5,17.0,24.5,18.5,143
35.95760787282362,24.75,17.0,23.5,16.75,303
36.0333080999243,23.0,16.5,23.5,17.75,113
36.10900832702498,24.0,17.0,24.5,18.5,86
36.18470855412566,24.75,17.5,25.0,18.75,140
36.260408781226346,25.0,17.5,25.5,19.0,119
36.33610900832703,25.25,18.0,25.75,19.25,92
36.41180923542771,25.75,18.0,24.0,18.0,256
36.48750946252839,24.25,16.75,23.25,16.5,194
36.56320968962907,22.75,16.25,23.25,17.5,107
36.63890991672975,23.75,16.25,22.5,16.0,220
36.714610143830434,22.25,15.25,22.25,16.25,159
36.79031037093112,22.75,15.75,23.25,17.0,148
36.86601059803179,23.5,16.25,24.0,17.5,178
36.941710825132475,24.0,18.0,24.5,19.25,175
37.01741105223316,25.5,18.5,25.0,18.5,230
37.09311127933384,25.0,18.0,25.25,18.75,128
37.16881150643452,25.0,17.75,25.5,19.0,87
37.244511733535205,25.0,17.5,25.25,18.75,80
37.32021196063588,25.0,17.75,25.25,19.25,94
37.39591218773656,25.5,18.0,25.0,18.5,96
37.471612414837246,24.75,17.75,25.25,19.25,74
37.54731264193793,25.5,17.75,25.25,19.0,41
37.62301286903861,25.25,17.75,25.25,18.75,48
37.698713096139294,25.25,18.5,25.5,19.0,159
37.77441332323997,25.25,18.75,25.75,19.5,158
37.85011355034065,25.75,18.75,26.25,19.75,93
37.925813777441334,26.0,18.5,26.25,19.75,85
38.00151400454202,25.75,18.0,25.5,19.0,95
38.0772142316427,25.25,18.0,25.75,19.5,126
38.152914458743375,25.75,18.0,25.75,19.0,82
38.22861468584406,25.25,18.0,24.75,18.0,244
38.30431491294474,24.0,17.0,24.0,18.5,341
38.38001514004542,24.75,17.25,24.75,18.5,62
38.455715367146105,24.5,17.75,24.75,18.25,96
38.53141559424679,24.5,17.25,24.5,18.25,118
38.60711582134746,24.25,16.5,24.0,17.25,93
38.682816048448146,23.75,16.0,23.0,16.75,142
38.75851627554883,23.0,16.5,23.5,17.75,124
38.83421650264951,24.25,16.5,24.0,17.5,82
38.909916729750194,23.5,16.5,24.0,18.0,81
38.98561695685087,24.25,17.0,24.25,17.5,53
39.06131718395155,23.75,16.0,23.75,17.5,48
39.137017411052234,24.0,18.25,24.5,19.5,183
39.21271763815292,25.75,18.0,25.75,19.25,85
39.2884178652536,25.5,17.75,25.5,18.75,81
39.36411809235428,24.75,17.5,25.25,18.5,199
39.43981831945496,25.0,17.5,24.5,18.0,113
39.51551854655564,24.25,16.75,24.25,17.5,135
39.59121877365632,23.75,16.75,23.75,18.0,182
39.666919000757005,24.5,17.0,24.5,17.75,42
39.74261922785769,23.75,16.5,24.0,17.5,56
39.81831945495836,24.0,16.75,24.5,17.75,71
39.894019682059046,24.25,17.75,24.75,19.0,163
39.96971990915973,25.25,18.0,25.75,19.5,101
40.04542013626041,26.0,19.5,26.5,21.0,300
40.12112036336109,27.0,20.25,27.25,21.5,191
40.196820590461776,27.75,20.25,27.75,21.25,146
40.27252081756245,27.5,20.0,27.5,21.0,71
40.348221044663134,27.5,19.75,27.0,20.75,173
40.42392127176382,27.0,19.5,26.75,20.25,160
40.4996214988645,26.5,19.25,26.5,20.25,151
