progress,open,high,low,close,volume
4.996214988644966,-0.75,-0.75,-0.25,-0.5,15
5.071915215745648,-0.75,-0.75,-0.25,-0.5,8
5.1476154428463285,-0.75,-0.75,-0.25,-0.5,1
5.22331566994701,-0.75,-0.75,-0.25,-0.5,1
5.299015897047691,-1.0,-0.75,-0.5,-0.5,12
5.374716124148373,-0.75,-0.75,-0.25,-0.5,1
5.4504163512490535,-1.0,-0.75,-0.5,-0.5,3
5.526116578349735,-0.75,-0.5,-0.25,-0.5,117
5.601816805450417,-0.75,-0.5,-0.25,-0.5,52
5.677517032551098,-0.75,-0.75,-0.25,-0.5,22
5.753217259651779,-0.75,-0.5,-0.5,-0.75,60
5.82891748675246,-1.0,-0.75,-0.5,-0.5,17
5.904617713853142,-0.75,-0.75,-0.5,-0.5,23
5.980317940953823,-0.5,-0.5,-0.25,-0.25,6
6.056018168054504,-0.5,-0.5,-0.25,-0.25,66
6.131718395155186,-0.75,-0.75,-0.5,-0.75,35
6.207418622255867,-1.0,-1.0,-0.5,-0.75,1
6.283118849356549,-0.75,-0.75,-0.25,-0.5,2
6.358819076457229,-1.0,-0.75,-0.5,-0.5,3
6.434519303557911,-1.0,-1.0,-0.5,-0.75,1
6.510219530658592,-0.75,-0.75,-0.25,-0.5,1
6.585919757759274,-1.0,-1.0,-0.5,-0.75,29
6.661619984859955,-1.0,-0.75,-0.5,-0.5,2
6.737320211960636,-0.75,-0.75,-0.5,-0.5,185
6.813020439061318,-0.75,-0.75,-0.25,-0.5,3
6.888720666161999,-0.75,-0.75,-0.5,-0.75,21
6.96442089326268,-0.75,-0.75,-0.25,-0.5,78
7.040121120363361,-0.75,-0.5,-0.25,-0.25,134
7.115821347464043,-0.5,-0.25,0.0,0.0,115
7.191521574564724,-0.25,-0.25,0.0,-0.25,4
7.267221801665405,-0.5,-0.5,-0.25,-0.25,134
7.342922028766087,-0.5,-0.5,0.0,-0.25,4
7.418622255866768,-0.5,-0.5,0.0,-0.25,10
7.4943224829674495,-0.25,-0.25,0.0,0.0,4
7.57002271006813,-0.25,-0.25,0.25,0.0,2
7.645722937168812,-0.25,-0.25,-0.25,-0.25,40
7.721423164269493,-0.5,-0.5,-0.25,-0.5,19
7.7971233913701745,-0.5,-0.5,0.0,-0.25,1
7.872823618470855,-0.75,-0.75,-0.25,-0.5,12
7.948523845571537,-0.75,-0.75,-0.25,-0.5,59
8.024224072672219,-1.0,-1.0,-0.5,-0.75,25
8.0999242997729,-1.0,-0.75,-0.5,-0.75,36
8.17562452687358,-1.0,-1.0,-0.75,-0.75,242
8.251324753974263,-1.0,-1.0,-0.75,-1.0,396
8.327024981074944,-1.0,-1.0,-1.0,-1.0,549
8.402725208175625,-1.25,-1.0,-1.0,-1.0,123
8.478425435276307,-1.25,-1.25,-0.75,-1.0,7
8.554125662376988,-1.5,-1.25,-1.0,-1.25,47
8.629825889477669,-1.5,-1.25,-1.0,-1.0,16
8.70552611657835,-1.5,-1.5,-1.0,-1.25,55
8.781226343679032,-1.5,-1.25,-1.0,-1.25,147
8.856926570779713,-1.5,-1.25,-1.0,-1.25,11
8.932626797880394,-1.25,-1.25,-1.0,-1.25,43
9.008327024981075,-1.5,-1.5,-1.0,-1.25,85
9.084027252081757,-1.5,-1.25,-1.25,-1.25,476
9.159727479182438,-1.5,-1.5,-1.25,-1.25,295
9.235427706283119,-1.75,-1.25,-1.25,-1.25,283
9.311127933383801,-1.5,-1.25,-1.0,-1.0,163
9.386828160484482,-1.25,-1.0,-1.25,-1.25,413
9.462528387585163,-1.25,-1.25,-0.75,-1.0,56
9.538228614685844,-1.0,-1.0,-0.75,-0.75,21
9.613928841786526,-1.25,-1.0,-0.75,-0.75,174
9.689629068887207,-1.25,-1.0,-0.75,-1.0,113
9.765329295987888,-1.0,-1.0,-0.5,-0.75,4
9.84102952308857,-1.0,-1.0,-0.75,-0.75,39
9.916729750189251,-1.25,-0.75,-0.75,-0.5,61
9.992429977289932,-0.75,-0.75,-0.75,-0.75,123
10.068130204390613,-1.0,-0.75,-0.75,-0.75,112
10.143830431491295,-1.0,-1.0,-0.75,-0.75,163
10.219530658591976,-1.0,-1.0,-1.0,-1.0,117
10.295230885692657,-1.25,-1.0,-0.75,-0.75,91
10.37093111279334,-1.0,-0.75,-0.5,-0.5,61
10.44663133989402,-0.75,-0.75,-0.5,-0.5,25
10.522331566994701,-0.75,-0.75,-0.5,-0.5,113
10.598031794095382,-0.75,-0.5,-0.25,-0.5,104
10.673732021196065,-0.75,-0.75,-0.5,-0.5,144
10.749432248296745,-0.75,-0.75,-0.25,-0.5,34
10.825132475397426,-1.0,-0.75,-0.5,-0.5,37
10.900832702498107,-0.75,-0.75,-0.25,-0.5,28
10.97653292959879,-1.0,-0.75,-0.5,-0.5,56
11.05223315669947,-1.0,-0.75,-0.5,-0.75,46
11.127933383800151,-0.75,-0.5,-0.5,-0.25,82
11.203633610900834,-0.5,-0.5,0.0,-0.25,23
11.279333838001515,-0.75,-0.5,-0.25,-0.5,173
11.355034065102195,-0.75,-0.5,-0.25,-0.5,30
11.430734292202876,-0.5,-0.5,-0.25,-0.25,162
11.506434519303559,-0.5,-0.5,0.0,-0.25,17
11.58213474640424,-0.75,-0.5,-0.25,-0.25,134
11.65783497350492,-0.25,-0.25,0.0,0.0,12
11.733535200605603,-0.5,0.25,0.0,0.25,331
11.809235427706284,0.0,0.0,0.5,0.25,145
11.884935654806965,0.0,0.0,0.25,0.0,15
11.960635881907645,0.0,0.25,0.5,0.25,145
12.036336109008328,0.0,0.25,0.5,0.25,125
12.112036336109009,0.0,0.0,0.25,0.0,222
12.18773656320969,-0.25,-0.25,0.0,0.0,15
12.263436790310372,-0.25,-0.25,0.0,0.0,60
12.339137017411053,-0.5,-0.25,-0.25,-0.5,93
12.414837244511734,-0.5,-0.5,-0.25,-0.25,19
12.490537471612415,-0.75,-0.5,-0.25,-0.25,164
12.566237698713097,-0.75,-0.5,-0.25,-0.25,9
12.641937925813778,-0.75,-0.25,-0.25,0.0,258
12.717638152914459,-0.25,-0.25,0.0,0.0,44
12.793338380015141,-0.25,-0.25,0.25,0.0,31
12.869038607115822,-0.5,-0.25,0.0,-0.25,56
12.944738834216503,-0.25,0.0,0.25,0.0,47
13.020439061317184,0.0,0.0,0.5,0.25,7
13.096139288417866,0.0,0.0,0.0,0.0,31
13.171839515518547,-0.25,0.0,0.25,0.25,69
13.247539742619228,0.0,0.0,0.5,0.25,71
13.32323996971991,0.25,0.25,0.25,0.0,64
13.398940196820591,0.0,0.25,0.25,0.5,70
13.474640423921272,0.25,0.25,0.5,0.5,143
13.550340651021953,0.25,0.25,0.5,0.25,24
13.626040878122636,0.0,0.0,0.25,0.0,37
13.701741105223316,-0.25,0.0,0.25,0.25,11
13.777441332323997,0.0,0.25,0.5,0.5,103
13.853141559424678,0.0,0.0,0.25,0.0,89
13.92884178652536,0.0,0.0,0.25,0.0,15
14.004542013626041,-0.25,0.0,0.25,0.25,17
14.080242240726722,0.0,0.0,0.25,0.0,11
14.155942467827405,-0.25,-0.25,0.25,0.0,161
14.231642694928086,-0.25,-0.25,0.25,0.0,29
14.307342922028766,-0.25,0.0,0.25,0.25,9
14.383043149129447,-0.25,0.0,0.25,0.25,11
14.45874337623013,0.0,0.0,0.5,0.25,112
14.53444360333081,0.0,0.0,0.5,0.25,4
14.610143830431491,0.0,0.0,0.5,0.25,1
14.685844057532174,0.25,0.25,0.5,0.5,11
14.761544284632855,0.25,0.25,0.25,0.0,125
14.837244511733536,0.0,0.25,0.25,0.5,131
14.912944738834216,0.0,0.5,0.5,0.75,135
14.988644965934899,0.5,0.75,0.75,0.75,245
15.06434519303558,0.5,0.5,0.75,0.75,659
15.14004542013626,0.5,0.5,0.75,0.75,122
15.215745647236943,0.75,0.75,0.75,0.5,262
15.291445874337624,0.25,0.25,0.5,0.5,369
15.367146101438305,0.25,0.25,0.5,0.25,30
15.442846328538986,0.0,0.25,0.5,0.5,68
15.518546555639668,0.0,0.25,0.5,0.25,22
15.594246782740349,0.0,0.0,0.25,0.25,81
15.66994700984103,0.0,0.0,0.0,0.0,94
15.74564723694171,-0.25,-0.25,0.0,0.0,104
15.821347464042393,-0.25,0.0,0.0,-0.25,87
15.897047691143074,-0.5,-0.25,0.0,-0.25,178
15.972747918243755,-0.75,-0.5,-0.25,-0.25,88
16.048448145344437,-0.25,-0.25,0.0,-0.25,20
16.124148372445116,-0.25,-0.25,0.0,0.0,662
16.1998485995458,-0.25,0.0,0.0,-0.25,109
16.27554882664648,-0.5,-0.25,-0.25,-0.25,157
16.35124905374716,-0.25,0.0,0.25,0.0,160
16.426949280847843,0.0,0.25,0.5,0.25,309
16.502649507948526,0.0,0.25,0.5,0.5,17
16.578349735049205,0.0,0.25,0.25,0.0,127
16.654049962149887,-0.25,-0.25,0.0,0.0,55
16.72975018925057,0.0,0.25,0.5,0.25,81
16.80545041635125,0.25,0.25,0.5,0.25,9
16.88115064345193,0.25,0.25,0.5,0.25,95
16.956850870552614,0.25,0.25,0.5,0.25,38
17.032551097653293,0.0,0.25,0.25,0.0,61
17.108251324753976,0.0,0.0,0.25,0.0,104
17.183951551854655,-0.5,-0.5,-0.75,-0.75,659
17.259651778955337,-1.0,-1.0,-0.75,-0.75,207
17.33535200605602,-1.0,-1.0,-0.75,-1.0,285
17.4110522331567,-1.0,-1.0,-0.75,-1.0,176
17.48675246025738,-1.25,-1.0,-0.75,-1.0,408
17.562452687358064,-1.25,-1.25,-1.0,-1.25,150
17.638152914458743,-1.5,-1.5,-1.25,-1.25,748
17.713853141559426,-1.5,-1.25,-1.0,-1.25,224
17.78955336866011,-1.5,-1.5,-1.25,-1.25,216
17.865253595760787,-1.75,-1.5,-1.5,-1.5,213
17.94095382286147,-1.75,-1.25,-1.5,-1.0,232
18.01665404996215,-1.25,-1.25,-1.25,-1.25,72
18.09235427706283,-1.75,-1.5,-2.0,-2.0,761
18.168054504163514,-2.0,-2.0,-1.75,-2.0,95
18.243754731264193,-2.25,-2.0,-1.75,-2.0,136
18.319454958364876,-2.25,-2.25,-2.25,-2.5,380
18.39515518546556,-2.5,-2.5,-2.75,-2.5,1817
18.470855412566237,-2.75,-2.75,-2.75,-2.75,459
18.54655563966692,-3.0,-2.75,-2.5,-2.5,121
18.622255866767603,-3.0,-2.75,-2.5,-2.75,21
18.69795609386828,-3.0,-2.75,-2.5,-2.5,31
18.773656320968964,-3.0,-2.75,-2.75,-2.75,141
18.849356548069647,-3.25,-3.0,-2.75,-2.75,62
18.925056775170326,-3.0,-2.75,-2.5,-2.75,78
19.00075700227101,-3.0,-2.75,-2.5,-2.5,19
19.076457229371687,-2.75,-2.75,-2.5,-2.5,15
19.15215745647237,-2.75,-2.75,-2.75,-3.0,203
19.227857683573053,-3.25,-2.75,-2.75,-2.75,71
19.30355791067373,-2.75,-2.75,-2.25,-2.5,16
19.379258137774414,-2.75,-2.75,-2.25,-2.5,125
19.454958364875097,-2.75,-2.5,-2.25,-2.25,70
19.530658591975776,-2.75,-2.75,-2.25,-2.5,95
19.60635881907646,-2.5,-2.5,-2.5,-2.75,265
19.68205904617714,-3.0,-3.0,-2.75,-2.75,78
19.75775927327782,-3.0,-2.75,-2.75,-2.5,189
19.833459500378503,-2.75,-2.75,-2.25,-2.5,44
19.90915972747918,-2.5,-2.5,-2.0,-2.25,22
19.984859954579864,-2.5,-2.5,-2.25,-2.25,45
20.060560181680547,-2.5,-2.5,-2.25,-2.25,45
20.136260408781226,-2.75,-2.5,-2.25,-2.25,57
20.21196063588191,-2.25,-2.25,-2.25,-2.5,114
20.28766086298259,-2.5,-2.0,-2.0,-1.75,200
20.36336109008327,-2.0,-2.0,-1.75,-1.75,78
20.439061317183953,-2.0,-1.5,-1.5,-1.25,656
20.514761544284635,-1.5,-1.5,-1.25,-1.25,88
20.590461771385314,-1.5,-1.5,-1.0,-1.25,181
20.666161998485997,-1.5,-1.25,-1.0,-1.0,129
20.74186222558668,-1.25,-1.25,-1.0,-1.0,63
20.81756245268736,-1.25,-1.0,-0.75,-1.0,170
20.89326267978804,-1.0,-1.0,-0.75,-0.75,54
20.96896290688872,-1.25,-0.75,-0.75,-0.5,286
21.044663133989403,-0.75,-0.5,-0.25,-0.25,165
21.120363361090085,-0.5,-0.5,-0.25,-0.25,53
21.196063588190764,-0.5,-0.5,-0.25,-0.25,69
21.271763815291447,-0.75,-0.5,-0.25,-0.25,56
21.34746404239213,-0.5,-0.5,-0.5,-0.75,219
21.42316426949281,-1.25,-1.0,-0.75,-1.0,24
21.49886449659349,-1.25,-0.75,-0.75,-0.75,140
21.574564723694174,-1.0,-0.75,-0.5,-0.75,37
21.650264950794853,-1.25,-1.0,-0.75,-0.75,6
21.725965177895535,-1.25,-1.0,-0.75,-1.0,18
21.801665404996214,-1.0,-1.0,-0.75,-1.0,43
21.877365632096897,-1.25,-1.0,-0.75,-0.75,15
21.95306585919758,-1.0,-1.0,-0.75,-1.0,4
22.02876608629826,-1.0,-1.0,-0.5,-0.75,3
22.10446631339894,-1.0,-0.75,-0.5,-0.5,36
22.180166540499624,-1.0,-1.0,-0.5,-0.75,10
22.255866767600303,-1.0,-1.0,-0.5,-0.75,2
22.331566994700985,-1.0,-0.75,-0.5,-0.5,2
22.407267221801668,-1.0,-0.75,-0.5,-0.5,5
22.482967448902347,-0.75,-0.75,-0.25,-0.5,4
22.55866767600303,-0.75,-0.75,-0.25,-0.5,2
22.634367903103712,-0.75,-0.75,-0.5,-0.5,16
22.71006813020439,-0.75,-0.75,-0.25,-0.5,9
22.785768357305074,-0.75,-0.75,-0.25,-0.5,3
22.861468584405753,-0.75,-0.75,-0.25,-0.5,47
22.937168811506435,-0.5,-0.5,-0.25,-0.5,4
23.012869038607118,-0.5,-0.5,-0.25,-0.5,12
23.088569265707797,-0.75,-0.75,-0.25,-0.5,2
23.16426949280848,-0.75,-0.5,-0.25,-0.25,30
23.239969719909162,-0.75,-0.75,-0.25,-0.5,1
23.31566994700984,-0.75,-0.75,-0.25,-0.5,94
23.391370174110524,-1.0,-1.0,-0.5,-0.75,3
23.467070401211206,-1.0,-1.0,-0.5,-0.75,2
23.542770628311885,-0.75,-0.75,-0.25,-0.5,6
23.618470855412568,-0.75,-0.75,-0.25,-0.5,1
23.69417108251325,-0.75,-0.5,-0.25,-0.25,55
23.76987130961393,-0.75,-0.75,-0.25,-0.5,2
23.845571536714612,-0.75,-0.75,-0.5,-0.75,41
23.92127176381529,-0.75,-0.75,-0.5,-0.75,15
23.996971990915974,-0.75,-0.75,-0.25,-0.5,3
24.072672218016656,-0.75,-0.75,-0.25,-0.5,3
24.148372445117335,-0.75,-0.75,-0.5,-0.5,8
24.224072672218018,-1.0,-0.5,-0.5,-0.25,257
24.2997728993187,-0.5,-0.5,0.0,-0.25,30
24.37547312641938,-0.5,-0.5,-0.25,-0.5,7
24.451173353520062,-0.5,-0.5,0.0,-0.25,44
24.526873580620745,-0.5,-0.5,0.0,-0.25,10
24.602573807721424,-0.5,-0.5,-0.25,-0.25,89
24.678274034822106,-0.75,-0.25,-0.25,-0.25,61
24.753974261922785,-0.25,-0.25,0.0,0.0,49
24.829674489023468,-0.5,-0.25,0.0,-0.25,28
24.90537471612415,-0.5,-0.5,0.0,-0.25,3
24.98107494322483,-0.5,-0.25,-0.25,-0.5,118
25.056775170325512,-0.5,-0.25,0.0,-0.25,134
25.132475397426195,-0.5,-0.5,0.0,-0.25,21
25.208175624526874,-0.5,-0.5,0.0,-0.25,3
25.283875851627556,-0.5,-0.5,-0.25,-0.5,2
25.35957607872824,-0.75,-0.5,-0.5,-0.75,208
25.435276305828918,-1.0,-0.75,-0.5,-0.75,57
25.5109765329296,-1.0,-0.75,-0.5,-0.5,44
25.586676760030283,-1.0,-0.75,-0.5,-0.5,24
25.662376987130962,-1.0,-0.75,-0.5,-0.5,14
25.738077214231645,-1.0,-1.0,-0.5,-0.75,4
25.813777441332324,-1.0,-1.0,-0.5,-0.75,57
25.889477668433006,-1.0,-1.0,-0.5,-0.75,11
25.96517789553369,-1.0,-1.0,-0.5,-0.75,4
26.040878122634368,-1.0,-1.0,-0.75,-0.75,29
26.11657834973505,-1.25,-1.0,-0.75,-0.75,6
26.192278576835733,-1.25,-1.0,-0.75,-0.75,47
26.267978803936412,-0.75,-0.75,-0.5,-0.75,12
26.343679031037095,-0.75,-0.75,-0.5,-0.75,6
26.419379258137777,-1.0,-0.75,-0.5,-0.75,16
26.495079485238456,-0.75,-0.75,-0.5,-0.75,15
26.57077971233914,-1.0,-0.75,-0.5,-0.75,8
26.64647993943982,-1.0,-0.75,-0.5,-0.75,6
26.7221801665405,-0.75,-0.75,-0.5,-0.75,5
26.797880393641183,-0.75,-0.75,-0.5,-0.5,7
26.873580620741862,-0.75,-0.75,-0.5,-0.75,6
26.949280847842545,-0.75,-0.75,-0.5,-0.5,14
27.024981074943227,-0.75,-0.75,-0.5,-0.75,15
27.100681302043906,-0.75,-0.75,-0.5,-0.75,7
27.17638152914459,-1.0,-0.75,-0.5,-0.75,9
27.25208175624527,-0.75,-0.75,-0.5,-0.5,15
27.32778198334595,-0.75,-0.75,-0.5,-0.75,93
27.403482210446633,-0.75,-0.75,-0.5,-0.5,10
27.479182437547315,-0.75,-0.75,-0.5,-0.75,9
27.554882664647995,-1.0,-0.75,-0.75,-1.0,177
27.630582891748677,-1.25,-1.0,-1.0,-1.25,234
27.706283118849356,-1.5,-1.25,-1.25,-1.5,228
27.78198334595004,-1.5,-1.5,-1.25,-1.5,12
27.85768357305072,-1.5,-1.5,-1.25,-1.5,13
27.9333838001514,-1.5,-1.5,-1.25,-1.5,5
28.009084027252083,-1.5,-1.5,-1.25,-1.25,11
28.084784254352765,-1.5,-1.5,-1.0,-1.25,62
28.160484481453445,-1.25,-1.25,-1.0,-1.25,4
28.236184708554127,-1.25,-1.25,-1.0,-1.25,5
28.31188493565481,-1.5,-1.5,-1.0,-1.25,8
28.38758516275549,-1.5,-1.5,-1.0,-1.25,10
28.46328538985617,-1.5,-1.25,-1.0,-1.25,6
28.538985616956854,-1.25,-1.25,-1.0,-1.0,7
28.614685844057533,-1.25,-1.25,-1.0,-1.25,18
28.690386071158215,-1.25,-1.25,-1.0,-1.25,5
28.766086298258895,-1.25,-1.25,-1.0,-1.25,26
28.841786525359577,-1.25,-1.25,-0.75,-1.0,87
28.91748675246026,-1.25,-1.0,-0.75,-1.0,13
28.99318697956094,-1.0,-1.0,-0.75,-1.0,7
29.06888720666162,-1.0,-1.0,-0.75,-1.0,5
29.144587433762304,-1.0,-1.0,-0.75,-1.0,120
29.220287660862983,-1.25,-1.0,-0.75,-1.0,24
29.295987887963665,-1.0,-1.0,-0.75,-1.0,9
29.371688115064348,-1.0,-1.0,-0.75,-1.0,84
29.447388342165027,-1.0,-1.0,-0.75,-1.0,5
29.52308856926571,-1.0,-0.75,-0.75,-0.5,70
29.59878879636639,-0.75,-0.75,-0.5,-0.5,6
29.67448902346707,-0.75,-0.75,-0.5,-0.75,35
29.750189250567754,-0.75,-0.75,-0.5,-0.75,60
29.825889477668433,-1.0,-1.0,-0.5,-0.75,4
29.901589704769115,-1.0,-1.0,-0.5,-0.75,5
29.977289931869798,-1.0,-1.0,-0.5,-0.75,24
30.052990158970477,-1.0,-1.0,-0.5,-0.75,4
30.12869038607116,-1.0,-1.0,-0.75,-1.0,21
30.204390613171842,-1.0,-1.0,-0.75,-1.0,4
30.28009084027252,-1.25,-1.0,-0.75,-1.0,16
30.355791067373204,-1.25,-1.0,-0.75,-1.0,18
30.431491294473886,-1.25,-1.25,-0.75,-1.0,6
30.507191521574565,-1.0,-1.0,-0.75,-1.0,4
30.582891748675248,-1.25,-1.0,-0.75,-1.0,5
30.658591975775927,-1.25,-1.25,-0.75,-1.0,3
30.73429220287661,-1.25,-1.0,-0.75,-1.0,101
30.809992429977292,-1.0,-1.0,-0.75,-1.0,4
30.88569265707797,-1.0,-1.0,-0.75,-1.0,5
30.961392884178654,-1.25,-1.25,-0.75,-1.0,3
31.037093111279336,-1.25,-1.25,-0.75,-1.0,6
31.112793338380015,-1.25,-1.25,-0.75,-1.0,3
31.188493565480698,-1.25,-1.25,-0.75,-1.0,4
31.26419379258138,-1.0,-1.0,-0.75,-1.0,4
31.33989401968206,-1.0,-1.0,-0.75,-1.0,5
31.415594246782742,-1.0,-1.0,-0.75,-1.0,9
31.49129447388342,-1.0,-0.75,-0.5,-0.75,76
31.566994700984104,-0.75,-0.75,-0.5,-0.75,76
31.642694928084786,-0.75,-0.5,-0.25,-0.5,79
31.718395155185465,-0.5,-0.25,-0.25,-0.25,206
31.794095382286148,-0.25,-0.25,0.0,-0.25,8
31.86979560938683,-0.5,-0.25,-0.25,-0.5,182
31.94549583648751,-0.5,-0.5,-0.25,-0.5,4
32.02119606358819,-0.5,-0.5,-0.25,-0.5,49
32.096896290688875,-0.5,-0.5,-0.25,-0.5,17
32.17259651778956,-0.5,-0.5,-0.25,-0.5,7
32.24829674489023,-0.75,-0.5,-0.25,-0.5,13
32.323996971990915,-0.75,-0.5,-0.25,-0.5,5
32.3996971990916,-0.75,-0.5,-0.25,-0.5,4
32.47539742619228,-0.75,-0.75,-0.25,-0.5,4
32.55109765329296,-0.75,-0.75,-0.25,-0.5,4
32.626797880393646,-0.75,-0.75,-0.25,-0.5,6
32.70249810749432,-0.75,-0.5,-0.25,-0.25,37
32.778198334595004,-0.75,-0.5,-0.25,-0.25,6
32.85389856169569,-0.5,-0.5,-0.5,-0.75,92
32.92959878879637,-1.25,-1.0,-0.75,-1.0,14
33.00529901589705,-1.25,-1.25,-0.75,-1.0,3
33.08099924299773,-1.25,-1.0,-0.75,-1.0,5
33.15669947009841,-1.25,-1.25,-1.0,-1.25,34
33.23239969719909,-1.25,-1.25,-1.0,-1.25,13
33.308099924299775,-1.5,-1.25,-1.0,-1.0,29
33.38380015140046,-1.5,-1.25,-1.0,-1.0,6
33.45950037850114,-1.5,-1.25,-1.0,-1.25,22
33.535200605601815,-1.5,-1.0,-1.0,-1.0,100
33.6109008327025,-1.25,-1.25,-0.75,-1.0,4
33.68660105980318,-1.25,-1.25,-1.0,-1.25,40
33.76230128690386,-1.5,-1.25,-1.0,-1.0,54
33.838001514004546,-1.25,-1.25,-0.75,-1.0,3
33.91370174110523,-1.25,-1.0,-0.75,-0.75,124
33.989401968205904,-1.25,-1.0,-0.75,-0.75,5
34.06510219530659,-1.25,-1.25,-0.75,-1.0,9
34.14080242240727,-1.25,-1.25,-0.75,-1.0,75
34.21650264950795,-1.25,-1.0,-0.75,-1.0,9
34.292202876608634,-1.25,-1.25,-1.0,-1.25,46
34.36790310370931,-1.5,-1.25,-1.0,-1.25,8
34.44360333080999,-1.25,-1.25,-0.75,-1.0,55
34.519303557910675,-1.5,-1.5,-1.0,-1.25,4
34.59500378501136,-1.25,-1.25,-0.75,-1.0,27
34.67070401211204,-1.25,-1.25,-0.75,-1.0,50
34.74640423921272,-1.25,-1.25,-0.75,-1.0,1
34.8221044663134,-1.25,-1.25,-0.75,-1.0,14
34.89780469341408,-1.0,-1.0,-0.75,-1.0,27
34.97350492051476,-1.25,-1.25,-0.75,-1.0,18
35.049205147615446,-1.25,-1.25,-0.75,-1.0,9
35.12490537471613,-1.25,-1.25,-0.75,-1.0,54
35.200605601816804,-1.25,-1.25,-0.75,-1.0,1
35.27630582891749,-1.25,-1.0,-0.75,-0.75,4
35.35200605601817,-1.0,-1.0,-0.75,-1.0,29
35.42770628311885,-1.25,-1.25,-0.75,-1.0,2
35.503406510219534,-1.5,-1.5,-1.0,-1.25,11
35.57910673732022,-1.25,-1.25,-0.75,-1.0,11
35.65480696442089,-1.25,-1.25,-0.75,-1.0,2
35.730507191521575,-1.25,-1.0,-0.75,-0.75,75
35.80620741862226,-1.25,-1.25,-0.75,-1.0,21
