progress,open,high,low,close,volume
9.386828160484482,7.5,7.0,10.0,9.75,321
9.462528387585163,6.5,6.5,10.25,10.0,146
9.538228614685844,6.75,6.75,10.25,10.0,245
9.613928841786526,7.0,6.75,10.25,9.5,183
9.689629068887207,6.5,6.5,10.25,9.75,102
9.765329295987888,6.75,6.5,10.25,9.5,161
9.84102952308857,6.5,6.0,9.5,8.75,166
9.916729750189251,6.0,7.0,9.25,10.5,474
9.992429977289932,7.5,7.0,10.75,10.5,156
10.068130204390613,7.25,7.75,11.0,11.25,276
10.143830431491295,8.25,8.0,11.0,10.75,406
10.219530658591976,7.75,8.25,11.5,11.25,261
10.295230885692657,8.5,9.0,12.25,11.75,409
10.37093111279334,8.75,9.0,12.5,12.0,153
10.44663133989402,9.0,8.75,12.0,11.5,170
10.522331566994701,8.5,8.0,10.5,10.25,397
10.598031794095382,7.25,6.75,10.25,10.0,209
10.673732021196065,6.75,7.25,10.5,10.25,289
10.749432248296745,7.25,6.75,10.5,10.0,119
10.825132475397426,6.75,6.5,9.75,9.0,234
10.900832702498107,6.0,5.5,9.5,9.0,219
10.97653292959879,6.0,6.0,9.0,8.25,483
11.05223315669947,5.25,5.5,9.0,9.0,382
11.127933383800151,6.0,6.25,9.75,9.25,273
11.203633610900834,6.5,6.25,10.0,9.75,197
11.279333838001515,6.75,6.25,10.0,9.5,138
11.355034065102195,6.5,6.25,9.75,9.5,171
11.430734292202876,6.25,5.75,8.5,8.0,968
11.506434519303559,5.0,5.5,8.5,8.75,387
11.58213474640424,6.0,5.75,9.25,9.25,270
11.65783497350492,6.0,6.25,8.5,9.5,331
11.733535200605603,6.5,6.25,9.75,9.75,214
11.809235427706284,6.75,6.5,10.0,9.25,254
11.884935654806965,6.25,6.75,9.75,9.0,717
11.960635881907645,6.25,5.75,9.0,8.5,274
12.036336109008328,5.5,5.5,8.75,8.25,372
12.112036336109009,5.5,5.25,8.25,7.5,453
12.18773656320969,4.5,5.25,8.25,8.0,408
12.263436790310372,5.0,4.75,8.0,7.25,192
12.339137017411053,4.25,4.5,8.0,7.5,285
12.414837244511734,4.75,4.25,7.5,7.25,535
12.490537471612415,4.5,4.75,8.0,8.0,362
12.566237698713097,5.0,4.75,8.25,7.75,156
12.641937925813778,4.75,5.25,8.5,8.75,201
12.717638152914459,5.75,5.5,9.0,8.75,153
12.793338380015141,5.75,5.25,9.0,8.75,91
12.869038607115822,5.5,5.0,8.5,8.25,150
12.944738834216503,5.0,4.75,8.25,7.5,172
13.020439061317184,4.5,4.25,8.0,7.25,152
13.096139288417866,4.0,3.75,7.5,7.25,224
13.171839515518547,4.25,4.25,7.5,6.75,151
13.247539742619228,3.75,3.25,6.25,5.5,1248
13.32323996971991,2.5,3.25,6.25,6.25,369
13.398940196820591,3.25,3.0,6.5,6.0,301
13.474640423921272,3.25,3.25,6.75,6.5,182
13.550340651021953,3.5,3.0,6.5,6.5,179
13.626040878122636,3.5,3.5,7.25,6.75,158
13.701741105223316,4.0,4.25,7.5,7.0,402
13.777441332323997,4.0,4.75,7.25,8.0,561
13.853141559424678,5.0,6.0,8.75,9.0,726
13.92884178652536,6.0,5.5,8.5,7.75,228
14.004542013626041,5.0,4.5,7.75,7.5,222
14.080242240726722,4.5,5.25,8.25,8.5,269
14.155942467827405,5.75,5.5,8.25,7.75,327
14.231642694928086,5.0,5.0,8.75,8.25,77
14.307342922028766,5.25,4.75,8.5,8.25,104
14.383043149129447,5.5,5.0,9.0,8.5,98
14.45874337623013,5.5,5.5,9.25,8.5,202
14.53444360333081,5.5,5.0,6.5,6.0,541
14.610143830431491,3.25,3.75,7.0,7.0,251
14.685844057532174,4.0,4.0,7.5,7.25,150
14.761544284632855,4.25,4.0,7.5,7.0,222
14.837244511733536,3.75,3.25,6.75,6.5,266
14.912944738834216,3.25,3.0,6.75,6.0,299
14.988644965934899,3.25,3.25,6.5,6.5,233
15.06434519303558,3.5,3.25,6.75,6.25,167
15.14004542013626,3.5,3.5,7.25,6.5,101
15.215745647236943,3.5,3.25,6.75,6.0,96
15.291445874337624,3.25,3.0,6.75,6.0,438
15.367146101438305,3.0,2.75,6.25,5.5,653
15.442846328538986,2.75,2.25,6.0,5.25,133
15.518546555639668,2.5,2.0,6.0,5.25,207
15.594246782740349,2.25,2.25,5.5,5.75,456
15.66994700984103,2.75,3.25,6.5,6.75,254
15.74564723694171,3.5,3.0,6.5,6.0,158
15.821347464042393,3.25,3.75,7.0,7.25,183
15.897047691143074,4.25,4.25,7.5,7.25,389
15.972747918243755,4.25,3.75,7.0,7.0,369
16.048448145344437,4.0,4.25,7.75,7.0,203
16.124148372445116,4.0,3.5,7.0,6.5,159
16.1998485995458,3.5,3.0,6.5,6.0,103
16.27554882664648,2.75,3.5,6.25,7.0,277
16.35124905374716,3.75,3.5,7.25,7.0,79
16.426949280847843,4.0,3.5,6.5,6.25,202
16.502649507948526,3.25,3.75,7.0,7.25,102
16.578349735049205,4.0,4.5,7.75,7.75,243
16.654049962149887,4.75,4.25,7.75,7.25,47
16.72975018925057,4.25,4.0,7.25,7.25,177
16.80545041635125,4.25,3.75,7.25,6.75,86
16.88115064345193,3.75,4.25,7.5,7.5,198
16.956850870552614,4.5,4.0,7.75,7.0,47
17.032551097653293,4.0,4.25,7.75,7.25,149
17.108251324753976,4.5,4.75,8.25,8.0,117
17.183951551854655,5.0,4.5,7.75,7.0,182
17.259651778955337,4.0,4.0,7.75,7.0,94
17.33535200605602,4.0,3.5,6.5,5.75,278
17.4110522331567,2.75,2.5,6.0,5.75,191
17.48675246025738,2.5,2.25,5.5,5.25,208
17.562452687358064,2.25,2.5,6.0,5.5,198
17.638152914458743,2.5,2.0,5.75,5.25,87
17.713853141559426,2.5,2.0,5.75,5.0,57
17.78955336866011,2.0,1.75,5.25,4.5,142
17.865253595760787,1.5,1.75,5.25,5.0,142
17.94095382286147,2.0,1.75,5.75,5.25,93
18.01665404996215,2.5,2.0,5.0,4.5,398
18.09235427706283,1.75,1.75,5.5,4.75,204
18.168054504163514,1.75,1.25,5.0,4.25,51
18.243754731264193,1.25,1.5,5.0,5.0,103
18.319454958364876,2.25,1.75,5.0,4.25,159
18.39515518546556,1.25,1.0,4.5,4.25,236
18.470855412566237,1.0,0.5,4.5,3.75,103
18.54655563966692,0.75,0.25,4.0,3.5,352
18.622255866767603,0.5,0.25,4.0,3.5,168
18.69795609386828,0.5,0.0,3.5,3.0,205
18.773656320968964,0.0,0.25,3.5,3.75,174
18.849356548069647,0.75,0.25,3.5,3.75,547
18.925056775170326,0.5,0.25,4.0,3.75,125
19.00075700227101,0.5,0.0,4.0,3.25,82
19.076457229371687,0.25,0.25,4.0,3.75,44
19.15215745647237,0.75,0.75,4.25,4.25,119
19.227857683573053,1.0,0.75,4.25,4.0,196
19.30355791067373,1.0,0.75,4.25,3.75,110
19.379258137774414,0.5,0.0,3.5,3.0,241
19.454958364875097,0.25,0.0,3.75,3.25,165
19.530658591975776,0.25,0.25,3.75,3.75,182
19.60635881907646,0.75,1.0,4.5,4.0,371
19.68205904617714,1.0,0.75,4.5,3.75,111
19.75775927327782,0.75,0.5,4.0,4.0,107
19.833459500378503,1.0,0.75,4.5,3.75,136
19.90915972747918,0.5,0.25,4.25,3.75,81
19.984859954579864,0.75,0.5,3.5,3.75,992
20.060560181680547,1.0,0.5,4.0,3.25,78
20.136260408781226,0.25,0.0,4.0,3.5,43
20.21196063588191,0.5,0.25,4.25,3.75,96
20.28766086298259,0.5,0.0,3.75,3.5,108
20.36336109008327,0.75,0.75,4.25,4.25,119
20.439061317183953,1.25,1.0,4.75,4.5,167
20.514761544284635,1.5,2.5,5.25,5.25,523
20.590461771385314,2.25,2.0,5.5,4.75,185
20.666161998485997,1.75,1.25,5.0,4.5,108
20.74186222558668,1.5,1.25,5.0,4.25,156
20.81756245268736,1.5,1.0,4.75,4.25,108
20.89326267978804,1.25,1.25,5.0,4.25,122
20.96896290688872,1.25,1.0,4.75,4.25,191
21.044663133989403,1.25,1.0,4.75,4.5,63
21.120363361090085,1.5,1.25,4.75,4.25,115
21.196063588190764,1.25,1.0,4.75,4.25,77
21.271763815291447,1.5,1.25,4.75,4.25,156
21.34746404239213,1.0,1.0,4.75,4.0,280
21.42316426949281,1.0,1.0,4.5,4.25,181
21.49886449659349,1.25,1.25,5.0,4.5,63
21.574564723694174,1.5,1.5,5.25,4.75,137
21.650264950794853,2.0,2.0,5.5,5.25,270
21.725965177895535,2.25,2.0,5.75,5.0,102
21.801665404996214,2.25,2.0,6.0,5.25,54
21.877365632096897,2.25,1.75,5.5,4.75,104
21.95306585919758,1.75,1.5,5.25,4.5,148
22.02876608629826,1.5,1.5,5.0,5.0,119
22.10446631339894,1.75,1.5,5.25,4.75,64
22.180166540499624,1.5,1.25,5.0,4.25,86
22.255866767600303,1.25,1.25,5.0,4.25,99
22.331566994700985,1.5,1.0,4.0,3.75,267
22.407267221801668,0.75,1.25,4.5,4.75,114
22.482967448902347,1.75,1.75,5.5,5.0,129
22.55866767600303,2.0,2.25,5.75,5.75,183
22.634367903103712,3.0,2.5,6.0,5.5,127
22.71006813020439,2.5,2.25,6.25,5.5,16
22.785768357305074,2.5,2.25,6.0,5.25,91
22.861468584405753,2.25,2.25,6.0,5.5,69
22.937168811506435,2.25,2.25,5.75,5.0,113
23.012869038607118,2.0,1.75,5.75,5.0,60
23.088569265707797,2.25,1.75,5.25,4.5,56
23.16426949280848,1.5,1.0,4.0,4.25,355
23.239969719909162,1.5,1.25,5.25,4.5,71
23.31566994700984,1.75,1.75,5.25,5.25,128
23.391370174110524,2.25,1.75,5.25,4.75,135
23.467070401211206,1.75,2.5,5.25,5.75,385
23.542770628311885,2.75,2.5,6.0,5.25,198
23.618470855412568,2.5,2.25,6.0,5.25,105
23.69417108251325,2.25,2.5,6.0,5.5,97
23.76987130961393,2.75,2.75,6.5,5.75,369
23.845571536714612,2.75,2.5,6.0,5.5,193
23.92127176381529,2.25,2.25,6.0,5.5,118
23.996971990915974,2.5,2.25,6.0,5.5,49
24.072672218016656,2.5,2.25,6.0,5.25,76
24.148372445117335,2.25,2.0,5.5,4.75,113
24.224072672218018,2.0,1.5,5.0,5.0,188
24.2997728993187,2.0,1.75,5.5,5.0,111
24.37547312641938,1.75,1.5,5.25,5.0,30
24.451173353520062,2.0,1.5,5.5,4.75,45
24.526873580620745,2.0,1.75,5.75,5.25,54
24.602573807721424,2.0,1.5,5.5,4.75,75
24.678274034822106,2.0,1.5,4.5,4.25,294
24.753974261922785,1.0,0.75,4.25,3.75,93
24.829674489023468,0.75,0.5,4.25,3.5,68
24.90537471612415,0.5,0.5,4.0,3.75,118
24.98107494322483,0.75,0.5,4.25,3.75,77
25.056775170325512,0.75,0.75,4.5,4.0,50
25.132475397426195,0.75,0.25,4.0,3.5,136
25.208175624526874,0.75,0.25,4.25,3.75,51
25.283875851627556,0.5,0.5,4.25,4.0,58
25.35957607872824,1.0,0.5,4.5,3.75,41
25.435276305828918,0.75,0.5,4.0,3.25,112
25.5109765329296,0.25,0.75,4.0,4.25,143
25.586676760030283,1.25,1.0,4.75,4.5,73
25.662376987130962,1.25,1.25,5.0,4.25,62
25.738077214231645,1.5,1.0,5.0,4.25,26
25.813777441332324,1.5,1.0,5.0,4.5,50
25.889477668433006,1.25,1.25,5.0,4.5,24
25.96517789553369,1.5,1.25,5.25,4.75,48
26.040878122634368,1.75,1.25,5.0,4.5,63
26.11657834973505,1.75,1.5,5.25,4.5,34
26.192278576835733,1.5,1.25,5.25,4.5,35
26.267978803936412,1.25,1.25,5.0,4.75,26
26.343679031037095,1.75,1.25,5.25,4.75,20
26.419379258137777,1.75,1.75,5.5,5.25,50
26.495079485238456,2.0,1.75,5.75,5.25,54
26.57077971233914,2.25,2.0,6.0,5.5,56
26.64647993943982,2.5,2.75,6.25,5.75,157
26.7221801665405,2.75,2.5,6.25,5.5,100
26.797880393641183,2.25,2.5,6.0,5.5,46
26.873580620741862,2.5,2.0,6.0,5.25,50
26.949280847842545,2.5,2.0,6.0,5.5,12
27.024981074943227,2.25,1.75,5.5,4.75,179
27.100681302043906,1.75,1.5,5.5,5.0,22
27.17638152914459,1.75,1.5,5.5,5.0,23
27.25208175624527,2.0,1.75,5.0,4.5,167
27.32778198334595,1.5,1.0,4.75,4.5,104
27.403482210446633,1.5,1.0,4.0,3.25,289
27.479182437547315,0.25,0.5,3.5,3.75,239
27.554882664647995,0.75,0.5,4.5,4.0,23
27.630582891748677,1.0,0.5,4.25,3.5,39
27.706283118849356,0.5,0.25,4.25,3.75,88
27.78198334595004,0.75,1.0,4.25,4.0,110
27.85768357305072,1.0,0.75,4.75,4.0,134
27.9333838001514,1.0,0.75,4.25,3.5,91
28.009084027252083,0.5,0.5,4.25,3.75,94
28.084784254352765,1.0,0.75,4.75,4.25,86
28.160484481453445,1.5,1.25,5.25,4.5,137
28.236184708554127,1.5,1.25,5.25,4.5,49
28.31188493565481,1.75,2.25,5.5,5.25,230
28.38758516275549,2.25,2.0,5.5,4.75,238
28.46328538985617,2.0,1.75,5.5,4.75,83
28.538985616956854,1.75,2.0,5.5,5.25,56
28.614685844057533,2.5,2.5,6.25,6.0,137
28.690386071158215,3.0,2.5,6.0,5.5,122
28.766086298258895,2.5,2.25,6.25,5.5,67
28.841786525359577,2.5,2.25,6.0,5.25,36
28.91748675246026,2.25,2.0,6.0,5.25,48
28.99318697956094,2.5,2.0,5.75,5.0,49
29.06888720666162,2.0,2.0,5.5,5.25,76
29.144587433762304,2.0,2.0,5.25,4.75,198
29.220287660862983,2.0,1.5,4.5,3.75,164
29.295987887963665,1.0,1.5,4.75,4.75,149
29.371688115064348,1.75,1.25,5.25,4.75,40
29.447388342165027,1.5,1.0,5.0,4.5,127
29.52308856926571,1.75,1.25,5.0,4.75,124
29.59878879636639,1.5,1.0,4.5,3.75,106
29.67448902346707,1.0,0.5,4.5,4.0,129
29.750189250567754,1.0,1.0,4.75,4.25,57
29.825889477668433,1.25,1.0,5.0,4.25,25
29.901589704769115,1.0,0.75,4.5,3.75,67
29.977289931869798,1.0,0.5,4.25,3.75,107
30.052990158970477,0.75,1.25,4.25,4.75,154
30.12869038607116,1.5,1.25,4.75,4.0,63
30.204390613171842,1.0,1.0,4.5,4.5,85
30.28009084027252,1.25,1.0,4.75,4.25,17
30.355791067373204,1.25,1.0,4.5,4.0,101
30.431491294473886,1.25,1.0,4.75,4.25,35
30.507191521574565,1.25,1.0,4.75,4.5,32
30.582891748675248,1.25,0.75,4.5,4.25,108
30.658591975775927,1.0,0.5,4.5,4.0,47
30.73429220287661,1.0,1.25,4.5,4.25,107
30.809992429977292,1.25,1.0,5.0,4.5,65
30.88569265707797,1.5,1.75,5.25,5.0,115
30.961392884178654,1.75,1.5,5.5,4.75,27
31.037093111279336,1.5,1.25,5.25,4.5,42
31.112793338380015,1.75,1.25,5.0,4.25,19
31.188493565480698,1.5,1.0,4.75,4.0,22
31.26419379258138,1.25,0.75,4.5,3.75,68
31.33989401968206,0.75,0.25,4.0,3.25,113
31.415594246782742,0.0,-0.5,1.75,1.75,945
31.49129447388342,-1.5,-1.5,1.75,1.75,234
31.566994700984104,-1.25,-1.25,2.5,2.25,35
31.642694928084786,-0.75,-1.25,2.75,2.0,79
31.718395155185465,-1.0,-1.0,2.5,1.75,94
31.794095382286148,-1.25,-1.5,2.0,1.75,171
31.86979560938683,-1.25,-1.0,2.5,2.25,174
31.94549583648751,-0.75,-1.25,2.0,1.5,189
32.02119606358819,-1.25,-1.75,2.0,1.25,40
32.096896290688875,-2.0,-2.0,1.5,1.25,233
32.17259651778956,-1.75,-1.75,2.0,1.75,87
32.24829674489023,-1.5,-1.5,2.0,1.25,112
32.323996971990915,-1.5,-2.0,2.0,1.5,78
32.3996971990916,-1.5,-1.5,2.25,1.75,78
32.47539742619228,-1.25,-1.5,2.25,2.0,100
32.55109765329296,-0.75,-1.25,1.5,1.0,189
32.626797880393646,-1.75,-2.25,0.25,0.0,593
32.70249810749432,-3.0,-3.25,-1.0,-1.5,741
32.778198334595004,-4.25,-4.75,-1.0,-1.25,174
32.85389856169569,-4.25,-4.0,-0.5,-1.0,310
32.92959878879637,-4.0,-4.0,-0.5,-0.5,214
33.00529901589705,-3.5,-3.75,0.25,-0.25,309
33.08099924299773,-3.25,-3.25,0.25,0.0,108
33.15669947009841,-2.75,-2.0,0.75,1.25,274
33.23239969719909,-2.0,-2.25,1.5,1.0,91
33.308099924299775,-1.75,-1.5,1.75,1.75,191
33.38380015140046,-1.25,-1.25,2.5,2.0,101
33.45950037850114,-1.0,-1.0,2.5,2.0,101
33.535200605601815,-1.0,-1.5,2.25,1.75,89
33.6109008327025,-1.5,-1.75,2.0,1.75,25
33.68660105980318,-1.5,-1.5,2.25,1.75,39
33.76230128690386,-1.5,-1.5,2.0,2.0,61
33.838001514004546,-1.0,-1.5,2.75,2.0,58
33.91370174110523,-1.0,-1.0,2.75,2.5,48
33.989401968205904,-0.75,-1.0,2.75,2.25,53
34.06510219530659,-0.75,-1.0,2.75,2.25,48
34.14080242240727,-0.75,-1.25,2.5,2.25,38
34.21650264950795,-0.75,-1.0,2.75,2.25,42
34.292202876608634,-0.5,-0.75,3.25,2.75,24
34.36790310370931,-0.25,-0.75,3.0,2.5,59
34.44360333080999,-0.75,-1.25,2.75,2.0,59
34.519303557910675,-0.75,-0.75,3.0,2.5,62
34.59500378501136,-0.75,0.0,3.0,3.25,117
34.67070401211204,0.25,-0.25,3.25,2.75,108
34.74640423921272,-0.5,-1.0,2.5,2.0,86
34.8221044663134,-1.0,-1.25,2.75,2.25,75
34.89780469341408,-0.75,-0.75,3.0,2.75,69
34.97350492051476,-0.25,-0.5,3.25,2.5,79
35.049205147615446,-0.5,-0.75,3.25,2.5,60
35.12490537471613,-0.25,-0.5,3.5,3.0,16
35.200605601816804,0.0,-0.5,2.75,2.25,73
35.27630582891749,-0.75,-0.75,2.75,2.5,103
35.35200605601817,-0.25,-0.75,3.0,2.25,30
35.42770628311885,-0.5,-0.75,3.0,2.75,45
35.503406510219534,-0.25,-0.5,3.25,3.0,45
35.57910673732022,0.25,0.25,3.75,3.75,160
35.65480696442089,0.75,0.5,4.25,3.5,105
35.730507191521575,0.5,0.75,4.0,3.75,126
35.80620741862226,0.75,0.75,4.5,4.0,69
35.88190764572294,1.0,0.5,4.25,3.75,84
35.95760787282362,1.0,0.5,3.75,3.25,92
36.0333080999243,0.25,0.0,4.0,3.5,46
36.10900832702498,0.5,0.5,4.25,3.75,38
36.18470855412566,0.75,0.75,4.5,4.0,123
36.260408781226346,1.0,0.5,4.5,4.0,10
36.33610900832703,1.0,0.5,4.5,3.75,16
36.41180923542771,0.75,0.25,3.0,2.5,330
36.48750946252839,-0.5,-0.5,3.0,3.0,141
36.56320968962907,0.0,-0.5,2.75,2.25,112
36.63890991672975,-0.75,-0.75,2.75,2.25,143
36.714610143830434,-0.5,-1.0,2.75,2.25,64
36.79031037093112,-0.75,-0.25,3.0,3.0,227
36.86601059803179,0.0,0.0,3.75,3.5,105
36.941710825132475,0.5,1.0,4.25,4.0,199
37.01741105223316,1.0,1.0,4.5,4.0,150
37.09311127933384,1.0,2.0,4.75,4.75,479
37.16881150643452,1.75,2.0,5.5,5.5,211
37.244511733535205,2.5,2.25,5.5,5.0,415
37.32021196063588,2.25,2.75,5.75,5.75,291
37.39591218773656,2.75,2.5,5.25,4.75,442
37.471612414837246,1.75,1.5,5.5,4.75,128
37.54731264193793,2.0,1.75,5.0,4.25,151
37.62301286903861,1.5,1.25,4.75,4.25,151
37.698713096139294,1.25,1.0,4.75,4.25,156
37.77441332323997,1.25,1.5,4.75,4.5,115
37.85011355034065,1.5,2.75,5.25,6.25,285
37.925813777441334,3.25,4.0,7.0,6.5,485
38.00151400454202,3.5,3.25,6.75,6.0,334
38.0772142316427,3.25,3.5,7.0,6.5,111
38.152914458743375,3.25,2.75,6.5,6.25,237
38.22861468584406,3.25,2.75,6.0,5.25,114
38.30431491294474,2.5,2.5,6.0,6.0,103
38.38001514004542,2.75,2.75,6.25,6.25,108
38.455715367146105,3.0,2.75,6.5,6.0,99
38.53141559424679,2.75,2.5,6.0,5.5,159
38.60711582134746,2.5,2.25,5.75,5.5,91
38.682816048448146,2.25,2.0,5.5,5.0,178
38.75851627554883,2.0,1.75,5.5,4.75,280
38.83421650264951,2.0,3.0,5.75,6.25,396
38.909916729750194,3.25,2.75,6.0,5.5,147
38.98561695685087,2.25,1.75,5.25,4.5,172
39.06131718395155,1.5,1.0,4.25,3.5,417
39.137017411052234,0.75,0.25,3.75,3.5,324
39.21271763815292,0.5,0.25,4.0,3.5,242
39.2884178652536,0.75,0.75,4.25,4.0,170
39.36411809235428,1.0,0.5,4.25,4.0,135
39.43981831945496,1.0,0.75,4.25,4.0,195
39.51551854655564,1.0,1.0,4.75,4.5,77
39.59121877365632,1.5,1.25,5.0,4.25,154
39.666919000757005,1.25,0.75,4.5,4.0,91
39.74261922785769,1.0,1.5,4.75,5.0,111
39.81831945495836,2.0,1.75,5.75,5.0,80
