progress,open,high,low,close,volume
4.617713853141559,-3.75,-3.5,-2.75,-2.75,273
4.693414080242241,-3.5,-4.0,-3.25,-3.75,334
4.769114307342922,-4.25,-4.25,-3.0,-3.5,123
4.8448145344436035,-4.25,-4.5,-4.0,-4.5,280
4.920514761544285,-5.25,-4.75,-4.0,-3.75,223
4.996214988644966,-4.0,-4.5,-4.0,-4.5,238
5.071915215745648,-5.0,-4.75,-4.0,-4.0,277
5.1476154428463285,-4.75,-4.5,-4.0,-3.25,312
5.22331566994701,-3.75,-3.75,-3.0,-2.5,286
5.299015897047691,-3.25,-3.5,-2.75,-2.75,271
5.374716124148373,-3.25,-3.0,-2.75,-3.0,365
5.4504163512490535,-3.75,-4.0,-2.75,-2.75,102
5.526116578349735,-3.75,-3.25,-2.5,-2.0,164
5.601816805450417,-2.75,-3.0,-2.0,-2.5,115
5.677517032551098,-3.0,-3.25,-2.0,-2.25,61
5.753217259651779,-3.0,-3.5,-2.75,-2.75,145
5.82891748675246,-3.5,-3.75,-2.5,-2.5,55
5.904617713853142,-3.5,-3.75,-2.75,-3.0,172
5.980317940953823,-3.75,-4.25,-3.25,-3.5,195
6.056018168054504,-4.5,-4.75,-4.0,-4.0,188
6.131718395155186,-4.5,-4.75,-3.5,-3.5,73
6.207418622255867,-4.25,-4.25,-3.25,-3.25,173
6.283118849356549,-4.0,-4.5,-3.25,-3.25,127
6.358819076457229,-4.25,-4.25,-3.0,-3.25,46
6.434519303557911,-4.0,-4.5,-3.25,-3.5,148
6.510219530658592,-4.0,-3.75,-2.75,-3.0,160
6.585919757759274,-3.5,-4.0,-2.75,-3.25,77
6.661619984859955,-3.75,-3.75,-2.5,-2.5,43
6.737320211960636,-3.5,-3.25,-2.25,-2.25,85
6.813020439061318,-3.0,-2.75,-1.75,-2.25,198
6.888720666161999,-3.0,-3.5,-2.25,-2.25,146
6.96442089326268,-3.0,-3.25,-2.0,-2.0,347
7.040121120363361,-3.0,-3.0,-1.75,-1.75,56
7.115821347464043,-2.5,-3.0,-2.0,-2.5,90
7.191521574564724,-3.0,-3.25,-2.0,-2.25,72
7.267221801665405,-3.25,-3.75,-2.75,-3.25,162
7.342922028766087,-3.75,-3.75,-2.5,-2.5,41
7.418622255866768,-3.25,-3.5,-2.25,-2.5,112
7.4943224829674495,-3.25,-3.25,-2.0,-2.5,41
7.57002271006813,-3.25,-3.5,-2.75,-3.25,114
7.645722937168812,-3.75,-4.25,-3.5,-3.75,255
7.721423164269493,-4.5,-4.75,-4.0,-3.75,606
7.7971233913701745,-4.5,-4.25,-3.25,-3.5,138
7.872823618470855,-4.25,-4.75,-3.5,-4.0,50
7.948523845571537,-4.75,-5.25,-4.25,-4.5,175
8.024224072672219,-5.25,-5.75,-4.5,-4.75,121
8.0999242997729,-5.75,-5.5,-4.5,-4.5,247
8.17562452687358,-5.25,-5.75,-5.25,-4.75,247
8.251324753974263,-5.5,-5.75,-5.0,-5.25,322
8.327024981074944,-5.75,-6.25,-5.0,-5.25,227
8.402725208175625,-6.0,-6.25,-5.25,-5.5,163
8.478425435276307,-6.5,-6.25,-5.25,-5.25,72
8.554125662376988,-6.0,-5.75,-5.25,-5.5,154
8.629825889477669,-6.0,-6.25,-5.25,-5.75,128
8.70552611657835,-6.5,-6.5,-5.25,-5.75,167
8.781226343679032,-6.5,-6.25,-5.5,-5.0,321
8.856926570779713,-5.5,-5.75,-5.0,-5.25,185
8.932626797880394,-5.75,-6.0,-4.75,-5.25,102
9.008327024981075,-6.0,-6.25,-5.0,-5.25,43
9.084027252081757,-6.0,-6.0,-5.0,-5.5,128
9.159727479182438,-6.25,-6.0,-5.25,-5.5,310
9.235427706283119,-6.25,-6.5,-6.0,-6.5,394
9.311127933383801,-7.25,-7.5,-7.75,-7.25,1341
9.386828160484482,-7.75,-8.0,-6.75,-7.0,235
9.462528387585163,-7.75,-8.25,-8.25,-8.75,646
9.538228614685844,-9.25,-9.5,-8.75,-8.5,1016
9.613928841786526,-9.5,-9.25,-8.5,-9.0,379
9.689629068887207,-9.5,-9.75,-10.5,-10.0,1085
9.765329295987888,-10.5,-10.75,-10.0,-9.75,488
9.84102952308857,-10.75,-10.5,-10.0,-9.5,292
9.916729750189251,-10.25,-10.25,-9.0,-9.5,239
9.992429977289932,-10.25,-9.25,-9.0,-8.75,738
10.068130204390613,-9.5,-10.0,-9.0,-9.25,237
10.143830431491295,-10.0,-9.75,-9.25,-8.75,267
10.219530658591976,-9.5,-9.75,-8.75,-9.25,214
10.295230885692657,-10.0,-10.25,-9.25,-9.5,242
10.37093111279334,-10.25,-10.25,-9.75,-10.0,306
10.44663133989402,-10.75,-11.0,-10.0,-10.0,320
10.522331566994701,-10.75,-10.75,-9.75,-10.0,151
10.598031794095382,-10.75,-10.5,-9.75,-9.5,175
10.673732021196065,-10.5,-10.75,-9.75,-10.0,759
10.749432248296745,-11.0,-11.0,-10.25,-9.75,336
10.825132475397426,-10.5,-11.0,-9.75,-9.75,144
10.900832702498107,-10.5,-11.0,-9.75,-10.0,182
10.97653292959879,-10.5,-11.0,-9.75,-10.0,120
11.05223315669947,-11.0,-11.0,-9.75,-10.0,207
11.127933383800151,-10.75,-11.0,-10.0,-10.0,401
11.203633610900834,-10.75,-10.75,-9.75,-9.5,373
11.279333838001515,-10.5,-10.25,-9.25,-9.25,101
11.355034065102195,-10.0,-8.75,-8.75,-8.0,670
11.430734292202876,-9.0,-9.0,-8.5,-8.75,119
11.506434519303559,-9.5,-9.75,-8.5,-8.5,117
11.58213474640424,-9.5,-9.75,-9.0,-9.0,198
11.65783497350492,-9.5,-9.5,-8.5,-8.25,171
11.733535200605603,-9.0,-9.25,-8.5,-9.0,190
11.809235427706284,-9.75,-9.25,-8.5,-8.0,250
11.884935654806965,-8.75,-8.75,-7.75,-8.0,194
11.960635881907645,-8.75,-7.5,-7.5,-7.0,608
12.036336109008328,-7.5,-8.0,-7.0,-7.25,117
12.112036336109009,-8.0,-8.5,-7.75,-7.25,160
12.18773656320969,-8.0,-8.5,-7.5,-8.0,108
12.263436790310372,-8.75,-8.5,-7.5,-7.25,106
12.339137017411053,-8.0,-8.5,-7.25,-7.75,44
12.414837244511734,-8.5,-8.5,-7.25,-7.5,44
12.490537471612415,-8.0,-8.5,-8.0,-8.5,266
12.566237698713097,-9.0,-9.0,-7.75,-7.75,152
12.641937925813778,-8.5,-8.5,-7.75,-8.0,118
12.717638152914459,-8.75,-9.25,-8.5,-9.0,145
12.793338380015141,-9.5,-10.0,-8.5,-8.75,197
12.869038607115822,-9.5,-9.75,-9.25,-9.25,511
12.944738834216503,-10.25,-10.5,-9.25,-9.5,140
13.020439061317184,-10.25,-10.5,-9.25,-9.25,130
13.096139288417866,-9.75,-9.75,-9.25,-9.75,248
13.171839515518547,-10.5,-10.75,-9.5,-9.75,273
13.247539742619228,-10.5,-11.0,-9.75,-10.25,243
13.32323996971991,-10.75,-11.0,-9.75,-10.0,126
13.398940196820591,-10.75,-11.25,-10.0,-10.25,80
13.474640423921272,-10.75,-11.25,-10.25,-10.75,278
13.550340651021953,-11.5,-11.0,-10.25,-10.0,469
13.626040878122636,-10.5,-10.75,-9.25,-9.75,300
13.701741105223316,-10.5,-10.75,-10.0,-10.25,265
13.777441332323997,-11.25,-11.25,-10.0,-10.25,123
13.853141559424678,-10.75,-11.25,-10.0,-10.25,98
13.92884178652536,-11.0,-11.0,-10.25,-10.0,244
14.004542013626041,-10.75,-11.0,-9.5,-9.75,52
14.080242240726722,-10.75,-11.25,-10.5,-10.75,247
14.155942467827405,-11.75,-12.25,-10.75,-11.0,181
14.231642694928086,-11.5,-11.5,-10.5,-10.5,168
14.307342922028766,-11.25,-11.5,-10.5,-11.0,55
14.383043149129447,-11.5,-12.0,-10.5,-10.75,138
14.45874337623013,-11.5,-11.25,-10.25,-10.25,239
14.53444360333081,-11.25,-11.0,-10.0,-10.0,162
14.610143830431491,-10.5,-10.75,-9.5,-10.0,89
14.685844057532174,-11.0,-11.25,-10.0,-10.25,55
14.761544284632855,-10.75,-11.25,-10.5,-10.5,187
14.837244511733536,-11.25,-11.25,-10.0,-10.0,127
14.912944738834216,-10.5,-11.0,-10.0,-10.0,163
14.988644965934899,-10.5,-10.5,-9.5,-9.5,181
15.06434519303558,-10.5,-10.5,-9.25,-9.5,41
15.14004542013626,-10.5,-10.75,-9.5,-9.75,20
15.215745647236943,-10.5,-10.5,-9.25,-9.5,284
15.291445874337624,-10.5,-10.5,-9.5,-9.25,171
15.367146101438305,-10.0,-10.25,-9.0,-9.0,116
15.442846328538986,-9.75,-9.5,-8.75,-9.0,276
15.518546555639668,-10.0,-10.5,-9.25,-9.5,109
15.594246782740349,-10.25,-10.75,-9.25,-9.5,40
15.66994700984103,-10.0,-10.0,-9.25,-9.5,244
15.74564723694171,-10.25,-10.75,-9.5,-9.75,165
15.821347464042393,-10.5,-11.0,-10.0,-10.0,255
15.897047691143074,-11.0,-11.0,-10.0,-10.5,318
15.972747918243755,-11.25,-11.5,-10.75,-10.5,596
16.048448145344437,-11.25,-11.25,-10.25,-10.5,277
16.124148372445116,-11.25,-11.0,-10.0,-9.75,83
16.1998485995458,-10.75,-10.75,-9.75,-9.75,135
16.27554882664648,-10.5,-11.0,-10.5,-11.0,352
16.35124905374716,-11.75,-11.75,-10.75,-10.5,224
16.426949280847843,-11.5,-11.75,-10.5,-11.0,85
16.502649507948526,-12.0,-11.75,-11.0,-11.5,307
16.578349735049205,-12.0,-12.5,-13.5,-12.0,2756
16.654049962149887,-12.75,-13.0,-12.0,-12.5,461
16.72975018925057,-13.25,-13.75,-13.0,-12.75,636
16.80545041635125,-13.5,-13.25,-13.0,-12.5,550
16.88115064345193,-13.0,-12.75,-12.0,-12.5,265
16.956850870552614,-13.0,-13.5,-12.75,-13.25,238
17.032551097653293,-13.5,-13.75,-12.75,-13.25,397
17.108251324753976,-13.75,-14.0,-13.0,-13.5,251
17.183951551854655,-14.25,-14.25,-13.5,-13.5,715
17.259651778955337,-14.0,-14.0,-13.0,-12.75,170
17.33535200605602,-13.5,-14.0,-12.75,-13.0,226
17.4110522331567,-13.75,-14.25,-13.0,-13.5,208
17.48675246025738,-14.25,-14.5,-13.0,-13.5,90
17.562452687358064,-14.25,-14.75,-13.5,-13.75,602
17.638152914458743,-14.25,-14.75,-13.5,-13.5,583
17.713853141559426,-14.5,-14.25,-13.25,-13.25,553
17.78955336866011,-14.0,-14.0,-13.0,-13.0,348
17.865253595760787,-13.75,-13.0,-12.75,-11.75,682
17.94095382286147,-12.5,-13.0,-12.0,-12.0,314
18.01665404996215,-12.75,-13.0,-12.0,-12.5,301
18.09235427706283,-13.0,-13.25,-12.0,-12.25,290
18.168054504163514,-12.75,-13.0,-11.75,-11.75,189
18.243754731264193,-12.25,-12.75,-12.25,-12.75,265
18.319454958364876,-13.5,-13.5,-12.25,-12.5,66
18.39515518546556,-13.5,-13.75,-12.5,-12.5,223
18.470855412566237,-13.5,-13.25,-12.25,-12.25,317
18.54655563966692,-12.75,-13.0,-12.0,-12.0,205
18.622255866767603,-12.75,-13.0,-11.5,-12.0,24
18.69795609386828,-12.75,-13.25,-12.0,-12.5,134
18.773656320968964,-13.25,-13.75,-13.0,-13.25,254
18.849356548069647,-14.0,-14.0,-13.0,-12.75,122
18.925056775170326,-13.75,-14.0,-12.75,-13.25,34
19.00075700227101,-14.0,-14.0,-12.75,-12.75,83
19.076457229371687,-13.5,-13.75,-12.75,-13.25,176
19.15215745647237,-13.75,-14.25,-13.5,-13.75,362
19.227857683573053,-14.25,-14.25,-13.25,-13.0,158
19.30355791067373,-13.75,-14.25,-12.75,-13.0,55
19.379258137774414,-13.75,-14.25,-12.75,-13.0,51
19.454958364875097,-13.75,-14.25,-13.5,-13.75,316
19.530658591975776,-14.5,-15.0,-13.5,-14.0,530
19.60635881907646,-14.5,-14.25,-13.25,-13.25,412
19.68205904617714,-14.25,-14.5,-13.5,-13.25,393
19.75775927327782,-14.25,-14.25,-13.25,-13.0,339
19.833459500378503,-13.75,-14.25,-12.75,-13.0,91
19.90915972747918,-13.75,-14.25,-12.75,-13.0,65
19.984859954579864,-14.0,-14.25,-12.75,-13.25,14
20.060560181680547,-14.0,-14.25,-13.0,-13.5,93
20.136260408781226,-14.25,-14.75,-13.5,-13.75,291
20.21196063588191,-14.25,-14.75,-13.25,-13.75,206
20.28766086298259,-14.5,-14.75,-13.5,-14.0,188
20.36336109008327,-14.75,-14.75,-13.5,-13.5,74
20.439061317183953,-14.5,-14.5,-13.25,-13.5,132
20.514761544284635,-14.0,-11.75,-12.75,-10.5,1502
20.590461771385314,-11.5,-11.75,-11.5,-11.75,484
20.666161998485997,-12.5,-12.5,-11.5,-11.75,239
20.74186222558668,-12.5,-13.0,-12.0,-12.0,215
20.81756245268736,-12.75,-12.0,-11.5,-11.75,323
20.89326267978804,-12.25,-12.25,-11.0,-11.25,218
20.96896290688872,-12.0,-12.5,-11.25,-11.5,58
21.044663133989403,-12.25,-12.25,-11.0,-11.25,31
21.120363361090085,-12.25,-12.75,-12.0,-11.5,395
21.196063588190764,-12.5,-12.5,-11.75,-11.5,132
21.271763815291447,-12.25,-12.5,-11.5,-11.25,90
21.34746404239213,-12.25,-12.25,-11.0,-11.25,158
21.42316426949281,-12.25,-12.25,-11.0,-11.25,215
21.49886449659349,-11.75,-11.75,-11.75,-11.25,1110
21.574564723694174,-12.0,-11.5,-10.75,-10.75,337
21.650264950794853,-11.5,-11.5,-10.5,-10.75,180
21.725965177895535,-11.5,-11.75,-10.5,-10.75,112
21.801665404996214,-11.25,-11.25,-10.25,-10.5,349
21.877365632096897,-11.25,-11.25,-10.0,-10.25,115
21.95306585919758,-11.25,-11.75,-11.5,-11.25,416
22.02876608629826,-12.0,-12.0,-11.0,-11.0,73
22.10446631339894,-11.75,-11.75,-10.75,-10.75,46
22.180166540499624,-11.25,-11.5,-10.25,-10.75,95
22.255866767600303,-11.5,-11.75,-10.5,-10.5,54
22.331566994700985,-11.25,-11.25,-10.0,-10.25,114
22.407267221801668,-11.25,-11.25,-10.5,-10.5,162
22.482967448902347,-11.5,-12.0,-10.5,-11.0,33
22.55866767600303,-11.25,-11.25,-10.0,-10.5,243
22.634367903103712,-11.25,-11.5,-10.5,-10.5,157
22.71006813020439,-11.25,-11.75,-10.5,-10.75,234
22.785768357305074,-11.75,-12.0,-10.5,-11.0,104
22.861468584405753,-12.0,-12.25,-11.5,-11.75,113
22.937168811506435,-12.5,-12.75,-12.25,-12.25,292
23.012869038607118,-13.0,-13.5,-13.0,-13.5,177
23.088569265707797,-14.0,-14.25,-13.0,-13.0,166
23.16426949280848,-13.5,-13.75,-12.5,-12.75,175
23.239969719909162,-13.75,-14.0,-13.0,-13.5,181
23.31566994700984,-14.25,-14.25,-13.0,-13.25,135
23.391370174110524,-14.0,-14.5,-13.25,-13.5,148
23.467070401211206,-14.5,-14.25,-13.25,-13.5,162
23.542770628311885,-14.25,-14.5,-16.5,-15.75,2432
23.618470855412568,-16.5,-15.75,-16.0,-15.25,726
23.69417108251325,-16.25,-16.0,-15.0,-15.25,159
23.76987130961393,-16.0,-16.0,-15.25,-14.75,168
23.845571536714612,-15.5,-16.0,-15.0,-15.25,117
23.92127176381529,-16.0,-16.0,-15.0,-15.25,481
23.996971990915974,-16.0,-15.5,-14.75,-14.5,315
24.072672218016656,-15.0,-14.5,-13.75,-13.5,466
24.148372445117335,-14.5,-14.75,-13.75,-14.0,342
24.224072672218018,-15.0,-15.25,-14.0,-14.25,56
24.2997728993187,-15.0,-15.25,-13.75,-14.0,69
24.37547312641938,-14.75,-15.0,-13.75,-14.0,86
24.451173353520062,-15.0,-15.5,-14.5,-14.5,162
24.526873580620745,-15.5,-15.25,-14.25,-14.25,136
24.602573807721424,-15.25,-15.75,-14.25,-14.5,82
24.678274034822106,-15.0,-14.75,-13.75,-13.5,119
24.753974261922785,-14.25,-13.25,-13.25,-12.5,308
24.829674489023468,-13.5,-13.5,-12.5,-12.5,185
24.90537471612415,-13.25,-13.5,-12.25,-12.75,32
24.98107494322483,-13.25,-13.5,-12.5,-13.0,75
25.056775170325512,-13.75,-13.75,-13.0,-13.0,202
25.132475397426195,-13.75,-14.0,-12.75,-13.0,66
25.208175624526874,-13.5,-14.0,-12.75,-13.0,79
25.283875851627556,-14.0,-13.75,-12.75,-12.5,69
25.35957607872824,-13.25,-13.75,-12.5,-12.75,72
25.435276305828918,-13.75,-14.0,-12.75,-12.75,52
25.5109765329296,-13.75,-13.25,-12.75,-12.25,112
25.586676760030283,-13.0,-12.25,-11.75,-11.25,269
25.662376987130962,-12.0,-12.0,-11.0,-11.0,225
25.738077214231645,-12.0,-12.25,-11.0,-11.25,149
25.813777441332324,-12.0,-12.25,-11.25,-11.75,331
25.889477668433006,-12.5,-12.25,-11.25,-11.25,166
25.96517789553369,-12.0,-12.0,-10.75,-11.0,69
26.040878122634368,-11.5,-12.0,-10.75,-11.0,119
26.11657834973505,-12.0,-12.25,-11.0,-11.25,17
26.192278576835733,-12.0,-12.5,-11.5,-11.75,134
26.267978803936412,-12.5,-12.5,-11.25,-11.75,67
26.343679031037095,-12.5,-13.0,-12.25,-12.5,239
26.419379258137777,-13.25,-13.75,-12.25,-12.5,44
26.495079485238456,-13.5,-13.5,-12.5,-12.25,90
26.57077971233914,-13.0,-13.5,-12.25,-12.5,153
26.64647993943982,-13.5,-13.75,-13.0,-13.5,70
26.7221801665405,-14.25,-14.25,-13.0,-13.25,62
26.797880393641183,-14.0,-14.0,-13.0,-13.25,117
26.873580620741862,-14.25,-14.25,-13.25,-13.5,67
26.949280847842545,-14.25,-14.75,-13.5,-13.75,95
27.024981074943227,-14.5,-14.5,-13.5,-13.75,38
27.100681302043906,-14.5,-15.0,-14.0,-14.5,120
27.17638152914459,-15.25,-15.25,-14.5,-14.25,119
27.25208175624527,-14.75,-15.0,-13.75,-14.25,88
27.32778198334595,-14.75,-15.25,-14.0,-14.5,132
27.403482210446633,-15.25,-15.75,-14.5,-15.0,63
27.479182437547315,-15.5,-15.75,-14.5,-14.75,97
27.554882664647995,-15.5,-16.0,-15.0,-15.25,406
27.630582891748677,-16.0,-16.0,-14.75,-14.75,64
27.706283118849356,-15.5,-15.0,-14.5,-14.5,346
27.78198334595004,-15.25,-15.5,-14.25,-14.5,167
27.85768357305072,-15.25,-15.5,-14.25,-14.5,45
27.9333838001514,-15.25,-15.75,-14.25,-14.75,13
28.009084027252083,-15.5,-15.75,-14.25,-14.5,32
28.084784254352765,-15.5,-15.5,-14.25,-14.5,240
28.160484481453445,-15.25,-15.75,-14.5,-14.75,45
28.236184708554127,-15.5,-15.75,-14.75,-15.25,53
28.31188493565481,-16.0,-16.0,-14.75,-15.0,186
28.38758516275549,-15.75,-15.75,-14.5,-14.75,79
28.46328538985617,-15.25,-15.25,-14.0,-14.0,106
28.538985616956854,-15.0,-15.25,-14.5,-14.75,85
28.614685844057533,-15.5,-15.75,-14.5,-14.75,117
28.690386071158215,-15.5,-15.75,-14.75,-15.25,249
28.766086298258895,-16.0,-16.25,-15.0,-15.5,85
28.841786525359577,-16.0,-16.5,-15.25,-15.75,346
28.91748675246026,-16.5,-17.0,-15.5,-16.0,162
28.99318697956094,-16.75,-16.75,-15.75,-16.0,436
29.06888720666162,-16.75,-17.25,-16.0,-16.5,346
29.144587433762304,-17.0,-16.75,-15.75,-15.75,242
29.220287660862983,-16.5,-16.5,-15.25,-15.25,29
29.295987887963665,-16.0,-16.25,-15.0,-15.25,55
29.371688115064348,-15.75,-16.0,-14.75,-14.75,69
29.447388342165027,-15.5,-16.0,-14.5,-14.75,45
29.52308856926571,-15.75,-15.75,-14.5,-14.75,150
29.59878879636639,-15.5,-15.75,-14.25,-14.5,54
29.67448902346707,-15.0,-14.5,-14.0,-13.5,205
29.750189250567754,-14.25,-14.75,-13.5,-13.75,45
29.825889477668433,-14.75,-15.0,-13.75,-13.75,52
29.901589704769115,-14.5,-15.0,-13.5,-14.0,23
29.977289931869798,-14.75,-14.75,-13.5,-13.5,53
30.052990158970477,-14.25,-13.5,-13.0,-12.5,182
30.12869038607116,-13.25,-12.75,-12.0,-12.0,306
30.204390613171842,-12.75,-13.0,-12.0,-12.5,75
30.28009084027252,-13.25,-13.5,-12.5,-12.5,115
30.355791067373204,-13.25,-13.25,-12.25,-12.25,98
30.431491294473886,-12.75,-12.75,-11.75,-12.25,92
30.507191521574565,-12.75,-13.25,-12.0,-12.25,49
30.582891748675248,-12.75,-13.0,-11.75,-12.25,102
30.658591975775927,-13.25,-13.75,-12.5,-13.0,66
30.73429220287661,-14.0,-13.75,-12.75,-12.5,117
30.809992429977292,-13.25,-13.5,-12.25,-12.25,47
30.88569265707797,-12.75,-13.0,-12.5,-12.5,302
30.961392884178654,-13.25,-13.25,-13.5,-13.25,339
31.037093111279336,-14.0,-13.75,-13.0,-13.0,49
31.112793338380015,-13.5,-13.25,-12.25,-12.5,157
31.188493565480698,-13.0,-13.25,-11.75,-12.0,39
31.26419379258138,-12.5,-12.75,-11.5,-11.5,57
31.33989401968206,-12.25,-12.5,-11.0,-11.5,61
31.415594246782742,-12.25,-12.75,-11.5,-11.75,43
31.49129447388342,-12.5,-13.0,-11.5,-11.75,73
31.566994700984104,-12.5,-12.75,-11.5,-12.0,238
31.642694928084786,-13.0,-13.5,-12.25,-12.25,77
31.718395155185465,-13.0,-13.25,-12.0,-12.25,28
31.794095382286148,-13.0,-12.75,-11.75,-11.75,66
31.86979560938683,-12.5,-13.0,-12.5,-12.75,264
31.94549583648751,-13.5,-14.0,-13.0,-13.0,188
32.02119606358819,-13.5,-13.25,-12.25,-12.25,148
32.096896290688875,-13.25,-13.75,-13.0,-13.25,160
32.17259651778956,-14.0,-14.0,-12.75,-13.0,78
32.24829674489023,-14.0,-14.5,-14.0,-13.75,415
32.323996971990915,-14.5,-14.75,-13.5,-14.0,103
32.3996971990916,-14.5,-14.75,-13.75,-14.0,79
32.47539742619228,-15.0,-15.0,-13.75,-13.75,49
32.55109765329296,-14.75,-14.5,-13.5,-13.25,129
32.626797880393646,-14.0,-13.75,-12.75,-13.0,118
32.70249810749432,-14.0,-14.25,-13.25,-13.25,74
32.778198334595004,-14.25,-14.5,-13.5,-13.75,81
32.85389856169569,-14.25,-14.5,-13.25,-13.25,25
32.92959878879637,-14.25,-14.5,-13.75,-14.25,58
33.00529901589705,-15.0,-14.5,-13.75,-13.5,115
33.08099924299773,-14.25,-14.5,-13.0,-13.5,41
33.15669947009841,-14.25,-14.5,-13.0,-13.25,21
33.23239969719909,-14.0,-13.75,-13.0,-13.5,192
33.308099924299775,-14.5,-15.0,-13.25,-13.75,27
33.38380015140046,-14.75,-15.0,-13.5,-13.75,20
33.45950037850114,-14.25,-14.5,-13.25,-13.75,30
33.535200605601815,-14.5,-14.75,-13.25,-13.5,159
33.6109008327025,-14.25,-14.0,-13.0,-13.25,195
33.68660105980318,-14.0,-14.5,-13.0,-13.25,35
33.76230128690386,-14.0,-14.25,-12.75,-13.0,43
33.838001514004546,-13.75,-14.25,-13.25,-13.5,53
33.91370174110523,-14.5,-14.25,-13.5,-13.0,135
33.989401968205904,-13.75,-14.25,-13.0,-13.0,81
34.06510219530659,-13.75,-14.0,-12.75,-13.0,18
34.14080242240727,-13.5,-13.75,-12.5,-12.5,32
34.21650264950795,-13.25,-13.5,-12.25,-12.25,51
34.292202876608634,-13.0,-13.25,-12.0,-12.0,43
34.36790310370931,-13.25,-13.0,-12.0,-12.0,112
34.44360333080999,-12.5,-13.0,-12.25,-12.75,179
34.519303557910675,-13.25,-12.5,-12.0,-11.5,456
34.59500378501136,-12.25,-12.25,-11.0,-11.0,91
34.67070401211204,-11.75,-12.25,-10.75,-11.25,56
34.74640423921272,-12.0,-12.25,-11.0,-11.5,116
34.8221044663134,-12.0,-12.5,-11.25,-11.5,26
34.89780469341408,-12.25,-11.75,-11.25,-11.0,332
34.97350492051476,-11.5,-11.75,-10.5,-10.5,84
35.049205147615446,-11.75,-12.0,-10.75,-11.0,53
35.12490537471613,-11.75,-12.25,-11.0,-11.5,124
