progress,open,high,low,close,volume
17.713853141559426,1.75,0.5,1.75,1.0,127
17.78955336866011,1.75,0.25,1.75,0.75,93
17.865253595760787,1.75,0.75,2.0,1.5,170
17.94095382286147,2.25,1.0,2.5,1.5,294
18.01665404996215,2.5,1.0,2.5,1.75,87
18.09235427706283,2.25,0.75,2.25,1.25,35
18.168054504163514,2.0,1.0,2.25,1.75,82
18.243754731264193,2.5,1.25,2.5,1.5,213
18.319454958364876,2.5,1.25,2.5,1.75,119
18.39515518546556,2.5,1.5,2.75,2.25,266
18.470855412566237,3.0,1.75,3.0,2.25,134
18.54655563966692,2.75,1.25,2.75,1.75,149
18.622255866767603,2.25,1.0,2.5,1.75,194
18.69795609386828,2.5,1.0,2.75,1.75,87
18.773656320968964,2.25,1.0,2.5,1.5,33
18.849356548069647,2.25,1.25,2.5,1.75,144
18.925056775170326,2.5,1.25,2.75,1.75,31
19.00075700227101,2.75,1.25,2.75,1.75,71
19.076457229371687,2.5,1.25,2.75,2.0,15
19.15215745647237,2.75,1.5,2.75,2.25,57
19.227857683573053,3.0,1.5,2.75,1.75,57
19.30355791067373,2.75,1.25,2.75,2.0,188
19.379258137774414,2.75,1.5,3.0,2.25,58
19.454958364875097,2.75,1.25,2.5,1.5,111
19.530658591975776,2.5,1.25,2.5,1.75,146
19.60635881907646,2.5,1.0,2.5,1.5,65
19.68205904617714,2.5,1.0,2.75,1.75,3
19.75775927327782,2.25,1.0,2.5,1.75,15
19.833459500378503,2.5,1.0,2.5,1.5,4
19.90915972747918,2.25,1.0,2.5,1.75,5
19.984859954579864,2.25,1.0,2.25,1.5,112
20.060560181680547,2.0,0.75,2.25,1.5,67
20.136260408781226,2.25,1.0,2.5,1.5,63
20.21196063588191,2.25,1.25,2.5,1.75,146
20.28766086298259,2.75,1.5,2.75,2.25,261
20.36336109008327,2.75,1.5,3.0,2.0,45
20.439061317183953,3.0,1.5,3.0,2.25,17
20.514761544284635,3.0,1.5,3.0,2.0,95
20.590461771385314,2.75,1.5,2.75,2.0,59
20.666161998485997,3.0,1.5,3.0,2.25,45
20.74186222558668,3.0,1.75,3.25,2.25,209
20.81756245268736,3.25,2.0,3.5,2.5,377
20.89326267978804,3.25,2.0,3.25,2.25,133
20.96896290688872,3.0,1.75,3.25,2.5,99
21.044663133989403,3.0,1.75,3.25,2.5,60
21.120363361090085,3.25,1.75,3.25,2.25,12
21.196063588190764,3.25,2.0,3.25,2.5,118
21.271763815291447,3.0,1.5,3.25,2.25,9
21.34746404239213,3.25,1.75,3.25,2.5,15
21.42316426949281,3.25,2.0,3.25,2.5,92
21.49886449659349,3.25,1.75,3.25,2.25,7
21.574564723694174,3.0,1.75,3.25,2.25,136
21.650264950794853,3.0,1.5,3.0,2.0,146
21.725965177895535,2.75,1.5,3.0,2.25,46
21.801665404996214,3.0,1.5,3.0,2.25,26
21.877365632096897,3.0,1.5,2.5,1.5,135
21.95306585919758,2.25,0.75,2.5,1.5,39
22.02876608629826,2.5,1.0,2.25,1.5,62
22.10446631339894,2.25,1.0,2.5,1.5,168
22.180166540499624,2.25,1.0,2.5,1.5,28
22.255866767600303,2.5,1.0,2.5,1.5,25
22.331566994700985,2.5,1.25,2.75,1.75,97
22.407267221801668,2.5,1.0,2.75,1.75,29
22.482967448902347,2.75,1.25,2.75,1.75,9
22.55866767600303,2.75,1.25,2.75,2.0,12
22.634367903103712,2.75,1.25,2.75,1.75,57
22.71006813020439,2.5,1.0,2.5,1.5,31
22.785768357305074,2.25,1.0,2.5,1.5,77
22.861468584405753,2.5,1.0,2.5,1.75,9
22.937168811506435,2.5,1.25,2.75,1.75,95
23.012869038607118,2.5,1.0,2.75,1.75,20
23.088569265707797,2.5,1.25,2.5,1.75,35
23.16426949280848,2.75,1.25,2.75,1.75,70
23.239969719909162,2.75,1.25,2.75,1.75,86
23.31566994700984,2.5,1.0,2.75,1.75,29
23.391370174110524,2.5,1.25,2.75,1.75,104
23.467070401211206,2.75,1.25,2.75,1.75,5
23.542770628311885,2.5,1.0,2.75,1.75,57
23.618470855412568,2.5,1.0,2.75,1.75,22
23.69417108251325,2.5,1.0,2.5,1.75,49
23.76987130961393,2.5,1.0,2.5,1.75,5
23.845571536714612,2.5,1.0,2.75,1.75,37
23.92127176381529,2.5,1.0,2.5,1.75,9
23.996971990915974,2.25,1.0,2.5,1.5,14
24.072672218016656,2.5,1.0,2.75,1.75,11
24.148372445117335,2.5,1.0,2.5,1.75,51
24.224072672218018,2.5,1.0,2.75,1.75,21
24.2997728993187,2.25,0.75,2.5,1.5,134
24.37547312641938,2.5,1.0,2.5,1.5,47
24.451173353520062,2.25,1.0,2.5,1.5,9
24.526873580620745,2.25,0.75,2.25,1.5,55
24.602573807721424,2.25,0.75,2.25,1.5,72
24.678274034822106,2.25,0.75,2.5,1.5,59
24.753974261922785,2.25,0.75,2.25,1.25,43
24.829674489023468,2.0,0.75,2.25,1.25,87
24.90537471612415,2.0,0.75,1.75,0.75,183
24.98107494322483,1.5,0.25,1.75,1.0,49
25.056775170325512,2.0,0.5,1.75,1.0,216
25.132475397426195,1.75,0.25,1.75,0.75,40
25.208175624526874,1.75,0.25,1.25,0.25,213
25.283875851627556,1.0,0.0,1.25,0.5,81
25.35957607872824,1.25,-0.25,1.5,0.5,2
25.435276305828918,1.25,0.0,1.5,0.75,83
25.5109765329296,1.25,-0.25,1.25,0.5,11
25.586676760030283,1.25,-0.25,1.25,0.25,24
25.662376987130962,1.0,-0.25,1.25,0.5,69
25.738077214231645,1.5,0.25,1.75,1.0,318
25.813777441332324,1.5,0.25,1.75,1.0,54
25.889477668433006,1.75,0.25,1.75,0.75,6
25.96517789553369,1.5,0.25,1.75,0.75,78
26.040878122634368,1.75,0.5,2.0,1.25,61
26.11657834973505,2.0,0.5,2.0,1.0,11
26.192278576835733,2.0,0.5,2.0,1.0,58
26.267978803936412,1.75,0.25,2.0,1.0,18
26.343679031037095,1.75,0.25,2.0,1.0,1
26.419379258137777,1.75,0.5,2.0,1.25,34
26.495079485238456,1.75,0.25,2.0,1.0,50
26.57077971233914,1.75,0.25,2.0,1.0,60
26.64647993943982,1.5,0.0,1.75,0.75,2
26.7221801665405,1.75,0.5,2.0,1.25,160
26.797880393641183,2.25,0.75,2.25,1.25,9
26.873580620741862,2.0,0.75,2.25,1.5,2
26.949280847842545,2.0,0.75,2.0,1.25,96
27.024981074943227,2.0,0.75,2.25,1.25,20
27.100681302043906,2.0,0.75,2.0,1.25,87
27.17638152914459,1.75,0.25,2.0,1.0,67
27.25208175624527,1.75,0.5,2.0,1.0,51
27.32778198334595,1.75,0.25,2.0,1.0,37
27.403482210446633,1.5,0.0,1.75,0.75,4
27.479182437547315,1.75,0.25,2.0,1.0,6
27.554882664647995,1.75,0.25,1.75,0.75,6
27.630582891748677,1.5,0.0,1.75,0.75,19
27.706283118849356,1.5,0.25,1.75,1.0,49
27.78198334595004,1.75,0.25,1.75,0.75,14
27.85768357305072,1.5,0.0,1.75,0.75,7
27.9333838001514,1.5,0.0,1.75,0.75,5
28.009084027252083,1.5,0.0,1.75,0.75,3
28.084784254352765,1.75,0.25,1.75,1.0,3
28.160484481453445,1.5,0.25,1.75,0.75,6
28.236184708554127,1.75,0.25,1.75,0.75,2
28.31188493565481,1.75,0.25,2.0,1.0,2
28.38758516275549,1.5,0.25,1.75,1.0,4
28.46328538985617,1.5,0.25,1.75,0.75,8
28.538985616956854,1.5,0.0,1.75,0.75,1
28.614685844057533,1.5,0.0,1.75,0.75,44
28.690386071158215,1.5,0.0,1.5,0.5,87
28.766086298258895,1.5,0.0,1.25,0.5,52
28.841786525359577,1.0,0.0,1.25,0.5,135
28.91748675246026,1.25,-0.25,1.5,0.5,2
28.99318697956094,1.5,0.0,1.5,0.5,5
29.06888720666162,1.5,0.0,1.5,0.75,30
29.144587433762304,1.25,0.0,1.5,0.75,56
29.220287660862983,1.5,0.0,1.75,0.75,20
29.295987887963665,1.25,-0.25,1.5,0.5,1
29.371688115064348,1.25,0.0,1.5,0.75,2
29.447388342165027,1.25,-0.25,1.5,0.5,146
29.52308856926571,1.25,-0.25,1.5,0.5,1
29.59878879636639,1.5,0.25,1.75,0.75,75
29.67448902346707,1.5,0.0,1.75,0.75,56
29.750189250567754,1.5,0.0,1.75,0.75,37
29.825889477668433,1.25,-0.25,1.5,0.5,2
29.901589704769115,1.5,0.0,1.75,0.75,6
29.977289931869798,1.25,0.0,1.5,0.5,3
30.052990158970477,1.5,0.0,1.75,0.75,5
30.12869038607116,1.5,0.0,1.75,0.75,3
30.204390613171842,1.5,0.0,1.75,0.75,2
30.28009084027252,1.5,0.0,1.75,0.75,1
30.355791067373204,1.25,0.0,1.5,0.75,4
30.431491294473886,1.5,0.0,1.75,0.75,92
30.507191521574565,1.5,0.25,1.75,1.0,3
30.582891748675248,1.75,0.25,2.0,1.0,7
30.658591975775927,1.5,0.25,1.75,0.75,4
30.73429220287661,1.5,0.25,1.75,1.0,6
30.809992429977292,1.5,0.0,1.75,0.75,4
30.88569265707797,1.75,0.25,2.0,1.0,55
30.961392884178654,1.75,0.25,2.0,1.0,29
31.037093111279336,1.75,0.25,2.0,1.0,37
31.112793338380015,1.75,0.25,1.75,0.75,13
31.188493565480698,1.5,0.25,1.75,0.75,44
31.26419379258138,1.5,0.0,1.5,0.5,32
31.33989401968206,1.25,0.0,1.5,0.75,93
31.415594246782742,1.5,0.0,1.75,0.75,94
31.49129447388342,1.5,0.25,1.75,0.75,96
31.566994700984104,1.5,0.0,1.75,0.75,63
31.642694928084786,1.5,0.0,1.75,0.75,36
31.718395155185465,1.5,0.25,1.75,0.75,8
31.794095382286148,1.5,0.0,1.75,0.75,47
31.86979560938683,1.75,0.5,1.5,1.25,374
31.94549583648751,1.75,0.5,2.0,1.0,86
32.02119606358819,1.75,0.25,1.75,0.75,135
32.096896290688875,1.5,0.0,1.5,0.75,79
32.17259651778956,1.5,0.0,1.5,0.5,72
32.24829674489023,1.25,0.0,1.5,0.5,116
32.323996971990915,1.25,-0.25,1.5,0.5,40
32.3996971990916,1.25,-0.25,1.25,0.5,43
32.47539742619228,1.5,0.0,1.5,0.5,38
32.55109765329296,1.25,-0.25,1.5,0.5,41
32.626797880393646,1.5,0.0,1.25,0.25,168
32.70249810749432,1.0,-0.25,1.25,0.25,99
32.778198334595004,1.0,-0.25,1.25,0.5,156
32.85389856169569,1.25,-0.25,1.5,0.5,49
32.92959878879637,1.25,-0.25,1.5,0.5,33
33.00529901589705,1.25,-0.25,1.5,0.5,6
33.08099924299773,1.25,0.0,1.5,0.75,13
33.15669947009841,1.25,-0.25,1.5,0.5,26
33.23239969719909,1.25,-0.25,1.5,0.5,46
33.308099924299775,1.25,-0.25,1.5,0.5,23
33.38380015140046,1.5,0.25,1.75,1.0,122
33.45950037850114,1.75,0.25,2.0,1.0,71
33.535200605601815,1.75,0.25,2.0,1.0,18
33.6109008327025,1.75,0.25,1.75,0.75,103
33.68660105980318,1.5,0.25,1.75,0.75,67
33.76230128690386,1.5,0.25,1.75,0.75,40
33.838001514004546,1.5,0.0,1.75,0.75,36
33.91370174110523,1.25,-0.25,1.5,0.5,1
33.989401968205904,1.5,0.25,1.75,0.75,79
34.06510219530659,1.5,0.25,1.75,1.0,55
34.14080242240727,1.5,0.25,1.5,0.5,44
34.21650264950795,1.25,0.0,1.5,0.75,46
34.292202876608634,1.5,0.0,1.75,0.75,21
34.36790310370931,1.5,0.0,1.5,0.5,53
34.44360333080999,1.25,0.0,1.5,0.75,33
34.519303557910675,1.5,0.25,1.5,0.5,44
34.59500378501136,1.0,-0.25,1.25,0.25,44
34.67070401211204,1.0,-0.5,1.25,0.25,74
34.74640423921272,1.0,-0.5,1.25,0.25,38
34.8221044663134,1.0,-0.5,1.25,0.25,1
34.89780469341408,1.25,-0.25,1.25,0.25,149
34.97350492051476,1.0,-0.5,1.0,0.0,15
35.049205147615446,0.75,-0.5,1.0,0.25,20
35.12490537471613,1.0,-0.5,1.0,0.0,2
35.200605601816804,0.75,-0.75,1.0,0.0,90
35.27630582891749,1.0,-0.5,1.0,0.0,83
35.35200605601817,1.0,0.0,1.25,0.75,171
35.42770628311885,1.5,0.0,1.5,0.5,36
35.503406510219534,1.25,-0.25,1.5,0.5,11
35.57910673732022,1.25,0.25,1.5,1.0,93
35.65480696442089,1.75,0.25,1.75,0.75,37
35.730507191521575,1.25,0.25,1.5,0.75,135
35.80620741862226,1.5,0.0,1.75,0.75,110
35.88190764572294,1.5,0.5,1.75,1.0,149
35.95760787282362,2.0,0.5,1.75,1.0,46
36.0333080999243,1.75,0.25,1.75,0.75,33
36.10900832702498,1.5,0.0,1.75,0.75,32
36.18470855412566,1.5,0.0,1.5,0.5,141
36.260408781226346,1.5,0.0,1.5,0.5,11
36.33610900832703,1.25,0.0,1.5,0.75,37
36.41180923542771,1.25,0.0,1.25,0.5,108
36.48750946252839,1.0,-0.25,1.0,0.25,94
36.56320968962907,1.0,0.0,1.25,0.75,150
36.63890991672975,1.25,-0.25,1.5,0.5,60
36.714610143830434,1.25,0.25,1.5,0.75,176
36.79031037093112,1.5,0.0,1.25,0.5,127
36.86601059803179,1.25,0.0,1.5,0.75,27
36.941710825132475,1.25,-0.25,1.5,0.5,58
37.01741105223316,1.25,-0.25,1.5,0.5,34
37.09311127933384,1.25,0.0,1.5,0.5,78
37.16881150643452,1.25,-0.25,1.0,0.0,100
37.244511733535205,1.0,-0.5,1.0,0.25,7
37.32021196063588,0.75,-0.5,0.75,-0.25,98
37.39591218773656,0.5,-1.0,0.75,-0.25,2
37.471612414837246,0.75,-0.75,1.0,0.0,67
37.54731264193793,0.5,-0.75,0.75,-0.25,9
37.62301286903861,0.5,-1.0,0.75,-0.25,4
37.698713096139294,0.75,-0.75,0.75,0.0,36
37.77441332323997,0.5,-1.0,0.5,-0.5,166
37.85011355034065,0.5,-1.0,0.5,-0.25,326
37.925813777441334,0.5,-0.75,0.75,0.0,16
38.00151400454202,0.75,-0.75,0.75,-0.25,114
38.0772142316427,0.5,-1.0,0.75,-0.25,110
38.152914458743375,0.5,-1.0,0.75,-0.25,33
38.22861468584406,0.5,-1.0,0.75,-0.25,60
