progress,open,high,low,close,volume
3.406510219530659,-0.25,-1.5,1.0,0.25,45
3.48221044663134,-0.5,-1.5,1.0,0.5,84
3.5579106737320214,-0.25,-1.75,0.5,-0.25,98
3.6336109008327027,-1.25,-2.75,-1.5,-2.0,783
3.709311127933384,-2.75,-3.5,-1.5,-1.5,179
3.785011355034065,-2.25,-3.5,-1.0,-1.5,86
3.8607115821347464,-2.25,-3.75,-1.5,-1.5,407
3.9364118092354277,-2.5,-3.5,-1.0,-1.5,238
4.012112036336109,-2.5,-3.75,-1.0,-1.75,61
4.08781226343679,-2.25,-3.5,-0.75,-1.5,96
4.163512490537472,-2.5,-3.75,-2.25,-2.75,475
4.2392127176381535,-3.5,-5.0,-5.5,-5.25,2457
4.314912944738834,-6.0,-6.75,-6.0,-6.0,1001
4.390613171839516,-6.75,-7.5,-5.25,-5.25,246
4.466313398940197,-6.0,-7.25,-5.5,-5.0,478
4.5420136260408785,-5.75,-7.0,-5.0,-5.0,407
4.617713853141559,-5.75,-6.75,-4.5,-4.75,140
4.693414080242241,-5.25,-6.5,-4.0,-4.25,152
4.769114307342922,-5.0,-6.0,-4.5,-5.25,475
4.8448145344436035,-6.0,-7.0,-4.5,-5.0,106
4.920514761544285,-6.0,-7.5,-5.0,-5.5,397
4.996214988644966,-6.25,-7.25,-5.0,-5.5,357
5.071915215745648,-6.25,-7.0,-4.75,-4.75,243
5.1476154428463285,-5.5,-6.25,-4.25,-4.0,235
5.22331566994701,-5.0,-6.0,-4.0,-4.0,652
5.299015897047691,-4.75,-5.0,-3.25,-3.5,419
5.374716124148373,-4.25,-5.75,-3.0,-3.75,54
5.4504163512490535,-4.75,-6.0,-3.25,-4.0,42
5.526116578349735,-4.75,-5.75,-3.75,-3.5,196
5.601816805450417,-4.5,-5.25,-3.25,-3.75,287
5.677517032551098,-4.5,-6.0,-3.75,-4.5,129
5.753217259651779,-5.0,-6.5,-4.25,-4.75,287
5.82891748675246,-5.25,-6.25,-4.0,-4.0,117
5.904617713853142,-4.75,-6.25,-3.25,-4.0,47
5.980317940953823,-4.75,-6.25,-4.25,-5.0,180
6.056018168054504,-5.5,-6.5,-4.0,-4.75,69
6.131718395155186,-5.5,-6.5,-4.0,-4.25,34
6.207418622255867,-5.0,-6.25,-3.5,-4.25,45
6.283118849356549,-5.0,-6.0,-3.5,-4.0,102
6.358819076457229,-4.75,-6.0,-3.25,-4.0,64
6.434519303557911,-4.75,-6.0,-3.5,-4.25,167
6.510219530658592,-5.0,-6.25,-3.5,-4.25,84
6.585919757759274,-5.0,-6.0,-3.5,-3.75,87
6.661619984859955,-4.5,-6.0,-3.0,-3.75,53
6.737320211960636,-4.25,-5.0,-2.75,-3.0,170
6.813020439061318,-3.75,-5.0,-2.5,-3.0,140
6.888720666161999,-3.75,-4.5,-2.25,-2.5,262
6.96442089326268,-3.0,-3.5,-1.5,-1.75,584
7.040121120363361,-2.5,-3.0,-1.5,-0.75,335
7.115821347464043,-1.75,-3.0,-1.0,-0.75,147
7.191521574564724,-1.75,-3.0,-1.0,-1.5,327
7.267221801665405,-2.25,-1.75,-0.75,-0.25,518
7.342922028766087,-0.75,-2.25,0.0,-0.5,143
7.418622255866768,-1.25,-2.5,0.0,-0.25,123
7.4943224829674495,-1.0,-2.25,0.5,0.0,186
7.57002271006813,-0.75,-1.75,0.5,0.5,105
7.645722937168812,-0.5,-1.75,0.5,0.25,103
7.721423164269493,-0.75,-2.0,0.75,0.0,64
7.7971233913701745,-0.75,-2.0,0.25,-0.25,427
7.872823618470855,-1.0,-2.5,-0.25,-0.5,228
7.948523845571537,-1.25,-2.5,0.0,-0.5,215
8.024224072672219,-0.75,-1.75,0.5,0.5,229
8.0999242997729,-0.25,-1.25,1.0,0.75,215
8.17562452687358,0.0,-1.25,1.25,1.0,239
8.251324753974263,0.5,-1.0,1.25,0.75,210
8.327024981074944,0.0,-1.25,1.25,0.75,175
8.402725208175625,-0.25,-1.5,1.0,0.5,240
8.478425435276307,-0.25,-1.5,0.5,-0.25,426
8.554125662376988,-1.0,-2.5,-0.5,-1.0,499
8.629825889477669,-2.0,-3.0,-1.5,-1.75,543
8.70552611657835,-2.5,-4.0,-1.5,-1.75,199
8.781226343679032,-2.5,-3.75,-1.25,-1.5,251
8.856926570779713,-2.25,-3.75,-1.25,-2.0,234
8.932626797880394,-2.25,-3.75,-1.75,-2.25,376
9.008327024981075,-3.0,-4.0,-1.5,-1.75,197
9.084027252081757,-2.5,-3.75,-1.75,-2.0,506
9.159727479182438,-2.75,-3.75,-1.25,-2.0,206
9.235427706283119,-2.75,-3.5,-1.25,-1.25,495
9.311127933383801,-2.25,-3.5,-1.0,-1.75,476
9.386828160484482,-2.5,-4.0,-1.5,-2.25,270
9.462528387585163,-2.75,-3.25,-1.5,-1.0,349
9.538228614685844,-1.75,-3.25,-0.75,-1.0,384
9.613928841786526,-1.75,-3.25,-0.5,-1.25,38
9.689629068887207,-2.0,-3.5,-0.75,-1.5,150
9.765329295987888,-2.25,-3.75,-1.25,-1.75,170
9.84102952308857,-2.25,-3.25,-0.75,-1.25,404
9.916729750189251,-2.0,-3.0,-1.5,-2.25,692
9.992429977289932,-3.0,-4.25,-2.0,-2.75,322
10.068130204390613,-3.5,-4.75,-3.25,-4.0,1638
10.143830431491295,-4.75,-5.5,-3.75,-4.0,755
10.219530658591976,-5.0,-6.0,-4.0,-4.5,358
10.295230885692657,-5.25,-6.5,-4.5,-4.75,422
10.37093111279334,-5.5,-6.5,-4.0,-4.25,417
10.44663133989402,-5.0,-6.5,-3.75,-4.25,140
10.522331566994701,-5.0,-6.25,-3.5,-4.25,318
10.598031794095382,-4.75,-6.25,-4.5,-5.0,692
10.673732021196065,-5.75,-7.0,-5.0,-5.0,891
10.749432248296745,-5.75,-6.75,-4.5,-4.5,141
10.825132475397426,-5.25,-6.75,-4.0,-4.5,175
10.900832702498107,-5.25,-6.75,-4.25,-5.0,98
10.97653292959879,-5.75,-7.0,-4.75,-5.5,172
11.05223315669947,-6.0,-7.25,-5.25,-5.75,920
11.127933383800151,-6.5,-7.5,-5.5,-5.5,451
11.203633610900834,-6.0,-7.5,-5.0,-5.25,139
11.279333838001515,-6.25,-6.75,-4.75,-4.5,336
11.355034065102195,-5.25,-6.25,-3.75,-4.5,606
11.430734292202876,-5.25,-6.5,-4.5,-5.0,549
11.506434519303559,-5.5,-6.75,-4.5,-5.0,420
11.58213474640424,-5.75,-6.75,-4.25,-5.0,173
11.65783497350492,-5.75,-7.25,-5.25,-5.25,452
11.733535200605603,-6.25,-7.5,-5.25,-5.5,144
11.809235427706284,-6.25,-7.5,-5.0,-5.25,86
11.884935654806965,-6.0,-7.5,-5.0,-5.5,299
11.960635881907645,-6.25,-7.75,-5.5,-5.75,335
12.036336109008328,-6.5,-8.0,-5.5,-6.25,111
12.112036336109009,-7.0,-8.25,-5.5,-6.0,180
12.18773656320969,-6.75,-8.25,-6.5,-6.5,1119
12.263436790310372,-7.25,-8.5,-6.0,-6.25,279
12.339137017411053,-7.25,-8.75,-7.25,-7.25,1178
12.414837244511734,-8.0,-9.5,-10.5,-10.5,2708
12.490537471612415,-11.0,-10.25,-9.75,-9.5,1083
12.566237698713097,-10.25,-10.25,-8.75,-8.25,734
12.641937925813778,-8.75,-10.0,-7.5,-8.0,291
12.717638152914459,-8.5,-9.75,-7.5,-8.0,314
12.793338380015141,-8.75,-9.75,-7.5,-7.75,646
12.869038607115822,-8.25,-9.0,-7.25,-7.75,641
12.944738834216503,-8.5,-10.0,-7.75,-8.25,186
13.020439061317184,-9.0,-10.25,-8.0,-8.25,270
13.096139288417866,-9.25,-10.25,-8.0,-8.0,198
13.171839515518547,-9.0,-10.25,-8.0,-8.0,125
13.247539742619228,-8.75,-10.0,-7.75,-8.5,185
13.32323996971991,-9.25,-10.25,-8.0,-8.25,101
13.398940196820591,-9.0,-10.5,-8.0,-8.75,165
13.474640423921272,-9.5,-10.5,-8.25,-8.5,143
13.550340651021953,-9.25,-10.5,-7.75,-8.25,30
13.626040878122636,-9.0,-10.25,-7.5,-8.0,139
13.701741105223316,-8.75,-9.75,-7.5,-7.5,260
13.777441332323997,-8.5,-9.25,-7.0,-7.25,278
13.853141559424678,-8.0,-9.25,-6.75,-7.25,144
13.92884178652536,-8.0,-9.0,-7.0,-7.75,147
14.004542013626041,-8.25,-9.5,-7.0,-7.75,210
14.080242240726722,-8.5,-9.25,-7.25,-7.0,101
14.155942467827405,-8.0,-9.5,-8.0,-8.5,175
14.231642694928086,-9.25,-9.75,-7.75,-8.0,200
14.307342922028766,-8.75,-10.0,-7.75,-8.25,139
14.383043149129447,-9.0,-10.5,-8.0,-8.5,148
14.45874337623013,-9.25,-10.0,-8.0,-8.0,71
14.53444360333081,-8.75,-9.5,-7.5,-7.75,189
14.610143830431491,-8.5,-9.75,-7.75,-8.5,173
14.685844057532174,-9.0,-10.0,-7.75,-8.0,70
14.761544284632855,-8.75,-10.25,-7.75,-8.25,102
14.837244511733536,-8.75,-10.25,-7.75,-8.25,64
14.912944738834216,-9.25,-10.5,-8.0,-8.5,93
14.988644965934899,-9.0,-10.0,-7.5,-7.75,76
15.06434519303558,-8.5,-9.5,-7.25,-7.75,185
15.14004542013626,-8.75,-9.25,-7.25,-7.5,89
15.215745647236943,-8.25,-9.5,-6.75,-7.25,127
15.291445874337624,-8.0,-9.25,-6.5,-7.25,24
15.367146101438305,-7.75,-9.25,-6.75,-7.5,36
15.442846328538986,-8.5,-9.75,-7.5,-8.25,138
15.518546555639668,-9.0,-10.0,-8.0,-8.5,446
15.594246782740349,-9.25,-10.25,-7.75,-8.25,97
15.66994700984103,-9.0,-10.5,-7.75,-8.25,44
15.74564723694171,-9.25,-10.75,-8.5,-9.25,299
15.821347464042393,-10.0,-11.25,-9.25,-9.75,404
15.897047691143074,-10.75,-12.0,-9.5,-10.25,205
15.972747918243755,-11.0,-11.5,-9.75,-9.25,393
16.048448145344437,-10.0,-11.25,-8.75,-9.25,257
16.124148372445116,-10.0,-11.25,-8.75,-9.25,461
16.1998485995458,-9.75,-11.0,-8.75,-9.0,330
16.27554882664648,-9.75,-11.25,-8.75,-9.25,140
16.35124905374716,-10.25,-11.0,-8.75,-9.25,470
16.426949280847843,-10.0,-11.5,-8.75,-9.5,40
16.502649507948526,-10.25,-11.25,-8.75,-9.25,66
16.578349735049205,-10.0,-11.25,-8.5,-9.25,48
16.654049962149887,-10.0,-11.25,-8.5,-9.25,186
16.72975018925057,-10.0,-11.0,-8.75,-9.25,227
16.80545041635125,-10.25,-11.75,-9.25,-9.75,224
16.88115064345193,-10.5,-12.0,-9.5,-10.25,166
16.956850870552614,-11.0,-12.25,-10.0,-10.25,165
17.032551097653293,-11.0,-11.75,-9.5,-9.75,177
17.108251324753976,-10.5,-12.0,-9.0,-9.75,47
17.183951551854655,-10.75,-12.25,-9.75,-10.25,181
17.259651778955337,-11.25,-12.5,-10.0,-10.5,261
17.33535200605602,-11.25,-12.75,-10.0,-10.5,146
17.4110522331567,-11.25,-12.75,-10.25,-10.75,217
17.48675246025738,-11.75,-13.0,-10.25,-10.75,104
17.562452687358064,-11.5,-12.5,-10.0,-10.5,283
17.638152914458743,-11.25,-12.0,-10.0,-9.75,703
17.713853141559426,-10.5,-12.0,-9.25,-9.75,168
17.78955336866011,-10.5,-12.0,-9.5,-10.0,175
17.865253595760787,-10.75,-12.0,-10.5,-10.75,604
17.94095382286147,-11.5,-12.5,-10.0,-10.25,141
18.01665404996215,-11.0,-12.5,-10.25,-10.75,151
18.09235427706283,-11.5,-12.75,-10.5,-11.0,512
18.168054504163514,-11.5,-13.0,-10.5,-11.25,326
18.243754731264193,-11.75,-12.75,-10.5,-10.5,455
18.319454958364876,-11.25,-12.75,-10.25,-10.5,433
18.39515518546556,-11.5,-13.0,-10.5,-11.0,434
18.470855412566237,-11.75,-12.5,-10.25,-10.25,201
18.54655563966692,-11.0,-12.5,-9.75,-10.25,83
18.622255866767603,-11.0,-12.5,-9.75,-10.5,107
18.69795609386828,-11.0,-12.0,-9.75,-10.25,215
18.773656320968964,-10.75,-12.0,-9.5,-10.0,25
18.849356548069647,-10.75,-12.0,-9.25,-9.75,78
18.925056775170326,-10.5,-12.0,-9.5,-10.0,76
19.00075700227101,-10.75,-11.5,-9.25,-9.5,250
19.076457229371687,-10.25,-11.25,-9.0,-9.25,87
19.15215745647237,-10.0,-11.0,-8.75,-8.75,253
19.227857683573053,-9.75,-11.0,-8.5,-9.0,120
19.30355791067373,-9.75,-11.0,-8.5,-9.0,65
19.379258137774414,-9.75,-9.75,-8.5,-8.0,583
19.454958364875097,-8.75,-10.0,-8.25,-9.0,345
19.530658591975776,-9.75,-11.0,-8.75,-9.5,193
19.60635881907646,-10.25,-11.25,-8.75,-9.0,136
19.68205904617714,-9.75,-11.25,-8.5,-9.25,20
19.75775927327782,-10.0,-10.75,-8.5,-8.75,132
19.833459500378503,-9.5,-11.0,-8.25,-9.0,17
19.90915972747918,-9.75,-11.25,-8.5,-9.0,74
19.984859954579864,-9.5,-10.75,-8.25,-8.75,117
20.060560181680547,-9.25,-10.5,-7.75,-8.5,102
20.136260408781226,-9.25,-10.5,-7.75,-8.5,61
20.21196063588191,-9.5,-10.75,-9.0,-9.75,510
20.28766086298259,-10.5,-11.0,-9.0,-9.0,259
20.36336109008327,-10.0,-11.25,-8.5,-9.0,70
20.439061317183953,-9.75,-11.25,-8.25,-9.0,54
20.514761544284635,-9.75,-11.0,-8.25,-8.75,49
20.590461771385314,-9.75,-11.0,-8.5,-8.75,237
20.666161998485997,-9.5,-10.75,-8.0,-8.5,109
20.74186222558668,-9.25,-10.5,-8.0,-8.25,277
20.81756245268736,-9.0,-10.5,-8.75,-9.0,213
20.89326267978804,-10.0,-10.0,-8.5,-8.75,363
20.96896290688872,-9.25,-10.25,-7.75,-8.0,54
21.044663133989403,-8.75,-9.25,-7.25,-7.0,421
21.120363361090085,-8.0,-9.25,-7.0,-7.0,150
21.196063588190764,-7.75,-8.5,-6.5,-6.25,284
21.271763815291447,-7.25,-8.25,-6.0,-6.25,339
21.34746404239213,-7.0,-8.25,-5.75,-6.5,170
21.42316426949281,-7.25,-8.5,-6.5,-6.5,295
21.49886449659349,-7.25,-8.5,-6.0,-6.75,258
21.574564723694174,-7.5,-8.75,-6.75,-7.5,338
21.650264950794853,-8.0,-9.25,-6.5,-7.0,41
21.725965177895535,-7.75,-9.25,-6.5,-7.0,21
21.801665404996214,-7.5,-8.25,-6.0,-6.75,234
21.877365632096897,-7.5,-9.0,-6.5,-7.0,23
21.95306585919758,-7.75,-8.5,-6.25,-6.25,82
22.02876608629826,-7.0,-8.5,-6.0,-6.5,109
22.10446631339894,-7.25,-8.75,-6.0,-6.5,6
22.180166540499624,-7.5,-8.25,-6.0,-6.0,207
22.255866767600303,-6.75,-7.75,-5.5,-6.25,239
22.331566994700985,-7.0,-8.5,-6.25,-6.25,154
22.407267221801668,-7.25,-8.5,-6.0,-6.75,45
22.482967448902347,-7.5,-8.75,-6.5,-6.75,175
22.55866767600303,-7.5,-8.75,-6.25,-6.75,30
22.634367903103712,-7.5,-8.75,-6.25,-7.0,61
22.71006813020439,-7.5,-8.75,-6.0,-6.5,18
22.785768357305074,-7.25,-8.5,-6.0,-6.75,39
22.861468584405753,-7.5,-9.0,-6.5,-7.25,69
22.937168811506435,-8.25,-9.75,-8.0,-8.5,239
23.012869038607118,-9.5,-10.5,-8.0,-8.5,89
23.088569265707797,-9.25,-10.75,-8.25,-8.5,107
23.16426949280848,-9.25,-10.75,-8.25,-8.5,58
23.239969719909162,-9.25,-10.0,-8.25,-8.25,238
23.31566994700984,-9.0,-10.5,-7.75,-8.5,64
23.391370174110524,-9.25,-10.5,-8.0,-8.75,55
23.467070401211206,-9.5,-11.0,-8.25,-8.75,59
23.542770628311885,-9.5,-10.75,-8.0,-8.5,44
23.618470855412568,-9.25,-10.25,-7.75,-8.0,205
23.69417108251325,-8.75,-9.5,-7.25,-7.75,86
23.76987130961393,-8.5,-9.5,-7.0,-7.5,102
23.845571536714612,-8.25,-9.5,-6.75,-7.5,21
23.92127176381529,-8.25,-9.0,-7.0,-7.0,115
23.996971990915974,-7.75,-9.25,-6.5,-7.25,21
24.072672218016656,-8.0,-9.5,-7.5,-7.5,185
24.148372445117335,-8.25,-9.75,-7.0,-7.75,35
24.224072672218018,-8.5,-10.0,-7.25,-7.75,20
24.2997728993187,-8.25,-9.75,-8.25,-8.25,223
24.37547312641938,-9.0,-10.25,-8.0,-8.5,105
24.451173353520062,-9.25,-10.5,-7.75,-8.25,19
24.526873580620745,-9.0,-10.0,-7.5,-8.0,45
24.602573807721424,-8.5,-10.0,-7.75,-8.25,38
24.678274034822106,-9.25,-10.5,-7.75,-8.25,32
24.753974261922785,-9.0,-10.0,-7.5,-8.0,55
24.829674489023468,-9.0,-10.25,-7.75,-8.25,49
24.90537471612415,-8.75,-9.75,-7.5,-7.5,41
24.98107494322483,-8.25,-9.75,-7.0,-7.75,89
25.056775170325512,-8.75,-9.5,-7.25,-7.25,116
25.132475397426195,-8.0,-8.5,-6.5,-6.75,216
25.208175624526874,-7.25,-8.25,-6.0,-6.25,203
25.283875851627556,-7.0,-8.25,-5.75,-6.5,181
25.35957607872824,-7.5,-9.0,-6.25,-6.75,73
25.435276305828918,-7.75,-9.25,-6.25,-7.0,20
25.5109765329296,-8.0,-9.0,-6.5,-6.75,55
25.586676760030283,-7.75,-8.75,-6.25,-6.75,178
25.662376987130962,-7.75,-9.0,-6.5,-7.0,52
25.738077214231645,-8.0,-9.25,-6.5,-7.0,111
25.813777441332324,-7.75,-8.5,-6.25,-6.5,111
25.889477668433006,-7.25,-8.25,-6.0,-6.5,87
25.96517789553369,-7.25,-8.75,-6.25,-6.5,125
26.040878122634368,-7.25,-8.75,-5.75,-6.5,5
26.11657834973505,-7.25,-8.5,-5.75,-6.25,5
26.192278576835733,-7.0,-8.25,-5.5,-6.25,97
26.267978803936412,-6.75,-8.0,-5.25,-6.0,44
26.343679031037095,-7.0,-8.5,-5.75,-6.25,60
26.419379258137777,-7.0,-8.5,-5.5,-6.25,57
26.495079485238456,-7.0,-8.5,-5.75,-6.25,64
26.57077971233914,-7.0,-8.5,-5.75,-6.5,22
26.64647993943982,-7.0,-8.5,-6.0,-6.75,118
26.7221801665405,-7.75,-9.0,-6.5,-6.75,96
26.797880393641183,-7.25,-8.0,-5.75,-6.0,131
26.873580620741862,-6.75,-7.75,-5.25,-5.75,183
26.949280847842545,-6.5,-7.75,-5.25,-5.75,113
27.024981074943227,-6.75,-7.75,-5.25,-6.0,120
27.100681302043906,-6.75,-8.25,-5.5,-6.0,15
27.17638152914459,-6.75,-8.25,-5.5,-6.25,111
27.25208175624527,-7.0,-8.5,-6.0,-6.25,189
27.32778198334595,-7.25,-8.5,-6.0,-6.75,109
27.403482210446633,-7.5,-8.25,-6.0,-6.25,113
27.479182437547315,-7.25,-8.5,-5.75,-6.5,57
27.554882664647995,-7.25,-8.5,-6.0,-6.75,30
27.630582891748677,-7.5,-8.5,-6.0,-6.25,6
27.706283118849356,-7.0,-8.0,-5.5,-6.25,124
27.78198334595004,-7.0,-8.25,-5.5,-6.0,16
27.85768357305072,-6.75,-8.25,-6.0,-6.75,39
27.9333838001514,-7.25,-8.5,-6.0,-6.25,39
28.009084027252083,-7.0,-8.5,-6.0,-6.75,25
28.084784254352765,-7.5,-9.0,-6.25,-6.75,39
28.160484481453445,-7.25,-8.75,-6.0,-6.75,35
28.236184708554127,-7.25,-8.5,-5.75,-6.25,106
28.31188493565481,-7.0,-8.0,-5.75,-5.75,205
28.38758516275549,-6.5,-7.0,-5.25,-5.25,789
28.46328538985617,-6.25,-7.0,-5.0,-5.0,302
28.538985616956854,-5.75,-7.0,-4.5,-5.25,76
28.614685844057533,-6.0,-7.25,-4.75,-5.5,71
28.690386071158215,-6.25,-7.25,-5.0,-5.25,89
28.766086298258895,-6.0,-7.25,-4.5,-5.0,18
28.841786525359577,-6.0,-7.25,-4.5,-5.0,24
28.91748675246026,-5.75,-7.25,-4.75,-5.25,45
28.99318697956094,-6.0,-7.5,-4.5,-5.25,21
29.06888720666162,-6.25,-6.75,-4.75,-4.75,154
29.144587433762304,-5.75,-7.0,-4.5,-4.75,30
29.220287660862983,-5.75,-6.75,-4.5,-4.5,156
29.295987887963665,-5.25,-6.5,-4.25,-5.0,203
29.371688115064348,-5.75,-7.0,-4.5,-5.0,195
29.447388342165027,-5.75,-7.0,-4.25,-5.0,11
29.52308856926571,-5.75,-7.0,-4.5,-5.0,141
29.59878879636639,-5.75,-6.75,-4.25,-4.75,76
29.67448902346707,-5.25,-6.75,-4.0,-4.75,52
29.750189250567754,-5.25,-6.75,-4.0,-4.5,11
29.825889477668433,-5.5,-6.75,-4.0,-4.75,95
29.901589704769115,-5.5,-6.75,-4.0,-4.5,45
29.977289931869798,-5.25,-6.5,-4.0,-4.5,174
30.052990158970477,-5.25,-6.5,-3.75,-4.25,52
30.12869038607116,-5.25,-6.75,-3.75,-4.5,3
30.204390613171842,-5.25,-6.75,-4.0,-4.5,52
30.28009084027252,-5.0,-5.75,-3.5,-3.75,336
30.355791067373204,-4.75,-6.25,-3.75,-4.5,43
30.431491294473886,-5.25,-6.75,-4.0,-4.5,40
30.507191521574565,-5.0,-6.25,-3.5,-4.25,36
30.582891748675248,-5.0,-6.25,-3.75,-4.5,57
30.658591975775927,-5.25,-6.5,-4.0,-4.25,97
30.73429220287661,-5.0,-6.5,-4.0,-4.5,189
30.809992429977292,-5.25,-6.75,-4.0,-4.5,20
30.88569265707797,-5.25,-6.5,-3.75,-4.25,192
30.961392884178654,-5.25,-6.25,-3.75,-4.25,150
31.037093111279336,-5.25,-6.5,-3.75,-4.5,22
31.112793338380015,-5.25,-6.75,-3.75,-4.5,6
31.188493565480698,-5.0,-6.5,-4.0,-4.75,35
31.26419379258138,-5.25,-6.75,-4.0,-4.5,80
31.33989401968206,-5.25,-6.75,-3.75,-4.5,25
31.415594246782742,-5.5,-7.0,-4.5,-4.75,565
31.49129447388342,-5.75,-6.75,-4.25,-4.5,29
31.566994700984104,-5.25,-6.5,-3.75,-4.25,36
31.642694928084786,-5.25,-6.5,-3.75,-4.5,29
31.718395155185465,-5.25,-6.75,-3.75,-4.5,3
31.794095382286148,-5.25,-6.75,-3.75,-4.5,12
31.86979560938683,-5.25,-6.75,-4.0,-4.5,7
31.94549583648751,-5.25,-6.25,-3.75,-4.0,65
32.02119606358819,-4.75,-5.75,-3.25,-3.75,155
32.096896290688875,-4.5,-6.0,-3.25,-4.0,70
32.17259651778956,-5.0,-6.25,-3.5,-4.25,38
32.24829674489023,-5.25,-6.5,-3.75,-4.25,19
32.323996971990915,-5.0,-6.0,-3.5,-3.75,39
32.3996971990916,-4.75,-6.25,-3.5,-4.25,43
32.47539742619228,-4.75,-6.25,-3.25,-4.0,35
32.55109765329296,-4.75,-6.25,-3.25,-4.0,8
32.626797880393646,-4.75,-5.75,-3.25,-3.5,51
32.70249810749432,-4.25,-4.5,-3.25,-3.75,1159
32.778198334595004,-4.25,-4.75,-2.75,-3.25,504
32.85389856169569,-4.0,-5.5,-3.75,-4.0,637
32.92959878879637,-4.75,-6.0,-3.5,-3.75,115
33.00529901589705,-4.5,-6.0,-4.25,-4.75,109
33.08099924299773,-5.25,-6.5,-3.75,-4.25,41
33.15669947009841,-5.0,-6.0,-3.5,-4.0,64
33.23239969719909,-4.75,-5.5,-3.5,-4.25,138
33.308099924299775,-5.0,-6.25,-4.0,-4.75,116
33.38380015140046,-5.5,-6.75,-4.25,-4.75,122
33.45950037850114,-5.5,-6.75,-4.0,-4.5,55
33.535200605601815,-5.25,-6.75,-4.25,-4.75,16
33.6109008327025,-5.75,-6.75,-4.25,-4.5,37
33.68660105980318,-5.25,-6.75,-4.0,-4.5,68
33.76230128690386,-5.25,-6.75,-4.0,-4.75,22
33.838001514004546,-5.75,-7.25,-4.5,-5.25,133
33.91370174110523,-6.25,-7.0,-4.75,-5.0,99
33.989401968205904,-5.75,-7.25,-5.0,-5.5,153
34.06510219530659,-6.5,-7.5,-5.25,-5.25,179
34.14080242240727,-6.0,-7.25,-4.75,-5.25,218
34.21650264950795,-6.0,-7.0,-4.75,-5.0,192
34.292202876608634,-5.5,-6.75,-4.25,-5.0,161
34.36790310370931,-6.0,-7.25,-4.75,-5.25,141
34.44360333080999,-6.0,-7.25,-4.75,-5.5,41
34.519303557910675,-6.25,-7.5,-5.0,-5.75,74
34.59500378501136,-6.5,-6.75,-5.0,-4.75,194
34.67070401211204,-5.25,-5.75,-4.25,-4.25,456
34.74640423921272,-4.75,-5.5,-3.75,-3.75,507
34.8221044663134,-4.25,-5.5,-3.25,-4.0,212
34.89780469341408,-4.75,-5.75,-3.25,-3.5,49
34.97350492051476,-4.0,-5.25,-2.75,-3.25,169
35.049205147615446,-4.0,-5.25,-3.25,-4.0,133
35.12490537471613,-4.75,-5.75,-3.25,-3.75,126
35.200605601816804,-4.75,-5.5,-3.25,-3.25,152
35.27630582891749,-4.0,-5.25,-2.75,-3.5,133
