progress,open,high,low,close,volume
10.900832702498107,1.75,1.75,2.0,2.0,30
10.97653292959879,1.75,1.75,2.0,2.0,24
11.05223315669947,1.75,1.75,2.0,2.0,24
11.127933383800151,2.0,1.75,2.0,1.75,29
11.203633610900834,2.0,1.75,2.0,2.0,35
11.279333838001515,2.0,1.75,2.0,1.75,63
11.355034065102195,2.0,1.75,1.75,1.75,63
11.430734292202876,1.75,2.75,2.0,3.0,554
11.506434519303559,2.75,2.5,2.5,2.75,133
11.58213474640424,2.5,2.5,2.75,2.75,32
11.65783497350492,2.5,2.5,2.5,2.5,106
11.733535200605603,2.5,2.5,2.5,2.5,112
11.809235427706284,2.5,2.5,2.75,2.75,46
11.884935654806965,2.75,2.5,2.75,2.5,26
11.960635881907645,2.75,2.5,2.75,2.5,83
12.036336109008328,2.5,2.5,2.75,2.75,33
12.112036336109009,2.5,2.5,2.75,2.75,31
12.18773656320969,2.5,2.5,2.75,2.5,9
12.263436790310372,2.5,2.5,2.75,2.75,58
12.339137017411053,2.75,2.5,2.75,2.75,14
12.414837244511734,2.5,2.5,2.75,2.75,38
12.490537471612415,2.75,2.75,2.75,3.0,127
12.566237698713097,3.0,2.75,3.0,3.0,17
12.641937925813778,3.0,2.75,3.0,3.0,136
12.717638152914459,3.0,3.25,3.25,3.5,315
12.793338380015141,3.5,3.75,3.5,3.75,373
12.869038607115822,4.0,4.5,4.0,4.25,934
12.944738834216503,4.5,4.25,4.25,4.0,61
13.020439061317184,4.0,4.0,4.25,4.0,123
13.096139288417866,4.0,4.0,4.0,3.75,84
13.171839515518547,3.75,3.5,3.75,3.5,158
13.247539742619228,3.5,3.5,3.75,3.5,36
13.32323996971991,3.75,3.75,3.75,3.75,93
13.398940196820591,4.0,3.75,4.0,3.75,37
13.474640423921272,3.75,3.75,4.0,3.75,14
13.550340651021953,3.75,3.75,4.0,3.75,39
13.626040878122636,3.75,3.75,4.0,4.0,61
13.701741105223316,4.0,3.75,4.0,4.0,70
13.777441332323997,4.0,3.75,4.0,3.75,31
13.853141559424678,3.75,3.75,3.75,3.75,34
13.92884178652536,3.75,3.5,3.75,3.75,33
14.004542013626041,3.5,3.75,3.75,3.75,46
14.080242240726722,3.75,3.75,4.0,4.0,32
14.155942467827405,3.75,3.5,3.75,3.5,116
14.231642694928086,3.75,3.5,3.75,3.75,7
14.307342922028766,3.5,3.5,3.75,3.75,35
14.383043149129447,3.5,3.5,3.5,3.25,62
14.45874337623013,3.5,3.5,3.5,3.75,26
14.53444360333081,3.75,3.5,4.0,3.75,8
14.610143830431491,3.75,3.5,3.75,3.75,33
14.685844057532174,3.75,3.5,3.75,3.75,36
14.761544284632855,3.5,3.5,3.75,3.75,11
14.837244511733536,3.75,3.5,3.5,3.5,103
14.912944738834216,3.5,3.25,3.5,3.25,10
14.988644965934899,3.25,3.25,3.5,3.5,133
15.06434519303558,3.5,3.25,3.5,3.5,21
15.14004542013626,3.5,3.25,3.5,3.5,25
15.215745647236943,3.5,3.25,3.5,3.5,34
15.291445874337624,3.25,3.25,3.5,3.5,26
15.367146101438305,3.5,3.25,3.5,3.5,49
15.442846328538986,3.5,3.25,3.25,3.25,138
15.518546555639668,3.25,3.0,3.0,2.75,169
15.594246782740349,2.75,3.0,3.0,3.0,152
15.66994700984103,3.0,2.75,3.0,3.0,126
15.74564723694171,2.75,2.5,2.5,2.5,491
15.821347464042393,2.25,2.25,2.5,2.5,41
15.897047691143074,2.5,2.25,2.25,2.25,148
15.972747918243755,2.25,2.0,2.25,2.25,72
16.048448145344437,2.25,2.0,2.25,2.0,133
16.124148372445116,2.25,2.0,2.25,2.25,30
16.1998485995458,2.25,2.0,2.25,2.0,38
16.27554882664648,2.25,2.0,2.0,2.0,65
16.35124905374716,2.0,2.0,2.0,2.25,181
16.426949280847843,2.5,2.25,1.5,1.25,262
16.502649507948526,1.5,1.25,1.5,1.5,243
16.578349735049205,1.5,1.75,1.75,2.0,116
16.654049962149887,2.0,1.75,2.0,1.75,99
16.72975018925057,2.0,1.75,2.25,2.0,9
16.80545041635125,2.0,1.75,2.0,1.75,171
16.88115064345193,2.0,1.75,2.0,2.0,18
16.956850870552614,1.75,2.0,2.0,2.0,56
17.032551097653293,2.0,2.0,2.25,2.25,18
17.108251324753976,2.25,2.0,2.25,2.25,36
17.183951551854655,2.25,2.0,2.25,2.25,25
17.259651778955337,2.25,2.0,2.0,2.0,72
17.33535200605602,2.0,1.75,2.0,1.75,75
17.4110522331567,2.0,1.75,2.0,2.0,19
17.48675246025738,2.0,1.75,2.0,2.0,45
17.562452687358064,1.75,1.75,2.0,2.0,9
17.638152914458743,1.75,1.75,2.0,2.0,19
17.713853141559426,2.0,1.75,2.0,1.75,33
17.78955336866011,1.5,1.75,1.75,1.75,69
17.865253595760787,1.75,1.75,2.0,2.0,14
17.94095382286147,2.0,1.75,2.0,1.75,54
18.01665404996215,1.75,1.75,1.75,2.0,76
18.09235427706283,1.75,1.75,2.0,2.0,160
18.168054504163514,2.0,1.75,2.25,2.0,35
18.243754731264193,2.0,1.75,2.0,2.0,36
18.319454958364876,2.0,1.75,2.0,1.75,20
18.39515518546556,2.0,1.75,2.0,2.0,8
18.470855412566237,1.75,1.75,2.0,2.0,24
18.54655563966692,2.0,1.75,2.0,2.0,50
18.622255866767603,2.0,2.0,2.25,2.25,22
18.69795609386828,2.25,2.0,2.25,2.25,5
18.773656320968964,2.25,2.0,2.5,2.25,11
18.849356548069647,2.25,2.0,2.5,2.25,5
18.925056775170326,2.25,2.25,2.5,2.5,75
19.00075700227101,2.5,2.25,2.5,2.25,48
19.076457229371687,2.5,2.25,2.5,2.5,13
19.15215745647237,2.25,2.25,2.5,2.5,30
19.227857683573053,2.5,2.5,2.5,2.25,241
19.30355791067373,2.25,2.25,2.5,2.5,14
19.379258137774414,2.25,2.0,2.25,2.25,44
19.454958364875097,2.25,2.0,2.5,2.25,32
19.530658591975776,2.25,2.0,2.25,2.0,158
19.60635881907646,2.0,1.75,2.0,2.0,33
19.68205904617714,2.0,1.75,2.25,2.0,19
19.75775927327782,2.0,1.75,2.0,2.0,51
19.833459500378503,2.0,1.75,2.0,1.75,106
19.90915972747918,2.0,1.75,2.0,1.75,99
19.984859954579864,1.75,1.5,1.75,1.75,9
20.060560181680547,1.75,1.5,1.75,1.5,8
20.136260408781226,1.5,1.5,1.75,1.5,120
20.21196063588191,1.5,1.5,1.75,1.5,55
20.28766086298259,1.5,1.5,1.75,1.5,59
20.36336109008327,1.5,1.25,1.25,1.25,298
20.439061317183953,1.25,1.0,1.25,1.25,41
20.514761544284635,1.25,1.5,1.5,1.5,94
20.590461771385314,1.5,1.5,1.75,1.75,16
20.666161998485997,1.75,1.5,2.0,1.75,21
20.74186222558668,1.75,1.5,2.0,1.75,1
20.81756245268736,1.75,1.5,2.0,1.75,1
20.89326267978804,1.5,1.5,1.75,1.5,9
20.96896290688872,1.5,1.5,1.5,1.5,118
21.044663133989403,1.25,1.25,1.5,1.25,6
21.120363361090085,1.25,1.25,1.5,1.25,8
21.196063588190764,1.5,1.25,1.5,1.25,2
21.271763815291447,1.25,1.25,1.5,1.25,6
21.34746404239213,1.25,1.25,1.5,1.5,10
21.42316426949281,1.5,1.25,1.75,1.5,4
21.49886449659349,1.5,1.25,1.5,1.25,40
21.574564723694174,1.5,1.25,1.5,1.25,75
21.650264950794853,1.5,1.25,1.25,1.25,208
21.725965177895535,1.25,1.0,1.5,1.25,8
21.801665404996214,1.5,1.25,1.75,1.5,107
21.877365632096897,1.75,1.5,2.0,1.75,56
21.95306585919758,1.75,1.5,2.0,1.75,5
22.02876608629826,1.75,1.5,1.5,1.25,88
22.10446631339894,1.5,1.25,1.5,1.25,46
22.180166540499624,1.25,1.0,1.5,1.25,3
22.255866767600303,1.25,1.0,1.5,1.25,8
22.331566994700985,1.25,1.0,1.0,1.0,424
22.407267221801668,1.0,1.0,1.25,1.25,324
22.482967448902347,1.0,1.0,1.25,1.25,50
22.55866767600303,1.25,1.25,1.5,1.5,13
22.634367903103712,1.25,1.25,1.25,1.0,116
22.71006813020439,0.75,1.0,1.0,1.0,93
22.785768357305074,1.25,1.25,1.25,1.0,149
22.861468584405753,1.25,1.0,1.5,1.25,41
22.937168811506435,1.25,1.0,1.5,1.25,7
23.012869038607118,1.0,0.75,1.0,0.75,355
23.088569265707797,0.75,0.5,0.75,0.75,358
23.16426949280848,0.75,0.5,0.5,0.5,231
23.239969719909162,0.25,0.25,0.0,0.25,476
23.31566994700984,0.25,0.0,-0.25,-0.25,634
23.391370174110524,0.0,-0.25,-0.25,-0.25,404
23.467070401211206,-0.25,-0.25,0.0,0.0,17
23.542770628311885,0.0,0.0,0.25,0.0,184
23.618470855412568,0.0,0.0,0.25,0.25,59
23.69417108251325,0.25,0.25,0.5,0.25,86
23.76987130961393,0.25,0.0,-0.25,-0.25,189
23.845571536714612,-0.25,-0.25,-0.25,-0.5,135
23.92127176381529,-0.25,-0.5,-0.5,-0.75,256
23.996971990915974,-0.5,-0.5,-0.25,-0.5,135
24.072672218016656,-0.5,-0.5,-0.25,-0.25,6
24.148372445117335,-0.25,-0.25,0.0,-0.25,301
24.224072672218018,-0.5,-0.75,-0.5,-0.75,175
24.2997728993187,-0.75,-1.0,-0.75,-0.75,145
24.37547312641938,-1.0,-1.25,-1.0,-1.25,332
24.451173353520062,-1.0,-1.0,-1.0,-1.0,204
24.526873580620745,-0.75,-0.75,-0.5,-0.75,56
24.602573807721424,-0.5,-0.75,-0.5,-0.5,80
24.678274034822106,-0.5,-0.5,-0.25,-0.25,65
24.753974261922785,-0.25,-0.25,0.0,0.0,91
24.829674489023468,-0.25,-0.25,0.0,-0.25,96
24.90537471612415,-0.25,-0.25,-0.25,-0.5,141
24.98107494322483,-0.5,-0.5,-0.25,-0.5,97
25.056775170325512,-0.25,-0.5,-0.25,-0.25,26
25.132475397426195,-0.5,-0.75,-0.75,-1.0,222
25.208175624526874,-1.0,-1.25,-1.0,-1.0,191
25.283875851627556,-1.0,-1.0,-0.75,-1.0,69
25.35957607872824,-1.0,-1.25,-0.75,-1.0,7
25.435276305828918,-0.75,-1.0,-1.0,-1.25,35
25.5109765329296,-1.0,-1.25,-1.5,-1.5,496
25.586676760030283,-1.5,-1.5,-1.25,-1.5,129
25.662376987130962,-1.25,-1.25,-1.25,-1.25,85
25.738077214231645,-1.0,-1.25,-1.0,-1.0,35
25.813777441332324,-1.0,-1.25,-1.0,-1.0,5
25.889477668433006,-1.25,-1.5,-1.0,-1.25,33
25.96517789553369,-1.25,-1.0,-1.0,-1.0,84
26.040878122634368,-1.0,-1.25,-1.0,-1.25,117
26.11657834973505,-1.25,-1.25,-1.0,-1.25,83
26.192278576835733,-1.0,-1.25,-1.0,-1.0,74
26.267978803936412,-1.0,-1.0,-0.75,-1.0,153
26.343679031037095,-1.25,-1.5,-1.25,-1.25,98
26.419379258137777,-1.25,-1.25,-1.0,-1.0,74
26.495079485238456,-1.25,-1.25,-1.0,-1.25,26
26.57077971233914,-1.5,-1.75,-1.25,-1.5,148
26.64647993943982,-1.75,-1.75,-1.5,-1.75,73
26.7221801665405,-1.5,-1.5,-1.25,-1.25,149
26.797880393641183,-1.5,-1.75,-1.25,-1.5,27
26.873580620741862,-1.5,-1.75,-1.25,-1.5,20
26.949280847842545,-1.5,-1.75,-1.75,-1.75,230
27.024981074943227,-1.75,-1.75,-1.5,-1.75,130
27.100681302043906,-1.5,-1.5,-1.25,-1.25,55
27.17638152914459,-1.5,-1.75,-1.75,-2.0,173
27.25208175624527,-2.0,-2.0,-2.0,-2.0,78
27.32778198334595,-2.25,-1.75,-2.0,-1.5,117
27.403482210446633,-1.75,-1.75,-1.5,-1.5,14
27.479182437547315,-1.5,-1.5,-1.25,-1.25,122
27.554882664647995,-1.25,-1.5,-1.25,-1.5,45
27.630582891748677,-1.25,-1.5,-1.0,-1.25,114
27.706283118849356,-1.25,-1.5,-1.25,-1.25,68
27.78198334595004,-1.25,-1.5,-1.0,-1.25,19
27.85768357305072,-1.25,-1.5,-1.25,-1.25,60
27.9333838001514,-1.0,-1.25,-1.0,-1.25,11
28.009084027252083,-1.25,-1.25,-1.0,-1.0,7
28.084784254352765,-1.25,-1.25,-1.0,-1.25,22
28.160484481453445,-1.25,-1.25,-1.0,-1.0,75
28.236184708554127,-1.25,-1.5,-1.0,-1.25,40
28.31188493565481,-1.25,-1.5,-1.0,-1.25,12
28.38758516275549,-1.0,-1.25,-1.0,-1.25,3
28.46328538985617,-1.0,-1.25,-1.0,-1.25,6
28.538985616956854,-1.25,-1.25,-1.0,-1.25,7
28.614685844057533,-1.0,-1.25,-1.25,-1.5,81
28.690386071158215,-1.5,-1.5,-1.25,-1.25,100
28.766086298258895,-1.25,-1.25,-1.25,-1.25,79
28.841786525359577,-1.0,-1.25,-1.0,-1.0,11
28.91748675246026,-1.25,-1.5,-1.25,-1.25,51
28.99318697956094,-1.5,-1.75,-1.25,-1.5,54
29.06888720666162,-1.5,-1.75,-1.75,-2.0,99
29.144587433762304,-1.75,-2.0,-1.75,-1.75,77
29.220287660862983,-1.75,-2.0,-1.5,-1.75,44
29.295987887963665,-1.75,-1.75,-1.75,-2.0,54
29.371688115064348,-2.0,-2.25,-2.0,-2.25,709
29.447388342165027,-2.25,-2.25,-2.25,-2.25,160
29.52308856926571,-2.25,-2.5,-2.0,-2.25,3
29.59878879636639,-2.25,-2.5,-2.25,-2.5,7
29.67448902346707,-2.5,-2.5,-2.5,-2.75,201
29.750189250567754,-2.5,-2.5,-2.25,-2.25,187
29.825889477668433,-2.25,-2.5,-2.25,-2.5,36
29.901589704769115,-2.5,-2.5,-2.25,-2.25,47
29.977289931869798,-2.25,-2.5,-2.0,-2.25,20
30.052990158970477,-2.25,-2.5,-2.0,-2.25,56
30.12869038607116,-2.25,-2.5,-2.0,-2.25,2
30.204390613171842,-2.25,-2.25,-2.0,-2.0,50
30.28009084027252,-2.0,-2.25,-2.0,-2.25,2
30.355791067373204,-2.0,-2.25,-1.75,-2.0,11
30.431491294473886,-2.0,-2.25,-2.0,-2.25,2
30.507191521574565,-2.0,-2.25,-2.0,-2.0,8
30.582891748675248,-2.0,-1.75,-1.75,-1.5,140
30.658591975775927,-1.5,-1.75,-1.5,-1.75,100
30.73429220287661,-1.5,-1.75,-1.75,-2.0,137
30.809992429977292,-2.0,-2.25,-2.0,-2.25,246
30.88569265707797,-2.25,-2.25,-2.0,-2.0,13
30.961392884178654,-2.0,-2.25,-2.0,-2.0,88
31.037093111279336,-2.0,-2.25,-2.0,-2.0,23
31.112793338380015,-2.0,-2.0,-1.75,-2.0,20
31.188493565480698,-1.75,-2.0,-1.75,-1.75,36
31.26419379258138,-1.75,-2.0,-1.75,-1.75,16
31.33989401968206,-1.75,-2.0,-2.0,-2.25,184
31.415594246782742,-2.5,-2.5,-2.25,-2.25,88
31.49129447388342,-2.0,-2.25,-2.25,-2.5,125
31.566994700984104,-2.25,-2.5,-2.25,-2.5,79
31.642694928084786,-2.25,-2.5,-2.0,-2.25,58
31.718395155185465,-2.25,-2.5,-2.25,-2.5,127
31.794095382286148,-2.5,-2.5,-2.5,-2.25,271
31.86979560938683,-2.25,-2.25,-2.25,-2.25,402
31.94549583648751,-2.25,-2.25,-2.25,-2.0,319
32.02119606358819,-2.0,-2.0,-1.75,-2.0,63
32.096896290688875,-2.25,-2.25,-2.25,-2.25,422
32.17259651778956,-2.5,-2.75,-2.5,-2.75,23
32.24829674489023,-2.5,-2.75,-2.5,-2.75,109
32.323996971990915,-2.75,-3.0,-2.75,-3.0,260
32.3996971990916,-3.0,-3.0,-4.0,-4.0,1008
32.47539742619228,-4.0,-4.0,-4.0,-4.0,344
32.55109765329296,-4.0,-4.0,-4.0,-4.0,133
32.626797880393646,-3.75,-3.75,-3.5,-3.5,75
32.70249810749432,-3.5,-3.75,-3.5,-3.75,22
32.778198334595004,-3.75,-3.5,-3.5,-3.5,110
32.85389856169569,-3.5,-3.75,-3.25,-3.5,45
32.92959878879637,-3.5,-3.75,-3.5,-3.75,54
33.00529901589705,-4.0,-4.0,-3.75,-3.75,27
33.08099924299773,-3.75,-4.0,-3.75,-3.75,60
33.15669947009841,-4.0,-4.25,-4.0,-4.25,215
33.23239969719909,-4.25,-4.5,-4.5,-4.25,526
33.308099924299775,-4.5,-4.5,-4.25,-4.25,103
33.38380015140046,-4.25,-4.25,-4.0,-4.0,63
33.45950037850114,-4.0,-3.75,-3.75,-3.5,342
33.535200605601815,-3.5,-3.75,-3.5,-3.75,112
33.6109008327025,-3.75,-3.5,-3.5,-3.25,164
33.68660105980318,-3.25,-3.5,-3.0,-3.25,110
33.76230128690386,-3.25,-3.5,-3.25,-3.5,52
33.838001514004546,-3.75,-3.75,-3.5,-3.5,8
33.91370174110523,-3.75,-3.75,-3.5,-3.5,9
33.989401968205904,-3.75,-4.0,-3.5,-3.75,56
34.06510219530659,-4.0,-3.75,-3.75,-3.5,104
34.14080242240727,-3.5,-3.5,-3.25,-3.25,8
34.21650264950795,-3.25,-3.5,-3.0,-3.25,17
34.292202876608634,-3.5,-3.0,-3.25,-2.75,195
34.36790310370931,-2.75,-2.75,-2.5,-2.75,116
34.44360333080999,-2.5,-2.75,-2.5,-2.5,35
34.519303557910675,-2.5,-2.75,-2.5,-2.75,13
34.59500378501136,-2.5,-2.75,-3.0,-3.0,61
34.67070401211204,-3.0,-3.25,-3.0,-3.25,43
34.74640423921272,-3.0,-3.0,-2.75,-2.75,20
34.8221044663134,-2.75,-3.0,-2.75,-2.75,53
34.89780469341408,-2.75,-2.75,-2.5,-2.5,12
34.97350492051476,-2.75,-2.75,-2.5,-2.5,138
35.049205147615446,-2.25,-2.5,-2.25,-2.5,63
35.12490537471613,-2.5,-2.75,-2.5,-2.75,31
35.200605601816804,-2.75,-2.75,-2.5,-2.5,83
35.27630582891749,-2.25,-2.5,-2.5,-2.5,16
35.35200605601817,-2.5,-2.75,-2.5,-2.5,101
35.42770628311885,-2.5,-2.75,-2.25,-2.5,4
35.503406510219534,-2.75,-3.0,-2.75,-3.0,53
35.57910673732022,-3.0,-3.0,-2.75,-2.75,43
35.65480696442089,-2.5,-2.75,-2.5,-2.75,47
35.730507191521575,-3.0,-3.0,-3.0,-3.25,131
35.80620741862226,-3.25,-3.5,-3.5,-3.5,223
35.88190764572294,-3.25,-3.5,-3.5,-3.75,27
35.95760787282362,-3.5,-3.75,-3.5,-3.5,70
36.0333080999243,-3.25,-3.5,-3.5,-3.5,49
36.10900832702498,-3.75,-3.75,-3.5,-3.75,78
36.18470855412566,-3.75,-3.75,-3.5,-3.75,52
36.260408781226346,-3.75,-4.0,-4.25,-4.5,564
36.33610900832703,-4.5,-4.75,-4.5,-4.5,218
36.41180923542771,-4.75,-4.75,-6.0,-6.0,2452
36.48750946252839,-6.0,-6.0,-8.0,-7.75,2488
36.56320968962907,-7.75,-7.5,-7.75,-7.25,759
36.63890991672975,-7.25,-7.5,-7.75,-7.75,389
36.714610143830434,-7.75,-7.5,-7.5,-7.25,370
36.79031037093112,-7.25,-7.0,-7.25,-7.0,605
36.86601059803179,-6.75,-6.75,-7.0,-6.75,761
36.941710825132475,-7.0,-7.25,-7.25,-7.5,486
37.01741105223316,-7.25,-7.0,-7.25,-6.75,389
37.09311127933384,-7.0,-6.75,-6.75,-6.75,384
37.16881150643452,-6.75,-7.0,-7.25,-7.25,570
37.244511733535205,-7.0,-7.0,-7.0,-6.75,253
37.32021196063588,-7.0,-6.25,-6.75,-6.0,478
37.39591218773656,-6.0,-6.25,-6.0,-6.25,119
37.471612414837246,-6.25,-5.75,-6.0,-5.5,724
37.54731264193793,-5.25,-5.25,-5.25,-5.25,676
37.62301286903861,-5.25,-5.5,-5.5,-5.75,219
37.698713096139294,-5.5,-5.75,-5.5,-5.75,29
37.77441332323997,-5.75,-6.0,-6.0,-6.25,289
37.85011355034065,-6.0,-5.5,-6.0,-5.25,256
37.925813777441334,-5.5,-5.75,-5.75,-5.75,142
38.00151400454202,-5.75,-6.0,-5.75,-6.0,62
38.0772142316427,-6.0,-6.0,-5.75,-6.0,10
38.152914458743375,-6.0,-6.0,-5.75,-5.75,78
38.22861468584406,-5.75,-6.0,-5.75,-6.0,58
