progress,open,high,low,close,volume
15.291445874337624,32.75,28.0,41.25,30.25,439
15.367146101438305,33.0,28.25,41.25,30.25,774
15.442846328538986,33.0,28.75,41.75,30.75,798
15.518546555639668,33.25,28.75,41.75,30.75,208
15.594246782740349,33.5,28.75,41.75,30.75,500
15.66994700984103,33.25,28.25,40.75,30.0,516
15.74564723694171,32.75,27.75,41.0,29.75,195
15.821347464042393,32.0,27.0,40.0,29.25,515
15.897047691143074,31.75,26.75,39.75,28.5,404
15.972747918243755,31.0,26.75,38.5,29.0,619
16.048448145344437,31.5,27.0,40.0,29.0,257
16.124148372445116,31.75,27.0,40.0,29.25,315
16.1998485995458,32.0,27.5,40.5,29.25,525
16.27554882664648,31.5,26.75,40.0,28.75,285
16.35124905374716,31.25,26.5,39.25,28.5,363
16.426949280847843,31.0,27.0,39.5,29.0,616
16.502649507948526,31.5,26.75,39.5,28.75,833
16.578349735049205,31.5,26.5,39.0,28.5,436
16.654049962149887,31.0,26.0,38.5,27.5,566
16.72975018925057,30.0,25.5,38.25,27.25,659
16.80545041635125,29.75,26.0,38.5,28.25,494
16.88115064345193,30.75,26.0,39.0,27.75,468
16.956850870552614,30.25,25.5,38.75,27.5,154
17.032551097653293,30.0,25.0,38.25,27.0,144
17.108251324753976,29.5,25.5,38.0,28.0,620
17.183951551854655,30.5,26.0,38.25,27.0,422
17.259651778955337,29.5,24.75,37.5,26.5,354
17.33535200605602,29.0,24.75,37.75,27.0,206
17.4110522331567,29.5,25.25,38.25,27.0,136
17.48675246025738,29.5,24.5,36.5,25.5,651
17.562452687358064,28.0,23.0,36.0,25.0,1006
17.638152914458743,27.5,22.5,34.75,23.75,817
17.713853141559426,26.0,22.0,34.25,24.25,992
17.78955336866011,26.5,22.0,35.0,24.0,305
17.865253595760787,26.25,21.5,34.0,22.75,568
17.94095382286147,25.25,22.0,34.0,24.5,385
18.01665404996215,27.0,22.25,35.0,23.75,496
18.09235427706283,26.25,21.75,33.5,22.5,898
18.168054504163514,24.75,20.5,32.5,22.0,998
18.243754731264193,24.5,20.75,32.75,23.0,787
18.319454958364876,25.5,20.5,32.0,20.75,835
18.39515518546556,23.5,19.25,32.0,21.0,665
18.470855412566237,23.5,19.75,32.0,21.75,537
18.54655563966692,24.25,20.5,33.0,22.0,560
18.622255866767603,24.25,20.5,32.75,22.75,327
18.69795609386828,25.25,20.5,33.5,22.5,293
18.773656320968964,25.0,21.0,33.25,22.25,506
18.849356548069647,24.75,19.75,31.75,21.0,792
18.925056775170326,23.25,18.75,31.25,20.25,601
19.00075700227101,22.75,19.0,31.0,21.0,735
19.076457229371687,23.5,18.5,31.0,20.25,496
19.15215745647237,22.75,18.0,31.25,20.0,563
19.227857683573053,22.75,19.0,31.5,21.5,386
19.30355791067373,23.75,19.5,32.25,21.75,389
19.379258137774414,24.0,19.25,32.5,21.5,304
19.454958364875097,24.0,19.25,32.5,21.75,210
19.530658591975776,24.25,20.0,32.75,22.5,338
19.60635881907646,25.0,21.0,33.75,23.5,604
19.68205904617714,26.0,21.0,34.0,23.25,366
19.75775927327782,25.5,21.5,34.25,23.75,340
19.833459500378503,26.25,21.25,34.0,23.0,352
19.90915972747918,25.25,20.5,33.5,22.75,622
19.984859954579864,25.5,20.75,33.75,22.75,280
20.060560181680547,25.0,20.25,33.25,22.25,214
20.136260408781226,25.0,20.5,33.25,23.0,284
20.21196063588191,25.5,21.75,34.25,24.25,359
20.28766086298259,26.75,22.0,35.25,24.25,397
20.36336109008327,26.75,21.75,35.0,24.25,198
20.439061317183953,26.75,22.75,35.25,25.25,416
20.514761544284635,28.0,23.25,35.75,24.75,574
20.590461771385314,27.25,22.25,34.5,23.25,405
20.666161998485997,26.0,21.75,34.75,23.75,241
20.74186222558668,26.0,21.5,34.75,24.0,165
20.81756245268736,26.5,22.0,35.0,23.75,329
20.89326267978804,26.25,21.75,34.75,24.25,168
20.96896290688872,26.75,21.75,35.0,23.75,116
21.044663133989403,26.0,21.75,34.75,23.5,143
21.120363361090085,25.75,21.0,34.25,23.25,229
21.196063588190764,25.75,21.25,34.5,23.75,157
21.271763815291447,26.25,21.5,34.5,23.25,139
21.34746404239213,26.0,21.5,34.75,23.75,69
21.42316426949281,26.25,21.75,34.5,23.25,192
21.49886449659349,25.75,21.75,34.5,24.0,214
21.574564723694174,26.25,21.5,34.75,24.0,136
21.650264950794853,26.5,21.5,34.25,23.5,322
21.725965177895535,26.0,21.0,34.5,23.25,49
21.801665404996214,25.75,20.75,34.0,22.75,270
21.877365632096897,25.5,21.0,34.0,23.5,165
21.95306585919758,26.25,21.75,35.0,24.25,292
22.02876608629826,26.75,21.75,35.25,24.0,118
22.10446631339894,26.5,22.25,34.75,24.75,382
22.180166540499624,27.25,23.75,36.0,25.0,857
22.255866767600303,27.5,22.75,36.0,25.25,166
22.331566994700985,27.5,23.25,36.25,25.5,180
22.407267221801668,28.0,23.25,36.25,25.5,82
22.482967448902347,28.0,23.5,36.5,25.75,249
22.55866767600303,28.5,23.75,37.0,26.25,229
22.634367903103712,28.5,23.5,36.5,25.5,137
22.71006813020439,28.25,24.0,36.5,26.0,393
22.785768357305074,28.5,24.0,36.75,25.75,159
22.861468584405753,28.0,23.25,36.25,25.0,252
22.937168811506435,27.25,22.75,35.25,24.0,484
23.012869038607118,26.5,21.75,34.5,23.5,343
23.088569265707797,26.25,21.75,34.75,24.25,471
23.16426949280848,26.75,21.75,34.75,24.0,143
23.239969719909162,26.5,21.75,35.0,24.0,41
23.31566994700984,26.75,21.75,35.0,23.75,108
23.391370174110524,26.25,21.25,34.75,23.5,66
23.467070401211206,25.75,21.25,34.5,23.5,78
23.542770628311885,26.0,21.0,34.5,23.5,164
23.618470855412568,26.0,21.25,34.5,23.75,89
23.69417108251325,26.25,21.25,34.25,23.0,153
23.76987130961393,25.5,20.5,33.5,22.25,328
23.845571536714612,25.0,20.5,33.5,22.75,232
23.92127176381529,25.25,20.5,33.5,23.0,143
23.996971990915974,25.75,20.75,34.25,23.25,121
24.072672218016656,25.75,20.75,34.25,23.25,89
24.148372445117335,26.0,21.0,34.25,23.5,74
24.224072672218018,26.25,21.75,35.0,24.0,194
24.2997728993187,26.5,21.5,35.0,24.0,114
24.37547312641938,26.5,22.25,35.0,24.75,170
24.451173353520062,27.25,22.25,35.75,24.5,103
24.526873580620745,27.0,22.25,35.5,24.75,88
24.602573807721424,27.25,22.25,35.5,24.25,36
24.678274034822106,27.0,22.0,34.75,24.0,244
24.753974261922785,26.75,22.0,35.25,24.5,109
24.829674489023468,27.0,23.75,35.75,25.5,745
24.90537471612415,28.25,24.0,37.0,26.25,425
24.98107494322483,28.75,24.25,37.25,26.5,344
25.056775170325512,29.25,24.5,37.75,26.5,675
25.132475397426195,29.25,24.25,37.25,26.5,187
25.208175624526874,29.0,24.25,37.5,26.25,119
25.283875851627556,28.75,23.75,37.0,25.75,149
25.35957607872824,28.25,24.0,37.0,26.25,116
25.435276305828918,28.5,23.75,37.0,26.25,77
25.5109765329296,28.75,24.0,37.25,26.0,75
25.586676760030283,28.75,23.75,36.75,25.75,151
25.662376987130962,28.0,23.5,36.75,26.0,80
25.738077214231645,28.5,23.75,37.25,26.25,92
25.813777441332324,28.75,24.25,37.5,26.75,68
25.889477668433006,29.25,24.5,38.0,27.0,103
25.96517789553369,29.5,24.5,37.75,26.5,152
26.040878122634368,29.0,24.25,37.5,26.75,140
26.11657834973505,29.25,24.25,37.0,26.25,361
26.192278576835733,28.75,24.25,37.5,26.5,104
26.267978803936412,29.25,24.5,37.75,26.75,120
26.343679031037095,29.25,24.5,37.75,26.5,156
26.419379258137777,29.25,24.5,38.0,26.75,27
26.495079485238456,29.5,24.5,38.0,26.75,55
26.57077971233914,29.5,24.5,37.75,26.75,64
26.64647993943982,29.25,24.5,37.75,27.0,137
26.7221801665405,29.5,24.75,38.0,27.25,88
26.797880393641183,29.75,24.75,37.5,26.75,136
26.873580620741862,29.25,24.25,37.75,26.75,65
26.949280847842545,29.25,24.5,37.75,26.75,86
27.024981074943227,29.25,24.5,38.0,26.75,37
27.100681302043906,29.5,24.5,37.25,26.5,162
27.17638152914459,29.0,24.25,37.25,26.75,155
27.25208175624527,29.25,24.75,37.75,27.25,285
27.32778198334595,29.75,25.0,38.0,27.25,463
27.403482210446633,30.0,25.25,38.25,27.5,635
27.479182437547315,30.0,25.0,38.25,27.5,199
27.554882664647995,29.75,25.25,38.0,27.0,356
27.630582891748677,29.5,25.0,38.0,27.0,114
27.706283118849356,29.5,25.0,38.25,27.25,134
27.78198334595004,29.75,25.25,38.5,27.25,193
27.85768357305072,30.0,25.5,38.5,28.0,464
27.9333838001514,30.25,25.75,39.0,27.75,672
28.009084027252083,30.5,25.75,39.0,28.25,206
28.084784254352765,30.5,25.75,38.5,27.5,251
28.160484481453445,30.25,25.5,38.25,27.25,198
28.236184708554127,29.75,25.0,38.0,27.25,186
28.31188493565481,29.75,25.5,38.5,28.0,85
28.38758516275549,30.5,25.5,38.75,27.75,76
28.46328538985617,30.5,25.5,39.0,28.0,60
28.538985616956854,30.5,25.5,38.25,27.25,154
28.614685844057533,30.0,25.0,38.25,27.0,50
28.690386071158215,29.5,24.75,37.25,26.25,287
28.766086298258895,28.75,24.75,37.5,27.25,112
28.841786525359577,29.5,25.25,38.25,27.75,174
28.91748675246026,30.25,25.25,38.25,27.25,197
28.99318697956094,29.75,24.75,38.0,26.75,114
29.06888720666162,29.5,24.5,37.25,26.0,105
29.144587433762304,28.75,23.75,37.0,26.0,165
29.220287660862983,28.5,24.25,37.25,26.5,213
29.295987887963665,28.75,24.0,36.75,25.5,509
29.371688115064348,28.0,24.0,36.75,26.5,212
29.447388342165027,29.0,24.0,37.25,26.25,164
29.52308856926571,28.75,24.5,37.5,26.75,431
29.59878879636639,29.0,24.75,37.25,26.0,567
29.67448902346707,28.5,23.75,37.0,25.75,222
29.750189250567754,28.25,23.5,36.25,25.5,631
29.825889477668433,27.75,23.75,36.5,26.25,415
29.901589704769115,28.75,24.0,37.5,26.5,96
29.977289931869798,29.0,24.25,37.25,26.75,292
30.052990158970477,29.25,24.25,37.75,26.75,365
30.12869038607116,29.0,25.25,37.75,27.5,366
30.204390613171842,30.0,25.75,38.75,28.0,357
30.28009084027252,30.5,26.25,39.25,28.75,904
30.355791067373204,31.0,26.5,39.75,28.5,363
30.431491294473886,31.0,26.5,39.5,29.0,405
30.507191521574565,31.5,26.5,39.25,28.25,336
30.582891748675248,30.75,26.0,39.5,28.25,82
30.658591975775927,31.0,26.5,39.75,28.75,231
30.73429220287661,31.25,26.75,39.75,28.75,787
30.809992429977292,31.25,26.25,39.75,28.5,112
30.88569265707797,31.25,26.25,39.25,28.0,253
30.961392884178654,30.5,26.0,39.0,28.5,252
31.037093111279336,31.25,26.25,39.5,28.25,158
31.112793338380015,30.75,25.75,38.75,28.0,175
31.188493565480698,30.5,26.0,38.75,28.0,250
31.26419379258138,30.25,25.75,39.0,28.0,261
31.33989401968206,30.5,25.75,39.0,28.0,208
31.415594246782742,30.5,26.0,39.0,28.5,134
31.49129447388342,31.25,26.5,39.25,28.0,296
31.566994700984104,30.5,26.0,39.0,28.5,260
31.642694928084786,30.75,26.5,39.5,28.75,268
31.718395155185465,31.25,26.75,40.0,29.25,225
31.794095382286148,31.5,26.75,40.0,29.0,403
31.86979560938683,31.25,26.5,38.0,27.5,738
31.94549583648751,30.0,26.0,38.5,28.0,377
32.02119606358819,30.5,26.0,39.0,28.5,459
32.096896290688875,31.0,26.0,38.5,27.25,269
32.17259651778956,30.0,25.5,38.75,27.75,395
32.24829674489023,30.25,25.75,38.75,28.25,359
32.323996971990915,30.75,26.25,39.25,28.0,231
32.3996971990916,30.5,25.5,38.25,27.25,225
32.47539742619228,29.5,25.25,38.25,27.75,337
32.55109765329296,30.5,25.75,39.0,28.0,232
32.626797880393646,30.5,26.25,39.25,28.5,316
32.70249810749432,31.25,26.25,39.5,28.5,211
32.778198334595004,30.75,26.0,39.25,28.25,144
32.85389856169569,30.75,25.75,38.75,28.0,236
32.92959878879637,30.75,27.0,39.25,29.25,696
33.00529901589705,31.75,27.25,40.5,29.5,368
33.08099924299773,32.25,27.25,40.5,29.25,305
33.15669947009841,32.0,27.5,40.5,30.0,752
33.23239969719909,32.5,27.5,41.0,30.0,443
33.308099924299775,32.75,27.75,41.0,30.0,333
33.38380015140046,32.75,27.75,41.25,30.25,88
33.45950037850114,32.75,27.75,41.25,30.25,281
33.535200605601815,32.75,28.0,41.25,30.25,325
33.6109008327025,33.0,28.25,41.5,30.5,760
33.68660105980318,33.0,28.25,41.25,30.25,353
33.76230128690386,32.75,28.0,41.25,30.5,181
33.838001514004546,33.0,28.0,41.25,30.0,142
33.91370174110523,32.75,27.75,41.25,30.0,113
33.989401968205904,32.75,28.5,41.5,30.75,598
34.06510219530659,33.5,28.5,41.75,30.5,459
34.14080242240727,33.0,28.5,41.5,30.75,270
34.21650264950795,33.0,28.25,41.5,30.25,127
34.292202876608634,33.0,28.25,41.5,30.5,190
34.36790310370931,32.75,28.25,41.5,30.5,47
34.44360333080999,33.25,28.5,41.75,30.75,143
34.519303557910675,33.25,28.5,42.0,31.0,130
34.59500378501136,33.5,28.5,41.75,31.0,250
34.67070401211204,33.5,28.75,42.25,31.25,133
34.74640423921272,33.5,28.75,42.25,31.25,184
34.8221044663134,33.75,28.75,42.25,31.25,304
34.89780469341408,33.75,28.75,42.25,31.0,56
34.97350492051476,33.75,28.75,42.0,31.0,400
35.049205147615446,33.75,29.0,42.5,31.5,416
35.12490537471613,34.0,29.0,42.5,31.25,94
35.200605601816804,34.0,29.0,42.5,31.25,276
35.27630582891749,33.75,29.0,42.5,31.5,96
35.35200605601817,34.0,29.0,42.5,31.5,277
35.42770628311885,34.0,29.0,42.25,31.0,280
35.503406510219534,33.75,28.75,42.0,30.75,150
35.57910673732022,33.0,28.0,41.25,30.25,208
35.65480696442089,32.5,28.0,40.75,29.75,297
35.730507191521575,32.25,28.25,41.0,30.75,139
35.80620741862226,33.25,28.25,41.75,30.75,96
35.88190764572294,33.25,29.0,42.0,31.25,241
35.95760787282362,34.0,29.25,42.5,31.5,192
36.0333080999243,34.0,29.25,42.75,31.75,173
36.10900832702498,34.25,29.75,42.75,32.25,649
36.18470855412566,34.75,30.0,43.0,32.25,678
36.260408781226346,34.75,30.0,43.25,32.0,97
36.33610900832703,34.5,29.5,42.5,32.0,120
36.41180923542771,34.25,29.75,42.25,31.0,507
36.48750946252839,33.5,28.75,41.5,31.25,426
36.56320968962907,33.5,28.5,41.5,30.25,158
36.63890991672975,32.75,28.75,41.25,31.0,248
36.714610143830434,33.5,29.5,42.25,31.5,370
36.79031037093112,33.75,29.75,42.5,32.0,154
36.86601059803179,34.5,30.0,42.5,31.25,579
36.941710825132475,33.75,29.25,42.5,31.5,345
37.01741105223316,34.0,29.5,42.5,32.0,179
37.09311127933384,34.25,29.5,42.5,31.25,308
37.16881150643452,33.75,29.25,42.5,31.75,140
37.244511733535205,34.0,29.5,42.75,32.0,300
37.32021196063588,34.25,29.75,42.5,32.0,213
37.39591218773656,34.5,29.75,43.25,32.0,155
37.471612414837246,34.75,30.0,43.25,32.25,541
37.54731264193793,34.5,30.0,43.25,32.5,113
37.62301286903861,34.75,29.75,43.0,31.75,250
37.698713096139294,34.25,29.25,42.5,31.5,174
37.77441332323997,33.75,29.0,42.0,31.5,302
37.85011355034065,34.25,29.25,42.25,31.0,174
37.925813777441334,33.5,29.0,42.0,31.0,226
38.00151400454202,33.5,29.0,41.0,30.25,408
38.0772142316427,32.75,28.0,40.75,30.0,356
38.152914458743375,32.5,27.5,38.25,27.0,1080
38.22861468584406,29.5,25.0,37.0,27.5,1044
38.30431491294474,30.0,25.5,38.25,27.5,312
38.38001514004542,30.0,25.5,38.0,27.0,414
38.455715367146105,29.5,24.5,36.5,25.75,837
38.53141559424679,28.25,23.25,35.0,24.25,801
38.60711582134746,27.0,23.5,35.75,25.75,417
38.682816048448146,28.0,24.75,36.25,27.0,1222
38.75851627554883,29.75,25.0,37.25,26.75,790
38.83421650264951,29.25,24.25,37.25,26.0,639
38.909916729750194,28.5,23.75,35.5,24.25,594
38.98561695685087,26.75,23.0,35.25,24.75,535
39.06131718395155,27.25,23.75,35.5,25.75,676
39.137017411052234,28.25,23.5,36.5,25.25,463
39.21271763815292,27.5,22.5,34.75,23.75,513
39.2884178652536,26.25,22.0,34.75,23.75,704
39.36411809235428,26.0,22.25,34.25,24.75,680
39.43981831945496,27.5,23.75,36.25,26.25,979
39.51551854655564,28.75,24.5,37.25,26.5,546
39.59121877365632,29.0,24.25,37.0,26.25,744
39.666919000757005,28.75,24.0,36.75,25.75,470
39.74261922785769,28.5,24.5,36.75,26.75,499
39.81831945495836,29.25,24.5,37.0,25.75,457
39.894019682059046,28.5,23.5,36.25,25.5,385
39.96971990915973,28.0,23.75,36.75,25.75,300
40.04542013626041,28.5,24.0,36.75,26.25,380
40.12112036336109,28.75,24.75,37.5,26.75,424
40.196820590461776,29.0,25.75,37.75,28.0,1209
40.27252081756245,30.5,26.25,38.75,28.75,563
40.348221044663134,31.0,26.25,39.0,27.75,359
