progress,open,high,low,close,volume
12.036336109008328,-2.0,-3.0,-2.25,-3.0,92
12.112036336109009,-2.0,-3.0,-2.25,-3.0,21
12.18773656320969,-2.25,-3.0,-2.25,-3.0,65
12.263436790310372,-2.0,-2.75,-2.0,-3.0,12
12.339137017411053,-2.0,-3.0,-2.0,-3.0,3
12.414837244511734,-2.0,-2.5,-2.0,-2.5,269
12.490537471612415,-1.5,-2.25,-1.5,-2.25,140
12.566237698713097,-1.5,-2.25,-1.5,-2.25,195
12.641937925813778,-1.25,-2.0,-1.25,-2.25,127
12.717638152914459,-1.5,-2.5,-1.5,-2.5,4
12.793338380015141,-1.5,-2.25,-1.5,-2.5,11
12.869038607115822,-1.5,-2.5,-1.5,-2.5,11
12.944738834216503,-1.5,-2.5,-1.75,-2.75,189
13.020439061317184,-1.75,-2.5,-2.0,-2.75,83
13.096139288417866,-2.0,-3.0,-2.25,-3.0,121
13.171839515518547,-2.0,-2.75,-2.0,-2.75,10
13.247539742619228,-1.75,-2.5,-1.75,-2.75,91
13.32323996971991,-1.75,-2.75,-1.75,-2.75,15
13.398940196820591,-1.75,-2.75,-2.0,-3.0,43
13.474640423921272,-2.0,-2.75,-2.0,-3.0,51
13.550340651021953,-2.25,-3.25,-2.5,-3.25,442
13.626040878122636,-2.5,-3.5,-2.75,-3.75,156
13.701741105223316,-2.5,-3.5,-2.75,-3.5,51
13.777441332323997,-2.25,-3.0,-2.25,-3.0,128
13.853141559424678,-2.25,-3.0,-2.25,-3.25,9
13.92884178652536,-2.0,-3.0,-2.25,-3.25,8
14.004542013626041,-2.0,-3.0,-2.25,-3.25,14
14.080242240726722,-2.25,-3.0,-2.25,-3.0,7
14.155942467827405,-2.25,-3.0,-2.25,-3.0,10
14.231642694928086,-2.25,-3.25,-2.25,-3.25,9
14.307342922028766,-2.25,-2.75,-2.25,-2.75,209
14.383043149129447,-2.0,-3.0,-2.0,-3.0,20
14.45874337623013,-2.0,-3.0,-2.25,-3.25,30
14.53444360333081,-2.25,-3.0,-2.25,-3.0,26
14.610143830431491,-2.25,-3.0,-2.25,-3.25,14
14.685844057532174,-2.0,-3.0,-2.25,-3.0,6
14.761544284632855,-2.25,-3.0,-2.25,-3.25,10
14.837244511733536,-2.25,-3.0,-2.25,-3.25,40
14.912944738834216,-2.0,-2.75,-2.0,-2.75,211
14.988644965934899,-2.0,-2.75,-2.0,-2.75,182
15.06434519303558,-1.75,-2.75,-1.75,-2.75,40
15.14004542013626,-1.75,-2.75,-2.0,-3.0,154
15.215745647236943,-2.0,-3.0,-2.25,-3.25,14
15.291445874337624,-2.0,-3.0,-2.25,-3.25,16
15.367146101438305,-2.25,-3.25,-2.25,-3.25,6
15.442846328538986,-2.25,-3.0,-2.25,-3.0,9
15.518546555639668,-2.0,-2.75,-2.25,-3.0,112
15.594246782740349,-2.0,-3.0,-2.25,-3.25,37
15.66994700984103,-2.0,-3.0,-2.25,-3.25,8
15.74564723694171,-2.0,-3.0,-2.0,-3.0,29
15.821347464042393,-2.0,-2.75,-2.0,-2.75,72
15.897047691143074,-1.75,-2.75,-1.75,-2.75,1
15.972747918243755,-2.0,-2.75,-2.25,-3.0,145
16.048448145344437,-2.25,-3.0,-2.25,-3.25,84
16.124148372445116,-2.25,-3.0,-2.25,-3.25,75
16.1998485995458,-2.25,-3.0,-2.25,-3.0,76
16.27554882664648,-2.25,-3.0,-2.25,-3.25,12
16.35124905374716,-2.25,-3.25,-2.25,-3.25,14
16.426949280847843,-2.25,-3.25,-2.25,-3.25,5
16.502649507948526,-2.0,-3.0,-2.25,-3.0,24
16.578349735049205,-2.0,-3.0,-2.25,-3.25,12
16.654049962149887,-2.0,-3.0,-2.25,-3.0,76
16.72975018925057,-2.0,-3.0,-2.25,-3.0,30
16.80545041635125,-2.0,-3.0,-2.25,-3.0,138
16.88115064345193,-2.25,-2.75,-2.25,-3.0,107
16.956850870552614,-1.75,-2.5,-2.0,-2.5,339
17.032551097653293,-1.5,-2.25,-1.5,-2.5,227
17.108251324753976,-1.25,-1.75,-1.5,-2.0,597
17.183951551854655,-1.0,-1.75,-1.25,-2.25,298
17.259651778955337,-1.25,-2.0,-1.25,-2.0,167
17.33535200605602,-0.75,-1.75,-1.0,-1.75,49
17.4110522331567,-0.75,-1.75,-1.0,-2.0,10
17.48675246025738,-1.0,-2.0,-1.5,-2.5,414
17.562452687358064,-1.5,-2.25,-1.5,-2.5,12
17.638152914458743,-1.25,-2.25,-1.5,-2.5,40
17.713853141559426,-1.25,-2.25,-1.25,-2.25,122
17.78955336866011,-1.25,-2.25,-1.5,-2.5,36
17.865253595760787,-1.5,-2.25,-1.5,-2.25,83
17.94095382286147,-1.25,-2.25,-1.25,-2.25,114
18.01665404996215,-1.0,-2.0,-1.0,-2.0,4
18.09235427706283,-1.25,-2.0,-1.25,-2.25,13
18.168054504163514,-1.25,-2.0,-1.25,-2.0,20
18.243754731264193,-1.25,-1.75,-1.25,-1.75,144
18.319454958364876,-0.75,-1.75,-1.0,-2.0,121
18.39515518546556,-0.75,-1.75,-1.0,-1.75,84
18.470855412566237,-1.0,-1.75,-1.0,-1.75,72
18.54655563966692,-0.75,-1.75,-0.75,-1.75,105
18.622255866767603,-0.75,-1.75,-1.0,-2.0,26
18.69795609386828,-1.0,-2.0,-1.0,-2.0,4
18.773656320968964,-1.0,-1.75,-1.0,-1.75,55
18.849356548069647,-1.0,-2.0,-1.0,-2.0,14
18.925056775170326,-1.0,-2.0,-1.25,-2.25,14
19.00075700227101,-1.25,-2.25,-1.25,-2.25,7
19.076457229371687,-1.25,-2.0,-1.25,-2.25,11
19.15215745647237,-1.25,-2.25,-1.25,-2.25,4
19.227857683573053,-1.25,-2.0,-1.25,-2.25,135
19.30355791067373,-1.5,-2.25,-1.5,-2.25,44
19.379258137774414,-1.25,-2.0,-1.25,-2.25,189
19.454958364875097,-1.25,-2.25,-1.25,-2.25,11
19.530658591975776,-1.0,-2.0,-1.25,-2.25,70
19.60635881907646,-1.25,-2.0,-1.25,-2.25,92
19.68205904617714,-1.25,-2.25,-1.25,-2.25,2
19.75775927327782,-1.25,-2.25,-1.25,-2.25,3
19.833459500378503,-1.0,-2.0,-1.0,-2.0,114
19.90915972747918,-1.0,-1.75,-1.25,-2.0,39
19.984859954579864,-1.0,-1.75,-1.0,-2.0,31
20.060560181680547,-1.0,-2.0,-1.0,-2.0,7
20.136260408781226,-1.0,-2.0,-1.25,-2.25,29
20.21196063588191,-1.25,-2.25,-1.25,-2.25,22
20.28766086298259,-1.25,-2.25,-1.5,-2.5,161
20.36336109008327,-1.25,-2.0,-1.5,-2.5,81
20.439061317183953,-1.5,-2.0,-1.5,-2.25,36
20.514761544284635,-1.25,-2.25,-1.25,-2.25,2
20.590461771385314,-1.25,-2.0,-1.25,-2.0,6
20.666161998485997,-1.0,-2.0,-1.0,-2.0,1
20.74186222558668,-1.25,-2.25,-1.25,-2.25,1
20.81756245268736,-1.25,-2.25,-1.25,-2.25,16
20.89326267978804,-1.25,-2.25,-1.25,-2.25,31
20.96896290688872,-1.25,-2.0,-1.25,-2.0,19
21.044663133989403,-1.0,-2.0,-1.0,-2.0,43
21.120363361090085,-1.0,-2.0,-1.0,-2.0,32
21.196063588190764,-1.0,-1.75,-1.0,-1.75,51
21.271763815291447,-0.75,-1.75,-1.25,-2.0,132
21.34746404239213,-1.0,-2.0,-1.25,-2.0,95
21.42316426949281,-0.75,-1.75,-0.75,-1.75,162
21.49886449659349,-0.75,-1.75,-0.75,-1.75,82
21.574564723694174,-0.75,-1.75,-0.75,-1.75,1
21.650264950794853,-0.75,-1.75,-0.75,-1.75,2
21.725965177895535,-0.75,-1.75,-0.75,-1.75,3
21.801665404996214,-0.75,-1.75,-1.0,-2.0,8
21.877365632096897,-0.75,-1.75,-1.0,-2.0,7
21.95306585919758,-0.75,-1.75,-1.0,-1.75,11
22.02876608629826,-1.0,-1.75,-1.0,-1.75,4
22.10446631339894,-1.0,-2.0,-1.0,-2.0,20
22.180166540499624,-0.75,-1.75,-1.25,-2.25,48
22.255866767600303,-1.25,-2.25,-1.5,-2.5,47
22.331566994700985,-1.25,-2.25,-1.5,-2.5,6
22.407267221801668,-1.25,-2.25,-1.25,-2.25,230
22.482967448902347,-1.25,-2.25,-1.25,-2.25,1
22.55866767600303,-1.25,-2.25,-1.25,-2.25,3
22.634367903103712,-1.25,-2.0,-1.25,-2.0,68
22.71006813020439,-1.25,-2.25,-1.25,-2.25,3
22.785768357305074,-1.25,-2.0,-1.25,-2.25,12
22.861468584405753,-1.25,-2.25,-1.25,-2.25,13
22.937168811506435,-1.25,-2.25,-1.25,-2.25,2
23.012869038607118,-1.25,-2.0,-1.25,-2.0,15
23.088569265707797,-1.0,-2.0,-1.25,-2.0,83
23.16426949280848,-1.25,-2.25,-1.25,-2.25,7
23.239969719909162,-1.25,-2.25,-1.25,-2.25,56
23.31566994700984,-1.0,-2.0,-1.25,-2.25,17
23.391370174110524,-1.25,-2.25,-1.25,-2.25,3
23.467070401211206,-1.25,-2.0,-1.25,-2.0,23
23.542770628311885,-1.25,-2.25,-1.25,-2.25,2
23.618470855412568,-1.25,-2.25,-1.25,-2.25,1
23.69417108251325,-1.0,-2.0,-1.25,-2.0,74
23.76987130961393,-1.0,-1.75,-1.0,-1.75,33
23.845571536714612,-1.0,-2.0,-1.0,-2.0,114
23.92127176381529,-1.0,-2.0,-1.0,-2.0,24
23.996971990915974,-1.0,-2.0,-1.0,-2.0,35
24.072672218016656,-1.0,-1.75,-1.0,-1.75,16
24.148372445117335,-0.75,-1.75,-1.0,-2.0,95
24.224072672218018,-1.0,-2.0,-1.0,-2.0,192
24.2997728993187,-1.25,-2.0,-1.25,-2.0,288
24.37547312641938,-1.0,-2.0,-1.25,-2.25,18
24.451173353520062,-1.25,-2.25,-1.25,-2.25,2
24.526873580620745,-1.0,-2.0,-1.0,-2.0,2
24.602573807721424,-1.0,-2.0,-1.0,-2.0,3
24.678274034822106,-1.0,-2.0,-1.0,-2.0,1
24.753974261922785,-1.0,-2.0,-1.25,-2.25,39
24.829674489023468,-1.0,-2.0,-1.0,-2.0,2
24.90537471612415,-1.0,-2.0,-1.0,-2.0,16
24.98107494322483,-1.0,-2.0,-1.25,-2.0,7
25.056775170325512,-1.0,-2.0,-1.25,-2.0,8
25.132475397426195,-1.0,-2.0,-1.0,-2.0,3
25.208175624526874,-1.25,-2.0,-1.25,-2.25,19
25.283875851627556,-1.25,-2.0,-1.25,-2.0,3
25.35957607872824,-1.0,-2.0,-1.25,-2.25,7
25.435276305828918,-1.0,-2.0,-1.25,-2.25,9
25.5109765329296,-1.25,-2.25,-1.25,-2.25,85
25.586676760030283,-1.5,-2.5,-1.75,-2.75,186
25.662376987130962,-1.75,-2.75,-2.0,-2.75,119
25.738077214231645,-1.75,-2.75,-2.0,-3.0,11
25.813777441332324,-2.0,-3.0,-2.25,-3.0,116
25.889477668433006,-2.0,-2.75,-2.0,-3.0,52
25.96517789553369,-2.0,-3.0,-2.25,-3.0,40
26.040878122634368,-2.0,-2.75,-2.0,-2.75,9
26.11657834973505,-2.0,-3.0,-2.0,-3.0,4
26.192278576835733,-1.75,-2.75,-2.0,-2.75,33
26.267978803936412,-2.0,-2.75,-2.0,-2.75,14
26.343679031037095,-1.75,-2.75,-2.0,-3.0,10
26.419379258137777,-2.0,-2.75,-2.0,-3.0,8
26.495079485238456,-2.0,-2.75,-2.0,-2.75,5
26.57077971233914,-2.0,-3.0,-2.0,-3.0,46
26.64647993943982,-2.0,-3.0,-2.0,-3.0,24
26.7221801665405,-1.75,-2.75,-1.75,-2.75,3
26.797880393641183,-1.75,-2.75,-2.0,-2.75,83
26.873580620741862,-1.75,-2.75,-1.75,-2.75,8
26.949280847842545,-1.75,-2.75,-2.0,-2.75,4
27.024981074943227,-1.75,-2.75,-2.0,-3.0,8
27.100681302043906,-1.75,-2.75,-2.0,-3.0,10
27.17638152914459,-1.75,-2.75,-2.0,-3.0,11
27.25208175624527,-1.75,-2.75,-2.0,-3.0,43
27.32778198334595,-2.0,-2.75,-2.0,-3.0,15
27.403482210446633,-2.0,-2.75,-2.0,-2.75,5
27.479182437547315,-1.75,-2.75,-1.75,-2.75,1
27.554882664647995,-1.75,-2.75,-2.0,-2.75,96
27.630582891748677,-1.5,-2.5,-2.0,-3.0,95
27.706283118849356,-1.75,-2.75,-2.0,-3.0,16
27.78198334595004,-1.75,-2.75,-1.75,-2.75,2
27.85768357305072,-2.0,-3.0,-2.0,-3.0,1
27.9333838001514,-2.0,-3.0,-2.0,-3.0,6
28.009084027252083,-1.75,-2.75,-1.75,-2.75,1
28.084784254352765,-1.75,-2.75,-1.75,-2.75,10
28.160484481453445,-2.0,-3.0,-2.0,-3.0,3
28.236184708554127,-1.75,-2.75,-1.75,-2.75,2
28.31188493565481,-2.0,-3.0,-2.0,-3.0,9
28.38758516275549,-2.0,-3.0,-2.0,-3.0,2
28.46328538985617,-1.75,-2.75,-1.75,-2.75,2
28.538985616956854,-2.0,-3.0,-2.0,-3.0,2
28.614685844057533,-2.0,-3.0,-2.0,-3.0,1
28.690386071158215,-2.0,-3.0,-2.25,-3.0,93
28.766086298258895,-2.0,-3.0,-2.0,-3.0,80
28.841786525359577,-2.0,-3.0,-2.0,-3.0,68
28.91748675246026,-2.0,-3.0,-2.0,-3.0,1
28.99318697956094,-2.0,-2.75,-2.0,-2.75,3
29.06888720666162,-2.0,-3.0,-2.25,-3.25,393
29.144587433762304,-2.25,-3.25,-2.25,-3.25,11
29.220287660862983,-2.0,-3.0,-2.25,-3.25,6
29.295987887963665,-2.25,-3.25,-2.25,-3.25,51
29.371688115064348,-2.25,-3.0,-2.25,-3.0,62
29.447388342165027,-1.75,-2.75,-2.0,-3.0,101
29.52308856926571,-2.0,-3.0,-2.0,-3.0,1
29.59878879636639,-2.0,-3.0,-2.0,-3.0,2
29.67448902346707,-2.0,-2.75,-2.0,-2.75,9
29.750189250567754,-1.75,-2.75,-1.75,-2.75,1
29.825889477668433,-1.75,-2.75,-1.75,-2.75,2
29.901589704769115,-2.0,-3.0,-2.0,-3.0,199
29.977289931869798,-2.0,-2.75,-2.0,-2.75,3
30.052990158970477,-2.0,-2.75,-2.0,-2.75,4
30.12869038607116,-1.75,-2.75,-1.75,-2.75,6
30.204390613171842,-1.75,-2.75,-1.75,-2.75,6
30.28009084027252,-2.0,-3.0,-2.0,-3.0,3
30.355791067373204,-2.0,-2.75,-2.0,-2.75,19
30.431491294473886,-2.0,-2.75,-2.0,-2.75,32
30.507191521574565,-1.75,-2.75,-2.0,-2.75,44
30.582891748675248,-1.75,-2.75,-1.75,-2.75,20
30.658591975775927,-1.75,-2.75,-1.75,-2.75,32
30.73429220287661,-2.0,-3.0,-2.0,-3.0,20
30.809992429977292,-2.0,-3.0,-2.0,-3.0,8
30.88569265707797,-2.0,-3.0,-2.0,-3.0,3
30.961392884178654,-1.75,-2.5,-1.75,-2.5,136
31.037093111279336,-1.5,-2.5,-1.5,-2.5,5
31.112793338380015,-1.5,-2.5,-1.5,-2.5,28
31.188493565480698,-1.5,-2.5,-1.5,-2.5,14
31.26419379258138,-1.5,-2.5,-1.5,-2.5,1
31.33989401968206,-1.5,-2.5,-1.5,-2.5,4
31.415594246782742,-1.5,-2.5,-1.5,-2.5,83
31.49129447388342,-1.5,-2.5,-1.5,-2.5,14
31.566994700984104,-1.5,-2.5,-1.75,-2.75,83
31.642694928084786,-1.75,-2.75,-2.0,-2.75,49
31.718395155185465,-1.75,-2.75,-1.75,-2.75,1
31.794095382286148,-1.75,-2.75,-1.75,-2.75,24
31.86979560938683,-1.5,-2.5,-1.5,-2.5,30
31.94549583648751,-1.5,-2.25,-1.75,-2.5,85
32.02119606358819,-1.5,-2.5,-1.5,-2.5,60
32.096896290688875,-1.5,-2.5,-1.5,-2.5,35
32.17259651778956,-1.5,-2.5,-1.5,-2.5,52
32.24829674489023,-1.75,-2.75,-1.75,-2.75,68
32.323996971990915,-1.75,-2.75,-1.75,-2.75,7
32.3996971990916,-1.75,-2.75,-1.75,-2.75,27
32.47539742619228,-1.75,-2.75,-2.0,-3.0,28
32.55109765329296,-1.75,-2.75,-1.75,-2.75,8
32.626797880393646,-1.75,-2.75,-1.75,-2.75,2
32.70249810749432,-1.75,-2.75,-1.75,-2.75,1
32.778198334595004,-1.75,-2.75,-2.0,-3.0,7
32.85389856169569,-2.0,-3.0,-2.25,-3.25,70
32.92959878879637,-2.25,-3.25,-2.25,-3.25,65
33.00529901589705,-2.25,-3.25,-2.25,-3.25,5
33.08099924299773,-2.0,-3.0,-2.25,-3.25,60
33.15669947009841,-2.0,-3.0,-2.25,-3.25,114
33.23239969719909,-2.0,-3.0,-2.25,-3.25,132
33.308099924299775,-2.25,-3.25,-2.25,-3.25,149
33.38380015140046,-2.0,-3.0,-2.0,-3.0,5
33.45950037850114,-2.0,-3.0,-2.0,-3.0,3
33.535200605601815,-2.25,-3.0,-2.25,-3.25,26
33.6109008327025,-2.0,-3.0,-2.0,-3.0,49
33.68660105980318,-2.0,-3.0,-2.0,-3.0,35
33.76230128690386,-2.0,-3.0,-2.0,-3.0,28
33.838001514004546,-1.75,-2.75,-1.75,-2.75,21
33.91370174110523,-1.75,-2.75,-1.75,-2.75,52
33.989401968205904,-1.75,-2.75,-1.75,-2.75,84
34.06510219530659,-1.75,-2.75,-1.75,-2.75,45
34.14080242240727,-1.75,-2.75,-1.75,-2.75,6
34.21650264950795,-1.75,-2.5,-1.75,-2.75,143
34.292202876608634,-1.75,-2.75,-1.75,-2.75,67
34.36790310370931,-2.0,-2.75,-2.0,-2.75,94
34.44360333080999,-2.0,-2.75,-2.0,-2.75,122
34.519303557910675,-1.75,-2.75,-1.75,-2.75,2
34.59500378501136,-1.75,-2.75,-1.75,-2.75,5
34.67070401211204,-1.75,-2.75,-2.0,-3.0,3
34.74640423921272,-2.0,-3.0,-2.25,-3.25,94
34.8221044663134,-2.25,-3.0,-2.25,-3.25,194
34.89780469341408,-2.25,-3.25,-2.5,-3.5,180
34.97350492051476,-2.5,-3.5,-2.75,-3.5,59
35.049205147615446,-2.5,-3.25,-2.5,-3.5,128
35.12490537471613,-2.5,-3.25,-2.5,-3.5,25
35.200605601816804,-2.25,-3.25,-2.25,-3.25,5
35.27630582891749,-2.25,-3.25,-2.25,-3.25,16
