progress,open,high,low,close,volume
3.3308099924299777,-1.0,-1.0,-0.5,-0.5,6
3.406510219530659,-1.0,-1.0,-0.5,-0.25,4
3.48221044663134,-0.75,-1.0,-0.25,-0.25,1
3.5579106737320214,-0.75,-1.0,-0.25,-0.25,146
3.6336109008327027,-0.75,-1.0,-0.25,-0.25,6
3.709311127933384,-0.75,-1.0,-0.5,-0.25,21
3.785011355034065,-0.75,-1.0,-0.5,-0.5,12
3.8607115821347464,-0.75,-1.0,-0.5,-0.25,20
3.9364118092354277,-1.0,-1.0,-0.5,-0.25,14
4.012112036336109,-1.0,-1.0,-0.5,-0.5,29
4.08781226343679,-1.0,-1.0,-0.5,-0.5,18
4.163512490537472,-1.0,-1.0,-0.5,-0.5,7
4.2392127176381535,-0.75,-1.0,-0.5,-0.5,12
4.314912944738834,-1.0,-1.0,-0.5,-0.25,59
4.390613171839516,-0.75,-1.0,-0.5,-0.25,30
4.466313398940197,-1.0,-1.0,-0.5,-0.5,17
4.5420136260408785,-1.0,-1.0,-0.5,-0.5,68
4.617713853141559,-0.75,-1.0,-0.5,-0.5,142
4.693414080242241,-1.0,-1.0,-0.5,-0.25,10
4.769114307342922,-0.75,-1.0,-0.5,-0.25,23
4.8448145344436035,-0.75,-1.0,-0.25,-0.25,18
4.920514761544285,-0.75,-0.75,-0.5,0.0,202
4.996214988644966,-0.75,-0.5,-0.25,0.25,272
5.071915215745648,-0.25,-0.5,0.0,0.25,34
5.1476154428463285,-0.25,-0.5,0.0,0.25,44
5.22331566994701,-0.5,-0.5,-0.25,-0.25,137
5.299015897047691,-0.75,-0.75,-0.25,0.0,14
5.374716124148373,-0.5,-0.5,0.0,0.25,113
5.4504163512490535,-0.25,-0.5,0.0,0.0,68
5.526116578349735,-0.25,-0.5,0.0,0.0,15
5.601816805450417,-0.25,-0.5,0.0,0.25,16
5.677517032551098,-0.25,-0.5,0.25,0.25,10
5.753217259651779,-0.5,-0.5,0.0,0.25,21
5.82891748675246,-0.5,-0.5,0.0,0.0,3
5.904617713853142,-0.25,-0.5,0.0,0.25,8
5.980317940953823,-0.25,-0.5,-0.25,0.0,201
6.056018168054504,-0.5,-0.75,0.0,0.0,2
6.131718395155186,-0.75,-0.75,-0.25,0.0,5
6.207418622255867,-0.75,-1.0,-0.25,-0.25,16
6.283118849356549,-0.75,-0.75,-0.25,-0.25,20
6.358819076457229,-0.75,-0.75,-0.25,0.0,14
6.434519303557911,-0.5,-0.75,-0.25,-0.25,5
6.510219530658592,-0.75,-0.75,-0.25,-0.25,157
6.585919757759274,-0.75,-0.75,-0.25,0.0,62
6.661619984859955,-0.5,-0.75,0.0,0.0,171
6.737320211960636,-0.75,-1.0,-0.25,-0.25,4
6.813020439061318,-0.5,-0.75,0.0,0.0,71
6.888720666161999,-0.5,-0.75,-0.25,-0.25,12
6.96442089326268,-0.75,-0.75,-0.25,0.0,8
7.040121120363361,-0.5,-0.75,0.0,0.0,66
7.115821347464043,-0.5,-0.75,0.0,0.0,1
7.191521574564724,-0.75,-1.0,-0.25,-0.25,5
7.267221801665405,-0.75,-0.75,-0.25,0.0,2
7.342922028766087,-0.75,-1.0,-0.25,-0.25,3
7.418622255866768,-0.75,-0.75,-0.25,0.0,9
7.4943224829674495,-0.75,-0.75,-0.25,0.0,4
7.57002271006813,-0.5,-0.75,0.0,0.0,1
7.645722937168812,-0.75,-0.75,-0.25,0.0,11
7.721423164269493,-0.75,-0.75,-0.25,-0.25,167
7.7971233913701745,-0.75,-1.0,-0.25,-0.25,14
7.872823618470855,-0.75,-0.5,-0.25,0.25,320
7.948523845571537,-0.25,-0.5,0.0,0.25,5
8.024224072672219,-0.5,-0.5,0.0,0.0,13
8.0999242997729,-0.5,-0.5,0.0,0.25,56
8.17562452687358,-0.25,-0.5,0.0,0.25,397
8.251324753974263,-0.25,-0.25,0.25,0.5,102
8.327024981074944,0.0,-0.25,0.25,0.5,27
8.402725208175625,0.0,-0.25,0.25,0.25,14
8.478425435276307,0.0,-0.25,0.25,0.25,8
8.554125662376988,0.0,-0.25,0.5,0.5,4
8.629825889477669,-0.25,-0.25,0.25,0.5,9
8.70552611657835,0.0,-0.25,0.25,0.5,8
8.781226343679032,-0.25,-0.25,0.25,0.25,13
8.856926570779713,-0.25,-0.25,0.25,0.5,25
8.932626797880394,-0.25,-0.25,0.25,0.5,8
9.008327024981075,0.0,-0.25,0.5,0.5,1
9.084027252081757,0.0,-0.25,0.25,0.25,13
9.159727479182438,-0.25,-0.25,0.25,0.5,10
9.235427706283119,-0.25,-0.25,0.25,0.25,143
9.311127933383801,0.0,-0.25,0.5,0.5,6
9.386828160484482,-0.25,-0.25,0.25,0.25,10
9.462528387585163,-0.25,-0.25,0.25,0.5,3
9.538228614685844,-0.25,-0.25,0.25,0.5,85
9.613928841786526,0.0,-0.25,0.25,0.25,7
9.689629068887207,-0.25,-0.5,0.25,0.25,2
9.765329295987888,0.0,-0.25,0.25,0.25,28
9.84102952308857,-0.25,-0.5,0.0,0.0,393
9.916729750189251,-0.5,-0.5,0.0,0.0,152
9.992429977289932,-0.5,-0.75,0.0,0.0,28
10.068130204390613,-0.5,-0.75,-0.25,0.0,93
10.143830431491295,-0.5,-0.5,0.0,0.25,2
10.219530658591976,-0.25,-0.5,0.0,0.0,25
10.295230885692657,-0.25,-0.5,0.0,0.0,175
10.37093111279334,-0.5,-0.75,0.0,0.0,12
10.44663133989402,-0.25,-0.5,0.0,0.25,78
10.522331566994701,-0.25,-0.5,0.0,0.25,81
10.598031794095382,-0.25,-0.5,0.0,0.25,21
10.673732021196065,-0.5,-0.5,0.0,0.25,16
10.749432248296745,-0.25,-0.5,0.0,0.25,27
10.825132475397426,-0.5,-0.75,0.0,0.0,3
10.900832702498107,-0.5,-0.5,0.0,0.0,25
10.97653292959879,-0.5,-0.5,0.0,0.0,83
11.05223315669947,-0.25,-0.5,0.25,0.25,1
11.127933383800151,-0.25,-0.5,0.0,0.25,6
11.203633610900834,-0.5,-0.5,0.0,0.0,38
11.279333838001515,-0.5,-0.5,0.0,0.0,7
11.355034065102195,-0.25,-0.5,0.0,0.0,5
11.430734292202876,-0.5,-0.5,0.0,0.25,127
11.506434519303559,-0.5,-0.5,0.0,0.0,39
11.58213474640424,-0.5,-0.5,0.0,0.0,38
11.65783497350492,-0.5,-0.5,0.0,0.25,12
11.733535200605603,-0.5,-0.5,0.0,0.0,12
11.809235427706284,-0.5,-0.5,0.0,0.0,33
11.884935654806965,-0.5,-0.5,0.0,0.0,10
11.960635881907645,-0.5,-0.5,0.0,0.25,15
12.036336109008328,-0.5,-0.25,0.0,0.5,159
12.112036336109009,-0.25,-0.25,0.25,0.5,10
12.18773656320969,-0.25,-0.25,0.25,0.25,153
12.263436790310372,-0.5,-0.5,0.0,0.0,25
12.339137017411053,-0.5,-0.5,0.0,0.25,19
12.414837244511734,-0.5,-0.5,0.0,0.25,8
12.490537471612415,-0.5,-0.5,0.0,0.0,64
12.566237698713097,-0.25,-0.5,0.0,0.0,126
12.641937925813778,-0.5,-0.5,0.0,0.0,22
12.717638152914459,-0.25,-0.5,0.0,0.25,3
12.793338380015141,-0.25,-0.5,0.0,0.25,56
12.869038607115822,-0.25,-0.5,0.0,0.25,30
12.944738834216503,-0.5,-0.5,0.0,0.25,31
13.020439061317184,-0.25,-0.5,0.0,0.25,45
13.096139288417866,-0.5,-0.25,0.0,0.25,164
13.171839515518547,-0.25,-0.25,0.25,0.5,41
13.247539742619228,-0.25,-0.25,0.25,0.5,116
13.32323996971991,0.0,-0.25,0.25,0.5,7
13.398940196820591,-0.25,-0.25,0.25,0.5,23
13.474640423921272,-0.25,-0.25,0.25,0.25,188
13.550340651021953,0.0,-0.25,0.25,0.25,41
13.626040878122636,0.0,-0.25,0.25,0.5,23
13.701741105223316,0.0,0.0,0.25,0.75,283
13.777441332323997,0.25,0.0,0.75,0.75,11
13.853141559424678,0.0,0.0,0.5,0.75,8
13.92884178652536,0.25,0.0,0.5,0.75,68
14.004542013626041,0.25,0.0,0.5,0.75,5
14.080242240726722,0.0,0.0,0.5,0.5,12
14.155942467827405,0.0,0.0,0.5,0.75,61
14.231642694928086,0.0,0.0,0.5,0.75,44
14.307342922028766,0.25,0.0,0.5,0.75,11
14.383043149129447,0.25,0.0,0.5,0.75,46
14.45874337623013,0.0,0.0,0.25,0.25,103
14.53444360333081,0.0,-0.25,0.25,0.25,58
14.610143830431491,0.0,-0.25,0.25,0.5,48
14.685844057532174,-0.25,-0.25,0.25,0.5,11
14.761544284632855,0.0,-0.25,0.25,0.5,61
14.837244511733536,-0.25,-0.25,0.25,0.5,26
14.912944738834216,-0.25,-0.25,0.0,0.0,128
14.988644965934899,-0.5,-0.5,0.0,0.25,22
15.06434519303558,-0.5,-0.5,0.0,0.25,7
15.14004542013626,-0.25,-0.5,0.25,0.25,24
15.215745647236943,-0.25,-0.5,0.0,0.0,15
15.291445874337624,-0.25,-0.5,0.0,0.0,4
15.367146101438305,-0.5,-0.75,0.0,0.0,3
15.442846328538986,-0.5,-0.75,0.0,0.0,7
15.518546555639668,-0.25,-0.5,0.25,0.25,1
15.594246782740349,-0.5,-0.75,0.0,0.0,4
15.66994700984103,-0.5,-0.5,0.0,0.25,8
15.74564723694171,-0.5,-0.5,0.0,0.0,8
15.821347464042393,-0.25,-0.5,0.0,0.25,112
15.897047691143074,-0.25,-0.25,0.25,0.25,28
15.972747918243755,-0.25,-0.5,0.0,0.25,81
16.048448145344437,-0.25,-0.5,0.25,0.25,1
16.124148372445116,-0.25,-0.25,0.25,0.5,2
16.1998485995458,0.0,-0.25,0.25,0.5,17
16.27554882664648,0.0,-0.25,0.25,0.25,32
16.35124905374716,-0.25,-0.25,0.25,0.25,24
16.426949280847843,-0.25,-0.5,0.25,0.25,4
16.502649507948526,-0.25,-0.5,0.25,0.25,4
16.578349735049205,-0.25,-0.5,-0.25,-0.25,782
16.654049962149887,-0.5,-0.75,-0.25,0.0,172
16.72975018925057,-0.5,-0.75,0.0,0.0,37
16.80545041635125,-0.75,-0.75,-0.25,0.0,116
16.88115064345193,-0.5,-0.75,-0.25,-0.25,34
16.956850870552614,-0.75,-1.0,-0.5,-0.25,195
17.032551097653293,-0.5,-0.75,-0.25,0.0,13
17.108251324753976,-0.5,-0.75,-0.25,0.0,7
17.183951551854655,-0.5,-0.75,-0.5,-0.25,87
17.259651778955337,-0.75,-0.75,-0.5,0.0,63
17.33535200605602,-0.75,-0.75,-0.25,0.0,10
17.4110522331567,-0.5,-0.75,-0.25,-0.25,74
17.48675246025738,-0.75,-0.75,-0.25,0.0,57
17.562452687358064,-0.5,-0.5,0.0,0.25,96
17.638152914458743,-0.5,-0.75,0.0,0.0,61
17.713853141559426,-0.5,-0.5,0.0,0.25,5
17.78955336866011,-0.5,-0.75,0.0,0.0,31
17.865253595760787,-0.5,-0.75,0.0,0.0,17
17.94095382286147,-0.75,-1.0,-0.25,-0.25,3
18.01665404996215,-0.5,-0.75,0.0,0.0,1
18.09235427706283,-0.5,-0.75,0.0,0.0,39
18.168054504163514,-0.75,-1.0,-0.25,-0.25,77
18.243754731264193,-0.5,-0.75,-0.25,0.0,96
18.319454958364876,-0.5,-0.75,-0.25,0.0,86
18.39515518546556,-0.5,-0.5,0.0,0.0,7
18.470855412566237,-0.25,-0.5,-0.25,0.0,92
18.54655563966692,-0.25,-0.5,0.25,0.25,3
18.622255866767603,-0.25,-0.5,0.0,0.0,70
18.69795609386828,-0.5,-0.75,-0.25,-0.25,60
18.773656320968964,-0.5,-0.5,-0.25,0.25,287
18.849356548069647,-0.5,-0.75,0.0,0.0,111
18.925056775170326,-0.5,-0.75,0.0,0.0,1
19.00075700227101,-0.75,-1.0,-0.25,-0.25,35
19.076457229371687,-0.5,-0.5,0.0,0.25,165
19.15215745647237,-0.5,-0.75,0.0,0.0,61
19.227857683573053,-0.5,-0.75,0.0,0.0,3
19.30355791067373,-0.5,-0.75,0.0,0.0,2
19.379258137774414,-0.25,-0.25,0.25,0.25,211
19.454958364875097,-0.25,-0.25,0.25,0.5,2
19.530658591975776,0.0,-0.25,0.25,0.25,2
19.60635881907646,0.0,-0.25,0.25,0.25,44
19.68205904617714,-0.5,-0.5,0.0,0.25,44
19.75775927327782,-0.25,-0.5,0.25,0.25,8
19.833459500378503,-0.5,-0.75,-0.25,0.0,87
19.90915972747918,-0.75,-1.0,-0.25,-0.25,17
19.984859954579864,-0.75,-0.75,-0.25,-0.25,7
20.060560181680547,-0.75,-0.75,-0.25,-0.25,6
20.136260408781226,-0.75,-1.0,-0.25,-0.25,1
20.21196063588191,-0.75,-0.75,-0.25,-0.25,217
20.28766086298259,-0.5,-0.75,-0.25,-0.25,4
20.36336109008327,-0.5,-0.75,0.0,0.0,3
20.439061317183953,-0.5,-0.75,-0.25,-0.25,2
20.514761544284635,-0.75,-1.0,-0.5,-0.25,224
20.590461771385314,-0.75,-1.0,-0.5,-0.5,4
20.666161998485997,-0.75,-1.0,-0.5,-0.5,36
20.74186222558668,-0.75,-1.0,-0.25,-0.25,68
20.81756245268736,-0.75,-0.75,-0.25,-0.25,42
20.89326267978804,-0.75,-1.0,-0.25,-0.25,5
20.96896290688872,-0.75,-1.0,-0.25,-0.25,32
21.044663133989403,-0.75,-1.0,-0.25,-0.25,30
21.120363361090085,-0.75,-1.0,-0.25,-0.25,1
21.196063588190764,-1.0,-1.25,-0.75,-0.5,494
21.271763815291447,-1.0,-1.25,-0.5,-0.5,56
21.34746404239213,-1.0,-1.25,-0.5,-0.5,1
21.42316426949281,-1.0,-1.25,-0.5,-0.5,10
21.49886449659349,-1.0,-1.25,-0.5,-0.5,1
21.574564723694174,-1.25,-1.5,-0.75,-0.75,140
21.650264950794853,-1.25,-1.25,-1.0,-1.0,194
21.725965177895535,-1.25,-1.5,-1.0,-0.75,154
21.801665404996214,-1.25,-1.5,-0.75,-0.75,7
21.877365632096897,-1.25,-1.5,-0.75,-0.75,46
21.95306585919758,-1.5,-1.75,-1.0,-1.0,1
22.02876608629826,-1.5,-1.5,-1.0,-0.75,79
22.10446631339894,-1.25,-1.5,-1.25,-1.0,285
22.180166540499624,-1.5,-1.5,-1.0,-1.0,84
22.255866767600303,-1.5,-1.75,-1.25,-1.0,43
22.331566994700985,-1.5,-1.75,-1.0,-1.0,2
22.407267221801668,-1.5,-1.75,-1.0,-1.0,2
22.482967448902347,-1.25,-1.5,-0.75,-0.75,93
22.55866767600303,-1.25,-1.5,-0.75,-0.75,61
22.634367903103712,-1.25,-1.5,-0.75,-0.75,71
22.71006813020439,-1.25,-1.5,-0.75,-0.75,12
22.785768357305074,-1.25,-1.5,-0.75,-0.75,50
22.861468584405753,-1.25,-1.25,-0.75,-0.5,7
22.937168811506435,-1.25,-1.25,-0.75,-0.5,3
23.012869038607118,-1.25,-1.25,-0.75,-0.75,252
23.088569265707797,-1.5,-1.5,-1.0,-0.75,9
23.16426949280848,-1.25,-1.5,-0.75,-0.75,10
23.239969719909162,-1.25,-1.5,-1.0,-0.75,10
23.31566994700984,-1.25,-1.5,-1.0,-0.75,9
23.391370174110524,-1.25,-1.5,-0.75,-0.75,9
23.467070401211206,-1.25,-1.5,-0.75,-0.75,30
23.542770628311885,-1.25,-1.5,-1.0,-1.0,6
23.618470855412568,-1.5,-1.5,-1.0,-1.0,82
23.69417108251325,-1.5,-1.75,-1.0,-1.0,4
23.76987130961393,-1.25,-1.5,-0.75,-0.75,19
23.845571536714612,-1.25,-1.5,-1.0,-0.75,14
23.92127176381529,-1.25,-1.5,-0.75,-0.75,45
23.996971990915974,-1.0,-1.25,-0.5,-0.5,4
24.072672218016656,-1.0,-1.25,-0.5,-0.5,2
24.148372445117335,-1.0,-1.25,-0.5,-0.5,1
24.224072672218018,-1.0,-1.25,-0.75,-0.5,29
24.2997728993187,-1.0,-1.25,-0.75,-0.5,20
24.37547312641938,-1.0,-1.25,-0.75,-0.75,12
24.451173353520062,-1.25,-1.5,-0.75,-0.75,3
24.526873580620745,-1.0,-1.25,-0.5,-0.5,1
24.602573807721424,-1.0,-1.25,-0.5,-0.5,22
24.678274034822106,-1.0,-1.25,-0.5,-0.5,1
24.753974261922785,-1.0,-1.25,-0.5,-0.5,26
24.829674489023468,-1.0,-1.25,-0.5,-0.5,10
24.90537471612415,-1.25,-1.25,-0.75,-0.5,2
24.98107494322483,-1.0,-1.25,-0.75,-0.5,11
25.056775170325512,-1.0,-1.25,-0.75,-0.75,48
25.132475397426195,-1.25,-1.5,-0.75,-0.75,13
25.208175624526874,-1.25,-1.5,-0.75,-0.75,1
25.283875851627556,-1.0,-1.25,-0.75,-0.75,2
25.35957607872824,-1.25,-1.25,-0.75,-0.5,41
25.435276305828918,-1.0,-1.25,-0.5,-0.5,119
25.5109765329296,-1.0,-1.0,-0.5,-0.5,197
25.586676760030283,-0.75,-1.0,-0.5,-0.25,181
25.662376987130962,-1.0,-1.0,-0.5,-0.25,4
25.738077214231645,-0.75,-1.0,-0.25,-0.25,5
25.813777441332324,-0.75,-1.0,-0.25,-0.25,16
25.889477668433006,-1.0,-1.0,-0.5,-0.25,16
25.96517789553369,-0.75,-1.0,-0.25,-0.25,63
26.040878122634368,-0.75,-1.0,-0.25,-0.25,1
26.11657834973505,-0.75,-1.0,-0.5,-0.5,177
26.192278576835733,-1.0,-1.25,-0.5,-0.5,1
26.267978803936412,-1.0,-1.25,-0.5,-0.5,151
26.343679031037095,-1.0,-1.25,-0.5,-0.5,15
26.419379258137777,-1.0,-1.25,-0.5,-0.5,1
26.495079485238456,-0.75,-1.0,-0.5,-0.25,49
26.57077971233914,-0.75,-1.0,-0.25,-0.25,9
26.64647993943982,-1.0,-1.25,-0.5,-0.5,25
26.7221801665405,-1.0,-1.25,-0.5,-0.5,41
26.797880393641183,-0.75,-1.0,-0.25,-0.25,4
26.873580620741862,-1.0,-1.25,-0.5,-0.5,6
26.949280847842545,-1.0,-1.25,-0.5,-0.5,1
27.024981074943227,-1.0,-1.25,-0.5,-0.5,2
27.100681302043906,-0.75,-1.0,-0.25,-0.25,1
27.17638152914459,-0.75,-1.0,-0.25,-0.25,7
27.25208175624527,-1.0,-1.25,-0.5,-0.5,15
27.32778198334595,-1.0,-1.0,-0.5,-0.5,70
27.403482210446633,-1.0,-1.0,-0.5,-0.25,21
27.479182437547315,-1.0,-1.25,-0.5,-0.5,12
27.554882664647995,-0.75,-1.0,-0.25,-0.25,1
27.630582891748677,-0.75,-1.0,-0.5,-0.25,4
27.706283118849356,-1.0,-1.25,-0.5,-0.5,6
27.78198334595004,-1.0,-1.25,-0.5,-0.5,79
27.85768357305072,-1.0,-1.25,-0.5,-0.5,152
27.9333838001514,-1.25,-1.25,-0.75,-0.5,3
28.009084027252083,-1.0,-1.25,-0.75,-0.5,13
28.084784254352765,-1.0,-1.25,-0.5,-0.5,120
28.160484481453445,-0.75,-1.0,-0.5,-0.5,17
28.236184708554127,-1.0,-1.25,-0.5,-0.5,1
28.31188493565481,-1.0,-1.0,-0.5,-0.25,29
28.38758516275549,-0.75,-1.0,-0.25,-0.25,21
28.46328538985617,-0.75,-1.0,-0.5,-0.5,4
28.538985616956854,-1.0,-1.25,-0.5,-0.5,36
28.614685844057533,-1.0,-1.0,-0.5,-0.25,6
28.690386071158215,-1.0,-1.0,-0.5,-0.5,22
28.766086298258895,-1.0,-1.0,-0.5,-0.5,37
28.841786525359577,-1.0,-1.25,-0.75,-0.5,113
28.91748675246026,-1.25,-1.5,-0.75,-0.75,143
28.99318697956094,-1.25,-1.5,-1.0,-1.0,154
29.06888720666162,-1.5,-1.75,-1.0,-1.0,244
29.144587433762304,-1.5,-1.75,-1.0,-1.0,10
29.220287660862983,-1.5,-1.5,-1.0,-0.75,190
29.295987887963665,-1.25,-1.5,-0.75,-0.75,51
29.371688115064348,-1.5,-1.5,-1.0,-0.75,19
29.447388342165027,-1.25,-1.5,-0.75,-0.75,2
29.52308856926571,-1.5,-1.75,-1.0,-1.0,25
29.59878879636639,-1.5,-1.75,-1.0,-1.0,114
29.67448902346707,-1.5,-1.75,-1.0,-1.0,75
29.750189250567754,-1.5,-1.75,-1.0,-1.0,40
29.825889477668433,-1.5,-1.5,-1.0,-1.0,6
29.901589704769115,-1.5,-1.75,-1.0,-1.0,4
29.977289931869798,-1.25,-1.5,-0.75,-0.75,1
30.052990158970477,-1.25,-1.5,-0.75,-0.75,2
30.12869038607116,-1.5,-1.75,-1.0,-1.0,1
30.204390613171842,-1.5,-1.75,-1.0,-1.0,4
30.28009084027252,-1.5,-1.5,-1.0,-0.75,7
30.355791067373204,-1.5,-1.75,-1.0,-1.0,22
30.431491294473886,-1.5,-1.75,-1.0,-1.0,8
30.507191521574565,-1.5,-1.75,-1.0,-1.0,4
30.582891748675248,-1.5,-1.75,-1.0,-1.0,7
30.658591975775927,-1.25,-1.5,-1.0,-0.75,23
30.73429220287661,-1.5,-1.5,-1.0,-1.0,121
30.809992429977292,-1.5,-1.5,-1.0,-0.75,54
30.88569265707797,-1.25,-1.25,-0.75,-0.5,154
30.961392884178654,-1.25,-1.25,-0.75,-0.75,28
31.037093111279336,-1.25,-1.25,-0.75,-0.5,2
31.112793338380015,-1.0,-1.25,-0.75,-0.75,9
31.188493565480698,-1.25,-1.5,-0.75,-0.75,1
31.26419379258138,-1.0,-1.25,-0.75,-0.75,5
31.33989401968206,-1.25,-1.25,-0.75,-0.75,6
31.415594246782742,-1.25,-1.25,-0.75,-0.5,24
31.49129447388342,-1.0,-1.25,-0.5,-0.5,48
31.566994700984104,-1.0,-1.25,-0.75,-0.5,92
31.642694928084786,-1.0,-1.25,-0.75,-0.75,18
31.718395155185465,-1.0,-1.25,-0.5,-0.5,1
31.794095382286148,-1.0,-1.25,-0.5,-0.5,34
31.86979560938683,-1.0,-1.25,-0.75,-0.5,70
31.94549583648751,-1.25,-1.25,-0.75,-0.5,49
32.02119606358819,-1.0,-1.0,-0.5,-0.25,233
32.096896290688875,-0.75,-1.0,-0.5,-0.5,51
32.17259651778956,-1.0,-1.0,-0.5,-0.5,18
32.24829674489023,-1.0,-1.25,-0.5,-0.5,31
32.323996971990915,-1.0,-1.0,-0.5,-0.25,10
32.3996971990916,-0.75,-1.0,-0.75,-0.5,31
32.47539742619228,-1.0,-1.25,-0.75,-0.5,15
32.55109765329296,-1.25,-1.25,-0.75,-0.5,20
32.626797880393646,-1.0,-1.25,-0.5,-0.5,11
32.70249810749432,-1.0,-1.25,-0.75,-0.75,55
32.778198334595004,-1.25,-1.25,-0.75,-0.75,24
32.85389856169569,-1.0,-1.25,-0.75,-0.75,29
32.92959878879637,-1.25,-1.5,-0.75,-0.75,5
33.00529901589705,-1.5,-1.75,-1.0,-1.0,1
33.08099924299773,-1.5,-1.5,-1.0,-0.75,5
33.15669947009841,-1.25,-1.5,-1.0,-0.75,95
33.23239969719909,-1.25,-1.5,-0.75,-0.75,3
33.308099924299775,-1.5,-1.5,-1.0,-0.75,29
33.38380015140046,-1.25,-1.5,-1.0,-1.0,3
33.45950037850114,-1.25,-1.5,-1.0,-0.75,40
33.535200605601815,-1.25,-1.25,-0.75,-0.75,64
33.6109008327025,-1.0,-1.25,-0.5,-0.5,44
33.68660105980318,-1.0,-1.25,-0.5,-0.5,1
33.76230128690386,-1.0,-1.25,-0.5,-0.5,1
33.838001514004546,-1.0,-1.25,-0.5,-0.5,3
33.91370174110523,-0.75,-1.0,-0.25,-0.25,34
33.989401968205904,-0.75,-1.0,-0.25,-0.25,2
34.06510219530659,-1.0,-1.25,-0.5,-0.5,106
34.14080242240727,-1.0,-1.25,-0.5,-0.5,55
34.21650264950795,-1.0,-1.0,-0.5,-0.25,9
34.292202876608634,-1.0,-1.25,-0.5,-0.5,13
34.36790310370931,-1.0,-1.25,-0.5,-0.5,12
34.44360333080999,-1.0,-1.25,-0.5,-0.5,11
34.519303557910675,-1.0,-1.25,-0.5,-0.5,10
34.59500378501136,-1.0,-1.25,-0.75,-0.5,71
34.67070401211204,-1.0,-1.25,-0.5,-0.5,1
34.74640423921272,-1.0,-1.25,-0.5,-0.5,84
34.8221044663134,-1.0,-1.0,-0.5,-0.25,9
34.89780469341408,-0.75,-1.0,-0.5,-0.5,10
34.97350492051476,-1.0,-1.25,-0.5,-0.5,2
35.049205147615446,-0.75,-1.0,-0.25,-0.25,4
35.12490537471613,-0.75,-1.0,-0.25,-0.25,3
35.200605601816804,-1.0,-1.25,-0.5,-0.5,10
35.27630582891749,-1.0,-1.25,-0.5,-0.5,61
35.35200605601817,-1.0,-1.25,-0.5,-0.5,35
35.42770628311885,-1.25,-1.5,-0.75,-0.75,9
35.503406510219534,-1.25,-1.5,-0.75,-0.75,3
35.57910673732022,-1.0,-1.25,-0.75,-0.75,33
35.65480696442089,-1.0,-1.25,-0.75,-0.75,17
35.730507191521575,-1.25,-1.5,-0.75,-0.75,1
35.80620741862226,-1.25,-1.25,-0.75,-0.5,5
35.88190764572294,-1.0,-1.25,-0.5,-0.5,4
35.95760787282362,-1.0,-1.25,-0.75,-0.75,2
36.0333080999243,-1.0,-1.25,-0.75,-0.75,33
