progress,open,high,low,close,volume
3.3308099924299777,0.25,0.25,0.25,0.25,2
3.406510219530659,0.25,0.25,0.25,0.25,2
3.48221044663134,0.25,0.25,0.25,0.25,1
3.5579106737320214,0.25,0.25,0.25,0.25,52
3.6336109008327027,0.25,0.5,0.25,0.5,102
3.709311127933384,0.25,0.25,0.25,0.25,20
3.785011355034065,0.25,0.25,0.25,0.25,12
3.8607115821347464,0.25,0.25,0.25,0.25,8
3.9364118092354277,0.5,0.5,0.5,0.5,4
4.012112036336109,0.5,0.5,0.5,0.5,2
4.08781226343679,0.5,0.5,0.5,0.5,1
4.163512490537472,0.25,0.25,0.25,0.25,1
4.2392127176381535,0.25,0.75,0.25,0.75,375
4.314912944738834,0.5,0.75,0.5,0.75,8
4.390613171839516,0.5,0.75,0.5,0.75,7
4.466313398940197,0.5,0.75,0.5,0.75,7
4.5420136260408785,0.5,0.5,0.5,0.5,7
4.617713853141559,0.5,0.75,0.5,0.5,7
4.693414080242241,0.5,0.75,0.5,0.5,32
4.769114307342922,0.5,0.75,0.5,0.75,67
4.8448145344436035,0.5,0.5,0.5,0.5,12
4.920514761544285,0.5,0.75,0.5,0.5,8
4.996214988644966,0.5,0.75,0.5,0.5,5
5.071915215745648,0.5,0.5,0.5,0.5,7
5.1476154428463285,0.75,0.75,0.75,0.75,51
5.22331566994701,0.75,0.75,0.75,0.75,28
5.299015897047691,0.75,0.75,0.75,0.75,16
5.374716124148373,0.5,0.5,0.5,0.5,4
5.4504163512490535,0.5,0.75,0.5,0.75,11
5.526116578349735,0.5,0.75,0.5,0.75,7
5.601816805450417,0.5,0.5,0.5,0.5,3
5.677517032551098,0.5,0.5,0.5,0.5,47
5.753217259651779,0.75,0.75,0.5,0.5,23
5.82891748675246,0.5,0.5,0.5,0.5,5
5.904617713853142,0.75,0.75,0.5,0.5,27
5.980317940953823,0.5,0.5,0.5,0.5,1
6.056018168054504,0.5,0.5,0.5,0.5,3
6.131718395155186,0.5,0.5,0.5,0.5,4
6.207418622255867,0.5,0.5,0.5,0.5,4
6.283118849356549,0.75,0.75,0.75,0.75,27
6.358819076457229,0.75,0.75,0.75,0.75,6
6.434519303557911,0.75,0.75,0.5,0.5,13
6.510219530658592,0.75,0.75,0.5,0.5,6
6.585919757759274,0.75,0.75,0.75,0.75,4
6.661619984859955,0.5,0.5,0.5,0.5,2
6.737320211960636,0.5,0.75,0.5,0.75,189
6.813020439061318,0.5,0.75,0.5,0.75,376
6.888720666161999,0.75,1.25,0.75,1.25,588
6.96442089326268,1.0,1.25,1.0,1.25,26
7.040121120363361,1.0,1.25,1.0,1.25,8
7.115821347464043,1.0,1.0,1.0,1.0,30
7.191521574564724,1.0,1.0,1.0,1.0,11
7.267221801665405,0.75,1.0,0.75,0.75,30
7.342922028766087,0.75,1.0,0.75,1.0,16
7.418622255866768,1.0,1.0,0.75,0.75,14
7.4943224829674495,0.75,0.75,0.75,0.75,15
7.57002271006813,0.75,0.75,0.75,0.75,15
7.645722937168812,0.75,1.0,0.75,0.75,12
7.721423164269493,0.75,0.75,0.75,0.75,4
7.7971233913701745,0.75,1.0,0.75,1.0,12
7.872823618470855,0.75,1.0,0.75,0.75,48
7.948523845571537,0.75,0.75,0.75,0.75,2
8.024224072672219,1.0,1.0,0.75,1.0,60
8.0999242997729,1.0,1.0,0.75,0.75,36
8.17562452687358,1.0,1.0,0.75,0.75,28
8.251324753974263,1.0,1.0,0.75,0.75,19
8.327024981074944,0.75,1.0,0.75,1.0,22
8.402725208175625,1.0,1.0,1.0,1.0,8
8.478425435276307,0.75,1.0,0.75,0.75,14
8.554125662376988,0.75,1.0,0.75,0.75,20
8.629825889477669,0.75,0.75,0.5,0.75,128
8.70552611657835,0.75,0.75,0.5,0.75,159
8.781226343679032,1.0,1.0,0.75,1.0,12
8.856926570779713,1.0,1.0,1.0,1.0,84
8.932626797880394,1.0,1.25,1.0,1.0,72
9.008327024981075,1.0,1.25,0.75,0.75,139
9.084027252081757,1.0,1.25,1.0,1.0,101
9.159727479182438,1.0,1.0,1.0,1.0,99
9.235427706283119,0.75,0.75,0.75,0.75,42
9.311127933383801,0.75,1.0,0.75,0.75,137
9.386828160484482,0.75,1.0,0.75,0.75,4
9.462528387585163,0.75,1.0,0.75,1.0,38
9.538228614685844,1.0,1.25,1.0,1.0,130
9.613928841786526,1.25,1.25,0.75,1.0,59
9.689629068887207,1.0,1.0,0.75,1.0,12
9.765329295987888,1.25,1.25,1.25,1.25,28
9.84102952308857,1.25,1.5,1.25,1.25,67
9.916729750189251,1.0,1.25,1.0,1.25,50
9.992429977289932,1.25,1.25,1.0,1.0,60
10.068130204390613,1.25,1.25,1.0,1.0,30
10.143830431491295,1.0,1.0,1.0,1.0,1
10.219530658591976,1.25,1.25,1.25,1.25,60
10.295230885692657,1.25,1.25,1.25,1.25,118
10.37093111279334,1.25,1.5,1.0,1.0,51
10.44663133989402,1.25,1.25,1.25,1.25,8
10.522331566994701,1.0,1.25,1.0,1.25,21
10.598031794095382,1.25,1.25,1.0,1.25,50
10.673732021196065,1.25,1.5,1.0,1.0,80
10.749432248296745,1.0,1.25,0.75,1.0,133
10.825132475397426,1.0,1.0,1.0,1.0,102
10.900832702498107,0.75,0.75,0.5,0.5,109
10.97653292959879,0.75,0.75,0.25,0.5,173
11.05223315669947,0.5,0.5,0.5,0.5,3
11.127933383800151,0.75,0.75,0.75,0.75,3
11.203633610900834,0.75,0.75,0.75,0.75,3
11.279333838001515,0.75,0.75,0.5,0.75,6
11.355034065102195,0.75,0.75,0.75,0.75,2
11.430734292202876,0.5,1.0,0.5,1.0,182
11.506434519303559,0.75,0.75,0.75,0.75,10
11.58213474640424,0.5,0.5,0.25,0.5,119
11.65783497350492,0.25,0.75,0.25,0.5,85
11.733535200605603,0.5,0.75,0.5,0.5,39
11.809235427706284,0.5,0.5,0.5,0.5,10
11.884935654806965,0.5,0.5,0.5,0.5,40
11.960635881907645,0.5,0.75,0.25,0.5,116
12.036336109008328,0.5,0.5,0.25,0.5,177
12.112036336109009,0.5,0.75,0.25,0.5,70
12.18773656320969,0.25,0.75,0.25,0.25,196
12.263436790310372,0.5,0.5,0.5,0.5,5
12.339137017411053,0.5,0.5,0.25,0.25,16
12.414837244511734,0.25,0.25,0.0,0.25,204
12.490537471612415,0.25,0.25,0.0,0.25,61
12.566237698713097,0.25,0.25,-0.25,0.0,345
12.641937925813778,-0.25,-0.25,-0.5,-0.5,256
12.717638152914459,-0.5,0.0,-0.5,-0.25,270
12.793338380015141,-0.25,-0.25,-0.25,-0.25,12
12.869038607115822,-0.25,0.25,-0.25,0.25,54
12.944738834216503,0.25,0.5,0.25,0.5,67
13.020439061317184,0.25,0.25,0.25,0.25,43
13.096139288417866,0.25,0.5,0.25,0.5,32
13.171839515518547,0.5,0.5,0.25,0.25,30
13.247539742619228,0.25,0.5,0.25,0.25,22
13.32323996971991,0.25,0.5,0.25,0.25,27
13.398940196820591,0.0,0.0,-0.25,-0.25,140
13.474640423921272,0.0,0.25,0.0,0.25,91
13.550340651021953,0.25,0.25,0.25,0.25,2
13.626040878122636,0.25,0.25,0.25,0.25,69
13.701741105223316,0.25,0.25,0.25,0.25,302
13.777441332323997,0.25,0.25,0.25,0.25,45
13.853141559424678,0.25,0.5,0.25,0.5,156
13.92884178652536,0.5,0.75,0.5,0.75,98
14.004542013626041,0.5,0.5,0.5,0.5,3
14.080242240726722,0.75,1.0,0.75,0.75,167
14.155942467827405,0.75,1.0,0.75,0.75,77
14.231642694928086,0.5,0.5,0.5,0.5,88
14.307342922028766,0.75,0.75,0.75,0.75,36
14.383043149129447,0.75,1.0,0.75,1.0,16
14.45874337623013,0.75,1.25,0.75,1.0,30
14.53444360333081,1.25,1.25,1.0,1.0,114
14.610143830431491,1.0,1.0,1.0,1.0,8
14.685844057532174,1.0,1.0,1.0,1.0,1
14.761544284632855,0.75,1.0,0.75,0.75,61
14.837244511733536,1.0,1.0,0.5,0.5,31
14.912944738834216,0.5,0.75,0.5,0.5,62
14.988644965934899,0.5,0.75,0.5,0.5,15
15.06434519303558,0.5,0.5,-0.5,-0.25,309
15.14004542013626,-0.25,0.5,-0.5,0.0,593
15.215745647236943,-0.25,0.0,-0.25,0.0,26
15.291445874337624,0.0,0.0,-0.5,-0.5,183
15.367146101438305,-0.5,-0.5,-0.75,-0.5,78
15.442846328538986,-0.25,-0.25,-0.5,-0.25,68
15.518546555639668,-0.25,-0.25,-0.25,-0.25,8
15.594246782740349,-0.25,-0.25,-0.25,-0.25,1
15.66994700984103,-0.5,-0.5,-0.5,-0.5,1
15.74564723694171,-0.5,-0.5,-0.5,-0.5,4
15.821347464042393,-0.5,-0.25,-0.75,-0.5,131
15.897047691143074,-0.5,-0.25,-0.5,-0.5,12
15.972747918243755,-0.25,-0.25,-0.5,-0.5,127
16.048448145344437,-0.75,-0.5,-0.75,-0.75,76
16.124148372445116,-0.75,-0.5,-0.75,-0.5,144
16.1998485995458,-0.5,-0.5,-0.75,-0.75,30
16.27554882664648,-0.5,-0.5,-0.75,-0.5,14
16.35124905374716,-0.75,-0.5,-0.75,-0.5,2
16.426949280847843,-0.5,-0.5,-0.5,-0.5,12
16.502649507948526,-0.5,-0.5,-0.75,-0.5,11
16.578349735049205,-0.5,-0.5,-0.5,-0.5,70
16.654049962149887,-0.5,-0.5,-0.75,-0.5,23
16.72975018925057,-0.5,-0.5,-0.5,-0.5,95
16.80545041635125,-0.5,-0.5,-0.75,-0.75,5
16.88115064345193,-0.75,-0.5,-0.75,-0.5,7
16.956850870552614,-0.5,-0.5,-0.75,-0.5,45
17.032551097653293,-0.5,-0.5,-0.75,-0.5,38
17.108251324753976,-0.5,-0.5,-0.75,-0.75,35
17.183951551854655,-0.5,-0.5,-0.75,-0.5,30
17.259651778955337,-0.5,-0.5,-0.75,-0.5,171
17.33535200605602,-0.5,-0.5,-0.5,-0.5,31
17.4110522331567,-0.5,-0.5,-0.75,-0.5,71
17.48675246025738,-0.5,-0.5,-0.75,-0.5,24
17.562452687358064,-0.75,-0.75,-0.75,-0.75,3
17.638152914458743,-0.5,-0.5,-0.75,-0.5,29
17.713853141559426,-0.5,-0.5,-0.75,-0.75,7
17.78955336866011,-0.5,-0.5,-0.75,-0.75,5
17.865253595760787,-0.75,-0.75,-1.0,-0.75,279
17.94095382286147,-0.75,-0.5,-0.75,-0.75,11
18.01665404996215,-0.75,-0.75,-0.75,-0.75,12
18.09235427706283,-0.75,-0.5,-0.75,-0.5,13
18.168054504163514,-0.5,-0.5,-0.75,-0.5,61
18.243754731264193,-0.75,-0.5,-0.75,-0.75,153
18.319454958364876,-0.75,-0.75,-0.75,-0.75,17
18.39515518546556,-0.75,-0.75,-1.0,-1.0,9
18.470855412566237,-0.75,-0.75,-1.0,-0.75,30
18.54655563966692,-1.0,-1.0,-1.0,-1.0,4
18.622255866767603,-1.0,-0.75,-1.25,-1.0,315
18.69795609386828,-1.0,-1.0,-1.25,-1.0,117
18.773656320968964,-1.0,-1.0,-1.5,-1.5,229
18.849356548069647,-1.5,-1.25,-1.5,-1.25,152
18.925056775170326,-1.25,-1.0,-1.25,-1.0,13
19.00075700227101,-1.0,-0.75,-1.25,-0.75,50
19.076457229371687,-0.75,-0.75,-0.75,-0.75,64
19.15215745647237,-0.5,-0.5,-0.5,-0.5,8
19.227857683573053,-0.75,-0.75,-0.75,-0.75,17
19.30355791067373,-1.0,-0.75,-1.0,-0.75,14
19.379258137774414,-0.75,-0.75,-0.75,-0.75,2
19.454958364875097,-0.5,-0.5,-0.75,-0.5,22
19.530658591975776,-0.5,-0.5,-0.75,-0.75,14
19.60635881907646,-0.5,-0.5,-0.5,-0.5,5
19.68205904617714,-0.5,-0.5,-0.75,-0.75,23
19.75775927327782,-0.75,-0.5,-0.75,-0.5,6
19.833459500378503,-0.75,-0.5,-0.75,-0.75,23
19.90915972747918,-0.5,-0.5,-0.5,-0.5,2
19.984859954579864,-0.75,-0.5,-0.75,-0.5,3
20.060560181680547,-0.75,-0.75,-0.75,-0.75,6
20.136260408781226,-0.75,-0.75,-0.75,-0.75,1
20.21196063588191,-0.75,-0.75,-0.75,-0.75,18
20.28766086298259,-0.75,-0.5,-0.75,-0.5,2
20.36336109008327,-0.75,-0.5,-0.75,-0.5,3
20.439061317183953,-0.75,-0.75,-0.75,-0.75,18
20.514761544284635,-0.75,-0.75,-0.75,-0.75,20
20.590461771385314,-1.0,-0.75,-1.0,-1.0,8
20.666161998485997,-0.75,-0.75,-0.75,-0.75,70
20.74186222558668,-0.5,-0.5,-0.5,-0.5,2
20.81756245268736,-0.75,-0.5,-0.75,-0.5,127
20.89326267978804,-0.75,-0.75,-0.75,-0.75,47
20.96896290688872,-0.5,-0.5,-0.5,-0.5,18
21.044663133989403,-0.75,-0.75,-0.75,-0.75,10
21.120363361090085,-0.75,-0.75,-0.75,-0.75,2
21.196063588190764,-0.5,0.5,-0.5,0.5,205
21.271763815291447,0.5,0.5,0.25,0.25,203
21.34746404239213,0.25,0.5,0.25,0.25,33
21.42316426949281,0.25,0.25,0.25,0.25,57
21.49886449659349,0.25,0.25,0.0,0.25,19
21.574564723694174,0.25,0.25,0.0,0.0,13
21.650264950794853,0.0,0.25,0.0,0.25,23
21.725965177895535,0.25,0.25,-0.25,-0.25,141
21.801665404996214,0.0,0.0,0.0,0.0,15
21.877365632096897,0.25,0.25,0.25,0.25,51
21.95306585919758,0.25,0.25,0.0,0.0,33
22.02876608629826,0.25,0.25,-0.25,0.0,104
22.10446631339894,-0.25,-0.25,-0.5,-0.5,32
22.180166540499624,-0.5,-0.25,-0.5,-0.25,65
22.255866767600303,-0.25,-0.25,-0.5,-0.25,21
22.331566994700985,-0.25,-0.25,-0.25,-0.25,1
22.407267221801668,-0.5,-0.5,-0.75,-0.5,43
22.482967448902347,-0.5,-0.25,-0.5,-0.25,22
22.55866767600303,-0.25,0.25,-0.25,0.0,76
22.634367903103712,0.0,0.0,0.0,0.0,9
22.71006813020439,-0.25,0.0,-0.25,0.0,3
22.785768357305074,-0.25,-0.25,-0.25,-0.25,4
22.861468584405753,-0.25,-0.25,-0.25,-0.25,1
22.937168811506435,0.0,0.75,0.0,0.5,412
23.012869038607118,0.5,0.5,0.5,0.5,65
23.088569265707797,0.5,0.5,0.5,0.5,50
23.16426949280848,0.5,0.75,0.5,0.5,28
23.239969719909162,0.25,0.25,0.25,0.25,3
23.31566994700984,0.25,0.25,0.25,0.25,12
23.391370174110524,0.25,0.25,-0.25,0.0,102
23.467070401211206,0.0,0.0,0.0,0.0,11
23.542770628311885,-0.25,0.25,-0.25,0.25,48
23.618470855412568,0.25,0.25,0.25,0.25,42
23.69417108251325,0.25,0.75,0.25,0.75,220
23.76987130961393,0.75,1.25,0.75,1.0,216
23.845571536714612,1.25,1.25,1.0,1.0,39
23.92127176381529,1.0,1.5,1.0,1.5,216
23.996971990915974,1.25,1.5,1.25,1.5,13
24.072672218016656,1.25,2.0,1.25,1.5,531
24.148372445117335,1.5,1.75,1.5,1.5,7
24.224072672218018,1.5,1.75,1.5,1.5,7
24.2997728993187,1.5,1.5,1.25,1.5,73
24.37547312641938,1.5,1.75,1.25,1.75,94
24.451173353520062,1.75,1.75,1.75,1.75,72
24.526873580620745,1.75,2.0,1.75,2.0,85
24.602573807721424,1.75,1.75,1.5,1.5,20
24.678274034822106,1.75,1.75,1.75,1.75,23
24.753974261922785,2.0,2.0,1.75,2.0,70
24.829674489023468,2.0,2.0,1.75,1.75,37
24.90537471612415,1.75,2.0,1.75,1.75,23
24.98107494322483,1.5,1.75,1.5,1.75,25
25.056775170325512,2.0,2.0,1.75,1.75,97
25.132475397426195,1.75,1.75,1.75,1.75,71
25.208175624526874,1.75,1.75,1.75,1.75,5
25.283875851627556,2.0,2.0,1.75,1.75,36
25.35957607872824,1.75,1.75,1.75,1.75,34
25.435276305828918,1.75,2.0,1.75,1.75,91
25.5109765329296,1.75,1.75,1.75,1.75,11
25.586676760030283,1.75,2.0,1.75,1.75,22
25.662376987130962,1.75,2.0,1.75,2.0,5
25.738077214231645,1.75,2.0,1.75,2.0,23
25.813777441332324,1.75,1.75,1.75,1.75,10
25.889477668433006,2.0,2.0,1.75,1.75,7
25.96517789553369,1.75,2.0,1.75,2.0,12
26.040878122634368,1.75,1.75,1.75,1.75,78
26.11657834973505,1.75,2.25,1.75,2.0,207
26.192278576835733,2.0,2.0,1.75,1.75,13
26.267978803936412,2.0,2.0,1.75,1.75,17
26.343679031037095,2.0,2.0,2.0,2.0,23
26.419379258137777,2.0,2.25,1.75,1.75,122
26.495079485238456,2.0,2.0,2.0,2.0,58
26.57077971233914,2.0,2.25,2.0,2.0,33
26.64647993943982,2.0,2.25,2.0,2.0,17
26.7221801665405,2.0,2.0,2.0,2.0,19
26.797880393641183,2.0,2.0,1.75,1.75,112
26.873580620741862,1.75,1.75,1.5,1.5,59
26.949280847842545,1.5,1.75,1.5,1.5,18
27.024981074943227,1.75,1.75,1.5,1.5,26
27.100681302043906,1.75,1.75,1.75,1.75,2
27.17638152914459,1.75,1.75,1.5,1.5,7
27.25208175624527,1.5,1.75,1.5,1.75,88
27.32778198334595,2.0,2.0,1.75,2.0,55
27.403482210446633,2.0,2.0,1.75,1.75,17
27.479182437547315,1.75,2.0,1.75,2.0,2
27.554882664647995,2.0,2.0,2.0,2.0,104
27.630582891748677,2.0,2.0,2.0,2.0,4
27.706283118849356,2.0,2.25,2.0,2.25,73
27.78198334595004,2.25,2.25,2.25,2.25,147
27.85768357305072,2.25,2.5,2.25,2.25,39
27.9333838001514,2.25,3.0,2.25,2.75,448
28.009084027252083,2.75,3.25,2.75,3.0,214
28.084784254352765,3.0,5.0,3.0,3.5,1574
28.160484481453445,3.5,3.75,3.25,3.5,66
28.236184708554127,3.5,3.5,2.75,3.0,148
28.31188493565481,2.75,3.25,2.75,3.25,195
28.38758516275549,3.25,3.25,2.75,3.0,111
28.46328538985617,3.0,3.0,2.75,2.75,7
28.538985616956854,2.75,2.75,2.5,2.5,96
28.614685844057533,2.5,2.5,2.5,2.5,61
28.690386071158215,2.5,2.75,2.5,2.75,16
28.766086298258895,2.75,2.75,2.5,2.75,31
28.841786525359577,2.75,2.75,2.5,2.75,12
28.91748675246026,2.5,3.0,2.5,3.0,79
28.99318697956094,3.0,3.5,3.0,3.0,77
29.06888720666162,3.0,3.25,2.75,3.25,10
29.144587433762304,3.25,3.25,3.0,3.25,6
29.220287660862983,3.25,3.5,3.25,3.5,45
29.295987887963665,3.25,3.25,3.25,3.25,3
29.371688115064348,3.25,3.25,3.25,3.25,22
29.447388342165027,3.25,3.25,2.25,2.5,373
29.52308856926571,2.5,2.5,1.25,1.75,483
29.59878879636639,1.75,1.75,1.75,1.75,6
29.67448902346707,1.75,2.0,1.5,2.0,221
29.750189250567754,2.0,2.5,2.0,2.5,37
29.825889477668433,2.5,2.5,2.25,2.25,6
29.901589704769115,2.5,2.5,2.5,2.5,3
29.977289931869798,2.5,2.5,2.5,2.5,20
30.052990158970477,2.5,2.75,2.5,2.75,9
30.12869038607116,2.75,2.75,2.75,2.75,14
30.204390613171842,2.75,2.75,2.75,2.75,25
30.28009084027252,3.0,3.0,3.0,3.0,1
30.355791067373204,2.75,2.75,2.75,2.75,36
30.431491294473886,2.5,2.75,2.5,2.75,3
30.507191521574565,2.5,2.75,2.5,2.75,27
30.582891748675248,2.75,2.75,2.5,2.5,19
30.658591975775927,2.75,3.0,2.5,2.5,25
30.73429220287661,2.75,2.75,2.5,2.75,28
30.809992429977292,2.5,2.75,2.5,2.75,31
30.88569265707797,2.75,2.75,2.75,2.75,14
30.961392884178654,2.75,2.75,2.75,2.75,8
31.037093111279336,2.75,2.75,2.75,2.75,4
31.112793338380015,2.75,2.75,2.75,2.75,1
31.188493565480698,2.75,2.75,2.75,2.75,14
31.26419379258138,2.75,2.75,2.75,2.75,26
31.33989401968206,2.75,2.75,2.75,2.75,58
31.415594246782742,2.5,3.0,2.25,3.0,92
31.49129447388342,3.0,3.0,3.0,3.0,1
31.566994700984104,2.75,2.75,2.75,2.75,28
31.642694928084786,2.75,2.75,2.75,2.75,61
31.718395155185465,2.75,2.75,2.5,2.75,6
31.794095382286148,2.75,2.75,2.75,2.75,49
31.86979560938683,2.75,2.75,2.75,2.75,5
31.94549583648751,3.0,3.25,3.0,3.25,112
32.02119606358819,3.0,3.25,3.0,3.0,88
32.096896290688875,2.75,2.75,2.75,2.75,1
32.17259651778956,2.75,2.75,2.75,2.75,48
32.24829674489023,2.75,2.75,2.75,2.75,113
32.323996971990915,2.75,2.75,2.75,2.75,42
32.3996971990916,2.75,3.0,2.75,3.0,9
32.47539742619228,3.0,3.0,3.0,3.0,65
32.55109765329296,3.0,3.0,2.75,2.75,107
32.626797880393646,2.75,2.75,2.5,2.5,27
32.70249810749432,2.5,2.75,2.5,2.75,13
32.778198334595004,2.75,2.75,2.75,2.75,31
32.85389856169569,2.75,2.75,2.75,2.75,1
32.92959878879637,2.75,2.75,2.75,2.75,13
33.00529901589705,2.75,3.0,2.75,2.75,29
33.08099924299773,2.75,2.75,2.5,2.75,9
33.15669947009841,2.5,2.75,2.5,2.5,19
33.23239969719909,2.75,2.75,2.75,2.75,34
33.308099924299775,2.75,2.75,2.75,2.75,2
33.38380015140046,2.5,2.5,2.5,2.5,38
33.45950037850114,2.5,2.5,2.5,2.5,8
33.535200605601815,2.5,2.5,2.5,2.5,17
33.6109008327025,2.5,2.5,2.25,2.25,16
33.68660105980318,2.5,2.5,2.25,2.5,15
33.76230128690386,2.25,2.25,2.25,2.25,1
33.838001514004546,2.25,2.25,2.25,2.25,3
33.91370174110523,2.25,2.5,2.25,2.25,5
33.989401968205904,2.25,2.25,2.25,2.25,20
34.06510219530659,2.25,2.25,2.25,2.25,39
34.14080242240727,2.5,2.75,2.5,2.75,60
34.21650264950795,2.75,2.75,2.75,2.75,5
34.292202876608634,2.75,2.75,2.75,2.75,1
34.36790310370931,3.0,3.75,3.0,3.75,128
34.44360333080999,3.5,3.75,3.25,3.25,74
34.519303557910675,3.25,3.5,3.25,3.5,35
34.59500378501136,3.25,3.5,3.25,3.25,23
34.67070401211204,3.25,3.5,3.25,3.25,17
34.74640423921272,3.5,3.5,3.25,3.25,11
34.8221044663134,3.25,3.25,3.25,3.25,2
34.89780469341408,3.25,3.5,3.25,3.25,70
34.97350492051476,3.25,3.25,3.0,3.0,3
35.049205147615446,3.0,3.0,3.0,3.0,4
35.12490537471613,3.0,3.0,2.75,2.75,195
35.200605601816804,2.75,3.0,2.75,2.75,41
35.27630582891749,2.75,3.5,2.75,3.5,191
35.35200605601817,3.0,3.25,3.0,3.25,4
35.42770628311885,3.25,3.25,3.25,3.25,1
35.503406510219534,3.25,3.25,3.25,3.25,12
35.57910673732022,3.25,3.25,3.25,3.25,23
35.65480696442089,3.25,3.25,3.0,3.0,37
35.730507191521575,3.25,3.25,3.25,3.25,1
35.80620741862226,3.25,3.25,3.0,3.0,7
35.88190764572294,3.25,3.25,2.75,2.75,73
35.95760787282362,3.0,3.0,2.75,2.75,139
36.0333080999243,2.75,2.75,2.75,2.75,34
36.10900832702498,2.5,2.5,2.25,2.25,97
36.18470855412566,2.25,2.5,2.25,2.25,183
36.260408781226346,2.5,2.5,2.25,2.25,32
36.33610900832703,2.5,2.5,2.5,2.5,4
36.41180923542771,2.5,2.5,2.25,2.25,80
36.48750946252839,2.25,2.5,2.25,2.5,83
36.56320968962907,2.5,2.5,2.0,2.25,73
36.63890991672975,2.5,2.5,2.25,2.5,16
36.714610143830434,2.25,2.5,2.25,2.5,2
36.79031037093112,2.25,2.5,2.25,2.5,140
36.86601059803179,2.5,2.75,2.5,2.75,24
36.941710825132475,2.75,2.75,2.5,2.75,17
37.01741105223316,2.5,2.75,2.5,2.5,10
37.09311127933384,2.5,2.5,2.5,2.5,10
37.16881150643452,2.75,3.0,2.5,3.0,167
37.244511733535205,2.75,3.0,2.75,3.0,238
37.32021196063588,3.0,3.25,2.75,3.25,153
37.39591218773656,3.25,3.25,3.25,3.25,63
37.471612414837246,3.25,3.25,3.0,3.25,137
37.54731264193793,3.25,3.25,3.25,3.25,54
37.62301286903861,3.25,3.25,3.0,3.0,100
37.698713096139294,3.0,3.25,3.0,3.25,16
37.77441332323997,3.0,3.0,3.0,3.0,89
37.85011355034065,3.0,3.0,3.0,3.0,10
37.925813777441334,2.75,3.0,2.75,3.0,63
38.00151400454202,2.75,3.0,2.75,3.0,71
38.0772142316427,3.0,3.0,2.75,2.75,24
38.152914458743375,3.0,3.0,3.0,3.0,1
38.22861468584406,2.75,2.75,2.75,2.75,33
38.30431491294474,2.5,2.5,2.5,2.5,8
38.38001514004542,2.5,2.75,2.5,2.5,13
38.455715367146105,2.5,2.5,2.25,2.25,75
38.53141559424679,2.25,2.25,2.25,2.25,20
38.60711582134746,2.5,2.75,2.25,2.5,192
38.682816048448146,2.25,2.25,2.25,2.25,208
38.75851627554883,2.25,2.25,2.25,2.25,10
38.83421650264951,2.25,2.25,2.0,2.0,7
38.909916729750194,2.25,2.25,2.0,2.0,2
38.98561695685087,2.25,2.25,2.25,2.25,4
39.06131718395155,2.0,2.25,2.0,2.25,10
39.137017411052234,2.25,2.5,2.0,2.0,231
39.21271763815292,2.0,2.25,2.0,2.25,32
39.2884178652536,2.25,2.25,1.75,1.75,92
39.36411809235428,2.0,2.25,1.75,2.25,100
