progress,open,high,low,close,volume
9.916729750189251,1.5,1.0,1.5,1.25,14
9.992429977289932,1.5,1.25,1.5,1.5,56
10.068130204390613,2.0,1.25,1.5,1.0,94
10.143830431491295,1.75,1.0,1.5,1.25,41
10.219530658591976,1.75,1.25,1.5,1.0,22
10.295230885692657,1.5,1.0,1.5,1.0,21
10.37093111279334,1.5,0.75,1.5,1.0,14
10.44663133989402,1.75,1.0,1.75,1.25,2
10.522331566994701,1.75,1.25,1.5,1.25,148
10.598031794095382,1.75,1.0,1.75,1.25,2
10.673732021196065,1.75,1.0,1.75,1.25,44
10.749432248296745,1.75,1.25,1.75,1.5,9
10.825132475397426,1.75,1.25,1.75,1.5,8
10.900832702498107,1.75,1.25,1.75,1.25,29
10.97653292959879,2.0,1.25,1.75,1.5,99
11.05223315669947,1.75,1.25,1.75,1.25,8
11.127933383800151,2.0,1.25,1.75,1.25,24
11.203633610900834,2.0,1.25,1.75,1.25,6
11.279333838001515,1.75,1.0,1.75,1.25,1
11.355034065102195,2.0,1.25,1.75,1.25,3
11.430734292202876,2.0,1.25,2.0,1.5,8
11.506434519303559,2.0,1.25,2.0,1.5,2
11.58213474640424,2.0,1.25,2.0,1.5,4
11.65783497350492,2.0,1.5,1.75,1.75,118
11.733535200605603,2.25,1.5,2.0,1.75,68
11.809235427706284,2.0,1.5,2.0,1.5,28
11.884935654806965,2.0,1.25,2.0,1.5,9
11.960635881907645,2.0,1.25,1.75,1.5,91
12.036336109008328,1.75,1.25,1.75,1.5,14
12.112036336109009,2.0,1.25,2.0,1.5,3
12.18773656320969,2.0,1.25,2.0,1.5,2
12.263436790310372,2.0,1.25,2.0,1.5,29
12.339137017411053,1.75,1.25,1.75,1.5,14
12.414837244511734,2.0,1.25,2.0,1.5,31
12.490537471612415,1.75,1.0,1.75,1.25,1
12.566237698713097,1.75,1.25,1.75,1.5,40
12.641937925813778,2.0,1.25,1.75,1.25,24
12.717638152914459,1.75,1.25,1.75,1.25,81
12.793338380015141,1.75,1.25,1.75,1.5,61
12.869038607115822,1.75,1.0,1.5,1.0,59
12.944738834216503,1.75,1.0,1.5,1.25,214
13.020439061317184,1.75,1.0,1.75,1.25,8
13.096139288417866,1.5,1.0,1.5,1.25,26
13.171839515518547,1.5,1.0,1.5,1.0,52
13.247539742619228,1.75,1.0,1.5,1.0,14
13.32323996971991,1.5,1.0,1.5,1.25,16
13.398940196820591,1.75,1.0,1.5,1.25,12
13.474640423921272,1.75,1.0,1.5,1.25,32
13.550340651021953,1.75,1.0,1.5,1.0,85
13.626040878122636,1.5,1.0,1.5,1.25,36
13.701741105223316,1.75,1.25,1.5,1.25,141
13.777441332323997,1.75,1.0,1.5,1.25,29
13.853141559424678,1.75,1.0,1.75,1.25,1
13.92884178652536,1.75,1.0,1.5,1.0,129
14.004542013626041,1.75,1.0,1.75,1.25,6
14.080242240726722,1.75,1.0,1.5,1.25,6
14.155942467827405,1.75,1.0,1.5,1.0,35
14.231642694928086,1.75,1.0,1.25,0.75,258
14.307342922028766,1.5,0.75,1.25,0.75,22
14.383043149129447,1.25,0.75,1.25,0.75,108
14.45874337623013,1.25,0.5,1.25,0.75,12
14.53444360333081,1.25,0.75,1.25,0.75,13
14.610143830431491,1.25,0.5,1.25,0.75,12
14.685844057532174,1.25,0.75,1.0,1.0,110
14.761544284632855,1.25,0.5,1.0,0.75,63
14.837244511733536,1.25,0.75,1.25,1.0,23
14.912944738834216,1.25,0.75,1.25,1.0,16
14.988644965934899,1.5,0.75,1.25,0.75,99
15.06434519303558,1.25,0.75,1.25,1.0,75
15.14004542013626,1.5,0.75,1.25,1.0,15
15.215745647236943,1.5,1.0,1.25,1.25,157
15.291445874337624,1.75,1.0,1.5,1.25,14
15.367146101438305,1.5,1.0,1.5,1.25,24
15.442846328538986,1.75,1.0,1.5,1.25,7
15.518546555639668,1.75,1.0,1.5,1.0,11
15.594246782740349,1.75,1.0,1.75,1.25,18
15.66994700984103,1.75,1.0,1.5,1.0,97
15.74564723694171,1.75,1.25,1.5,1.25,202
15.821347464042393,1.75,1.25,1.75,1.5,60
15.897047691143074,1.75,1.75,1.75,1.75,559
15.972747918243755,2.0,1.5,2.0,1.75,82
16.048448145344437,2.0,1.5,2.0,1.75,256
16.124148372445116,2.0,1.5,2.0,1.5,107
16.1998485995458,2.0,1.5,2.0,1.5,47
16.27554882664648,2.0,1.5,2.0,1.75,9
16.35124905374716,2.0,1.25,1.75,1.25,46
16.426949280847843,2.0,1.25,1.75,1.5,115
16.502649507948526,2.0,1.25,1.75,1.25,22
16.578349735049205,2.0,1.25,1.75,1.5,27
16.654049962149887,1.75,1.25,1.75,1.25,5
16.72975018925057,1.75,1.0,1.5,1.25,79
16.80545041635125,1.5,1.0,1.5,1.0,123
16.88115064345193,1.5,1.0,1.5,1.0,18
16.956850870552614,1.5,1.0,1.25,1.0,39
17.032551097653293,1.25,0.5,1.25,0.75,7
17.108251324753976,1.25,0.5,0.0,0.25,1229
17.183951551854655,0.5,0.75,0.5,1.0,121
17.259651778955337,1.5,1.0,1.5,1.25,118
17.33535200605602,1.5,1.0,1.5,1.0,13
17.4110522331567,1.75,1.5,1.5,1.5,413
17.48675246025738,2.0,1.25,1.25,0.75,214
17.562452687358064,1.25,0.5,0.75,0.25,72
17.638152914458743,0.75,0.25,0.5,0.0,59
17.713853141559426,0.5,0.0,0.5,0.0,22
17.78955336866011,0.5,-0.25,0.25,0.0,124
17.865253595760787,0.5,0.0,0.5,0.25,7
17.94095382286147,0.75,0.25,0.75,0.5,86
18.01665404996215,1.0,0.25,1.0,0.5,38
18.09235427706283,1.0,0.25,0.75,0.5,43
18.168054504163514,1.0,0.5,1.0,0.75,19
18.243754731264193,1.0,0.5,1.0,0.5,62
18.319454958364876,1.25,0.5,1.0,0.5,28
18.39515518546556,1.0,0.75,1.0,1.0,29
18.470855412566237,1.25,0.5,1.0,0.75,102
18.54655563966692,1.25,0.75,1.25,0.75,38
18.622255866767603,1.0,0.5,1.0,0.75,4
18.69795609386828,1.0,0.25,1.0,0.5,6
18.773656320968964,1.25,0.5,1.25,0.75,3
18.849356548069647,1.25,0.5,1.0,0.5,21
18.925056775170326,1.0,1.25,1.0,1.5,337
19.00075700227101,2.0,1.25,1.75,1.25,122
19.076457229371687,1.75,1.0,1.5,1.0,8
19.15215745647237,1.75,1.0,1.5,1.0,20
19.227857683573053,1.75,1.0,1.75,1.25,27
19.30355791067373,1.75,1.0,1.75,1.25,4
19.379258137774414,1.75,1.0,1.75,1.25,1
19.454958364875097,1.75,1.0,1.75,1.25,11
19.530658591975776,1.5,1.0,1.5,1.25,3
19.60635881907646,1.5,1.0,1.5,1.0,6
19.68205904617714,1.75,1.0,1.5,1.0,65
19.75775927327782,1.5,1.0,1.5,1.25,6
19.833459500378503,1.75,1.0,1.5,1.25,6
19.90915972747918,1.75,1.0,1.5,1.25,6
19.984859954579864,1.5,1.0,1.5,1.25,2
20.060560181680547,1.5,1.0,1.5,1.25,66
20.136260408781226,1.5,1.0,1.5,1.25,131
20.21196063588191,1.5,1.0,1.5,1.25,9
20.28766086298259,1.5,1.0,1.5,1.0,10
20.36336109008327,1.5,1.0,1.25,0.75,39
20.439061317183953,1.25,0.75,1.25,0.75,67
20.514761544284635,1.25,0.75,1.25,0.75,81
20.590461771385314,1.5,0.75,1.25,0.75,15
20.666161998485997,1.25,0.75,1.25,1.0,3
20.74186222558668,1.5,1.0,1.5,1.25,70
20.81756245268736,1.5,1.0,1.5,1.25,33
20.89326267978804,1.75,1.0,1.5,1.0,3
20.96896290688872,1.5,0.75,1.25,1.0,85
21.044663133989403,1.25,0.75,1.25,0.75,32
21.120363361090085,1.25,0.75,1.25,0.75,5
21.196063588190764,1.25,0.5,1.25,0.75,7
21.271763815291447,1.5,1.0,1.5,1.0,59
21.34746404239213,1.5,1.0,1.5,1.0,11
21.42316426949281,1.25,0.5,1.25,0.75,26
21.49886449659349,1.25,1.0,1.25,1.25,130
21.574564723694174,1.5,0.75,1.5,1.0,18
21.650264950794853,1.5,0.75,1.5,1.0,49
21.725965177895535,1.5,0.75,1.5,1.0,52
21.801665404996214,1.5,0.75,1.5,1.0,56
21.877365632096897,1.25,0.5,1.0,0.75,71
21.95306585919758,1.5,0.75,1.5,1.0,3
22.02876608629826,1.25,0.5,1.25,0.75,8
22.10446631339894,1.25,0.5,1.25,0.75,25
22.180166540499624,1.0,0.25,1.0,0.5,22
22.255866767600303,1.0,0.5,1.0,0.75,12
22.331566994700985,1.0,0.5,1.0,0.5,16
22.407267221801668,1.25,0.5,1.0,0.75,17
22.482967448902347,1.0,0.5,1.0,0.5,27
22.55866767600303,1.25,0.5,1.0,0.5,2
22.634367903103712,1.0,0.5,1.0,0.75,3
22.71006813020439,1.25,0.5,1.25,0.75,66
22.785768357305074,1.25,0.5,1.25,0.75,1
22.861468584405753,1.25,0.5,1.25,0.75,3
22.937168811506435,1.25,0.5,1.25,0.75,16
23.012869038607118,1.25,0.5,1.25,0.75,1
23.088569265707797,1.0,0.25,0.75,0.5,65
23.16426949280848,1.0,0.5,1.0,0.5,45
23.239969719909162,0.75,0.25,0.75,0.5,60
23.31566994700984,1.0,0.25,1.0,0.5,6
23.391370174110524,1.0,0.5,1.0,0.75,28
23.467070401211206,1.0,0.5,1.0,0.75,49
23.542770628311885,1.25,0.5,1.25,0.75,3
23.618470855412568,1.0,0.25,1.0,0.5,23
23.69417108251325,1.0,0.25,0.75,0.5,14
23.76987130961393,0.75,0.0,0.75,0.25,56
23.845571536714612,0.75,0.25,0.75,0.25,9
23.92127176381529,0.75,0.0,0.75,0.25,35
23.996971990915974,0.5,0.25,0.5,0.25,38
24.072672218016656,0.75,0.0,0.75,0.25,21
24.148372445117335,0.75,0.25,0.75,0.5,31
24.224072672218018,1.0,0.25,0.75,0.25,164
24.2997728993187,0.75,0.0,0.75,0.25,70
24.37547312641938,0.5,0.0,0.5,0.25,37
24.451173353520062,0.75,0.25,0.75,0.5,75
24.526873580620745,0.75,0.25,0.75,0.5,13
24.602573807721424,1.0,0.25,1.0,0.5,11
24.678274034822106,0.75,0.25,0.75,0.5,38
24.753974261922785,0.75,0.25,0.75,0.5,65
24.829674489023468,0.75,0.0,0.75,0.25,40
24.90537471612415,0.75,0.0,0.75,0.25,2
24.98107494322483,0.75,0.0,0.75,0.25,5
25.056775170325512,1.0,0.25,0.75,0.25,27
25.132475397426195,0.75,0.25,0.75,0.5,12
25.208175624526874,0.75,0.25,0.75,0.25,4
25.283875851627556,0.75,0.0,0.75,0.25,2
25.35957607872824,0.75,0.25,0.75,0.5,16
25.435276305828918,0.75,0.25,0.75,0.5,6
25.5109765329296,1.0,0.5,1.0,0.75,59
25.586676760030283,1.0,0.25,1.0,0.5,43
25.662376987130962,1.0,0.25,0.75,0.25,7
25.738077214231645,0.75,0.5,0.75,0.75,29
25.813777441332324,1.25,0.5,1.0,0.5,53
25.889477668433006,1.25,0.5,1.0,0.5,40
25.96517789553369,1.0,0.25,1.0,0.5,26
26.040878122634368,1.0,0.25,1.0,0.5,23
26.11657834973505,0.75,0.25,0.75,0.25,9
26.192278576835733,1.0,0.25,0.75,0.5,42
26.267978803936412,1.0,0.25,1.0,0.5,19
26.343679031037095,1.0,0.25,1.0,0.5,18
26.419379258137777,1.0,0.25,1.0,0.5,41
26.495079485238456,1.0,0.25,0.75,0.5,12
26.57077971233914,1.0,0.25,0.75,0.5,149
26.64647993943982,1.0,0.5,0.75,0.75,54
26.7221801665405,1.0,0.5,1.0,0.75,15
26.797880393641183,1.0,0.25,1.0,0.5,22
26.873580620741862,1.25,0.75,1.25,1.0,65
26.949280847842545,1.5,1.0,1.5,1.25,179
27.024981074943227,2.0,2.25,1.75,2.25,940
27.100681302043906,3.0,2.5,2.75,2.5,368
27.17638152914459,3.0,2.25,3.0,2.5,29
27.25208175624527,3.0,2.5,2.75,2.75,154
27.32778198334595,3.25,2.5,3.0,2.5,153
27.403482210446633,2.75,2.25,2.75,2.5,13
27.479182437547315,3.0,2.25,2.75,2.25,106
27.554882664647995,2.75,2.0,2.75,2.25,57
27.630582891748677,2.75,2.0,2.5,2.0,32
27.706283118849356,2.75,2.0,2.75,2.25,13
27.78198334595004,2.75,2.25,2.75,2.25,107
27.85768357305072,2.75,2.0,2.5,2.0,21
27.9333838001514,2.75,2.0,2.5,2.0,5
28.009084027252083,2.75,2.0,2.5,2.0,13
28.084784254352765,2.5,2.0,2.5,2.25,13
28.160484481453445,2.75,2.0,2.5,2.0,4
28.236184708554127,2.5,2.0,2.5,2.0,3
28.31188493565481,2.75,2.25,2.75,2.5,59
28.38758516275549,2.75,2.0,2.75,2.25,46
28.46328538985617,2.5,1.75,2.5,2.0,9
28.538985616956854,2.75,2.0,2.25,1.75,121
28.614685844057533,2.25,1.5,2.25,1.75,116
28.690386071158215,2.25,1.5,2.25,1.75,1
28.766086298258895,2.25,1.75,2.25,2.0,48
28.841786525359577,2.5,1.75,2.25,1.75,12
28.91748675246026,2.25,1.5,2.0,1.75,39
28.99318697956094,2.0,1.5,2.0,1.75,8
29.06888720666162,2.25,1.5,2.25,1.75,58
29.144587433762304,2.25,1.75,2.25,2.0,32
29.220287660862983,2.25,1.5,2.25,1.75,1
29.295987887963665,2.5,1.75,2.5,2.0,2
29.371688115064348,2.5,1.75,2.25,1.75,25
29.447388342165027,2.25,1.75,2.25,1.75,16
29.52308856926571,2.25,1.75,2.25,1.75,6
29.59878879636639,2.25,1.5,2.25,1.75,2
29.67448902346707,2.25,1.5,2.0,1.5,57
29.750189250567754,2.0,1.25,2.0,1.5,2
29.825889477668433,2.0,1.25,1.75,1.25,174
29.901589704769115,2.0,1.25,1.75,1.25,3
29.977289931869798,1.75,1.0,1.5,1.25,197
30.052990158970477,1.75,1.0,1.5,1.25,8
30.12869038607116,1.75,1.5,1.75,1.5,123
30.204390613171842,2.0,1.5,1.75,1.5,135
30.28009084027252,2.0,1.25,2.0,1.5,1
30.355791067373204,2.0,1.25,1.75,1.25,12
30.431491294473886,1.75,1.25,1.75,1.5,107
30.507191521574565,1.75,1.5,1.75,1.75,78
30.582891748675248,2.0,1.5,2.0,1.75,50
30.658591975775927,2.0,1.75,2.0,2.0,15
30.73429220287661,2.25,2.0,2.25,2.0,84
30.809992429977292,2.5,1.75,2.5,2.0,1
30.88569265707797,2.75,2.0,2.5,2.0,33
30.961392884178654,2.25,1.75,2.25,2.0,4
31.037093111279336,2.5,1.75,2.25,1.75,6
31.112793338380015,2.5,2.0,2.5,2.0,149
31.188493565480698,2.75,2.0,2.75,2.25,13
31.26419379258138,2.75,2.25,2.75,2.25,120
31.33989401968206,2.75,2.0,2.75,2.25,64
31.415594246782742,2.75,2.0,2.5,2.0,7
31.49129447388342,2.75,2.0,2.75,2.25,6
31.566994700984104,2.75,2.25,2.75,2.25,46
31.642694928084786,2.75,2.0,2.5,2.25,17
31.718395155185465,2.75,2.0,2.75,2.25,2
31.794095382286148,2.5,2.0,2.5,2.0,31
31.86979560938683,2.5,2.0,2.5,2.25,31
31.94549583648751,2.5,2.0,2.5,2.25,57
32.02119606358819,2.5,1.75,2.5,2.0,6
32.096896290688875,2.5,1.75,2.0,1.5,257
32.17259651778956,2.25,1.5,1.75,1.25,175
32.24829674489023,1.75,1.0,1.75,1.25,6
32.323996971990915,1.75,1.0,1.5,1.25,78
32.3996971990916,1.5,1.0,1.5,1.0,153
32.47539742619228,1.5,0.75,1.0,0.5,462
32.55109765329296,1.25,0.5,1.0,0.75,246
32.626797880393646,1.25,0.5,1.0,0.75,47
32.70249810749432,1.0,0.25,1.0,0.5,2
32.778198334595004,1.25,0.5,1.25,0.75,1
32.85389856169569,1.0,0.25,0.75,0.25,208
32.92959878879637,0.75,0.0,0.75,0.25,4
33.00529901589705,1.0,0.5,1.0,0.75,150
33.08099924299773,1.0,0.25,1.0,0.5,2
33.15669947009841,1.25,0.5,1.0,0.5,4
33.23239969719909,1.25,0.75,1.0,1.0,103
33.308099924299775,1.25,0.5,1.25,0.75,62
33.38380015140046,1.25,0.75,1.25,0.75,35
33.45950037850114,1.5,0.75,1.25,1.0,37
33.535200605601815,1.5,1.0,1.25,1.0,56
33.6109008327025,1.75,1.0,1.5,1.0,16
33.68660105980318,1.75,1.0,1.75,1.25,22
33.76230128690386,1.75,1.25,1.75,1.5,34
33.838001514004546,2.0,1.25,1.75,1.25,95
33.91370174110523,1.75,1.0,1.75,1.25,5
33.989401968205904,2.0,1.25,1.75,1.5,24
34.06510219530659,2.0,1.25,1.75,1.25,25
34.14080242240727,2.0,1.25,2.0,1.5,4
34.21650264950795,1.75,1.25,1.5,1.0,34
34.292202876608634,1.5,0.75,1.25,0.75,105
34.36790310370931,1.25,0.75,1.25,1.0,8
34.44360333080999,1.25,0.5,1.25,0.75,2
34.519303557910675,1.25,0.5,1.25,0.75,13
34.59500378501136,1.5,0.75,1.5,1.0,2
34.67070401211204,1.25,0.5,1.25,0.75,2
34.74640423921272,1.25,0.5,1.25,0.75,3
34.8221044663134,1.25,0.5,1.25,0.75,1
34.89780469341408,1.25,0.75,1.25,1.0,7
34.97350492051476,1.5,0.75,1.5,1.0,107
35.049205147615446,1.5,1.0,1.5,1.25,4
35.12490537471613,1.75,1.0,1.5,1.0,3
35.200605601816804,1.75,1.25,1.75,1.25,137
35.27630582891749,1.75,1.25,1.75,1.5,36
35.35200605601817,1.75,1.0,1.75,1.25,24
35.42770628311885,1.75,1.0,1.75,1.25,2
35.503406510219534,1.75,1.0,1.75,1.25,3
35.57910673732022,1.75,1.0,1.75,1.25,5
35.65480696442089,1.75,1.0,1.25,1.0,368
35.730507191521575,1.5,0.75,1.5,1.0,11
35.80620741862226,1.5,1.0,1.5,1.25,8
35.88190764572294,1.5,0.75,1.5,1.0,5
35.95760787282362,1.5,0.75,1.5,1.0,9
36.0333080999243,1.5,0.75,1.25,1.0,10
36.10900832702498,1.5,0.75,1.25,0.75,11
36.18470855412566,1.25,0.5,1.25,0.75,3
36.260408781226346,1.25,0.75,1.25,1.0,28
36.33610900832703,1.5,1.0,1.25,0.75,61
36.41180923542771,1.5,0.75,1.25,0.75,76
36.48750946252839,1.75,1.0,1.5,1.0,3
36.56320968962907,1.5,0.75,1.5,1.0,34
36.63890991672975,1.5,0.75,1.5,1.0,1
36.714610143830434,1.5,1.0,1.5,1.0,26
36.79031037093112,1.5,1.0,1.5,1.0,6
36.86601059803179,1.5,1.0,1.5,1.0,10
36.941710825132475,1.5,1.0,1.5,1.25,82
37.01741105223316,1.75,1.0,1.5,1.0,27
37.09311127933384,1.5,0.75,1.5,1.0,4
37.16881150643452,1.5,0.75,1.5,1.0,15
37.244511733535205,1.5,0.75,1.5,1.0,2
37.32021196063588,1.5,1.0,1.5,1.0,10
37.39591218773656,1.5,1.0,1.5,1.0,34
37.471612414837246,1.5,0.75,1.25,0.75,2
37.54731264193793,1.5,1.0,1.5,1.0,29
37.62301286903861,1.5,1.0,1.5,1.0,34
37.698713096139294,1.5,0.75,1.5,1.0,40
37.77441332323997,1.5,0.75,1.5,1.0,4
37.85011355034065,1.25,0.5,1.25,0.75,5
37.925813777441334,1.25,0.5,1.25,0.75,9
38.00151400454202,1.25,0.5,1.25,0.75,6
38.0772142316427,1.25,0.5,1.25,0.75,3
38.152914458743375,1.5,1.0,1.5,1.25,47
38.22861468584406,1.5,1.0,1.5,1.0,26
38.30431491294474,1.5,1.0,1.5,1.0,24
38.38001514004542,1.5,1.0,1.5,1.0,22
38.455715367146105,1.5,1.0,1.5,1.25,12
38.53141559424679,1.75,1.0,1.75,1.25,1
38.60711582134746,1.5,1.0,1.5,1.0,7
38.682816048448146,1.75,1.0,1.75,1.25,1
38.75851627554883,1.75,1.0,1.5,1.25,18
38.83421650264951,1.5,1.0,1.5,1.25,9
38.909916729750194,1.5,1.25,1.5,1.5,63
38.98561695685087,2.0,1.25,2.0,1.5,1
39.06131718395155,2.0,1.25,2.0,1.5,10
39.137017411052234,1.75,1.25,1.75,1.5,60
39.21271763815292,1.75,1.25,1.75,1.5,32
39.2884178652536,2.0,1.25,2.0,1.5,3
39.36411809235428,2.0,1.25,1.75,1.25,18
39.43981831945496,2.0,1.5,2.0,1.5,99
39.51551854655564,2.0,1.25,2.0,1.5,1
39.59121877365632,2.25,1.5,2.0,1.5,51
39.666919000757005,2.25,1.5,2.25,1.75,45
39.74261922785769,2.25,1.5,2.25,1.75,26
39.81831945495836,2.0,1.5,2.0,1.5,7
39.894019682059046,2.25,1.5,2.0,1.75,8
39.96971990915973,2.25,1.5,2.25,1.75,10
40.04542013626041,2.0,1.5,2.0,1.5,8
40.12112036336109,2.0,1.25,2.0,1.5,6
40.196820590461776,2.25,1.5,1.75,1.5,71
40.27252081756245,1.75,1.25,1.75,1.25,13
40.348221044663134,1.75,1.0,1.75,1.25,15
40.42392127176382,1.75,1.0,1.75,1.25,2
40.4996214988645,1.75,1.0,1.75,1.25,3
