progress,open,high,low,close,volume
21.801665404996214,-13.0,-12.75,-12.75,-12.75,19
21.877365632096897,-12.5,-12.5,-12.75,-13.0,74
21.95306585919758,-13.0,-13.0,-13.0,-13.25,48
22.02876608629826,-13.25,-13.0,-13.5,-13.75,220
22.10446631339894,-13.75,-13.5,-14.0,-14.25,277
22.180166540499624,-14.25,-13.75,-14.0,-13.75,131
22.255866767600303,-14.0,-13.75,-15.25,-15.0,822
22.331566994700985,-15.0,-14.75,-15.5,-15.5,583
22.407267221801668,-15.25,-14.75,-15.5,-15.0,94
22.482967448902347,-15.0,-13.75,-14.75,-14.5,232
22.55866767600303,-14.25,-14.0,-14.0,-14.25,68
22.634367903103712,-14.0,-14.0,-14.0,-14.0,104
22.71006813020439,-14.25,-14.0,-14.25,-14.0,79
22.785768357305074,-14.25,-14.0,-14.25,-14.5,50
22.861468584405753,-14.5,-14.5,-14.25,-14.5,27
22.937168811506435,-14.5,-13.75,-14.25,-13.75,230
23.012869038607118,-13.75,-13.75,-14.0,-14.25,113
23.088569265707797,-14.0,-14.0,-14.0,-14.25,139
23.16426949280848,-14.5,-14.5,-14.5,-14.5,251
23.239969719909162,-14.5,-14.5,-14.75,-15.0,62
23.31566994700984,-15.0,-14.5,-14.75,-14.75,44
23.391370174110524,-14.75,-14.5,-14.5,-14.75,50
23.467070401211206,-14.75,-14.5,-14.5,-14.75,32
23.542770628311885,-14.75,-14.5,-14.5,-14.5,101
23.618470855412568,-14.5,-14.5,-14.5,-14.75,78
23.69417108251325,-14.75,-14.5,-15.0,-15.0,96
23.76987130961393,-15.0,-14.75,-14.75,-15.0,42
23.845571536714612,-14.75,-14.25,-14.75,-14.75,113
23.92127176381529,-14.75,-14.75,-15.0,-15.0,90
23.996971990915974,-14.75,-14.75,-15.0,-15.0,68
24.072672218016656,-15.0,-15.0,-15.0,-15.25,8
24.148372445117335,-15.0,-14.75,-15.0,-14.75,39
24.224072672218018,-14.75,-14.75,-14.75,-15.0,31
24.2997728993187,-14.75,-14.75,-14.75,-15.0,59
24.37547312641938,-14.75,-14.5,-14.5,-14.5,130
24.451173353520062,-14.5,-14.25,-14.25,-14.25,391
24.526873580620745,-14.25,-14.25,-14.25,-14.5,42
24.602573807721424,-14.5,-14.25,-14.25,-14.5,155
24.678274034822106,-14.75,-14.5,-14.5,-14.75,221
24.753974261922785,-14.75,-14.25,-14.5,-14.25,93
24.829674489023468,-14.25,-14.25,-14.25,-14.5,26
24.90537471612415,-14.25,-14.25,-14.5,-14.5,33
24.98107494322483,-14.5,-14.5,-14.25,-14.5,7
25.056775170325512,-14.25,-13.75,-14.0,-14.0,310
25.132475397426195,-13.75,-13.75,-13.75,-13.75,212
25.208175624526874,-13.75,-13.0,-13.5,-13.0,266
25.283875851627556,-13.0,-12.75,-13.0,-12.75,128
25.35957607872824,-12.75,-12.75,-12.75,-12.75,159
25.435276305828918,-13.0,-13.0,-13.25,-13.0,298
25.5109765329296,-13.25,-13.0,-13.0,-13.25,161
25.586676760030283,-13.25,-13.0,-13.0,-13.25,87
25.662376987130962,-13.25,-13.0,-13.25,-13.0,86
25.738077214231645,-13.0,-13.0,-13.0,-13.25,42
25.813777441332324,-13.25,-13.0,-13.0,-13.25,30
25.889477668433006,-13.25,-13.0,-13.0,-13.25,41
25.96517789553369,-13.25,-13.0,-13.25,-13.5,26
26.040878122634368,-13.5,-13.0,-13.25,-13.0,113
26.11657834973505,-13.25,-13.0,-13.0,-13.0,13
26.192278576835733,-13.25,-13.0,-13.0,-13.0,184
26.267978803936412,-13.0,-12.5,-12.75,-12.5,189
26.343679031037095,-12.75,-12.5,-12.75,-13.0,45
26.419379258137777,-13.25,-13.0,-13.0,-13.0,15
26.495079485238456,-13.25,-13.25,-13.75,-14.0,102
26.57077971233914,-14.0,-13.5,-13.75,-13.75,53
26.64647993943982,-13.75,-13.5,-13.5,-13.75,16
26.7221801665405,-13.75,-13.5,-13.5,-13.5,2
26.797880393641183,-13.5,-13.5,-13.75,-14.0,29
26.873580620741862,-14.0,-13.75,-13.75,-13.75,8
26.949280847842545,-13.75,-13.5,-13.75,-13.5,23
27.024981074943227,-13.75,-13.75,-13.5,-13.75,9
27.100681302043906,-13.5,-13.5,-13.5,-13.5,13
27.17638152914459,-13.75,-13.75,-13.75,-14.0,77
27.25208175624527,-14.0,-13.75,-13.75,-13.75,5
27.32778198334595,-14.0,-13.75,-14.5,-14.75,186
27.403482210446633,-14.75,-14.5,-14.5,-14.75,84
27.479182437547315,-14.75,-14.5,-14.5,-14.75,17
27.554882664647995,-14.5,-14.25,-14.25,-14.5,75
27.630582891748677,-14.25,-13.75,-14.0,-14.25,102
27.706283118849356,-14.0,-14.0,-14.25,-14.5,45
27.78198334595004,-14.25,-14.25,-14.75,-14.75,213
27.85768357305072,-14.75,-14.5,-14.5,-14.75,21
27.9333838001514,-14.75,-14.5,-14.5,-14.5,10
28.009084027252083,-14.5,-14.5,-14.25,-14.5,6
28.084784254352765,-14.5,-14.5,-14.75,-15.0,131
28.160484481453445,-15.0,-14.75,-14.75,-14.75,79
28.236184708554127,-15.0,-14.75,-14.75,-14.75,90
28.31188493565481,-14.75,-14.75,-14.75,-15.0,45
28.38758516275549,-14.75,-14.5,-14.75,-14.5,119
28.46328538985617,-14.5,-14.0,-14.25,-14.0,204
28.538985616956854,-14.0,-14.0,-14.5,-14.75,134
28.614685844057533,-14.75,-14.25,-14.5,-14.75,156
28.690386071158215,-14.5,-14.5,-14.5,-14.75,129
28.766086298258895,-15.0,-14.5,-14.75,-14.75,74
28.841786525359577,-14.5,-14.0,-14.25,-14.0,226
28.91748675246026,-14.0,-14.0,-14.0,-14.25,13
28.99318697956094,-14.5,-14.5,-14.75,-14.75,226
29.06888720666162,-15.0,-14.5,-15.0,-14.75,128
29.144587433762304,-14.75,-14.5,-14.5,-14.5,13
29.220287660862983,-14.5,-14.5,-14.5,-14.5,89
29.295987887963665,-14.5,-14.0,-14.5,-14.0,155
29.371688115064348,-14.0,-14.0,-14.0,-14.25,79
29.447388342165027,-14.25,-14.0,-14.0,-14.0,66
29.52308856926571,-14.0,-13.75,-14.25,-14.25,102
29.59878879636639,-14.0,-14.0,-14.25,-14.25,38
29.67448902346707,-14.5,-14.25,-14.25,-14.5,19
29.750189250567754,-14.25,-14.0,-14.0,-14.0,9
29.825889477668433,-14.25,-14.0,-14.0,-14.25,7
29.901589704769115,-14.25,-14.25,-14.0,-14.25,22
29.977289931869798,-14.0,-14.0,-14.0,-14.0,81
30.052990158970477,-14.0,-13.75,-14.25,-14.25,142
30.12869038607116,-14.5,-14.5,-14.75,-15.0,130
30.204390613171842,-15.0,-14.5,-14.75,-14.5,72
30.28009084027252,-14.75,-13.5,-14.5,-13.75,122
30.355791067373204,-13.75,-13.75,-13.75,-14.0,22
30.431491294473886,-14.0,-13.5,-14.0,-14.0,254
30.507191521574565,-13.75,-13.75,-13.75,-14.0,17
30.582891748675248,-14.0,-13.75,-14.0,-13.75,37
30.658591975775927,-14.0,-13.5,-13.75,-13.5,75
30.73429220287661,-13.75,-13.5,-13.5,-13.5,46
30.809992429977292,-13.5,-13.25,-13.25,-13.25,44
30.88569265707797,-13.5,-13.5,-13.5,-13.5,23
30.961392884178654,-13.75,-13.5,-13.5,-13.5,9
31.037093111279336,-13.5,-13.25,-13.25,-13.25,35
31.112793338380015,-13.25,-13.25,-13.25,-13.25,25
31.188493565480698,-13.25,-13.25,-13.0,-13.25,9
31.26419379258138,-13.5,-13.25,-13.25,-13.25,23
31.33989401968206,-13.5,-13.25,-13.25,-13.25,4
31.415594246782742,-13.5,-13.5,-13.75,-13.5,146
31.49129447388342,-13.5,-13.5,-13.25,-13.5,12
31.566994700984104,-13.25,-13.25,-13.25,-13.5,13
31.642694928084786,-13.5,-13.25,-13.25,-13.25,14
31.718395155185465,-13.25,-13.25,-13.25,-13.5,10
31.794095382286148,-13.5,-13.5,-13.25,-13.5,19
31.86979560938683,-13.75,-13.25,-13.5,-13.75,147
31.94549583648751,-13.75,-13.5,-13.5,-13.75,21
32.02119606358819,-14.0,-13.75,-13.75,-13.75,16
32.096896290688875,-13.75,-13.5,-13.5,-13.75,19
32.17259651778956,-13.75,-13.5,-13.5,-13.75,40
32.24829674489023,-13.75,-13.75,-13.5,-13.75,11
32.323996971990915,-13.5,-13.25,-13.25,-13.5,67
32.3996971990916,-13.5,-13.25,-13.75,-13.75,26
32.47539742619228,-13.75,-13.5,-13.5,-13.5,9
32.55109765329296,-13.5,-13.5,-13.5,-13.5,134
32.626797880393646,-13.75,-13.5,-13.5,-13.5,58
32.70249810749432,-13.25,-13.0,-13.0,-13.25,82
32.778198334595004,-13.25,-13.0,-13.0,-13.0,32
32.85389856169569,-13.0,-13.0,-13.25,-13.5,111
32.92959878879637,-13.5,-13.0,-13.25,-13.0,68
33.00529901589705,-13.0,-13.0,-13.0,-13.25,125
33.08099924299773,-13.25,-13.0,-13.0,-13.25,20
33.15669947009841,-13.0,-13.0,-12.75,-13.0,17
33.23239969719909,-13.0,-12.75,-12.75,-13.0,32
33.308099924299775,-13.25,-13.0,-13.25,-13.5,20
33.38380015140046,-13.5,-13.5,-13.5,-13.75,63
33.45950037850114,-14.0,-14.0,-14.5,-14.75,186
33.535200605601815,-14.75,-14.75,-15.0,-14.75,257
33.6109008327025,-14.75,-14.5,-14.5,-14.75,48
33.68660105980318,-14.5,-14.5,-14.75,-15.0,85
33.76230128690386,-14.75,-14.5,-14.75,-14.75,142
33.838001514004546,-14.5,-14.25,-14.75,-14.75,46
33.91370174110523,-14.5,-14.5,-14.75,-14.75,25
33.989401968205904,-14.5,-14.25,-14.5,-14.25,31
34.06510219530659,-14.25,-14.0,-14.0,-14.0,16
34.14080242240727,-14.0,-13.75,-13.75,-13.75,85
34.21650264950795,-13.75,-13.0,-13.5,-13.25,70
34.292202876608634,-13.5,-13.25,-13.25,-13.5,34
34.36790310370931,-13.75,-13.75,-13.75,-13.75,51
34.44360333080999,-13.75,-13.75,-13.75,-13.75,13
34.519303557910675,-13.5,-13.5,-14.0,-14.0,29
34.59500378501136,-14.0,-13.75,-13.75,-13.75,123
34.67070401211204,-13.75,-13.75,-13.5,-13.75,31
34.74640423921272,-14.0,-13.5,-13.75,-13.5,32
34.8221044663134,-13.75,-13.5,-13.5,-13.5,28
34.89780469341408,-13.5,-13.25,-13.5,-13.75,114
34.97350492051476,-13.75,-13.75,-13.75,-13.75,11
35.049205147615446,-13.75,-13.75,-13.5,-13.75,29
35.12490537471613,-13.75,-13.5,-13.5,-13.75,13
35.200605601816804,-13.75,-13.75,-13.5,-13.75,52
35.27630582891749,-13.5,-13.0,-13.5,-13.25,193
35.35200605601817,-13.25,-13.0,-13.25,-13.0,33
