progress,open,high,low,close,volume
10.143830431491295,0.5,0.25,1.5,1.25,8
10.219530658591976,0.25,0.25,1.25,1.25,86
10.295230885692657,0.0,0.25,1.25,1.25,183
10.37093111279334,0.25,0.0,1.0,1.0,124
10.44663133989402,0.0,0.75,1.25,1.75,338
10.522331566994701,0.75,1.0,2.0,2.25,230
10.598031794095382,1.0,1.5,2.25,2.25,471
10.673732021196065,1.5,1.5,2.25,2.5,220
10.749432248296745,1.5,1.5,2.5,2.5,115
10.825132475397426,1.5,1.5,2.5,2.5,156
10.900832702498107,1.5,1.5,2.75,2.5,41
10.97653292959879,1.5,1.5,2.5,2.5,111
11.05223315669947,1.25,1.25,2.0,1.75,208
11.127933383800151,1.0,1.0,2.0,2.25,112
11.203633610900834,1.25,1.25,2.25,2.25,168
11.279333838001515,1.5,1.25,2.25,2.25,75
11.355034065102195,1.25,1.25,2.0,2.0,133
11.430734292202876,0.75,1.25,1.75,2.25,371
11.506434519303559,1.25,2.0,2.25,3.0,737
11.58213474640424,1.75,2.0,3.0,3.0,221
11.65783497350492,2.25,2.5,3.0,3.75,447
11.733535200605603,2.5,2.75,3.75,3.75,318
11.809235427706284,2.75,2.75,3.75,3.75,162
11.884935654806965,3.0,3.25,4.0,3.75,982
11.960635881907645,3.0,3.0,4.0,3.75,261
12.036336109008328,2.75,2.75,3.75,4.0,153
12.112036336109009,3.0,3.25,4.25,4.25,108
12.18773656320969,3.25,3.75,4.25,4.75,276
12.263436790310372,3.75,4.0,4.75,4.5,388
12.339137017411053,3.75,3.75,4.75,4.5,88
12.414837244511734,3.75,3.75,4.75,5.0,77
12.490537471612415,3.75,3.75,5.0,4.75,172
12.566237698713097,3.75,3.75,4.5,4.5,240
12.641937925813778,3.75,3.5,4.25,4.25,141
12.717638152914459,3.25,3.25,4.5,4.25,79
12.793338380015141,3.25,3.75,4.5,5.0,205
12.869038607115822,4.0,3.75,5.0,4.75,144
12.944738834216503,3.75,3.5,4.75,4.5,72
13.020439061317184,3.5,3.75,4.75,4.75,94
13.096139288417866,3.75,3.75,4.75,4.75,272
13.171839515518547,3.5,3.5,4.75,4.75,98
13.247539742619228,3.5,3.5,4.75,4.5,164
13.32323996971991,3.5,3.5,4.75,4.75,166
13.398940196820591,3.75,3.5,4.75,4.5,60
13.474640423921272,3.75,3.5,4.75,4.75,108
13.550340651021953,3.75,3.5,4.5,4.5,138
13.626040878122636,3.75,3.5,4.75,4.75,48
13.701741105223316,3.5,3.5,4.0,3.75,359
13.777441332323997,2.75,3.0,4.0,4.0,148
13.853141559424678,3.0,3.0,3.5,3.5,245
13.92884178652536,2.5,2.75,3.75,3.75,163
14.004542013626041,2.75,2.75,3.75,3.5,65
14.080242240726722,2.75,2.5,3.5,3.5,140
14.155942467827405,2.75,2.5,3.75,3.75,63
14.231642694928086,2.5,2.75,3.75,3.75,167
14.307342922028766,2.5,2.5,3.25,3.0,153
14.383043149129447,2.25,2.25,3.0,3.0,312
14.45874337623013,2.25,2.0,3.0,2.75,146
14.53444360333081,1.75,1.75,2.5,2.75,298
14.610143830431491,1.75,1.75,2.75,3.0,102
14.685844057532174,2.0,1.75,3.0,2.75,150
14.761544284632855,1.5,1.75,2.75,2.5,364
14.837244511733536,1.5,1.25,1.75,1.75,302
14.912944738834216,0.5,0.75,1.75,2.0,143
14.988644965934899,1.0,1.25,2.0,1.75,233
15.06434519303558,0.75,1.0,2.0,2.25,177
15.14004542013626,1.25,1.0,2.0,2.0,152
15.215745647236943,1.0,0.75,1.5,1.25,216
15.291445874337624,0.5,0.5,1.5,1.75,127
15.367146101438305,0.75,0.75,2.0,1.75,140
15.442846328538986,0.75,1.0,1.75,2.25,219
15.518546555639668,1.5,1.25,2.0,1.75,393
15.594246782740349,1.0,1.25,2.0,2.5,374
15.66994700984103,1.5,1.5,2.5,2.5,80
15.74564723694171,1.5,1.25,2.5,2.5,92
15.821347464042393,1.5,1.25,2.5,2.5,73
15.897047691143074,1.5,1.75,2.75,2.75,180
15.972747918243755,1.75,1.5,2.75,2.5,96
16.048448145344437,1.75,1.5,2.25,2.0,104
16.124148372445116,1.0,1.25,2.0,2.0,177
16.1998485995458,1.25,1.0,2.25,2.25,83
16.27554882664648,1.5,1.5,2.75,2.5,90
16.35124905374716,1.5,1.5,2.75,2.75,47
16.426949280847843,1.5,1.5,2.75,2.75,156
16.502649507948526,1.5,1.5,2.75,2.5,110
16.578349735049205,1.5,1.75,2.75,2.75,210
16.654049962149887,1.75,1.75,2.75,2.5,172
16.72975018925057,1.5,1.25,2.0,2.0,170
16.80545041635125,1.0,1.0,1.5,1.25,377
16.88115064345193,0.25,0.25,1.25,1.25,240
16.956850870552614,0.25,0.0,1.25,1.0,154
17.032551097653293,0.25,0.0,0.75,0.75,292
17.108251324753976,-0.25,-0.25,1.0,1.0,98
17.183951551854655,-0.25,-0.5,0.75,0.75,185
17.259651778955337,-0.25,-0.5,0.5,0.5,191
17.33535200605602,-0.75,-0.75,0.25,0.0,345
17.4110522331567,-0.5,-0.75,-0.25,-0.5,371
17.48675246025738,-1.25,-0.75,-0.25,0.5,211
17.562452687358064,-0.5,-0.75,0.25,0.0,132
17.638152914458743,-0.75,-0.75,0.25,0.5,74
17.713853141559426,-0.5,-0.5,0.5,0.5,89
17.78955336866011,-0.75,-0.5,0.5,0.5,106
17.865253595760787,-0.75,-1.0,0.25,0.0,170
17.94095382286147,-1.25,-1.25,0.0,-0.25,148
18.01665404996215,-1.25,-1.0,0.0,0.25,128
18.09235427706283,-0.5,-0.5,0.5,0.75,119
18.168054504163514,-0.5,-0.25,0.75,0.75,114
18.243754731264193,-0.5,-0.25,0.5,0.75,115
18.319454958364876,0.0,0.0,1.0,1.25,86
18.39515518546556,0.25,0.25,1.25,1.25,163
18.470855412566237,0.0,0.25,1.25,1.25,51
18.54655563966692,0.5,0.5,1.75,1.5,80
18.622255866767603,0.5,0.75,1.75,2.0,128
18.69795609386828,0.75,0.75,2.0,2.0,37
18.773656320968964,1.0,0.75,2.0,1.75,72
18.849356548069647,1.0,0.75,2.0,1.75,57
18.925056775170326,0.75,0.75,1.5,1.25,133
19.00075700227101,0.25,0.25,1.5,1.25,96
19.076457229371687,0.25,0.0,1.0,0.75,118
19.15215745647237,-0.25,-0.25,0.75,0.75,249
19.227857683573053,-0.25,-0.25,0.75,1.0,60
19.30355791067373,0.0,0.0,1.0,1.0,32
19.379258137774414,0.0,0.5,1.25,1.75,116
19.454958364875097,0.5,0.5,1.5,1.75,84
19.530658591975776,0.5,0.5,1.75,1.75,47
19.60635881907646,0.5,0.25,1.5,1.5,27
19.68205904617714,0.5,0.25,1.75,1.5,12
19.75775927327782,0.75,0.75,1.75,1.75,84
19.833459500378503,0.75,0.75,2.0,2.0,21
19.90915972747918,0.75,1.0,2.0,2.0,96
19.984859954579864,1.25,1.0,2.25,2.25,140
20.060560181680547,1.25,1.25,2.5,2.5,115
20.136260408781226,1.25,1.5,2.5,2.25,329
20.21196063588191,1.25,1.75,2.5,2.75,88
20.28766086298259,1.75,1.75,2.75,2.5,67
20.36336109008327,1.5,1.75,2.75,2.75,81
20.439061317183953,1.75,1.75,2.75,3.0,72
20.514761544284635,2.0,2.0,3.25,3.0,108
20.590461771385314,2.25,2.0,3.0,2.75,142
20.666161998485997,1.5,1.5,2.75,2.75,73
20.74186222558668,1.75,1.75,3.0,2.75,87
20.81756245268736,2.0,1.75,3.0,3.0,57
20.89326267978804,2.0,1.75,3.25,3.0,35
20.96896290688872,2.25,2.0,3.0,2.75,82
21.044663133989403,1.75,1.5,2.75,2.75,40
21.120363361090085,2.0,1.75,2.5,2.5,173
21.196063588190764,1.25,1.5,2.5,2.75,90
21.271763815291447,1.75,2.0,3.0,3.0,83
21.34746404239213,2.0,3.0,3.25,4.25,275
21.42316426949281,3.0,3.25,4.0,4.25,300
21.49886449659349,3.5,3.25,4.25,4.0,219
21.574564723694174,3.0,3.0,4.0,4.25,117
21.650264950794853,3.25,3.25,4.25,4.5,71
21.725965177895535,3.5,3.25,4.5,4.25,85
21.801665404996214,3.25,3.25,4.25,4.0,131
21.877365632096897,2.75,3.25,4.0,4.25,190
21.95306585919758,3.25,3.25,4.5,4.25,60
22.02876608629826,3.5,3.25,4.5,4.5,69
22.10446631339894,3.5,3.25,4.25,4.0,177
22.180166540499624,3.0,3.0,4.25,4.25,55
22.255866767600303,3.0,3.0,4.25,4.0,56
22.331566994700985,3.25,3.0,4.25,4.25,111
22.407267221801668,3.25,3.0,4.25,4.0,105
22.482967448902347,3.0,3.0,4.25,4.25,76
22.55866767600303,3.25,3.0,4.5,4.25,50
22.634367903103712,3.25,3.0,4.25,4.0,85
22.71006813020439,3.25,3.0,4.25,4.0,54
22.785768357305074,3.25,3.0,4.0,4.0,116
22.861468584405753,3.0,3.0,4.0,4.0,76
22.937168811506435,3.0,3.0,4.25,4.0,51
23.012869038607118,2.75,2.75,3.75,3.75,112
23.088569265707797,2.5,2.5,3.5,3.5,76
23.16426949280848,2.5,2.75,3.5,4.0,154
23.239969719909162,2.75,2.75,3.75,3.5,146
23.31566994700984,2.5,2.5,3.75,3.75,68
23.391370174110524,2.5,2.5,3.75,3.5,34
23.467070401211206,2.5,2.75,3.75,4.0,84
23.542770628311885,3.0,2.75,4.0,4.0,62
23.618470855412568,3.0,3.0,4.0,4.25,121
23.69417108251325,3.25,3.0,4.25,4.25,79
23.76987130961393,3.25,3.25,4.25,4.5,107
23.845571536714612,3.5,3.25,4.5,4.25,22
23.92127176381529,3.25,3.25,4.5,4.25,60
23.996971990915974,3.25,3.25,4.5,4.25,161
24.072672218016656,3.25,3.25,4.5,4.5,98
24.148372445117335,3.5,3.5,4.5,4.75,341
24.224072672218018,3.75,3.75,4.75,4.75,124
24.2997728993187,3.75,3.5,5.0,4.75,60
24.37547312641938,4.0,3.75,5.0,5.0,41
24.451173353520062,4.0,3.75,4.5,4.5,184
24.526873580620745,3.5,3.5,4.5,4.25,109
24.602573807721424,3.25,3.25,4.5,4.5,71
24.678274034822106,3.5,3.5,4.75,4.5,148
24.753974261922785,3.5,3.25,4.5,4.5,55
24.829674489023468,3.75,3.5,4.5,4.25,58
24.90537471612415,3.5,3.25,4.5,4.25,40
24.98107494322483,3.25,3.25,4.25,4.0,56
25.056775170325512,3.25,3.0,4.25,4.25,77
25.132475397426195,3.25,3.25,4.25,4.0,16
25.208175624526874,3.25,3.25,4.25,4.25,161
25.283875851627556,3.25,3.0,4.5,4.25,42
25.35957607872824,3.5,3.25,4.5,4.25,36
25.435276305828918,3.0,3.25,4.25,4.25,25
25.5109765329296,3.25,3.25,4.5,4.25,121
25.586676760030283,3.25,3.0,4.5,4.25,75
25.662376987130962,3.25,3.25,4.5,4.25,18
25.738077214231645,3.25,3.0,4.5,4.25,37
25.813777441332324,3.25,3.25,4.5,4.25,30
25.889477668433006,3.25,3.25,4.5,4.5,6
25.96517789553369,3.5,3.5,4.75,4.75,213
26.040878122634368,3.75,3.75,5.0,4.75,152
26.11657834973505,3.5,3.5,4.75,4.75,45
26.192278576835733,3.75,3.5,4.75,4.5,9
26.267978803936412,3.75,3.5,5.0,4.75,34
26.343679031037095,3.75,4.0,5.0,5.0,115
26.419379258137777,4.0,4.0,5.0,5.0,58
26.495079485238456,4.0,4.0,5.25,5.25,61
26.57077971233914,4.0,4.0,5.0,4.75,62
26.64647993943982,4.0,3.75,5.0,4.75,5
26.7221801665405,3.75,3.75,5.0,5.0,23
26.797880393641183,4.0,4.0,5.25,5.25,52
26.873580620741862,4.25,4.0,5.25,5.0,17
26.949280847842545,4.25,4.0,5.25,5.25,7
27.024981074943227,4.25,4.0,5.25,5.0,17
27.100681302043906,4.25,4.5,5.5,5.5,518
27.17638152914459,4.5,4.5,5.5,5.5,135
27.25208175624527,4.5,4.5,5.5,5.5,88
27.32778198334595,4.5,4.5,5.5,5.75,134
27.403482210446633,4.5,4.75,5.75,5.75,166
27.479182437547315,4.75,4.75,5.75,5.75,358
27.554882664647995,4.5,4.5,5.75,5.5,37
27.630582891748677,4.5,4.75,5.75,6.0,144
27.706283118849356,4.75,5.0,6.0,6.25,137
27.78198334595004,5.0,5.0,6.25,6.0,183
27.85768357305072,5.0,5.0,6.0,5.75,125
27.9333838001514,5.0,4.75,6.0,5.75,49
28.009084027252083,4.75,4.75,5.75,5.75,143
28.084784254352765,4.75,4.75,5.75,5.75,235
28.160484481453445,4.75,4.75,6.0,6.0,111
28.236184708554127,5.0,4.75,6.25,6.0,213
28.31188493565481,5.0,4.75,6.25,6.0,103
28.38758516275549,5.0,5.0,6.0,6.0,73
28.46328538985617,5.0,5.0,6.25,6.0,99
28.538985616956854,5.0,4.75,6.0,6.0,68
28.614685844057533,5.0,4.75,6.0,6.0,43
28.690386071158215,5.25,5.0,6.25,6.0,67
28.766086298258895,5.0,4.75,6.25,6.0,47
28.841786525359577,4.75,4.75,6.0,6.0,74
28.91748675246026,5.0,5.0,6.0,6.0,137
28.99318697956094,5.0,5.0,6.0,6.0,57
29.06888720666162,4.75,4.75,6.0,6.0,189
29.144587433762304,5.0,4.75,6.0,5.75,80
29.220287660862983,4.75,4.75,5.75,6.0,126
29.295987887963665,4.75,4.75,6.0,5.75,33
29.371688115064348,5.0,4.75,6.0,6.0,52
29.447388342165027,5.0,5.0,6.0,6.0,65
29.52308856926571,5.0,5.0,6.0,5.75,76
29.59878879636639,4.75,4.75,5.75,5.5,94
29.67448902346707,4.5,4.5,5.5,5.25,109
29.750189250567754,4.5,4.25,5.0,5.0,152
29.825889477668433,4.0,4.0,5.0,4.75,61
29.901589704769115,3.75,4.0,5.0,5.0,67
29.977289931869798,4.0,4.0,5.0,5.25,121
30.052990158970477,4.0,3.75,4.5,4.5,291
30.12869038607116,3.75,3.5,4.5,4.5,159
30.204390613171842,3.75,3.5,4.5,4.5,32
30.28009084027252,3.5,3.5,4.75,4.5,47
30.355791067373204,3.75,3.5,4.5,4.25,57
30.431491294473886,3.5,3.5,4.5,4.5,109
30.507191521574565,3.5,3.5,4.5,4.5,63
30.582891748675248,3.5,3.5,4.5,4.25,50
30.658591975775927,3.25,3.25,4.5,4.5,62
30.73429220287661,3.25,3.25,4.5,4.5,28
30.809992429977292,3.5,4.0,4.75,5.0,129
30.88569265707797,4.25,4.25,5.5,5.5,106
30.961392884178654,4.25,4.25,5.25,5.0,57
31.037093111279336,4.0,4.0,5.0,5.25,150
31.112793338380015,4.25,4.25,5.5,5.25,56
31.188493565480698,4.0,4.0,5.25,5.0,61
31.26419379258138,4.0,4.0,5.0,5.0,25
31.33989401968206,4.0,4.25,5.25,5.25,92
31.415594246782742,4.25,4.25,5.25,5.5,84
31.49129447388342,4.5,4.5,5.75,5.75,145
31.566994700984104,4.75,4.5,5.75,5.75,85
31.642694928084786,4.75,4.75,6.0,6.0,144
31.718395155185465,5.0,5.0,6.0,6.0,83
31.794095382286148,5.0,5.0,6.0,5.75,178
31.86979560938683,5.0,4.75,5.75,5.75,278
31.94549583648751,4.75,4.5,5.75,5.75,31
32.02119606358819,4.5,4.25,5.25,5.0,78
32.096896290688875,4.0,4.0,5.0,5.0,70
32.17259651778956,4.0,4.0,5.25,5.0,21
32.24829674489023,4.0,3.75,5.0,5.0,29
32.323996971990915,4.0,4.0,5.25,5.0,14
32.3996971990916,4.25,4.0,5.25,5.0,49
32.47539742619228,4.0,3.75,5.0,4.75,22
32.55109765329296,3.75,4.0,5.0,5.25,119
32.626797880393646,4.0,3.75,5.0,5.0,156
32.70249810749432,4.0,4.0,5.25,5.0,74
32.778198334595004,4.0,3.75,5.25,5.0,48
32.85389856169569,3.75,3.75,5.0,5.0,53
32.92959878879637,4.0,4.75,5.25,6.0,167
33.00529901589705,4.75,4.75,6.0,6.0,159
33.08099924299773,4.75,4.75,6.0,5.75,25
33.15669947009841,4.75,4.5,6.0,5.75,3
33.23239969719909,5.0,4.75,6.0,5.75,46
33.308099924299775,4.75,4.5,6.0,5.75,7
33.38380015140046,4.75,4.5,5.75,5.75,110
33.45950037850114,4.75,4.5,6.0,5.75,49
33.535200605601815,4.75,4.75,5.75,5.75,75
33.6109008327025,4.75,4.75,6.0,5.75,19
33.68660105980318,5.0,4.75,6.0,5.75,11
33.76230128690386,4.75,5.25,6.0,6.5,710
33.838001514004546,5.5,5.25,6.25,6.5,117
33.91370174110523,5.25,5.25,6.25,6.25,105
33.989401968205904,5.5,5.25,6.5,6.5,9
34.06510219530659,5.25,5.25,6.5,6.25,64
34.14080242240727,5.25,5.75,6.5,6.75,298
34.21650264950795,5.75,5.5,6.5,6.25,229
34.292202876608634,5.0,4.75,6.0,5.75,84
34.36790310370931,4.75,4.75,5.75,5.5,53
34.44360333080999,4.5,4.25,5.5,5.25,85
34.519303557910675,4.25,4.0,5.25,5.25,107
34.59500378501136,4.25,4.0,5.25,5.0,125
34.67070401211204,4.0,3.75,4.75,4.75,152
34.74640423921272,3.75,3.5,4.25,4.0,387
34.8221044663134,3.25,3.75,4.5,5.0,157
34.89780469341408,4.0,3.75,4.75,5.0,129
34.97350492051476,3.75,3.75,4.75,4.5,50
35.049205147615446,3.75,3.5,4.75,4.5,168
35.12490537471613,3.5,3.25,4.5,4.25,44
35.200605601816804,3.25,3.0,4.25,4.0,143
35.27630582891749,3.0,2.75,3.75,3.75,175
35.35200605601817,2.75,2.75,4.0,3.75,64
35.42770628311885,2.75,2.75,4.0,3.75,75
35.503406510219534,2.75,3.0,4.0,4.0,100
35.57910673732022,3.0,3.25,4.25,4.25,123
35.65480696442089,3.25,3.0,4.0,4.0,30
35.730507191521575,2.75,2.75,3.75,3.75,83
35.80620741862226,2.75,2.5,3.75,3.75,158
35.88190764572294,2.5,2.5,3.75,3.75,86
35.95760787282362,2.75,2.5,3.75,3.75,117
36.0333080999243,2.75,2.75,4.0,3.75,39
36.10900832702498,2.5,2.5,3.5,3.5,131
36.18470855412566,2.5,2.25,3.75,3.5,17
36.260408781226346,2.5,2.75,3.75,4.0,147
36.33610900832703,3.0,3.0,4.0,4.0,87
36.41180923542771,3.0,3.0,4.0,3.75,327
36.48750946252839,2.75,2.75,3.75,3.75,246
36.56320968962907,2.5,2.5,3.5,3.75,240
36.63890991672975,2.75,2.75,3.75,3.75,116
36.714610143830434,2.75,2.5,3.75,3.75,123
36.79031037093112,3.0,2.75,4.0,3.75,92
36.86601059803179,3.0,2.75,3.5,3.5,204
36.941710825132475,2.5,2.25,3.25,3.0,525
37.01741105223316,2.0,1.75,3.0,2.75,110
37.09311127933384,1.75,2.0,3.0,3.25,322
37.16881150643452,2.25,2.0,3.0,3.0,175
37.244511733535205,1.75,1.75,2.5,2.5,448
37.32021196063588,1.5,1.25,2.5,2.5,366
37.39591218773656,1.5,1.5,2.75,2.5,66
37.471612414837246,1.75,1.5,2.5,2.25,142
37.54731264193793,1.25,1.0,2.0,2.0,537
37.62301286903861,1.0,1.25,2.25,2.25,129
37.698713096139294,1.0,1.0,2.25,2.0,176
37.77441332323997,1.0,0.75,1.75,1.5,259
37.85011355034065,0.75,0.75,1.75,1.5,345
37.925813777441334,0.5,1.25,1.5,2.5,364
38.00151400454202,1.5,1.25,2.0,2.0,226
38.0772142316427,1.0,0.75,2.0,1.75,130
38.152914458743375,0.5,0.75,1.5,1.25,244
38.22861468584406,0.5,0.25,1.25,1.0,293
38.30431491294474,0.0,0.5,1.25,1.75,236
38.38001514004542,0.75,0.75,1.75,1.75,251
38.455715367146105,0.75,1.0,2.0,2.0,168
38.53141559424679,1.0,0.75,1.75,1.75,144
38.60711582134746,0.75,1.0,2.0,2.25,195
38.682816048448146,1.0,1.5,2.25,2.5,312
38.75851627554883,1.5,1.25,2.25,2.5,286
38.83421650264951,1.5,1.75,2.25,2.25,404
38.909916729750194,1.0,1.25,2.25,2.5,113
38.98561695685087,1.5,1.25,2.5,2.25,146
39.06131718395155,1.25,1.0,1.75,2.0,403
39.137017411052234,1.0,0.75,1.5,1.5,252
39.21271763815292,0.5,0.25,1.5,1.5,162
39.2884178652536,0.25,0.0,0.75,1.0,655
