progress,open,high,low,close,volume
6.434519303557911,-1.0,-1.25,-0.75,-1.0,27
6.510219530658592,-1.0,-1.25,-0.75,-1.0,24
6.585919757759274,-1.0,-1.25,-0.75,-1.0,22
6.661619984859955,-1.0,-1.25,-1.0,-1.25,56
6.737320211960636,-1.25,-1.5,-1.0,-1.25,88
6.813020439061318,-1.25,-1.25,-1.0,-1.0,32
6.888720666161999,-1.25,-1.5,-1.0,-1.25,13
6.96442089326268,-1.25,-1.25,-1.0,-1.0,3
7.040121120363361,-1.0,-1.25,-0.75,-1.0,10
7.115821347464043,-1.25,-1.5,-1.0,-1.25,3
7.191521574564724,-1.25,-1.25,-1.0,-1.0,56
7.267221801665405,-1.25,-1.5,-1.0,-1.25,2
7.342922028766087,-1.25,-1.25,-1.0,-1.0,42
7.418622255866768,-1.25,-1.5,-1.0,-1.25,19
7.4943224829674495,-1.25,-1.5,-1.0,-1.25,19
7.57002271006813,-1.25,-1.25,-1.25,-1.25,26
7.645722937168812,-1.25,-1.25,-1.0,-1.0,3
7.721423164269493,-1.25,-1.25,-1.0,-1.0,14
7.7971233913701745,-1.0,-1.25,-0.75,-1.0,26
7.872823618470855,-1.0,-1.25,-0.75,-1.0,14
7.948523845571537,-1.0,-1.25,-0.75,-1.0,1
8.024224072672219,-1.25,-1.5,-1.0,-1.25,97
8.0999242997729,-1.25,-1.5,-1.0,-1.25,43
8.17562452687358,-1.25,-1.5,-1.25,-1.5,4
8.251324753974263,-1.25,-1.25,-1.25,-1.25,187
8.327024981074944,-1.25,-1.0,-1.0,-0.75,115
8.402725208175625,-0.75,-0.75,-0.5,-0.75,125
8.478425435276307,-0.75,-0.75,-0.5,-0.75,63
8.554125662376988,-0.75,-0.75,-0.5,-0.5,42
8.629825889477669,-0.5,-0.75,-0.25,-0.5,183
8.70552611657835,-0.5,-0.5,-0.25,-0.25,36
8.781226343679032,-0.5,-0.5,-0.25,-0.25,92
8.856926570779713,-0.25,-0.5,0.0,-0.25,95
8.932626797880394,-0.25,-0.25,-0.25,-0.25,90
9.008327024981075,0.0,-0.25,0.0,-0.25,9
9.084027252081757,-0.25,-0.25,0.0,-0.25,71
9.159727479182438,0.0,-0.25,0.0,0.0,115
9.235427706283119,-0.25,-0.25,0.0,0.0,23
9.311127933383801,-0.25,-0.25,0.0,0.0,99
9.386828160484482,0.0,-0.25,0.25,0.0,5
9.462528387585163,0.0,-0.25,0.25,0.0,7
9.538228614685844,0.0,-0.25,0.25,0.0,14
9.613928841786526,-0.25,-0.5,0.0,-0.25,25
9.689629068887207,0.0,-0.25,0.0,0.0,27
9.765329295987888,0.0,-0.25,0.0,0.0,35
9.84102952308857,0.0,-0.25,0.25,0.0,10
9.916729750189251,0.0,-0.25,0.25,0.0,129
9.992429977289932,0.0,-0.25,0.0,-0.25,120
10.068130204390613,0.0,-0.25,0.0,-0.25,112
10.143830431491295,-0.25,-0.25,0.0,-0.25,80
10.219530658591976,-0.25,-0.25,0.0,-0.25,47
10.295230885692657,-0.25,-0.5,-0.25,-0.5,7
10.37093111279334,-0.5,-0.75,-0.25,-0.5,3
10.44663133989402,-0.5,-0.75,-0.5,-0.75,24
10.522331566994701,-0.75,-1.0,-0.5,-0.75,20
10.598031794095382,-0.75,-0.75,-0.5,-0.75,9
10.673732021196065,-0.75,-0.75,-0.5,-0.5,23
10.749432248296745,-0.5,-0.75,-0.25,-0.5,18
10.825132475397426,-0.25,-0.5,0.0,-0.25,21
10.900832702498107,-0.25,-0.5,0.0,-0.25,6
10.97653292959879,-0.25,-0.5,0.0,-0.25,12
11.05223315669947,-0.5,-0.5,-0.25,-0.25,18
11.127933383800151,-0.25,-0.25,0.0,0.0,34
11.203633610900834,-0.25,-0.25,0.0,-0.25,35
11.279333838001515,0.0,-0.25,0.0,-0.25,36
11.355034065102195,-0.5,-0.5,-0.25,-0.5,27
11.430734292202876,-0.25,-0.25,0.0,0.0,121
11.506434519303559,-0.25,-0.5,0.0,-0.25,45
11.58213474640424,-0.25,-0.5,-0.5,-0.75,176
11.65783497350492,-0.5,-0.75,-0.25,-0.5,7
11.733535200605603,-0.5,-0.75,-0.5,-0.75,8
11.809235427706284,-0.5,-0.75,-0.5,-0.75,8
11.884935654806965,-0.75,-0.5,-0.5,-0.25,30
11.960635881907645,-0.5,-0.75,-0.25,-0.5,4
12.036336109008328,-0.5,-0.75,-0.25,-0.5,8
12.112036336109009,-0.5,-0.75,-0.25,-0.5,13
12.18773656320969,-0.75,-0.75,-0.5,-0.5,9
12.263436790310372,-0.5,-0.75,-0.5,-0.75,6
12.339137017411053,-0.5,-0.75,-0.5,-0.75,4
12.414837244511734,-0.5,-0.75,-0.5,-0.75,3
12.490537471612415,-0.5,-0.75,-0.25,-0.5,2
12.566237698713097,-0.75,-1.0,-0.5,-0.75,27
12.641937925813778,-0.75,-1.0,-0.75,-1.0,59
12.717638152914459,-0.75,-0.75,-0.5,-0.75,12
12.793338380015141,-1.0,-1.25,-0.75,-1.0,59
12.869038607115822,-0.75,-1.0,-0.5,-0.75,12
12.944738834216503,-0.75,-1.0,-0.5,-0.75,3
13.020439061317184,-0.5,-0.75,-0.25,-0.5,16
13.096139288417866,-0.5,-0.75,-0.25,-0.5,54
13.171839515518547,-0.25,-0.5,0.0,-0.25,25
13.247539742619228,-0.5,-0.75,-0.5,-0.75,22
13.32323996971991,-0.75,-1.0,-0.5,-0.75,8
13.398940196820591,-0.5,-0.75,-0.25,-0.5,1
13.474640423921272,-0.75,-1.0,-0.5,-0.75,1
13.550340651021953,-0.75,-0.75,-0.5,-0.5,2
13.626040878122636,-0.75,-1.0,-0.5,-0.75,1
13.701741105223316,-0.5,-0.75,-0.5,-0.75,48
13.777441332323997,-0.75,-0.75,-0.5,-0.5,30
13.853141559424678,-0.5,-0.75,-0.25,-0.5,6
13.92884178652536,-0.75,-1.0,-0.5,-0.75,5
14.004542013626041,-0.5,-0.75,-0.25,-0.5,13
14.080242240726722,-0.5,-0.75,-0.5,-0.75,6
14.155942467827405,-0.75,-0.75,-0.5,-0.5,9
14.231642694928086,-0.5,-0.75,-0.5,-0.75,11
14.307342922028766,-0.75,-1.0,-0.5,-0.75,10
14.383043149129447,-0.75,-1.0,-0.5,-0.75,5
14.45874337623013,-0.75,-1.0,-0.5,-0.75,25
14.53444360333081,-0.75,-1.0,-0.5,-0.75,3
14.610143830431491,-1.0,-1.25,-0.75,-1.0,13
14.685844057532174,-0.75,-1.0,-0.5,-0.75,1
14.761544284632855,-1.0,-1.25,-1.0,-1.0,35
14.837244511733536,-1.25,-1.25,-1.0,-1.25,20
14.912944738834216,-1.0,-1.25,-1.25,-1.25,99
14.988644965934899,-1.25,-1.5,-1.0,-1.25,2
15.06434519303558,-1.5,-1.5,-1.25,-1.25,21
15.14004542013626,-1.25,-1.5,-1.25,-1.5,11
15.215745647236943,-1.5,-1.5,-1.25,-1.5,25
15.291445874337624,-1.5,-1.5,-1.25,-1.5,85
15.367146101438305,-1.5,-1.5,-1.5,-1.5,83
15.442846328538986,-1.5,-1.75,-1.25,-1.5,1
15.518546555639668,-1.5,-1.75,-1.5,-1.75,54
15.594246782740349,-1.5,-1.75,-1.5,-1.5,23
15.66994700984103,-1.5,-1.75,-1.5,-1.75,20
15.74564723694171,-1.5,-1.75,-1.25,-1.5,10
15.821347464042393,-1.5,-1.5,-1.25,-1.5,22
15.897047691143074,-1.5,-1.75,-1.25,-1.5,3
15.972747918243755,-1.25,-1.5,-1.25,-1.5,72
16.048448145344437,-1.25,-1.5,-1.5,-1.5,63
16.124148372445116,-1.5,-1.75,-1.25,-1.5,1
16.1998485995458,-1.5,-1.5,-1.25,-1.25,2
16.27554882664648,-1.25,-1.5,-1.0,-1.25,1
16.35124905374716,-1.25,-1.5,-1.0,-1.25,4
16.426949280847843,-1.25,-1.25,-1.25,-1.0,109
16.502649507948526,-1.0,-1.0,-0.75,-1.0,20
16.578349735049205,-1.0,-1.0,-0.75,-0.75,38
16.654049962149887,-1.0,-1.25,-1.0,-1.25,59
16.72975018925057,-1.0,-1.25,-0.75,-1.0,25
16.80545041635125,-1.25,-1.25,-1.0,-1.0,11
16.88115064345193,-1.0,-1.25,-0.75,-1.0,4
16.956850870552614,-1.0,-1.25,-0.75,-1.0,30
17.032551097653293,-1.0,-1.25,-0.75,-1.0,56
17.108251324753976,-1.0,-1.25,-1.0,-1.25,118
17.183951551854655,-1.25,-1.5,-1.25,-1.5,33
17.259651778955337,-1.5,-1.5,-1.25,-1.25,6
17.33535200605602,-1.5,-1.5,-1.25,-1.25,54
17.4110522331567,-1.5,-1.75,-1.25,-1.5,102
17.48675246025738,-1.5,-1.5,-1.25,-1.25,3
17.562452687358064,-1.5,-1.75,-1.5,-1.75,64
17.638152914458743,-1.5,-1.75,-1.5,-1.5,14
17.713853141559426,-1.5,-1.75,-1.25,-1.5,57
17.78955336866011,-1.75,-1.5,-1.5,-1.5,65
17.865253595760787,-1.5,-1.5,-1.5,-1.25,33
17.94095382286147,-1.25,-1.5,-1.0,-1.25,2
18.01665404996215,-1.5,-1.5,-1.25,-1.25,5
18.09235427706283,-1.25,-1.5,-1.0,-1.25,5
18.168054504163514,-1.5,-1.75,-1.5,-1.5,23
18.243754731264193,-1.5,-1.5,-1.5,-1.25,20
18.319454958364876,-1.25,-1.5,-1.5,-1.5,44
18.39515518546556,-1.5,-1.5,-1.25,-1.5,27
18.470855412566237,-1.25,-1.5,-1.25,-1.25,9
18.54655563966692,-1.5,-1.5,-1.25,-1.5,24
18.622255866767603,-1.25,-1.5,-1.5,-1.5,51
18.69795609386828,-1.75,-1.75,-1.5,-1.5,64
18.773656320968964,-1.5,-1.75,-1.25,-1.5,12
18.849356548069647,-1.5,-1.75,-1.25,-1.5,9
18.925056775170326,-1.25,-1.5,-1.0,-1.25,16
19.00075700227101,-1.25,-1.5,-1.0,-1.25,19
19.076457229371687,-1.25,-1.25,-1.0,-1.25,22
19.15215745647237,-1.0,-1.25,-0.75,-1.0,1
19.227857683573053,-1.0,-1.25,-1.0,-1.0,56
19.30355791067373,-1.0,-1.0,-1.0,-1.0,41
19.379258137774414,-1.25,-1.5,-1.25,-1.5,59
19.454958364875097,-1.5,-1.75,-1.25,-1.5,41
19.530658591975776,-1.25,-1.5,-1.0,-1.25,12
19.60635881907646,-1.25,-1.5,-1.0,-1.25,8
19.68205904617714,-1.0,-1.25,-0.75,-1.0,4
19.75775927327782,-1.25,-1.25,-1.0,-1.0,3
19.833459500378503,-1.25,-1.5,-1.25,-1.5,14
19.90915972747918,-1.25,-1.5,-1.0,-1.25,5
19.984859954579864,-1.5,-1.75,-1.25,-1.5,1
20.060560181680547,-1.25,-1.5,-1.0,-1.25,13
20.136260408781226,-1.25,-1.25,-1.0,-1.0,80
20.21196063588191,-1.25,-1.5,-1.25,-1.5,148
20.28766086298259,-1.5,-1.75,-1.5,-1.5,9
20.36336109008327,-1.75,-2.0,-1.5,-1.75,2
20.439061317183953,-1.5,-1.75,-1.5,-1.75,14
20.514761544284635,-1.75,-2.0,-1.5,-1.75,175
20.590461771385314,-1.75,-2.0,-1.5,-1.75,37
20.666161998485997,-1.75,-2.0,-1.5,-1.75,29
20.74186222558668,-1.75,-2.0,-1.5,-1.75,21
20.81756245268736,-1.5,-1.75,-1.5,-1.75,13
20.89326267978804,-1.5,-1.75,-1.25,-1.5,1
20.96896290688872,-1.75,-1.75,-1.5,-1.75,32
21.044663133989403,-1.75,-1.75,-1.5,-1.5,5
21.120363361090085,-1.5,-1.75,-1.25,-1.5,20
21.196063588190764,-1.5,-1.75,-1.25,-1.5,10
21.271763815291447,-1.75,-1.5,-1.5,-1.25,34
21.34746404239213,-1.5,-1.5,-1.25,-1.25,4
21.42316426949281,-1.25,-1.5,-1.0,-1.25,2
21.49886449659349,-1.25,-1.5,-1.0,-1.25,1
21.574564723694174,-1.25,-1.5,-1.0,-1.25,9
21.650264950794853,-1.25,-1.25,-1.25,-1.0,41
21.725965177895535,-1.25,-1.25,-1.25,-1.25,40
21.801665404996214,-1.25,-1.25,-1.0,-1.25,28
21.877365632096897,-1.25,-1.25,-1.0,-1.0,15
21.95306585919758,-1.0,-1.25,-1.0,-1.25,29
22.02876608629826,-1.0,-1.25,-1.0,-1.0,8
22.10446631339894,-1.0,-1.25,-0.75,-1.0,1
22.180166540499624,-1.0,-1.25,-0.75,-1.0,62
22.255866767600303,-1.0,-1.25,-0.75,-1.0,124
22.331566994700985,-1.0,-1.0,-0.75,-1.0,72
22.407267221801668,-0.75,-1.0,-0.5,-0.75,14
22.482967448902347,-0.75,-1.0,-0.5,-0.75,2
22.55866767600303,-1.0,-1.0,-0.75,-1.0,23
22.634367903103712,-0.75,-1.0,-0.75,-1.0,43
22.71006813020439,-1.0,-1.25,-0.75,-1.0,68
22.785768357305074,-1.25,-1.25,-1.0,-1.25,8
22.861468584405753,-1.25,-1.25,-1.0,-1.0,23
22.937168811506435,-1.25,-1.5,-1.0,-1.25,14
23.012869038607118,-1.25,-1.25,-1.0,-1.0,66
23.088569265707797,-1.0,-1.25,-0.75,-1.0,10
23.16426949280848,-1.0,-1.25,-0.75,-1.0,15
23.239969719909162,-0.75,-1.0,-0.5,-0.75,46
23.31566994700984,-0.75,-0.75,-0.5,-0.5,76
23.391370174110524,-0.5,-0.75,-0.5,-0.75,11
23.467070401211206,-0.5,-0.75,-0.5,-0.75,12
23.542770628311885,-0.5,-0.75,-0.5,-0.75,14
23.618470855412568,-0.5,-0.75,-0.25,-0.5,26
23.69417108251325,-0.5,-0.75,-0.25,-0.5,5
23.76987130961393,-0.5,-0.75,-0.5,-0.75,2
23.845571536714612,-0.5,-0.75,-0.25,-0.5,11
23.92127176381529,-0.5,-0.5,-0.25,-0.5,30
23.996971990915974,-0.5,-0.75,-0.5,-0.75,17
24.072672218016656,-0.75,-0.5,-0.5,-0.5,40
24.148372445117335,-0.5,-0.75,-0.25,-0.5,14
24.224072672218018,-0.5,-0.75,-0.5,-0.75,27
24.2997728993187,-0.75,-1.0,-0.75,-1.0,36
24.37547312641938,-0.75,-1.0,-0.5,-0.75,12
24.451173353520062,-0.75,-0.5,-0.5,-0.25,39
24.526873580620745,-0.75,-0.5,-0.5,-0.25,22
24.602573807721424,-0.5,-0.75,-0.25,-0.5,6
24.678274034822106,-0.5,-0.5,-0.25,-0.25,9
24.753974261922785,-0.5,-0.5,-0.25,-0.5,20
24.829674489023468,-0.5,-0.5,-0.25,-0.25,42
24.90537471612415,-0.25,-0.25,0.0,0.0,158
24.98107494322483,-0.25,-0.25,0.0,-0.25,260
25.056775170325512,-0.25,-0.25,0.0,0.0,7
25.132475397426195,0.0,0.0,0.0,0.0,329
25.208175624526874,0.0,-0.25,0.0,0.0,114
25.283875851627556,0.0,-0.25,0.0,0.0,8
25.35957607872824,0.0,-0.25,0.25,0.0,24
25.435276305828918,0.0,-0.25,0.25,0.0,18
25.5109765329296,0.0,-0.25,0.25,0.0,11
25.586676760030283,0.0,-0.25,0.25,0.0,39
25.662376987130962,0.0,-0.25,0.0,0.0,50
25.738077214231645,0.0,-0.25,0.0,0.0,20
25.813777441332324,0.0,-0.25,0.0,0.0,84
25.889477668433006,0.0,0.0,0.25,0.25,61
25.96517789553369,0.0,-0.25,-0.25,-0.25,232
26.040878122634368,0.0,-0.25,0.0,-0.25,9
26.11657834973505,0.0,-0.25,0.25,0.0,5
26.192278576835733,0.0,-0.25,0.25,0.0,42
26.267978803936412,-0.25,-0.25,0.0,0.0,8
26.343679031037095,0.0,-0.25,0.25,0.0,60
26.419379258137777,0.0,-0.25,0.0,-0.25,36
26.495079485238456,-0.25,-0.25,0.0,0.0,14
26.57077971233914,0.0,-0.25,0.25,0.0,6
26.64647993943982,0.0,0.0,0.25,0.25,30
26.7221801665405,0.25,0.0,0.25,0.25,21
26.797880393641183,0.25,0.5,0.5,0.5,170
26.873580620741862,0.5,0.75,0.75,0.75,109
26.949280847842545,0.75,0.75,0.75,1.0,36
27.024981074943227,0.75,0.5,1.0,0.75,25
27.100681302043906,0.75,0.5,1.0,0.75,9
27.17638152914459,0.75,0.5,0.75,0.75,33
27.25208175624527,0.75,0.5,0.75,0.5,9
27.32778198334595,0.75,0.75,1.0,0.75,57
27.403482210446633,0.75,0.5,0.75,0.5,21
27.479182437547315,0.75,1.0,1.0,1.25,192
27.554882664647995,1.0,1.0,1.0,1.0,97
27.630582891748677,1.0,0.75,1.25,1.0,12
27.706283118849356,0.75,1.0,1.0,1.25,72
27.78198334595004,1.25,1.0,1.5,1.25,33
27.85768357305072,1.25,1.0,1.5,1.25,6
27.9333838001514,1.25,1.0,1.25,1.25,11
28.009084027252083,1.25,1.0,1.5,1.25,35
28.084784254352765,1.25,1.25,1.5,1.5,57
28.160484481453445,1.5,1.25,1.75,1.5,96
28.236184708554127,1.5,1.25,1.75,1.5,21
28.31188493565481,1.5,1.25,1.5,1.5,37
28.38758516275549,1.5,1.5,1.5,1.5,121
28.46328538985617,1.75,1.5,1.75,1.5,53
28.538985616956854,1.5,1.5,1.75,1.75,70
28.614685844057533,1.75,1.75,1.75,2.0,604
28.690386071158215,1.75,1.75,2.0,2.0,136
28.766086298258895,1.75,2.0,2.0,2.0,180
28.841786525359577,2.0,1.75,2.0,1.75,19
28.91748675246026,1.75,1.75,2.0,2.0,49
28.99318697956094,1.75,1.75,2.0,2.0,53
29.06888720666162,2.0,2.0,2.0,2.25,86
29.144587433762304,2.25,2.0,2.25,2.0,181
29.220287660862983,2.0,1.75,2.0,1.75,87
29.295987887963665,1.5,1.5,1.75,1.75,15
29.371688115064348,1.5,1.5,1.75,1.75,23
29.447388342165027,2.0,1.75,2.25,2.0,20
29.52308856926571,1.75,1.5,2.0,1.75,1
29.59878879636639,2.0,2.0,2.0,1.75,428
29.67448902346707,2.0,2.0,2.0,2.0,241
29.750189250567754,2.0,2.0,2.0,2.0,76
29.825889477668433,1.75,1.75,2.0,2.0,88
29.901589704769115,2.0,1.75,2.25,2.0,75
29.977289931869798,2.0,1.75,2.25,2.0,6
30.052990158970477,2.0,1.75,2.25,2.0,5
30.12869038607116,2.0,1.75,2.0,1.75,13
30.204390613171842,2.0,1.75,2.25,2.0,10
30.28009084027252,2.0,2.25,2.25,2.5,167
30.355791067373204,2.25,2.25,2.5,2.25,42
30.431491294473886,2.25,2.0,2.5,2.25,2
30.507191521574565,2.25,2.0,2.25,2.0,17
30.582891748675248,2.25,2.0,2.5,2.25,17
30.658591975775927,2.0,1.75,2.25,2.0,19
30.73429220287661,2.0,2.0,2.25,2.0,32
30.809992429977292,2.0,1.75,2.0,1.75,2
30.88569265707797,2.0,1.75,2.0,1.75,33
30.961392884178654,1.75,1.5,2.0,1.75,17
31.037093111279336,1.75,1.5,2.0,1.75,1
31.112793338380015,2.0,1.75,2.0,1.75,10
31.188493565480698,1.75,1.5,2.0,1.75,6
31.26419379258138,1.75,1.5,2.0,1.75,1
31.33989401968206,1.75,1.5,2.0,1.75,21
31.415594246782742,1.75,1.75,2.0,2.0,6
31.49129447388342,2.0,1.75,2.25,2.0,26
31.566994700984104,2.25,2.0,2.25,2.0,66
31.642694928084786,2.25,2.0,2.25,2.0,7
31.718395155185465,2.25,2.0,2.5,2.25,39
31.794095382286148,2.25,2.0,2.25,2.0,33
31.86979560938683,2.0,2.0,2.25,2.25,21
31.94549583648751,2.25,2.0,2.5,2.25,16
32.02119606358819,2.25,2.0,2.5,2.25,50
32.096896290688875,2.25,2.25,2.5,2.5,3
32.17259651778956,2.25,2.25,2.5,2.25,6
32.24829674489023,2.5,2.25,2.5,2.25,17
32.323996971990915,2.25,2.0,2.5,2.25,2
32.3996971990916,2.25,2.0,2.5,2.25,6
32.47539742619228,2.5,2.25,2.75,2.5,1
32.55109765329296,2.25,2.0,2.5,2.25,6
32.626797880393646,2.25,2.25,2.5,2.5,14
32.70249810749432,2.5,2.25,2.75,2.5,7
32.778198334595004,2.25,2.25,2.5,2.5,5
32.85389856169569,2.25,2.25,2.5,2.25,12
32.92959878879637,2.25,2.5,2.5,2.5,200
33.00529901589705,2.5,2.25,2.5,2.25,63
33.08099924299773,2.25,2.0,2.25,2.0,64
33.15669947009841,2.0,2.0,2.25,2.25,3
33.23239969719909,2.0,1.75,2.25,2.0,2
33.308099924299775,2.0,1.75,2.25,2.0,8
33.38380015140046,2.0,1.75,2.25,2.0,9
33.45950037850114,2.0,1.75,2.0,1.75,19
33.535200605601815,2.0,1.75,2.0,1.75,14
33.6109008327025,2.0,1.75,2.0,2.0,8
33.68660105980318,2.0,1.75,2.25,2.0,36
33.76230128690386,2.0,1.75,2.25,2.0,6
33.838001514004546,1.75,2.0,2.0,2.0,5
33.91370174110523,2.0,1.75,2.25,2.0,3
33.989401968205904,2.25,2.0,2.25,2.0,48
34.06510219530659,2.0,1.75,2.0,1.75,2
34.14080242240727,1.75,1.75,2.0,1.75,30
34.21650264950795,1.75,1.75,2.0,1.75,46
34.292202876608634,1.75,1.75,2.0,1.75,54
34.36790310370931,1.75,1.75,2.0,2.0,63
34.44360333080999,2.0,2.0,2.25,2.0,9
34.519303557910675,2.0,1.75,2.25,2.0,6
34.59500378501136,2.25,2.0,2.5,2.25,1
34.67070401211204,2.0,1.75,2.25,2.0,6
34.74640423921272,2.0,1.75,2.25,2.0,5
34.8221044663134,2.25,2.0,2.5,2.25,5
34.89780469341408,2.25,2.0,2.5,2.25,5
34.97350492051476,2.0,1.75,2.25,2.0,7
35.049205147615446,2.0,1.75,2.25,2.0,12
35.12490537471613,2.0,2.0,2.25,2.0,70
35.200605601816804,2.0,1.75,2.0,1.75,42
35.27630582891749,1.75,2.0,2.0,2.0,100
35.35200605601817,2.0,2.25,2.25,2.5,235
35.42770628311885,2.25,2.0,2.0,2.0,145
35.503406510219534,1.75,1.5,1.75,1.75,115
35.57910673732022,1.75,1.75,2.0,2.0,22
35.65480696442089,2.0,1.75,2.0,1.75,38
35.730507191521575,1.75,1.5,2.0,1.75,9
35.80620741862226,1.75,1.5,2.0,1.75,20
35.88190764572294,2.0,1.75,2.25,2.0,31
35.95760787282362,2.0,1.75,2.25,2.0,18
36.0333080999243,2.0,1.75,2.25,2.0,4
36.10900832702498,2.0,1.75,2.25,2.0,56
36.18470855412566,2.0,1.75,2.25,2.0,4
36.260408781226346,2.0,1.75,2.0,1.75,91
36.33610900832703,2.0,1.75,2.25,2.0,9
36.41180923542771,1.75,2.25,2.0,2.5,227
36.48750946252839,2.5,2.5,2.75,2.75,85
36.56320968962907,2.5,2.5,2.5,2.25,54
36.63890991672975,2.25,2.0,2.25,2.0,75
36.714610143830434,2.0,2.0,2.25,2.25,55
36.79031037093112,2.0,1.75,2.25,2.0,21
