progress,open,high,low,close,volume
16.1998485995458,2.25,1.5,2.25,1.75,234
16.27554882664648,2.75,1.5,2.5,1.75,189
16.35124905374716,2.5,1.5,2.25,1.5,65
16.426949280847843,2.5,1.5,2.5,1.5,11
16.502649507948526,2.75,1.5,2.75,1.75,8
16.578349735049205,2.75,1.5,2.5,1.5,51
16.654049962149887,2.75,1.75,2.5,1.75,121
16.72975018925057,3.0,1.75,2.75,1.75,54
16.80545041635125,2.5,1.75,2.5,2.0,22
16.88115064345193,3.0,2.0,3.0,2.25,98
16.956850870552614,3.0,1.75,2.75,1.75,265
17.032551097653293,2.75,2.0,2.75,2.25,253
17.108251324753976,3.25,2.0,3.25,2.25,4
17.183951551854655,3.25,2.25,3.0,2.25,119
17.259651778955337,3.25,2.0,2.75,1.75,101
17.33535200605602,3.0,1.75,3.0,2.0,5
17.4110522331567,3.0,1.75,3.0,2.0,85
17.48675246025738,3.0,2.0,2.75,2.0,26
17.562452687358064,3.0,1.75,3.0,2.0,2
17.638152914458743,3.0,1.75,2.0,1.0,547
17.713853141559426,2.0,1.0,1.5,1.0,698
17.78955336866011,2.0,0.75,1.5,0.75,877
17.865253595760787,1.75,0.5,1.25,0.75,192
17.94095382286147,1.75,0.5,1.5,0.75,112
18.01665404996215,1.75,0.5,1.5,0.5,67
18.09235427706283,1.5,0.25,1.25,0.5,85
18.168054504163514,1.5,0.5,1.25,0.5,310
18.243754731264193,1.75,0.5,1.5,0.75,64
18.319454958364876,2.0,1.0,1.75,0.75,354
18.39515518546556,1.75,0.5,1.5,0.5,237
18.470855412566237,1.5,0.25,1.25,0.5,115
18.54655563966692,1.25,0.25,1.25,0.5,27
18.622255866767603,1.5,0.25,1.25,0.25,10
18.69795609386828,1.25,0.5,1.25,0.5,129
18.773656320968964,1.75,0.75,1.75,0.75,40
18.849356548069647,1.75,0.5,1.25,0.5,369
18.925056775170326,1.5,0.5,1.25,0.5,130
19.00075700227101,1.25,0.25,1.0,0.25,164
19.076457229371687,1.25,0.25,1.25,0.25,113
19.15215745647237,1.5,0.25,1.25,0.25,8
19.227857683573053,1.5,0.25,1.25,0.25,9
19.30355791067373,1.25,0.25,1.25,0.25,10
19.379258137774414,1.5,0.25,1.0,0.0,88
19.454958364875097,1.25,0.25,1.0,0.0,152
19.530658591975776,1.25,0.25,1.0,0.5,83
19.60635881907646,1.5,0.5,1.25,0.75,79
19.68205904617714,1.75,0.5,1.75,0.75,18
19.75775927327782,1.75,0.5,1.5,0.5,119
19.833459500378503,1.5,0.5,1.5,0.75,43
19.90915972747918,1.75,0.5,1.75,0.75,94
19.984859954579864,1.75,0.5,1.75,0.75,23
20.060560181680547,2.0,0.75,2.0,1.0,8
20.136260408781226,2.0,0.75,1.75,0.75,129
20.21196063588191,1.75,0.5,1.25,0.25,89
20.28766086298259,1.5,0.5,1.5,0.75,29
20.36336109008327,1.75,0.5,1.5,0.5,12
20.439061317183953,1.75,0.5,1.5,0.5,14
20.514761544284635,1.5,0.25,1.5,0.5,47
20.590461771385314,1.5,0.25,1.25,0.5,73
20.666161998485997,1.5,0.25,1.5,0.5,5
20.74186222558668,1.5,0.25,1.5,0.5,20
20.81756245268736,1.5,0.25,1.5,0.5,3
20.89326267978804,1.5,0.25,1.5,0.5,5
20.96896290688872,1.5,0.25,1.5,0.5,15
21.044663133989403,1.5,0.25,1.5,0.5,32
21.120363361090085,1.75,0.5,1.5,0.5,81
21.196063588190764,1.5,0.25,1.25,0.25,110
21.271763815291447,1.5,0.25,1.25,0.25,167
21.34746404239213,1.25,0.25,1.25,0.25,142
21.42316426949281,1.25,0.0,1.25,0.25,7
21.49886449659349,1.25,0.0,1.0,0.0,137
21.574564723694174,1.25,0.0,1.0,0.0,103
21.650264950794853,1.25,0.0,1.0,0.0,125
21.725965177895535,1.25,0.0,1.0,0.0,8
21.801665404996214,1.25,0.0,1.0,0.0,22
21.877365632096897,1.25,0.0,1.0,0.0,13
21.95306585919758,1.25,0.0,1.0,0.25,8
22.02876608629826,1.25,0.0,1.25,0.25,8
22.10446631339894,1.25,0.0,1.0,0.0,5
22.180166540499624,1.25,0.0,1.25,0.25,54
22.255866767600303,1.25,0.0,1.0,0.25,73
22.331566994700985,1.5,0.25,1.25,0.25,20
22.407267221801668,1.5,0.25,1.25,0.25,28
22.482967448902347,1.25,0.0,1.25,0.25,9
22.55866767600303,1.5,0.25,1.25,0.25,7
22.634367903103712,1.5,0.25,1.25,0.25,9
22.71006813020439,1.5,0.25,1.25,0.5,14
22.785768357305074,1.25,0.25,1.25,0.5,15
22.861468584405753,1.5,0.25,1.5,0.5,108
22.937168811506435,1.75,0.5,1.75,0.75,33
23.012869038607118,1.75,0.5,1.75,0.75,17
23.088569265707797,1.75,0.5,1.5,0.5,11
23.16426949280848,1.75,0.5,1.75,0.75,7
23.239969719909162,1.75,0.5,1.75,0.75,7
23.31566994700984,1.5,0.25,1.5,0.5,1
23.391370174110524,1.5,0.75,1.5,0.75,145
23.467070401211206,1.75,0.5,1.5,0.5,32
23.542770628311885,1.5,0.5,1.5,0.75,25
23.618470855412568,1.5,0.25,1.25,0.25,178
23.69417108251325,1.0,-0.25,1.0,0.0,34
23.76987130961393,1.0,0.0,0.75,0.0,298
23.845571536714612,1.0,-0.25,1.0,0.0,11
23.92127176381529,1.0,0.0,1.0,0.25,32
23.996971990915974,1.25,0.0,1.0,0.0,45
24.072672218016656,1.0,-0.25,1.0,0.0,66
24.148372445117335,0.75,-0.25,0.75,0.0,70
24.224072672218018,1.0,-0.25,0.75,0.0,10
24.2997728993187,0.75,-0.5,0.75,-0.25,110
24.37547312641938,0.75,-0.5,0.75,-0.25,1
24.451173353520062,1.0,-0.25,1.0,0.0,7
24.526873580620745,0.75,-0.25,0.75,-0.25,15
24.602573807721424,0.75,-0.5,0.75,-0.25,10
24.678274034822106,0.75,-0.5,0.75,-0.25,5
24.753974261922785,1.0,-0.25,0.75,-0.25,2
24.829674489023468,0.75,-0.5,0.75,-0.25,130
24.90537471612415,0.75,-0.25,0.75,-0.25,16
24.98107494322483,0.75,-0.5,0.75,-0.25,49
25.056775170325512,1.0,-0.25,0.75,0.0,8
25.132475397426195,1.0,-0.25,0.75,-0.25,11
25.208175624526874,0.75,-0.25,0.75,0.0,19
25.283875851627556,1.0,-0.25,0.75,0.0,69
25.35957607872824,0.75,-0.25,0.5,-0.25,340
25.435276305828918,0.5,-0.5,0.5,-0.25,61
25.5109765329296,0.75,-0.5,0.5,-0.5,25
25.586676760030283,0.75,-0.5,0.5,-0.5,8
25.662376987130962,0.75,-0.5,0.5,-0.25,3
25.738077214231645,0.5,-0.5,0.5,-0.5,29
25.813777441332324,0.75,-0.25,0.75,0.0,137
25.889477668433006,0.75,-0.25,0.75,0.0,35
25.96517789553369,1.0,-0.25,1.0,0.0,3
26.040878122634368,1.0,-0.25,1.0,0.0,6
26.11657834973505,0.75,-0.25,0.75,-0.25,16
26.192278576835733,1.0,-0.25,1.0,0.0,113
26.267978803936412,1.0,0.0,1.0,0.25,21
26.343679031037095,1.25,0.0,1.0,0.0,82
26.419379258137777,1.0,-0.25,0.75,0.0,121
26.495079485238456,1.0,-0.25,1.0,0.0,4
26.57077971233914,1.0,0.0,1.0,0.25,68
26.64647993943982,1.0,-0.25,1.0,0.0,2
26.7221801665405,1.25,0.0,1.25,0.25,10
26.797880393641183,1.0,0.0,1.0,0.0,9
26.873580620741862,1.25,0.0,1.25,0.25,7
26.949280847842545,1.25,0.25,1.25,0.5,51
27.024981074943227,1.5,0.25,1.5,0.5,105
27.100681302043906,1.5,0.25,1.25,0.25,54
27.17638152914459,1.25,0.25,1.25,0.25,35
27.25208175624527,1.25,0.25,1.25,0.5,16
27.32778198334595,1.5,0.25,1.25,0.25,35
27.403482210446633,1.25,0.0,1.25,0.25,8
27.479182437547315,1.25,0.0,1.25,0.25,10
27.554882664647995,1.25,0.0,1.25,0.25,1
27.630582891748677,1.25,0.0,1.25,0.25,48
27.706283118849356,1.25,0.0,1.0,0.25,76
27.78198334595004,1.0,0.0,1.0,0.25,26
27.85768357305072,1.0,-0.25,1.0,0.0,1
27.9333838001514,1.0,0.0,1.0,0.0,5
28.009084027252083,1.0,0.0,1.0,0.0,9
28.084784254352765,1.25,0.0,1.25,0.25,7
28.160484481453445,1.0,0.0,1.0,0.25,82
28.236184708554127,1.0,-0.25,1.0,0.0,2
28.31188493565481,1.0,-0.25,1.0,0.0,10
28.38758516275549,1.0,-0.25,1.0,0.0,11
28.46328538985617,1.0,-0.25,1.0,0.0,2
28.538985616956854,1.0,-0.25,1.0,0.0,14
28.614685844057533,1.0,-0.25,1.0,0.0,1
28.690386071158215,1.0,0.0,1.0,0.25,76
28.766086298258895,1.0,0.25,1.0,0.25,152
28.841786525359577,1.25,0.25,1.25,0.5,31
28.91748675246026,1.5,0.25,1.25,0.25,11
28.99318697956094,1.25,0.0,1.25,0.25,6
29.06888720666162,1.25,0.0,1.0,0.0,42
29.144587433762304,1.0,-0.25,1.0,0.0,7
29.220287660862983,1.0,-0.25,1.0,0.0,4
29.295987887963665,1.0,-0.25,1.0,0.0,2
29.371688115064348,1.25,0.0,1.25,0.25,1
29.447388342165027,1.25,0.0,1.0,0.0,3
29.52308856926571,1.25,0.0,1.0,0.0,3
29.59878879636639,1.25,0.0,1.0,0.0,3
29.67448902346707,1.0,-0.25,1.0,0.0,5
29.750189250567754,1.0,0.0,1.0,0.25,69
29.825889477668433,1.25,0.0,1.25,0.25,2
29.901589704769115,1.5,0.25,1.5,0.5,82
29.977289931869798,1.5,0.25,1.5,0.5,31
30.052990158970477,1.5,0.25,1.5,0.5,27
30.12869038607116,1.25,0.0,1.25,0.25,3
30.204390613171842,1.25,0.25,1.25,0.25,28
30.28009084027252,1.5,0.25,1.5,0.5,54
30.355791067373204,1.5,0.5,1.5,0.75,8
30.431491294473886,1.75,0.5,1.5,0.5,2
30.507191521574565,1.5,0.25,1.5,0.5,11
30.582891748675248,1.75,0.5,1.75,0.75,3
30.658591975775927,1.75,0.5,1.5,0.5,19
30.73429220287661,1.5,0.25,1.5,0.5,1
30.809992429977292,1.75,0.5,1.75,0.75,7
30.88569265707797,1.5,0.25,1.5,0.5,3
30.961392884178654,1.75,0.5,1.75,0.75,11
31.037093111279336,1.75,0.5,1.75,0.75,2
31.112793338380015,1.75,0.5,1.75,0.75,4
31.188493565480698,1.75,0.5,1.75,0.75,5
31.26419379258138,1.75,0.5,1.75,0.75,22
31.33989401968206,1.75,0.5,1.75,0.75,13
31.415594246782742,1.5,0.25,1.25,0.5,246
31.49129447388342,1.25,0.0,1.25,0.25,1
31.566994700984104,1.25,0.25,1.25,0.25,8
31.642694928084786,1.25,0.0,1.25,0.25,4
31.718395155185465,1.5,0.25,1.25,0.25,73
31.794095382286148,1.0,-0.25,1.0,0.0,2
31.86979560938683,1.0,0.0,0.75,0.25,241
31.94549583648751,1.25,0.0,1.25,0.25,3
32.02119606358819,1.0,0.0,1.0,0.0,3
32.096896290688875,1.0,-0.25,1.0,0.0,50
32.17259651778956,1.0,-0.25,1.0,0.0,1
32.24829674489023,1.0,-0.25,0.75,-0.25,5
32.323996971990915,1.0,-0.25,0.75,-0.25,141
32.3996971990916,0.75,-0.5,0.75,-0.25,1
32.47539742619228,0.75,-0.25,0.75,0.0,7
32.55109765329296,0.75,-0.25,0.75,-0.25,20
32.626797880393646,1.0,-0.25,0.75,-0.25,15
32.70249810749432,0.75,-0.25,0.75,-0.25,38
32.778198334595004,0.75,-0.25,0.75,-0.25,25
32.85389856169569,0.75,-0.5,0.5,-0.5,182
32.92959878879637,0.5,-0.75,0.5,-0.5,11
33.00529901589705,0.75,-0.5,0.75,-0.25,61
33.08099924299773,0.75,-0.25,0.75,-0.25,3
33.15669947009841,0.75,-0.5,0.75,-0.25,5
33.23239969719909,0.75,-0.5,0.75,-0.25,10
33.308099924299775,1.0,-0.25,0.75,-0.25,9
33.38380015140046,1.0,-0.25,0.75,0.0,25
33.45950037850114,0.75,-0.5,0.75,-0.25,4
33.535200605601815,0.75,-0.5,0.75,-0.25,4
33.6109008327025,0.75,-0.25,0.75,0.0,62
33.68660105980318,1.0,-0.25,1.0,0.0,15
33.76230128690386,1.0,-0.25,0.75,0.0,5
33.838001514004546,1.0,-0.25,0.75,0.0,4
33.91370174110523,1.0,-0.25,1.0,0.0,4
33.989401968205904,0.75,-0.5,0.75,-0.25,8
34.06510219530659,1.0,-0.25,0.75,-0.25,6
34.14080242240727,0.75,-0.5,0.5,-0.25,59
34.21650264950795,0.5,-0.5,0.5,-0.25,12
34.292202876608634,0.5,-0.75,0.5,-0.5,1
34.36790310370931,0.5,-0.5,0.5,-0.5,8
34.44360333080999,0.5,-0.5,0.5,-0.25,10
34.519303557910675,0.75,-0.5,0.75,-0.25,39
34.59500378501136,0.5,-0.5,0.5,-0.25,17
34.67070401211204,1.0,-0.25,1.0,0.0,24
34.74640423921272,1.0,-0.25,0.75,0.0,36
34.8221044663134,0.75,-0.25,0.75,-0.25,37
34.89780469341408,0.75,-0.5,0.75,-0.25,1
34.97350492051476,0.75,-0.25,0.75,0.0,10
35.049205147615446,0.75,-0.25,0.75,0.0,49
35.12490537471613,1.0,0.0,0.75,0.0,112
35.200605601816804,1.0,-0.25,0.75,-0.25,9
35.27630582891749,0.75,0.0,0.75,0.0,86
35.35200605601817,1.0,0.0,1.0,0.0,15
35.42770628311885,1.25,0.0,1.25,0.25,25
35.503406510219534,1.25,0.0,1.25,0.25,40
35.57910673732022,1.25,0.0,1.25,0.25,52
35.65480696442089,1.25,0.0,1.0,0.0,97
35.730507191521575,1.0,-0.25,0.75,-0.25,136
35.80620741862226,0.75,-0.5,0.5,-0.25,175
35.88190764572294,1.0,-0.25,0.75,-0.25,17
35.95760787282362,1.0,-0.25,0.75,-0.25,22
36.0333080999243,1.0,-0.25,0.75,-0.25,27
36.10900832702498,0.75,-0.5,0.75,-0.25,1
36.18470855412566,1.0,-0.25,1.0,0.0,5
36.260408781226346,1.0,0.0,1.0,0.25,206
36.33610900832703,1.25,0.5,1.25,0.25,497
36.41180923542771,1.5,0.5,1.0,0.25,523
36.48750946252839,1.0,0.5,1.0,0.5,225
36.56320968962907,1.5,0.25,1.25,0.25,141
36.63890991672975,1.25,0.0,1.25,0.25,69
36.714610143830434,1.5,0.25,1.0,0.0,52
36.79031037093112,1.25,0.0,1.0,0.25,120
36.86601059803179,1.0,0.0,1.0,0.25,93
36.941710825132475,1.5,0.25,1.25,0.25,44
37.01741105223316,1.25,0.0,1.25,0.25,6
37.09311127933384,1.25,0.0,1.0,0.0,21
37.16881150643452,1.0,0.25,1.0,0.5,164
37.244511733535205,1.5,0.25,1.0,0.25,55
37.32021196063588,1.25,0.25,1.25,0.5,37
37.39591218773656,1.25,0.0,1.0,0.25,62
37.471612414837246,1.25,0.25,1.25,0.5,45
37.54731264193793,1.5,0.25,1.0,0.0,209
37.62301286903861,1.25,0.0,0.75,0.25,286
37.698713096139294,1.0,0.0,0.75,0.25,363
37.77441332323997,1.25,0.0,1.25,0.25,48
37.85011355034065,1.25,0.25,1.0,0.5,63
37.925813777441334,1.5,0.25,1.25,0.5,19
38.00151400454202,1.5,0.25,1.5,0.5,29
38.0772142316427,1.5,0.5,1.5,0.75,77
38.152914458743375,1.5,0.25,1.25,0.25,186
38.22861468584406,1.5,0.25,1.25,0.25,27
38.30431491294474,1.25,0.25,1.25,0.5,18
38.38001514004542,1.25,0.25,1.25,0.5,8
38.455715367146105,1.25,0.25,1.25,0.5,14
38.53141559424679,1.25,0.0,1.0,0.0,164
38.60711582134746,1.25,0.0,1.25,0.25,135
38.682816048448146,1.0,-0.25,1.0,0.0,1
38.75851627554883,1.25,0.0,1.0,0.25,18
38.83421650264951,1.0,0.0,1.0,0.25,39
38.909916729750194,1.0,0.0,1.0,0.25,65
38.98561695685087,1.0,-0.25,0.75,0.0,360
39.06131718395155,1.0,-0.25,0.75,0.0,13
39.137017411052234,0.75,-0.25,0.75,-0.25,9
39.21271763815292,1.0,-0.25,0.75,-0.25,50
39.2884178652536,0.75,-0.5,0.75,-0.25,144
39.36411809235428,0.75,-0.25,0.75,-0.25,71
39.43981831945496,0.75,-0.25,0.75,-0.25,46
39.51551854655564,1.0,-0.25,1.0,0.0,21
39.59121877365632,0.75,-0.25,0.75,-0.25,45
39.666919000757005,0.75,-0.5,0.75,-0.25,98
39.74261922785769,0.75,-0.25,0.75,-0.25,49
39.81831945495836,0.75,-0.5,0.75,-0.25,5
39.894019682059046,1.0,-0.25,0.75,-0.25,17
39.96971990915973,1.0,-0.25,0.75,0.0,17
