progress,open,high,low,close,volume
7.7971233913701745,-0.25,-0.5,-0.25,-0.25,58
7.872823618470855,-0.5,-0.5,-0.25,-0.25,37
7.948523845571537,-0.5,-0.75,-0.25,-0.25,6
8.024224072672219,-0.5,-0.5,-0.25,-0.25,16
8.0999242997729,-0.5,-0.5,-0.25,0.0,113
8.17562452687358,-0.25,-0.25,0.0,0.0,15
8.251324753974263,-0.25,-0.5,-0.25,-0.25,95
8.327024981074944,-0.25,-0.5,-0.25,-0.25,19
8.402725208175625,-0.25,-0.5,-0.25,0.0,7
8.478425435276307,-0.25,-0.5,-0.25,0.0,6
8.554125662376988,-0.5,-0.5,-0.25,0.0,8
8.629825889477669,-0.25,-0.5,-0.25,-0.25,6
8.70552611657835,-0.25,-0.5,-0.25,-0.25,19
8.781226343679032,-0.5,-0.75,-0.25,-0.25,4
8.856926570779713,-0.5,-0.5,-0.25,0.0,157
8.932626797880394,-0.5,-0.5,-0.25,0.0,48
9.008327024981075,-0.25,-0.5,-0.25,-0.25,14
9.084027252081757,-0.5,-0.5,-0.25,0.0,12
9.159727479182438,-0.5,-0.5,-0.25,-0.25,311
9.235427706283119,-0.5,-0.75,-0.25,-0.25,5
9.311127933383801,-0.5,-0.5,-0.25,-0.25,8
9.386828160484482,-0.5,-0.5,-0.25,-0.25,9
9.462528387585163,-0.25,-0.5,-0.25,0.0,23
9.538228614685844,-0.25,-0.5,-0.25,-0.25,5
9.613928841786526,-0.5,-0.75,-0.25,-0.25,156
9.689629068887207,-0.5,-0.5,-0.25,0.0,5
9.765329295987888,-0.5,-0.75,-0.25,-0.25,5
9.84102952308857,-0.5,-0.75,-0.25,-0.25,4
9.916729750189251,-0.25,-0.5,-0.25,0.0,7
9.992429977289932,-0.5,-0.5,-0.25,0.0,16
10.068130204390613,-0.5,-0.75,-0.25,-0.25,4
10.143830431491295,-0.5,-0.75,-0.25,-0.25,4
10.219530658591976,-0.5,-0.75,-0.25,-0.25,4
10.295230885692657,-0.5,-0.75,-0.25,-0.25,8
10.37093111279334,-0.25,-0.5,-0.25,0.0,31
10.44663133989402,-0.5,-0.75,-1.0,-0.75,896
10.522331566994701,-1.25,-1.5,-1.0,-1.0,70
10.598031794095382,-1.25,-1.5,-1.25,-1.0,99
10.673732021196065,-1.25,-1.25,-1.25,-1.0,106
10.749432248296745,-1.25,-1.5,-1.0,-1.0,68
10.825132475397426,-1.25,-1.5,-1.0,-1.0,39
10.900832702498107,-1.5,-1.5,-1.5,-1.25,308
10.97653292959879,-1.5,-1.75,-1.5,-1.25,37
11.05223315669947,-1.5,-1.75,-1.5,-1.25,21
11.127933383800151,-1.75,-2.0,-1.5,-1.5,28
11.203633610900834,-1.75,-1.75,-1.5,-1.25,7
11.279333838001515,-1.5,-1.75,-1.5,-1.25,39
11.355034065102195,-1.75,-2.0,-1.5,-1.5,36
11.430734292202876,-1.75,-1.75,-1.5,-1.25,194
11.506434519303559,-1.5,-1.75,-1.5,-1.25,82
11.58213474640424,-1.75,-1.75,-1.5,-1.5,22
11.65783497350492,-1.75,-1.75,-1.5,-1.25,6
11.733535200605603,-1.5,-1.75,-1.5,-1.5,8
11.809235427706284,-1.5,-1.75,-1.5,-1.5,21
11.884935654806965,-1.75,-2.0,-1.75,-1.5,177
11.960635881907645,-1.75,-1.75,-1.75,-1.25,107
12.036336109008328,-1.5,-1.75,-2.0,-1.5,355
12.112036336109009,-2.0,-2.25,-2.25,-2.0,669
12.18773656320969,-2.25,-2.25,-2.0,-1.75,31
12.263436790310372,-2.25,-2.25,-2.0,-1.75,20
12.339137017411053,-2.25,-2.25,-2.0,-1.75,20
12.414837244511734,-2.25,-2.25,-2.0,-2.0,13
12.490537471612415,-2.25,-2.5,-2.0,-2.0,27
12.566237698713097,-2.5,-2.25,-2.25,-2.25,141
12.641937925813778,-2.25,-2.5,-2.0,-2.0,39
12.717638152914459,-2.25,-2.25,-2.0,-2.0,14
12.793338380015141,-2.0,-2.25,-2.0,-2.0,10
12.869038607115822,-2.25,-2.5,-2.0,-2.0,6
12.944738834216503,-2.25,-2.25,-2.25,-2.0,171
13.020439061317184,-2.25,-2.25,-2.0,-1.75,31
13.096139288417866,-2.0,-2.25,-2.25,-2.0,135
13.171839515518547,-2.5,-2.5,-2.5,-2.25,533
13.247539742619228,-2.5,-2.5,-2.5,-2.25,77
13.32323996971991,-2.5,-2.75,-2.5,-2.25,153
13.398940196820591,-2.5,-2.5,-2.25,-2.25,21
13.474640423921272,-2.25,-2.5,-3.25,-3.0,1611
13.550340651021953,-3.25,-3.25,-3.5,-3.0,702
13.626040878122636,-3.25,-3.25,-3.25,-3.25,151
13.701741105223316,-3.5,-3.5,-4.0,-3.75,636
13.777441332323997,-3.75,-4.0,-3.75,-3.5,23
13.853141559424678,-4.0,-3.75,-3.75,-3.25,42
13.92884178652536,-3.75,-4.0,-3.75,-3.75,110
14.004542013626041,-4.0,-4.0,-4.0,-3.75,342
14.080242240726722,-4.0,-4.0,-3.75,-3.75,10
14.155942467827405,-3.75,-3.75,-3.5,-3.25,115
14.231642694928086,-3.5,-3.75,-4.0,-4.0,540
14.307342922028766,-4.0,-4.0,-4.0,-3.5,52
14.383043149129447,-3.75,-4.0,-3.5,-3.5,9
14.45874337623013,-3.75,-4.0,-3.5,-3.5,61
14.53444360333081,-3.5,-3.75,-3.25,-3.25,21
14.610143830431491,-3.5,-3.5,-3.25,-3.25,116
14.685844057532174,-3.5,-3.75,-3.25,-3.25,23
14.761544284632855,-3.5,-3.75,-3.5,-3.5,33
14.837244511733536,-3.75,-4.0,-3.5,-3.5,1
14.912944738834216,-3.75,-3.75,-3.5,-3.25,21
14.988644965934899,-3.75,-3.75,-3.5,-3.25,26
15.06434519303558,-3.5,-3.75,-3.25,-3.25,3
15.14004542013626,-3.5,-3.75,-3.25,-3.25,5
15.215745647236943,-3.5,-3.75,-3.5,-3.25,14
15.291445874337624,-3.5,-3.75,-3.5,-3.5,8
15.367146101438305,-3.5,-3.75,-3.5,-3.5,10
15.442846328538986,-3.75,-3.75,-3.5,-3.25,141
15.518546555639668,-3.75,-4.0,-3.5,-3.5,2
15.594246782740349,-3.5,-3.75,-3.25,-3.25,3
15.66994700984103,-3.75,-3.75,-3.5,-3.25,4
15.74564723694171,-3.5,-3.75,-3.25,-3.25,8
15.821347464042393,-3.75,-3.75,-3.5,-3.25,77
15.897047691143074,-3.5,-3.75,-3.25,-3.25,11
15.972747918243755,-3.75,-3.75,-3.5,-3.5,66
16.048448145344437,-3.75,-4.0,-3.75,-3.5,52
16.124148372445116,-3.75,-4.0,-3.75,-3.5,4
16.1998485995458,-4.0,-4.0,-3.75,-3.75,30
16.27554882664648,-4.0,-4.0,-3.75,-3.5,265
16.35124905374716,-3.75,-4.0,-3.75,-3.5,30
16.426949280847843,-3.75,-3.75,-3.5,-3.25,50
16.502649507948526,-3.75,-4.0,-3.5,-3.5,30
16.578349735049205,-3.5,-3.75,-3.5,-3.25,43
16.654049962149887,-3.5,-3.75,-3.5,-3.25,9
16.72975018925057,-3.5,-3.75,-3.5,-3.25,13
16.80545041635125,-3.5,-3.75,-4.0,-3.75,237
16.88115064345193,-4.0,-4.25,-3.75,-3.75,52
16.956850870552614,-4.0,-4.0,-3.75,-3.75,9
17.032551097653293,-4.0,-4.0,-3.75,-3.75,10
17.108251324753976,-3.75,-4.0,-3.75,-3.75,8
17.183951551854655,-3.75,-4.0,-3.75,-3.75,147
17.259651778955337,-4.25,-4.25,-4.0,-3.75,103
17.33535200605602,-4.0,-4.25,-3.75,-3.75,10
17.4110522331567,-4.0,-4.0,-3.75,-3.75,146
17.48675246025738,-4.0,-4.25,-3.75,-3.75,27
17.562452687358064,-4.0,-4.0,-4.0,-4.0,65
17.638152914458743,-4.0,-4.25,-4.0,-4.0,6
17.713853141559426,-4.0,-4.25,-3.75,-3.75,17
17.78955336866011,-4.0,-4.25,-4.0,-4.0,15
17.865253595760787,-4.0,-4.0,-3.75,-3.75,85
17.94095382286147,-3.75,-4.0,-3.5,-3.5,9
18.01665404996215,-3.75,-4.0,-3.5,-3.5,1
18.09235427706283,-3.75,-4.0,-3.5,-3.5,12
18.168054504163514,-3.75,-3.75,-3.5,-3.5,61
18.243754731264193,-4.0,-4.0,-3.75,-3.5,12
18.319454958364876,-4.0,-4.25,-4.0,-3.75,107
18.39515518546556,-4.25,-4.25,-4.0,-3.75,11
18.470855412566237,-3.75,-4.0,-3.5,-3.5,8
18.54655563966692,-4.0,-4.0,-3.75,-3.5,19
18.622255866767603,-3.75,-4.0,-3.75,-3.75,16
18.69795609386828,-3.75,-4.0,-3.75,-3.75,13
18.773656320968964,-3.75,-4.0,-3.75,-3.5,10
18.849356548069647,-3.75,-4.0,-4.0,-3.75,191
18.925056775170326,-4.0,-4.25,-3.75,-3.75,98
19.00075700227101,-4.0,-4.25,-3.75,-3.75,4
19.076457229371687,-4.0,-4.25,-3.75,-3.75,12
19.15215745647237,-4.0,-4.25,-3.75,-3.75,16
19.227857683573053,-4.0,-4.0,-3.75,-3.5,19
19.30355791067373,-3.75,-4.0,-4.0,-3.75,90
19.379258137774414,-4.0,-4.25,-4.0,-3.75,18
19.454958364875097,-4.0,-4.25,-4.0,-3.75,6
19.530658591975776,-4.0,-4.25,-4.0,-3.75,7
19.60635881907646,-4.0,-4.25,-3.75,-3.75,12
19.68205904617714,-4.0,-4.25,-3.75,-3.75,41
19.75775927327782,-4.0,-4.25,-3.75,-3.75,24
19.833459500378503,-4.0,-4.25,-3.75,-3.75,8
19.90915972747918,-4.25,-4.25,-4.0,-3.75,4
19.984859954579864,-4.0,-4.25,-3.75,-3.75,4
20.060560181680547,-4.0,-4.25,-3.75,-3.75,2
20.136260408781226,-4.0,-4.25,-4.0,-4.0,83
20.21196063588191,-4.0,-4.25,-4.0,-4.0,20
20.28766086298259,-4.25,-4.25,-4.0,-3.75,7
20.36336109008327,-4.0,-4.25,-4.0,-4.0,92
20.439061317183953,-4.25,-4.5,-4.0,-4.0,1
20.514761544284635,-4.25,-4.25,-4.0,-4.0,12
20.590461771385314,-4.25,-4.5,-4.0,-4.0,263
20.666161998485997,-4.25,-4.5,-4.0,-4.0,1
20.74186222558668,-4.25,-4.25,-4.0,-3.75,58
20.81756245268736,-4.0,-4.25,-4.0,-4.0,20
20.89326267978804,-4.25,-4.25,-4.0,-4.0,119
20.96896290688872,-4.0,-4.25,-4.25,-4.25,279
21.044663133989403,-4.5,-4.5,-4.25,-4.0,200
21.120363361090085,-4.25,-4.5,-4.25,-4.0,108
21.196063588190764,-4.25,-4.5,-4.0,-4.0,2
21.271763815291447,-4.25,-4.5,-4.25,-4.25,7
21.34746404239213,-4.5,-4.5,-4.25,-4.25,160
21.42316426949281,-4.5,-4.5,-4.25,-4.25,16
21.49886449659349,-4.5,-4.5,-4.25,-4.0,6
21.574564723694174,-4.5,-4.5,-4.25,-4.25,205
21.650264950794853,-4.25,-4.5,-4.25,-4.25,11
21.725965177895535,-4.25,-4.5,-4.25,-4.25,22
21.801665404996214,-4.5,-4.5,-4.25,-4.25,42
21.877365632096897,-4.5,-4.75,-4.5,-4.5,304
21.95306585919758,-4.75,-5.0,-4.75,-4.75,381
22.02876608629826,-5.0,-5.0,-4.75,-4.5,38
22.10446631339894,-5.0,-5.0,-5.0,-4.75,549
22.180166540499624,-5.0,-5.0,-4.75,-4.5,15
22.255866767600303,-5.0,-4.75,-4.75,-4.5,173
22.331566994700985,-4.75,-5.0,-4.75,-4.75,65
22.407267221801668,-4.75,-5.0,-4.5,-4.5,75
22.482967448902347,-4.75,-4.75,-4.75,-4.25,36
22.55866767600303,-4.5,-4.75,-4.25,-4.25,17
22.634367903103712,-4.5,-4.75,-4.5,-4.25,122
22.71006813020439,-4.5,-4.75,-4.25,-4.25,3
22.785768357305074,-4.5,-4.75,-4.25,-4.25,77
22.861468584405753,-4.5,-4.75,-4.5,-4.25,151
22.937168811506435,-4.5,-4.75,-4.5,-4.25,96
23.012869038607118,-4.75,-4.75,-4.75,-4.5,70
23.088569265707797,-4.75,-5.0,-4.75,-4.75,6
23.16426949280848,-5.0,-5.0,-4.75,-4.5,7
23.239969719909162,-5.0,-5.0,-4.75,-4.75,130
23.31566994700984,-4.75,-4.75,-4.75,-4.25,529
23.391370174110524,-4.5,-4.5,-4.25,-4.0,56
23.467070401211206,-4.25,-4.5,-4.25,-4.0,5
23.542770628311885,-4.25,-4.25,-4.0,-4.0,147
23.618470855412568,-4.25,-4.25,-4.25,-3.75,161
23.69417108251325,-3.75,-3.75,-3.5,-3.5,179
23.76987130961393,-3.75,-3.75,-3.5,-3.25,245
23.845571536714612,-3.5,-3.75,-3.25,-3.25,49
23.92127176381529,-3.75,-3.75,-3.5,-3.25,70
23.996971990915974,-3.5,-3.75,-3.25,-3.25,5
24.072672218016656,-3.75,-3.75,-3.5,-3.25,5
24.148372445117335,-3.75,-3.75,-3.5,-3.25,31
24.224072672218018,-3.5,-3.75,-3.25,-3.25,5
24.2997728993187,-3.5,-3.75,-3.5,-3.5,8
24.37547312641938,-3.5,-3.75,-3.25,-3.25,5
24.451173353520062,-3.5,-3.75,-3.5,-3.25,35
24.526873580620745,-3.5,-3.75,-3.5,-3.5,3
24.602573807721424,-3.5,-3.75,-3.25,-3.25,3
24.678274034822106,-3.5,-3.75,-3.5,-3.25,33
24.753974261922785,-3.5,-3.75,-3.25,-3.25,8
24.829674489023468,-3.5,-3.75,-3.25,-3.25,5
24.90537471612415,-3.75,-4.0,-3.5,-3.5,186
24.98107494322483,-3.75,-4.0,-3.75,-3.75,38
25.056775170325512,-3.75,-4.0,-3.5,-3.5,2
25.132475397426195,-4.0,-4.25,-4.0,-3.75,190
25.208175624526874,-4.0,-4.0,-3.75,-3.75,42
25.283875851627556,-3.75,-4.0,-3.5,-3.5,2
25.35957607872824,-3.75,-4.0,-3.5,-3.5,1
25.435276305828918,-3.75,-4.0,-3.75,-3.5,21
25.5109765329296,-3.75,-4.0,-3.5,-3.5,5
25.586676760030283,-3.75,-4.0,-3.75,-3.75,5
25.662376987130962,-3.75,-4.0,-3.5,-3.5,5
25.738077214231645,-3.75,-4.0,-3.5,-3.5,27
25.813777441332324,-3.75,-4.0,-3.5,-3.5,9
25.889477668433006,-4.0,-3.75,-3.75,-3.5,65
25.96517789553369,-3.75,-3.75,-3.5,-3.25,39
26.040878122634368,-3.5,-3.75,-3.25,-3.25,1
26.11657834973505,-3.75,-4.0,-3.5,-3.5,19
26.192278576835733,-3.75,-3.75,-3.5,-3.25,3
26.267978803936412,-3.5,-3.75,-3.25,-3.25,1
26.343679031037095,-3.5,-3.75,-3.5,-3.25,13
26.419379258137777,-3.5,-3.75,-3.25,-3.25,18
26.495079485238456,-3.5,-3.75,-3.5,-3.5,17
26.57077971233914,-3.75,-4.0,-3.5,-3.5,53
26.64647993943982,-4.0,-4.25,-3.75,-3.75,17
26.7221801665405,-4.0,-4.25,-3.75,-3.75,84
26.797880393641183,-4.0,-4.25,-3.75,-3.75,74
26.873580620741862,-3.75,-4.0,-3.75,-3.75,63
26.949280847842545,-4.0,-4.25,-3.75,-3.75,1
27.024981074943227,-3.75,-4.0,-3.5,-3.5,23
27.100681302043906,-3.75,-4.0,-3.5,-3.5,41
27.17638152914459,-3.75,-3.75,-3.5,-3.25,2
27.25208175624527,-3.5,-3.75,-3.25,-3.25,2
27.32778198334595,-3.75,-3.75,-3.5,-3.5,128
27.403482210446633,-3.75,-3.75,-3.75,-3.75,29
27.479182437547315,-4.0,-4.0,-3.75,-3.75,16
27.554882664647995,-4.0,-4.0,-3.75,-3.75,30
27.630582891748677,-3.75,-4.0,-3.75,-3.75,33
27.706283118849356,-4.0,-4.0,-3.75,-3.75,6
27.78198334595004,-3.75,-4.0,-3.5,-3.5,61
27.85768357305072,-3.75,-4.0,-4.0,-3.75,177
27.9333838001514,-4.0,-4.0,-3.75,-3.75,34
28.009084027252083,-4.0,-4.0,-3.75,-3.5,29
28.084784254352765,-3.75,-3.75,-3.75,-3.75,113
28.160484481453445,-3.75,-4.0,-3.75,-3.5,111
28.236184708554127,-4.0,-4.0,-3.75,-3.5,20
28.31188493565481,-3.75,-3.75,-3.5,-3.25,12
28.38758516275549,-3.75,-3.75,-3.5,-3.25,9
28.46328538985617,-3.75,-4.0,-3.5,-3.5,3
28.538985616956854,-3.75,-4.0,-3.5,-3.5,29
28.614685844057533,-3.75,-4.0,-3.5,-3.5,6
28.690386071158215,-3.75,-4.0,-3.5,-3.5,6
28.766086298258895,-4.0,-4.0,-3.75,-3.5,32
28.841786525359577,-3.75,-3.75,-3.75,-3.25,41
28.91748675246026,-3.75,-4.0,-3.5,-3.5,85
28.99318697956094,-3.75,-4.0,-3.5,-3.5,43
29.06888720666162,-3.5,-3.75,-3.5,-3.5,5
29.144587433762304,-3.5,-3.75,-3.25,-3.25,1
29.220287660862983,-3.75,-4.0,-3.5,-3.5,31
29.295987887963665,-3.75,-3.75,-3.5,-3.25,97
29.371688115064348,-3.5,-3.75,-3.25,-3.25,2
29.447388342165027,-3.75,-3.75,-3.5,-3.25,31
29.52308856926571,-3.5,-3.5,-3.25,-3.25,135
29.59878879636639,-3.5,-3.5,-3.25,-3.0,28
29.67448902346707,-3.25,-3.5,-3.25,-3.25,11
29.750189250567754,-3.5,-3.75,-3.25,-3.25,20
29.825889477668433,-3.5,-3.75,-3.25,-3.25,3
29.901589704769115,-3.5,-3.75,-3.25,-3.25,7
29.977289931869798,-3.25,-3.5,-3.25,-3.0,39
30.052990158970477,-3.25,-3.5,-3.25,-3.0,174
30.12869038607116,-3.25,-3.5,-3.25,-3.0,7
30.204390613171842,-3.5,-3.75,-3.25,-3.25,9
30.28009084027252,-3.25,-3.5,-3.25,-3.0,22
30.355791067373204,-3.5,-3.5,-3.25,-3.25,49
30.431491294473886,-3.5,-3.75,-3.25,-3.25,3
30.507191521574565,-3.5,-3.75,-3.25,-3.25,3
30.582891748675248,-3.5,-3.75,-3.5,-3.5,79
30.658591975775927,-3.5,-3.75,-3.5,-3.25,15
30.73429220287661,-3.75,-3.75,-3.5,-3.25,12
30.809992429977292,-3.5,-3.75,-3.5,-3.5,12
30.88569265707797,-3.75,-3.75,-3.5,-3.5,13
30.961392884178654,-3.5,-3.5,-3.5,-3.0,40
31.037093111279336,-3.25,-3.5,-3.25,-3.25,13
31.112793338380015,-3.5,-3.75,-3.25,-3.25,5
31.188493565480698,-3.5,-3.75,-3.25,-3.25,2
31.26419379258138,-3.5,-3.75,-3.25,-3.25,3
31.33989401968206,-3.5,-3.5,-3.25,-3.0,34
31.415594246782742,-3.5,-3.5,-3.25,-3.25,23
31.49129447388342,-3.5,-3.75,-3.5,-3.25,36
31.566994700984104,-3.75,-3.75,-3.5,-3.5,56
31.642694928084786,-3.5,-3.75,-3.5,-3.5,47
31.718395155185465,-3.75,-3.75,-3.5,-3.5,109
31.794095382286148,-3.75,-3.75,-3.5,-3.5,57
31.86979560938683,-3.75,-3.75,-3.5,-3.25,80
31.94549583648751,-3.5,-3.5,-3.25,-3.25,31
32.02119606358819,-3.25,-3.5,-3.25,-3.25,67
32.096896290688875,-3.5,-3.5,-3.5,-3.0,104
32.17259651778956,-3.5,-3.5,-3.25,-3.0,10
32.24829674489023,-3.25,-3.5,-3.25,-3.0,21
32.323996971990915,-3.25,-3.5,-3.25,-3.0,21
32.3996971990916,-3.25,-3.5,-3.0,-3.0,5
32.47539742619228,-3.5,-3.5,-3.25,-3.25,61
32.55109765329296,-3.5,-3.75,-3.25,-3.25,91
32.626797880393646,-3.5,-3.5,-3.25,-3.25,22
32.70249810749432,-3.5,-3.5,-3.25,-3.0,2
32.778198334595004,-3.5,-3.5,-3.25,-3.0,16
32.85389856169569,-3.25,-3.25,-3.0,-2.75,89
32.92959878879637,-3.0,-3.25,-3.0,-2.75,23
33.00529901589705,-3.0,-3.25,-3.0,-2.75,4
33.08099924299773,-3.0,-3.25,-3.0,-3.0,31
33.15669947009841,-3.25,-3.5,-3.0,-3.0,77
33.23239969719909,-3.5,-3.5,-3.25,-3.0,7
33.308099924299775,-3.25,-3.5,-3.25,-3.0,6
33.38380015140046,-3.5,-3.5,-3.25,-3.0,11
33.45950037850114,-3.25,-3.5,-3.25,-3.25,26
33.535200605601815,-3.25,-3.5,-3.0,-3.0,13
33.6109008327025,-3.0,-3.0,-2.75,-2.5,180
33.68660105980318,-2.75,-3.0,-2.75,-2.5,85
33.76230128690386,-2.75,-3.0,-2.75,-2.75,48
33.838001514004546,-2.75,-3.0,-2.75,-2.5,75
33.91370174110523,-2.75,-3.0,-2.75,-2.5,255
33.989401968205904,-2.75,-2.75,-2.5,-2.25,294
34.06510219530659,-2.5,-2.75,-2.25,-2.25,46
34.14080242240727,-2.75,-2.75,-2.5,-2.25,41
34.21650264950795,-2.5,-2.75,-2.5,-2.25,95
34.292202876608634,-2.25,-2.25,-2.0,-1.75,310
34.36790310370931,-2.25,-2.5,-2.25,-2.25,53
34.44360333080999,-2.5,-2.75,-2.25,-2.25,47
34.519303557910675,-2.5,-2.75,-2.25,-2.25,11
34.59500378501136,-2.75,-2.75,-2.5,-2.25,13
34.67070401211204,-2.5,-2.75,-2.25,-2.25,35
34.74640423921272,-2.5,-2.75,-2.25,-2.25,4
34.8221044663134,-2.5,-2.75,-2.5,-2.5,71
34.89780469341408,-2.5,-2.75,-2.25,-2.25,2
34.97350492051476,-2.5,-2.75,-2.5,-2.5,3
35.049205147615446,-2.75,-2.75,-2.5,-2.25,31
35.12490537471613,-2.5,-2.75,-2.25,-2.25,3
35.200605601816804,-2.25,-2.5,-2.0,-2.0,17
35.27630582891749,-2.25,-2.25,-2.0,-2.0,75
35.35200605601817,-2.25,-2.25,-2.0,-1.75,19
35.42770628311885,-2.0,-2.25,-2.0,-2.0,38
35.503406510219534,-2.25,-2.25,-2.0,-1.75,226
35.57910673732022,-2.0,-2.25,-2.0,-2.0,16
35.65480696442089,-2.25,-2.25,-2.0,-1.75,11
35.730507191521575,-2.25,-2.25,-2.0,-1.75,10
