progress,open,high,low,close,volume
3.028009084027252,3.5,1.0,3.0,0.75,74
3.1037093111279335,3.25,0.75,3.25,1.0,1
3.1794095382286147,3.25,0.75,3.0,0.75,27
3.255109765329296,3.0,0.75,3.0,1.0,7
3.3308099924299777,3.25,0.75,3.0,0.75,16
3.406510219530659,3.25,0.75,3.0,0.75,31
3.48221044663134,3.25,0.75,3.25,1.0,1
3.5579106737320214,3.0,0.75,3.0,1.0,2
3.6336109008327027,3.25,0.75,3.0,0.75,28
3.709311127933384,3.0,0.75,3.0,1.0,8
3.785011355034065,3.25,1.25,3.25,1.5,65
3.8607115821347464,3.75,1.25,3.5,1.25,21
3.9364118092354277,3.75,1.25,3.25,1.25,35
4.012112036336109,3.5,1.0,3.25,1.0,9
4.08781226343679,3.25,0.75,3.25,1.0,68
4.163512490537472,3.0,0.75,3.0,1.0,4
4.2392127176381535,3.0,0.5,3.0,0.75,3
4.314912944738834,3.0,0.75,3.0,1.0,16
4.390613171839516,3.0,0.75,3.0,1.0,30
4.466313398940197,3.25,0.75,3.25,1.0,6
4.5420136260408785,3.25,1.0,3.25,1.25,26
4.617713853141559,3.5,1.25,3.5,1.5,72
4.693414080242241,3.5,1.25,3.5,1.5,38
4.769114307342922,3.75,1.25,3.5,1.25,12
4.8448145344436035,3.75,1.25,3.5,1.5,94
4.920514761544285,3.75,1.25,3.75,1.5,96
4.996214988644966,3.75,1.25,3.5,1.25,15
5.071915215745648,3.5,1.25,3.5,1.25,35
5.1476154428463285,3.5,1.25,3.5,1.25,55
5.22331566994701,3.75,1.25,3.75,1.5,11
5.299015897047691,3.75,1.25,3.75,1.5,54
5.374716124148373,3.75,1.25,3.75,1.5,10
5.4504163512490535,3.75,1.25,3.5,1.25,19
5.526116578349735,3.5,1.25,3.5,1.5,28
5.601816805450417,3.75,1.25,3.75,1.5,15
5.677517032551098,3.75,1.25,3.75,1.5,1
5.753217259651779,3.75,1.25,3.5,1.25,6
5.82891748675246,3.75,1.25,3.5,1.25,51
5.904617713853142,3.75,1.25,3.5,1.5,30
5.980317940953823,3.75,1.25,3.75,1.5,1
6.056018168054504,3.75,1.25,3.25,1.0,113
6.131718395155186,3.5,1.0,3.25,1.0,7
6.207418622255867,3.25,0.75,2.5,0.5,129
6.283118849356549,2.75,0.25,2.5,0.25,44
6.358819076457229,2.5,0.25,2.5,0.5,23
6.434519303557911,2.5,0.0,2.5,0.25,4
6.510219530658592,2.5,0.0,2.5,0.25,2
6.585919757759274,2.5,0.25,2.5,0.25,6
6.661619984859955,2.5,0.0,2.5,0.25,24
6.737320211960636,2.5,0.25,2.5,0.25,24
6.813020439061318,2.5,0.0,2.5,0.25,6
6.888720666161999,2.5,0.0,2.5,0.25,17
6.96442089326268,2.5,0.0,2.5,0.25,4
7.040121120363361,2.5,0.0,2.25,0.0,125
7.115821347464043,2.25,0.0,2.0,0.25,29
7.191521574564724,2.25,-0.25,2.25,0.0,7
7.267221801665405,2.5,0.0,2.25,0.0,4
7.342922028766087,2.5,0.0,2.25,0.0,16
7.418622255866768,2.25,-0.25,2.0,0.0,10
7.4943224829674495,2.0,-0.5,2.0,-0.25,16
7.57002271006813,2.0,-0.5,2.0,-0.25,46
7.645722937168812,2.0,-0.25,2.0,-0.25,27
7.721423164269493,2.25,-0.25,2.0,-0.25,9
7.7971233913701745,2.0,-0.5,1.75,-0.5,42
7.872823618470855,2.0,-0.5,1.75,-0.5,13
7.948523845571537,2.0,-0.5,1.75,-0.25,34
8.024224072672219,2.0,-0.25,2.0,0.0,34
8.0999242997729,2.0,0.25,2.0,0.25,126
8.17562452687358,2.75,0.5,2.5,0.75,70
8.251324753974263,3.0,1.0,3.0,1.25,181
8.327024981074944,3.5,1.0,3.25,1.0,125
8.402725208175625,3.5,1.0,3.25,1.0,88
8.478425435276307,3.25,0.75,3.0,0.75,41
8.554125662376988,3.0,0.5,2.75,0.5,9
8.629825889477669,3.0,0.75,3.0,1.0,14
8.70552611657835,3.25,0.75,3.0,1.0,18
8.781226343679032,3.5,1.0,3.25,1.0,30
8.856926570779713,3.25,0.75,3.0,0.75,43
8.932626797880394,3.25,0.75,3.0,0.75,5
9.008327024981075,3.25,0.75,3.0,0.75,37
9.084027252081757,2.75,0.5,2.75,0.75,10
9.159727479182438,3.0,0.75,2.75,0.75,29
9.235427706283119,3.25,0.75,3.0,0.75,67
9.311127933383801,3.0,0.5,2.25,0.0,174
9.386828160484482,2.25,0.25,2.25,0.25,125
9.462528387585163,2.5,0.0,2.5,0.25,127
9.538228614685844,2.5,0.0,2.25,0.0,56
9.613928841786526,2.25,0.5,2.0,0.5,285
9.689629068887207,2.5,0.25,2.5,0.25,56
9.765329295987888,2.5,0.75,2.5,1.0,206
9.84102952308857,3.25,0.75,2.75,0.5,94
9.916729750189251,2.75,0.25,1.75,-0.25,300
9.992429977289932,2.0,-0.25,1.5,-0.25,188
10.068130204390613,2.25,-0.25,1.5,-0.5,207
10.143830431491295,1.5,-0.25,1.5,-0.25,87
10.219530658591976,2.25,-0.25,2.0,0.0,64
10.295230885692657,2.25,0.0,2.0,0.25,26
10.37093111279334,2.25,-0.25,2.0,0.0,39
10.44663133989402,2.5,0.0,2.5,0.25,3
10.522331566994701,2.5,0.5,2.5,0.5,122
10.598031794095382,2.5,0.0,2.25,0.25,56
10.673732021196065,2.5,0.0,2.25,0.0,6
10.749432248296745,2.5,0.25,2.5,0.25,36
10.825132475397426,2.5,0.0,2.25,0.0,15
10.900832702498107,2.25,0.25,2.25,0.5,97
10.97653292959879,2.5,0.25,2.5,0.5,7
11.05223315669947,2.75,0.25,2.5,0.5,33
11.127933383800151,2.5,0.0,2.25,0.25,43
11.203633610900834,2.5,0.5,2.5,0.75,139
11.279333838001515,3.0,0.5,3.0,0.75,95
11.355034065102195,3.0,0.75,3.0,1.0,31
11.430734292202876,3.25,1.0,3.0,0.75,73
11.506434519303559,3.0,0.75,3.0,1.0,32
11.58213474640424,3.0,0.75,3.0,1.0,39
11.65783497350492,3.25,0.75,3.25,1.0,33
11.733535200605603,3.0,0.5,3.0,0.75,30
11.809235427706284,3.25,0.75,3.0,0.75,16
11.884935654806965,3.0,0.75,3.0,1.0,5
11.960635881907645,3.25,1.25,3.25,1.0,161
12.036336109008328,3.5,1.0,3.5,1.25,39
12.112036336109009,3.75,1.25,3.5,1.25,86
12.18773656320969,3.75,1.25,3.5,1.5,16
12.263436790310372,3.75,1.25,3.5,1.25,13
12.339137017411053,3.75,1.25,3.75,1.5,8
12.414837244511734,3.75,1.25,3.5,1.25,23
12.490537471612415,3.5,1.25,3.5,1.5,13
12.566237698713097,3.75,1.25,3.25,1.0,51
12.641937925813778,3.25,1.0,3.25,1.25,62
12.717638152914459,3.75,1.25,3.5,1.5,124
12.793338380015141,4.0,1.5,3.75,1.75,32
12.869038607115822,3.75,1.25,3.75,1.5,141
12.944738834216503,3.75,1.25,3.75,1.5,39
13.020439061317184,3.5,1.25,3.5,1.5,10
13.096139288417866,3.75,1.5,3.75,1.75,20
13.171839515518547,4.0,1.5,3.75,1.5,29
13.247539742619228,3.75,1.5,3.75,1.75,3
13.32323996971991,4.0,1.75,4.0,2.0,86
13.398940196820591,4.0,1.5,4.0,1.75,4
13.474640423921272,4.0,2.25,4.0,2.5,734
13.550340651021953,4.5,2.5,4.5,2.5,89
13.626040878122636,5.0,2.5,4.75,2.75,152
13.701741105223316,5.0,2.5,4.75,2.5,27
13.777441332323997,4.75,2.5,4.75,2.75,228
13.853141559424678,4.75,2.5,4.75,2.5,32
13.92884178652536,4.75,2.75,4.75,2.75,115
14.004542013626041,5.0,2.5,4.75,2.5,180
14.080242240726722,4.75,2.5,4.75,2.5,209
14.155942467827405,5.0,2.5,4.75,2.5,5
14.231642694928086,5.0,2.75,5.0,2.75,64
14.307342922028766,5.0,3.0,5.0,3.25,124
14.383043149129447,5.25,3.0,5.25,3.0,41
14.45874337623013,5.5,3.0,4.75,2.5,128
14.53444360333081,5.0,2.75,4.75,3.0,48
14.610143830431491,5.0,2.75,5.0,2.75,176
14.685844057532174,5.0,2.75,4.75,2.5,99
14.761544284632855,5.0,2.75,5.0,3.0,16
14.837244511733536,5.0,3.25,5.0,3.0,366
14.912944738834216,5.25,2.75,4.75,2.75,140
14.988644965934899,4.75,2.5,4.75,2.5,69
15.06434519303558,5.0,2.75,4.75,2.75,128
15.14004542013626,4.75,2.75,4.75,2.5,183
15.215745647236943,4.75,2.25,4.5,2.25,50
15.291445874337624,4.5,2.25,4.5,2.5,69
15.367146101438305,4.75,2.25,4.75,2.5,6
15.442846328538986,4.75,2.75,4.75,3.0,61
15.518546555639668,5.25,2.75,5.0,3.0,61
15.594246782740349,5.25,2.75,5.0,3.0,50
15.66994700984103,5.0,2.75,5.0,2.75,9
15.74564723694171,5.0,2.75,5.0,2.75,103
15.821347464042393,5.0,2.75,4.75,2.5,141
15.897047691143074,5.0,2.75,5.0,2.75,22
15.972747918243755,5.0,2.75,4.5,2.5,159
16.048448145344437,4.75,2.75,4.75,2.75,56
16.124148372445116,5.0,2.5,5.0,2.75,43
16.1998485995458,4.75,2.75,4.75,2.75,52
16.27554882664648,5.0,2.75,5.0,2.75,23
16.35124905374716,5.0,2.5,4.75,2.5,104
16.426949280847843,4.75,2.25,4.5,2.5,26
16.502649507948526,4.75,2.5,4.75,2.75,48
16.578349735049205,5.25,2.75,5.0,3.0,149
16.654049962149887,5.25,2.75,5.25,3.0,68
16.72975018925057,5.25,3.0,5.0,3.0,94
16.80545041635125,5.25,2.75,5.25,3.0,38
16.88115064345193,5.25,2.75,5.0,3.0,97
16.956850870552614,5.25,2.75,5.0,2.75,27
17.032551097653293,5.0,2.75,5.0,3.0,14
17.108251324753976,5.0,2.75,5.0,2.75,69
17.183951551854655,5.0,2.75,5.0,2.75,87
17.259651778955337,5.0,2.5,5.0,2.75,75
17.33535200605602,4.75,2.5,4.75,2.75,55
17.4110522331567,5.0,2.75,5.0,3.0,48
17.48675246025738,5.25,2.75,5.0,3.0,8
17.562452687358064,5.0,2.5,5.0,2.75,2
17.638152914458743,5.25,2.75,5.0,2.75,125
17.713853141559426,5.25,2.75,5.0,3.0,72
17.78955336866011,5.25,2.75,5.0,3.0,40
17.865253595760787,5.0,2.75,5.0,2.75,165
17.94095382286147,5.0,2.5,5.0,2.75,33
18.01665404996215,5.25,2.75,5.25,3.0,2
18.09235427706283,5.25,2.75,5.25,3.0,84
18.168054504163514,5.25,3.0,5.0,3.0,347
18.243754731264193,5.5,3.0,4.75,2.75,227
18.319454958364876,5.0,2.75,5.0,3.0,45
18.39515518546556,5.0,2.5,4.75,2.5,32
18.470855412566237,4.75,2.5,4.75,2.5,81
18.54655563966692,4.75,2.25,4.75,2.5,53
18.622255866767603,5.0,2.5,4.5,2.25,129
18.69795609386828,4.5,2.0,4.25,2.0,117
18.773656320968964,4.25,1.75,3.75,1.75,302
18.849356548069647,3.75,1.5,3.75,1.75,79
18.925056775170326,4.0,1.75,4.0,2.0,94
19.00075700227101,4.25,2.0,4.25,2.25,6
19.076457229371687,4.5,2.0,4.0,1.75,71
19.15215745647237,4.0,1.75,4.0,2.0,47
19.227857683573053,4.0,1.75,4.0,2.0,45
19.30355791067373,4.0,1.75,4.0,2.0,42
19.379258137774414,4.0,1.75,4.0,2.0,21
19.454958364875097,4.0,1.5,4.0,1.75,43
19.530658591975776,4.0,1.75,4.0,2.0,109
19.60635881907646,4.0,1.75,4.0,2.0,28
19.68205904617714,4.25,1.75,4.0,1.75,57
19.75775927327782,4.25,2.0,4.25,2.25,73
19.833459500378503,4.5,2.25,4.5,2.5,61
19.90915972747918,4.75,2.25,4.5,2.5,78
19.984859954579864,4.75,2.25,4.75,2.5,5
20.060560181680547,4.75,2.25,4.0,2.0,88
20.136260408781226,4.25,1.75,4.0,1.75,17
20.21196063588191,4.0,1.5,4.0,1.75,27
20.28766086298259,4.0,1.75,4.0,1.75,69
20.36336109008327,4.0,1.5,3.75,1.5,106
20.439061317183953,3.75,1.75,3.5,2.0,71
20.514761544284635,4.0,1.75,4.0,2.0,8
20.590461771385314,4.0,1.75,4.0,2.0,35
20.666161998485997,4.25,1.75,4.25,2.0,17
20.74186222558668,4.25,1.75,4.25,2.0,10
20.81756245268736,4.0,1.75,4.0,2.0,4
20.89326267978804,4.0,1.75,4.0,1.75,83
20.96896290688872,4.0,2.0,4.0,2.25,15
21.044663133989403,4.25,1.75,4.25,2.0,5
21.120363361090085,4.0,1.75,4.0,1.75,22
21.196063588190764,4.0,1.5,3.75,1.5,126
21.271763815291447,3.75,1.25,3.75,1.5,12
21.34746404239213,3.75,1.25,3.5,1.25,81
21.42316426949281,3.25,1.0,3.25,1.25,47
21.49886449659349,3.25,1.0,3.25,1.25,19
21.574564723694174,3.5,1.0,2.75,0.5,149
21.650264950794853,2.75,0.5,2.5,0.5,119
21.725965177895535,2.75,0.25,2.5,0.25,30
21.801665404996214,2.5,0.25,2.5,0.5,46
21.877365632096897,3.0,0.5,2.75,0.5,79
21.95306585919758,2.75,0.5,2.5,0.5,81
22.02876608629826,2.75,0.25,2.5,0.5,39
22.10446631339894,2.5,0.0,2.0,-0.25,70
22.180166540499624,2.0,0.0,2.0,0.25,74
22.255866767600303,2.5,0.0,2.0,0.0,52
22.331566994700985,2.0,-0.5,1.25,-1.0,315
22.407267221801668,1.25,-0.75,1.25,-0.5,70
22.482967448902347,1.5,-0.75,1.5,-0.75,60
22.55866767600303,1.75,-0.75,0.75,-1.25,219
22.634367903103712,0.75,-1.5,0.75,-1.25,281
22.71006813020439,1.0,-1.5,0.75,-1.5,164
22.785768357305074,0.75,-1.5,0.25,-1.75,174
22.861468584405753,0.5,-1.75,0.25,-1.75,169
22.937168811506435,0.75,-1.25,0.5,-1.0,266
23.012869038607118,1.25,-1.25,1.0,-1.0,123
23.088569265707797,1.25,-1.0,1.25,-1.0,128
23.16426949280848,1.0,-1.0,1.0,-0.75,20
23.239969719909162,1.5,-1.0,1.25,-0.75,67
23.31566994700984,1.25,-1.0,1.25,-0.75,39
23.391370174110524,1.5,-1.0,1.5,-0.75,78
23.467070401211206,1.75,-0.75,1.5,-0.5,11
23.542770628311885,1.75,-0.75,1.5,-0.5,8
23.618470855412568,1.75,-0.5,1.5,-0.5,164
23.69417108251325,1.75,-0.75,1.5,-0.5,11
23.76987130961393,1.5,-0.75,1.5,-0.75,132
23.845571536714612,1.5,-0.75,1.5,-0.5,38
23.92127176381529,1.75,-0.5,1.5,-0.25,21
23.996971990915974,1.75,-0.75,1.5,-0.5,25
24.072672218016656,1.75,-0.75,1.5,-0.75,4
24.148372445117335,1.75,-0.5,1.5,-0.5,29
24.224072672218018,1.75,-0.75,1.25,-0.75,166
24.2997728993187,1.5,-1.0,1.25,-1.0,6
24.37547312641938,1.5,-0.75,1.5,-0.5,27
24.451173353520062,1.75,-0.75,1.5,-0.5,13
24.526873580620745,1.75,-0.75,1.75,-0.5,6
24.602573807721424,1.75,-0.5,1.75,-0.25,40
24.678274034822106,2.0,-0.5,1.75,-0.25,12
24.753974261922785,2.0,-0.5,1.75,-0.5,31
24.829674489023468,1.75,-0.5,1.75,-0.5,21
24.90537471612415,1.75,-0.5,1.75,-0.25,10
24.98107494322483,1.75,-0.75,1.75,-0.5,1
25.056775170325512,2.0,-0.25,1.75,-0.25,209
25.132475397426195,2.0,-0.5,2.0,-0.25,35
25.208175624526874,2.0,-0.5,1.75,-0.5,20
25.283875851627556,1.75,-0.25,1.75,0.0,9
25.35957607872824,2.25,-0.25,2.25,0.0,4
25.435276305828918,2.0,-0.5,1.75,-0.5,37
25.5109765329296,2.0,-0.5,2.0,-0.25,1
25.586676760030283,2.0,-0.25,2.0,0.0,37
25.662376987130962,2.25,-0.25,2.25,0.0,2
25.738077214231645,2.25,-0.25,2.0,-0.25,5
25.813777441332324,2.25,-0.25,2.0,-0.25,48
25.889477668433006,1.75,-0.5,1.75,-0.5,85
25.96517789553369,1.5,-0.75,1.5,-0.5,30
26.040878122634368,2.0,-0.25,1.75,0.0,100
26.11657834973505,2.25,-0.25,2.0,-0.25,46
26.192278576835733,2.0,-0.25,2.0,0.0,8
26.267978803936412,2.25,-0.25,2.0,-0.25,42
26.343679031037095,2.0,-0.5,2.0,-0.25,4
26.419379258137777,2.0,-0.5,2.0,-0.25,1
26.495079485238456,1.75,-0.75,1.75,-0.5,46
26.57077971233914,1.75,-0.75,1.5,-0.5,30
26.64647993943982,1.75,-0.75,1.75,-0.5,20
26.7221801665405,1.75,-0.25,1.75,-0.25,56
26.797880393641183,2.25,0.0,2.0,0.25,78
26.873580620741862,2.25,-0.25,2.25,0.0,18
26.949280847842545,2.0,-0.5,2.0,-0.25,22
27.024981074943227,2.25,-0.25,2.0,0.0,34
27.100681302043906,2.25,-0.25,2.0,0.0,45
27.17638152914459,2.25,-0.25,2.0,-0.25,2
27.25208175624527,2.0,-0.25,2.0,0.0,3
27.32778198334595,2.25,0.0,2.0,0.0,32
27.403482210446633,2.5,0.0,2.5,0.25,4
27.479182437547315,2.5,0.0,2.5,0.25,1
27.554882664647995,2.5,0.0,2.25,0.25,7
27.630582891748677,2.5,0.0,2.25,0.0,53
27.706283118849356,2.25,0.0,2.25,0.25,10
27.78198334595004,2.25,-0.25,2.0,-0.25,35
27.85768357305072,2.25,-0.25,2.25,0.0,23
27.9333838001514,2.25,0.0,2.25,0.25,6
28.009084027252083,2.25,0.0,2.25,0.0,9
28.084784254352765,2.5,0.0,2.25,0.0,12
28.160484481453445,2.5,0.0,2.25,0.0,43
28.236184708554127,2.25,-0.25,2.25,0.0,5
28.31188493565481,2.25,-0.25,2.25,0.0,23
28.38758516275549,2.25,-0.25,2.25,0.0,20
28.46328538985617,2.5,0.0,2.25,0.25,70
28.538985616956854,2.5,0.0,2.25,0.0,31
28.614685844057533,2.0,-0.25,2.0,-0.25,17
28.690386071158215,2.25,-0.25,2.0,-0.25,5
28.766086298258895,2.25,-0.25,2.0,0.0,22
28.841786525359577,2.25,-0.25,2.0,-0.25,27
28.91748675246026,2.0,-0.5,2.0,-0.25,5
28.99318697956094,2.0,-0.25,2.0,0.0,6
29.06888720666162,2.25,-0.25,1.75,-0.25,111
29.144587433762304,2.0,-0.5,1.5,-0.75,170
29.220287660862983,1.5,-1.0,1.25,-1.0,126
29.295987887963665,1.25,-1.25,1.0,-1.25,114
29.371688115064348,1.0,-1.25,1.0,-1.0,183
29.447388342165027,1.25,-1.0,1.25,-0.75,69
29.52308856926571,1.5,-0.75,1.5,-0.5,111
29.59878879636639,2.0,-0.5,2.0,-0.25,47
29.67448902346707,2.0,-0.5,2.0,-0.25,7
29.750189250567754,2.0,-0.5,1.5,-0.75,29
29.825889477668433,1.75,-0.5,1.75,-0.5,56
29.901589704769115,1.75,-0.5,1.75,-0.5,83
29.977289931869798,1.75,-0.5,1.75,-0.25,147
30.052990158970477,2.25,-0.25,2.25,0.0,62
30.12869038607116,2.25,0.0,2.25,0.0,37
30.204390613171842,2.25,-0.25,2.25,0.0,12
30.28009084027252,2.25,-0.25,2.25,0.0,1
30.355791067373204,2.5,0.0,2.0,-0.25,76
30.431491294473886,2.0,-0.25,1.75,-0.25,61
30.507191521574565,1.75,-0.75,1.75,-0.5,3
30.582891748675248,2.0,-0.5,2.0,-0.25,2
30.658591975775927,1.75,-0.75,1.75,-0.5,2
30.73429220287661,2.0,-0.25,1.75,0.0,84
30.809992429977292,2.25,-0.25,2.0,-0.25,33
30.88569265707797,2.0,-0.25,2.0,0.0,4
30.961392884178654,2.0,-0.25,2.0,-0.25,78
31.037093111279336,2.0,-0.5,2.0,-0.25,7
31.112793338380015,2.0,-0.5,1.75,-0.5,29
31.188493565480698,2.0,-0.5,1.75,-0.25,27
31.26419379258138,1.75,-0.75,1.75,-0.5,1
31.33989401968206,1.75,-0.5,1.75,-0.5,33
31.415594246782742,1.75,-0.75,1.75,-0.5,1
31.49129447388342,1.75,-0.75,1.5,-0.75,36
31.566994700984104,1.5,-0.5,1.5,-0.5,59
31.642694928084786,1.75,-0.75,1.75,-0.5,8
31.718395155185465,1.75,-0.75,1.75,-0.5,4
31.794095382286148,1.75,-0.75,1.5,-0.5,39
31.86979560938683,2.0,-0.25,1.75,0.0,129
31.94549583648751,2.0,-0.5,1.25,-1.0,103
32.02119606358819,1.5,-0.75,1.25,-0.75,141
32.096896290688875,1.25,-1.0,1.25,-0.75,4
32.17259651778956,1.25,-1.0,1.25,-1.0,90
32.24829674489023,1.25,-1.0,1.25,-0.75,27
32.323996971990915,1.5,-1.0,0.75,-1.5,187
32.3996971990916,1.0,-1.5,0.75,-1.25,119
32.47539742619228,0.75,-1.25,0.75,-1.25,106
32.55109765329296,1.0,-1.5,0.75,-1.5,125
32.626797880393646,0.75,-1.75,0.5,-1.5,78
32.70249810749432,1.0,-1.25,0.75,-1.0,75
32.778198334595004,1.25,-1.25,0.75,-1.5,104
32.85389856169569,0.75,-1.25,0.75,-1.0,108
32.92959878879637,1.5,-1.0,1.25,-1.0,16
33.00529901589705,1.25,-1.0,1.25,-0.75,40
33.08099924299773,1.5,-1.0,1.25,-1.0,115
33.15669947009841,1.5,-1.0,1.25,-1.0,90
33.23239969719909,1.25,-0.75,1.25,-0.75,87
33.308099924299775,1.5,-0.75,1.5,-0.5,5
33.38380015140046,1.75,-0.75,1.5,-0.5,120
33.45950037850114,1.75,-0.75,1.25,-0.75,157
33.535200605601815,1.5,-1.0,1.5,-0.75,35
33.6109008327025,1.5,-0.75,1.5,-0.5,39
33.68660105980318,1.5,-1.0,1.5,-0.75,36
33.76230128690386,1.25,-1.0,1.25,-1.0,64
33.838001514004546,1.5,-1.0,1.0,-1.0,164
33.91370174110523,1.0,-1.25,1.0,-1.25,10
33.989401968205904,1.0,-1.5,1.0,-1.25,8
34.06510219530659,1.0,-1.25,0.75,-1.5,34
34.14080242240727,1.0,-1.5,0.25,-1.75,234
34.21650264950795,0.5,-1.75,0.5,-1.5,122
34.292202876608634,0.75,-1.5,0.5,-1.5,127
34.36790310370931,0.5,-1.75,0.5,-1.75,81
34.44360333080999,0.25,-2.0,0.25,-2.0,96
34.519303557910675,0.25,-2.25,-0.75,-2.5,1005
34.59500378501136,-0.25,-2.75,-0.5,-2.5,93
34.67070401211204,-0.25,-2.75,-0.5,-2.5,74
34.74640423921272,-0.25,-2.75,-0.75,-2.75,158
34.8221044663134,-0.5,-3.0,-1.25,-3.5,466
34.89780469341408,-1.0,-3.5,-1.5,-3.75,113
34.97350492051476,-1.25,-3.25,-1.5,-3.0,256
35.049205147615446,-0.75,-3.25,-1.25,-3.0,48
35.12490537471613,-1.0,-3.5,-1.0,-3.25,6
35.200605601816804,-1.0,-3.5,-1.25,-3.25,59
35.27630582891749,-1.0,-3.0,-1.25,-2.75,123
35.35200605601817,-0.5,-3.0,-0.75,-2.75,10
35.42770628311885,-0.75,-3.25,-0.75,-3.0,58
35.503406510219534,-0.75,-3.0,-0.75,-3.0,45
35.57910673732022,-0.75,-2.75,-0.75,-2.5,19
35.65480696442089,-0.25,-2.5,-0.5,-2.5,216
35.730507191521575,-0.25,-2.75,-1.25,-3.0,208
35.80620741862226,-1.0,-3.25,-1.0,-3.0,35
35.88190764572294,-0.5,-3.0,-1.0,-3.25,101
35.95760787282362,-1.0,-3.25,-1.25,-3.0,88
36.0333080999243,-0.75,-3.25,-1.25,-3.5,99
36.10900832702498,-1.0,-3.5,-1.25,-3.5,37
36.18470855412566,-1.25,-3.5,-1.5,-3.5,86
36.260408781226346,-1.25,-3.75,-1.75,-4.0,586
36.33610900832703,-1.5,-4.0,-2.0,-4.25,198
36.41180923542771,-2.25,-4.25,-2.5,-4.25,392
36.48750946252839,-2.0,-4.25,-2.25,-4.5,77
36.56320968962907,-2.0,-4.25,-2.25,-4.0,92
36.63890991672975,-1.75,-3.75,-2.0,-3.75,209
36.714610143830434,-1.5,-3.5,-1.5,-3.25,154
36.79031037093112,-1.0,-3.5,-1.75,-4.0,220
36.86601059803179,-1.5,-3.75,-1.75,-4.0,63
36.941710825132475,-1.75,-4.25,-3.0,-5.25,775
37.01741105223316,-2.75,-4.75,-2.75,-5.0,248
37.09311127933384,-2.75,-4.5,-2.75,-4.5,246
37.16881150643452,-2.25,-4.5,-2.5,-4.5,158
37.244511733535205,-2.0,-4.25,-2.25,-4.0,98
37.32021196063588,-1.75,-4.25,-2.25,-4.5,86
37.39591218773656,-2.0,-3.75,-2.0,-3.5,198
37.471612414837246,-1.25,-3.75,-1.75,-3.75,173
37.54731264193793,-1.5,-3.75,-1.5,-3.75,259
37.62301286903861,-1.75,-4.0,-1.75,-4.0,105
37.698713096139294,-1.75,-4.0,-2.0,-4.25,28
37.77441332323997,-1.75,-4.25,-2.0,-4.0,86
37.85011355034065,-1.75,-4.0,-1.75,-3.75,47
37.925813777441334,-1.5,-3.5,-2.0,-3.5,142
38.00151400454202,-1.0,-3.5,-1.5,-3.5,159
38.0772142316427,-1.25,-3.5,-1.5,-3.75,245
38.152914458743375,-1.25,-3.0,-1.25,-3.5,260
38.22861468584406,-1.0,-3.25,-1.25,-3.5,63
38.30431491294474,-1.0,-3.25,-1.25,-3.0,24
38.38001514004542,-1.0,-2.75,-1.0,-2.5,234
38.455715367146105,-0.5,-3.0,-1.0,-3.0,145
38.53141559424679,-0.75,-3.25,-1.0,-3.0,51
38.60711582134746,-0.75,-3.0,-0.75,-3.0,209
38.682816048448146,-0.75,-3.0,-0.75,-2.75,23
38.75851627554883,-0.5,-3.0,-1.0,-3.0,79
38.83421650264951,-1.0,-3.5,-1.25,-3.25,167
38.909916729750194,-1.0,-3.5,-1.5,-3.75,252
