progress,open,high,low,close,volume
7.645722937168812,-0.5,-0.75,0.0,-0.5,23
7.721423164269493,-0.25,-0.75,-0.25,-0.5,47
7.7971233913701745,-0.5,-0.75,-0.5,-1.25,104
7.872823618470855,-0.75,-1.25,-1.0,-1.75,213
7.948523845571537,-1.75,-2.0,-1.25,-1.75,69
8.024224072672219,-1.75,-1.75,-1.25,-1.75,169
8.0999242997729,-1.5,-1.75,-1.25,-1.5,76
8.17562452687358,-1.25,-1.75,-1.25,-1.75,35
8.251324753974263,-1.5,-2.0,-1.5,-2.0,61
8.327024981074944,-1.75,-1.75,-1.25,-1.5,46
8.402725208175625,-1.5,-1.5,-1.0,-1.25,58
8.478425435276307,-1.0,-1.0,-0.5,-1.0,88
8.554125662376988,-0.75,-1.25,-1.25,-1.75,115
8.629825889477669,-1.75,-2.25,-2.0,-2.25,277
8.70552611657835,-2.0,-2.25,-1.5,-2.0,28
8.781226343679032,-1.75,-2.0,-1.75,-2.5,64
8.856926570779713,-2.25,-2.25,-1.75,-2.25,62
8.932626797880394,-2.0,-2.25,-1.5,-2.25,16
9.008327024981075,-1.75,-2.25,-1.25,-2.0,27
9.084027252081757,-1.75,-2.25,-1.25,-2.0,73
9.159727479182438,-1.75,-2.0,-2.0,-2.25,203
9.235427706283119,-2.0,-2.25,-2.0,-2.25,416
9.311127933383801,-2.0,-1.75,-1.5,-1.75,104
9.386828160484482,-1.5,-1.75,-1.75,-2.25,166
9.462528387585163,-2.25,-2.0,-1.75,-1.75,143
9.538228614685844,-1.5,-0.5,-1.0,-0.5,272
9.613928841786526,-0.5,-0.5,-0.25,-0.75,213
9.689629068887207,-0.75,-1.0,-0.5,-1.0,75
9.765329295987888,-0.75,-0.5,-0.25,-0.5,150
9.84102952308857,-0.25,0.5,0.25,0.25,246
9.916729750189251,0.75,0.25,1.0,0.25,103
9.992429977289932,0.5,2.25,1.0,2.25,857
10.068130204390613,2.5,2.5,2.75,2.0,206
10.143830431491295,2.5,3.25,2.75,2.75,528
10.219530658591976,3.25,2.75,3.0,2.25,302
10.295230885692657,2.75,2.75,3.0,2.5,280
10.37093111279334,2.75,2.5,2.75,2.5,281
10.44663133989402,2.75,3.5,3.25,3.25,481
10.522331566994701,3.75,3.75,3.0,2.75,541
10.598031794095382,3.0,2.75,3.0,3.0,170
10.673732021196065,3.0,2.5,2.75,2.5,175
10.749432248296745,2.5,2.25,2.25,1.75,178
10.825132475397426,2.25,1.75,2.25,1.75,115
10.900832702498107,2.0,2.0,2.25,2.0,65
10.97653292959879,2.25,1.75,2.25,1.75,149
11.05223315669947,2.0,1.75,2.5,1.75,161
11.127933383800151,2.0,1.5,2.25,1.5,70
11.203633610900834,1.75,1.5,2.0,1.25,127
11.279333838001515,1.75,1.5,2.0,1.5,83
11.355034065102195,2.0,1.75,2.25,1.75,211
11.430734292202876,2.0,2.75,2.5,2.25,154
11.506434519303559,2.25,2.25,2.75,2.5,95
11.58213474640424,2.5,2.25,3.0,2.5,110
11.65783497350492,2.75,2.5,3.25,2.75,36
11.733535200605603,3.25,3.0,3.0,2.5,146
11.809235427706284,2.75,3.0,3.25,3.0,93
11.884935654806965,3.5,3.0,3.5,2.75,111
11.960635881907645,3.0,2.5,3.25,2.75,38
12.036336109008328,3.0,2.5,3.0,2.25,96
12.112036336109009,2.5,2.5,3.0,2.25,60
12.18773656320969,2.75,2.5,3.25,2.5,42
12.263436790310372,2.75,2.5,3.25,2.75,76
12.339137017411053,2.75,2.5,3.25,2.75,59
12.414837244511734,3.0,2.75,3.25,3.0,68
12.490537471612415,3.25,2.75,3.5,3.0,37
12.566237698713097,3.25,3.0,3.5,3.0,91
12.641937925813778,3.0,2.75,3.25,2.5,24
12.717638152914459,3.0,2.5,3.25,2.75,24
12.793338380015141,3.25,2.75,3.75,3.0,45
12.869038607115822,3.25,3.25,3.75,3.5,87
12.944738834216503,3.75,4.75,4.0,4.25,689
13.020439061317184,4.75,4.25,4.5,4.0,131
13.096139288417866,4.0,4.0,4.5,4.0,89
13.171839515518547,4.25,4.0,4.75,4.0,63
13.247539742619228,4.0,3.5,4.0,3.75,173
13.32323996971991,4.0,3.75,4.25,3.5,40
13.398940196820591,4.0,3.75,4.25,3.75,61
13.474640423921272,4.0,3.5,3.75,3.25,127
13.550340651021953,3.5,4.5,3.75,4.5,341
13.626040878122636,4.5,4.25,4.75,4.5,51
13.701741105223316,4.75,4.5,4.75,4.5,188
13.777441332323997,5.0,4.5,5.0,4.75,155
13.853141559424678,4.75,5.25,5.0,5.25,397
13.92884178652536,5.5,5.0,5.5,5.0,92
14.004542013626041,5.0,4.5,5.0,4.5,194
14.080242240726722,4.75,5.0,5.25,5.0,113
14.155942467827405,5.25,5.0,5.75,5.0,41
14.231642694928086,5.5,5.5,6.0,5.5,160
14.307342922028766,6.0,5.75,6.25,5.75,135
14.383043149129447,6.0,5.5,6.25,5.5,137
14.45874337623013,5.75,5.75,6.0,6.0,193
14.53444360333081,6.25,6.0,6.25,5.5,197
14.610143830431491,5.75,5.75,6.0,6.0,158
14.685844057532174,6.25,6.75,6.75,6.75,282
14.761544284632855,6.75,6.75,7.0,6.5,191
14.837244511733536,6.75,6.5,7.25,6.75,140
14.912944738834216,7.0,6.75,7.25,6.5,92
14.988644965934899,7.0,6.5,6.25,6.0,201
15.06434519303558,6.25,5.75,6.25,5.5,109
15.14004542013626,6.0,5.5,6.25,5.5,122
15.215745647236943,6.0,5.5,5.25,4.5,206
15.291445874337624,4.75,5.25,5.25,5.25,133
15.367146101438305,5.5,5.0,5.75,5.25,52
15.442846328538986,5.75,5.25,5.75,5.0,53
15.518546555639668,5.5,5.0,5.75,5.25,67
15.594246782740349,5.5,5.25,6.0,5.25,29
15.66994700984103,5.5,5.0,5.75,5.25,109
15.74564723694171,5.25,4.75,4.5,4.0,395
15.821347464042393,4.25,4.0,4.75,4.25,88
15.897047691143074,4.25,4.5,4.75,4.25,107
15.972747918243755,4.5,4.25,4.5,4.0,175
16.048448145344437,4.25,3.75,3.75,3.25,206
16.124148372445116,3.5,3.25,3.75,3.25,121
16.1998485995458,3.25,2.75,3.5,3.0,145
16.27554882664648,3.25,3.25,3.0,2.5,213
16.35124905374716,2.75,3.0,3.0,3.25,163
16.426949280847843,3.75,3.25,4.0,3.5,66
16.502649507948526,3.75,3.5,4.0,3.5,79
16.578349735049205,3.5,3.25,3.25,3.25,323
16.654049962149887,3.5,3.25,4.0,3.25,76
16.72975018925057,3.5,3.75,3.75,3.75,125
16.80545041635125,4.0,4.25,4.5,4.25,150
16.88115064345193,4.75,4.5,5.25,4.75,137
16.956850870552614,5.0,4.75,5.25,4.75,128
17.032551097653293,4.75,4.25,5.25,4.5,56
17.108251324753976,5.0,5.0,5.0,4.25,185
17.183951551854655,4.75,4.25,4.75,4.5,92
17.259651778955337,4.75,4.75,5.25,4.75,127
17.33535200605602,5.0,4.5,5.25,4.75,27
17.4110522331567,5.0,4.5,5.0,4.75,159
17.48675246025738,5.0,4.75,5.5,5.0,54
17.562452687358064,5.5,5.0,5.0,4.5,105
17.638152914458743,4.75,4.25,4.75,4.5,57
17.713853141559426,4.5,4.25,4.75,4.25,70
17.78955336866011,4.5,4.25,5.0,4.25,67
17.865253595760787,4.25,4.0,4.25,3.75,121
17.94095382286147,4.0,4.0,4.5,4.25,125
18.01665404996215,4.5,4.0,4.25,4.0,129
18.09235427706283,4.25,3.75,4.5,4.0,89
18.168054504163514,4.25,4.0,4.75,4.0,70
18.243754731264193,4.25,4.5,4.75,4.25,73
18.319454958364876,4.25,4.0,4.5,3.75,86
18.39515518546556,4.25,3.75,4.25,3.5,62
18.470855412566237,3.5,3.25,3.25,3.0,305
18.54655563966692,3.25,3.0,3.25,2.75,271
18.622255866767603,2.75,2.75,3.25,2.75,123
18.69795609386828,2.75,3.0,3.25,3.0,85
18.773656320968964,3.25,4.0,3.75,4.0,224
18.849356548069647,4.25,4.25,4.75,4.5,86
18.925056775170326,4.5,4.0,4.5,4.0,119
19.00075700227101,4.5,4.75,5.0,4.75,93
19.076457229371687,4.75,4.25,5.0,4.25,39
19.15215745647237,4.5,4.0,4.5,3.75,58
19.227857683573053,4.0,3.5,3.75,3.25,58
19.30355791067373,3.5,3.25,3.75,3.25,73
19.379258137774414,3.5,3.0,3.75,3.25,54
19.454958364875097,3.5,3.25,3.75,3.25,59
19.530658591975776,3.75,3.25,3.25,2.75,299
19.60635881907646,3.0,2.75,3.0,2.75,219
19.68205904617714,3.0,2.75,3.25,3.0,86
19.75775927327782,3.0,2.75,3.25,2.75,79
19.833459500378503,2.75,2.25,3.0,2.25,94
19.90915972747918,2.5,2.0,2.25,1.75,187
19.984859954579864,2.0,2.0,2.25,2.0,120
20.060560181680547,2.25,1.75,2.0,1.75,263
20.136260408781226,2.0,1.5,2.25,1.75,99
20.21196063588191,1.75,1.5,2.0,1.75,76
20.28766086298259,2.0,1.75,2.25,1.5,128
20.36336109008327,2.0,1.5,1.25,0.75,201
20.439061317183953,1.0,0.75,1.25,0.75,105
20.514761544284635,1.0,0.75,1.25,0.5,118
20.590461771385314,0.75,0.75,1.25,0.75,132
20.666161998485997,1.0,0.5,1.25,0.5,163
20.74186222558668,0.75,1.75,1.25,1.25,611
20.81756245268736,1.25,1.0,1.5,1.25,121
20.89326267978804,1.25,1.0,1.5,1.25,57
20.96896290688872,1.5,1.25,1.75,1.25,28
21.044663133989403,1.75,1.25,1.25,0.5,92
21.120363361090085,1.0,0.5,1.0,0.5,64
21.196063588190764,0.5,0.25,0.75,0.25,85
21.271763815291447,0.25,1.5,0.75,1.0,323
21.34746404239213,1.25,0.75,0.75,0.5,344
21.42316426949281,0.75,0.5,1.25,0.75,57
21.49886449659349,1.0,0.5,1.25,0.75,33
21.574564723694174,1.0,0.5,1.0,0.25,48
21.650264950794853,0.5,0.0,0.75,0.25,113
21.725965177895535,0.25,-0.25,0.75,0.0,37
21.801665404996214,0.25,0.0,0.75,0.25,33
21.877365632096897,0.5,0.25,1.0,0.5,53
21.95306585919758,0.75,0.5,1.25,0.75,39
22.02876608629826,1.0,1.25,1.5,1.0,146
22.10446631339894,1.25,0.75,1.25,0.75,109
22.180166540499624,1.0,0.5,0.5,-0.25,156
22.255866767600303,0.0,-0.25,0.25,-0.25,101
22.331566994700985,0.0,-0.25,0.25,-0.5,126
22.407267221801668,-0.25,-0.75,-0.25,-1.0,297
22.482967448902347,-0.75,-1.0,-0.75,-1.0,163
22.55866767600303,-0.5,-1.0,-1.0,-1.75,156
22.634367903103712,-1.25,-1.5,-1.25,-2.0,183
22.71006813020439,-1.75,-1.75,-1.25,-1.75,148
22.785768357305074,-1.5,-1.0,-1.25,-1.25,334
22.861468584405753,-1.0,-1.25,-0.75,-1.5,57
22.937168811506435,-1.25,-0.75,-1.0,-1.25,284
23.012869038607118,-1.0,-1.0,-0.75,-0.75,118
23.088569265707797,-0.5,-1.0,-0.25,-0.75,31
23.16426949280848,-0.5,-1.0,-0.5,-1.0,48
23.239969719909162,-0.75,-1.0,-0.25,-0.75,93
23.31566994700984,-0.5,-0.75,-0.25,-0.5,82
23.391370174110524,-0.5,-1.0,-0.5,-0.75,74
23.467070401211206,-0.5,-0.25,0.0,0.0,139
23.542770628311885,0.0,-0.25,0.25,-0.5,97
23.618470855412568,0.0,-0.25,0.25,0.0,37
23.69417108251325,0.25,0.0,0.25,-0.25,192
23.76987130961393,0.0,-0.25,0.0,-0.75,145
23.845571536714612,-0.5,0.5,0.0,0.5,218
23.92127176381529,0.75,0.25,0.75,0.25,42
23.996971990915974,0.5,0.25,0.5,0.5,109
24.072672218016656,0.5,0.25,0.75,0.25,121
24.148372445117335,0.5,0.25,0.75,0.0,78
24.224072672218018,0.25,-0.25,0.0,-0.75,88
24.2997728993187,-0.5,-0.5,0.0,-0.25,96
24.37547312641938,0.0,0.0,0.5,0.0,101
24.451173353520062,0.25,0.0,0.75,0.0,41
24.526873580620745,0.5,0.0,1.0,0.25,41
24.602573807721424,0.75,0.25,0.75,0.0,60
24.678274034822106,0.5,0.0,0.5,0.0,54
24.753974261922785,0.25,0.25,0.75,0.5,47
24.829674489023468,0.75,0.25,1.0,0.5,45
24.90537471612415,0.75,1.0,1.25,0.75,193
24.98107494322483,1.0,0.75,1.25,1.0,40
25.056775170325512,1.25,0.75,1.0,0.75,96
25.132475397426195,1.0,0.5,1.25,0.5,28
25.208175624526874,0.75,0.25,1.0,0.5,29
25.283875851627556,0.75,0.25,1.0,0.25,4
25.35957607872824,0.75,0.25,1.0,0.5,21
25.435276305828918,0.5,0.25,1.0,0.5,38
25.5109765329296,0.75,0.5,1.25,0.5,24
25.586676760030283,1.0,0.5,1.25,0.5,37
25.662376987130962,1.0,0.5,1.5,0.75,17
25.738077214231645,1.25,0.75,1.5,0.75,45
25.813777441332324,1.25,0.75,1.25,1.0,47
25.889477668433006,1.25,0.75,1.25,0.5,35
25.96517789553369,0.75,0.5,1.0,0.25,61
26.040878122634368,0.5,0.0,0.25,-0.25,113
26.11657834973505,0.25,-0.25,0.25,-0.5,113
26.192278576835733,-0.25,-0.75,-0.25,-1.0,78
26.267978803936412,-0.75,-1.0,-1.0,-1.5,159
26.343679031037095,-1.25,-1.5,-1.25,-1.75,352
26.419379258137777,-1.5,-2.0,-1.25,-1.75,78
26.495079485238456,-1.75,-1.5,-1.25,-1.5,90
26.57077971233914,-1.25,-1.5,-0.75,-1.25,42
26.64647993943982,-1.25,-1.25,-0.75,-1.0,24
26.7221801665405,-0.75,-0.25,-0.25,-0.25,168
26.797880393641183,0.0,-0.5,0.25,-0.5,47
26.873580620741862,-0.25,-0.5,0.25,-0.25,79
26.949280847842545,0.0,-0.25,0.5,-0.25,36
27.024981074943227,0.0,-0.5,0.0,-0.75,29
27.100681302043906,-0.5,-0.75,0.0,-0.75,113
27.17638152914459,-0.25,-0.5,0.25,-0.5,47
27.25208175624527,-0.5,-0.75,-0.25,-0.5,44
27.32778198334595,-0.25,-0.5,-0.25,-0.5,50
27.403482210446633,-0.25,-0.75,0.25,-0.5,22
27.479182437547315,-0.25,-0.75,0.25,-0.5,34
27.554882664647995,-0.25,-0.75,0.0,-0.75,6
27.630582891748677,-0.25,-0.5,0.25,-0.5,16
27.706283118849356,-0.25,-0.5,0.0,-0.75,65
27.78198334595004,-0.5,-0.75,0.0,-0.75,17
27.85768357305072,-0.5,-1.0,-0.25,-1.0,17
27.9333838001514,-0.5,-1.0,0.0,-0.75,30
28.009084027252083,-0.75,-1.25,-0.25,-1.0,62
28.084784254352765,-0.5,-1.0,-0.25,-0.75,24
28.160484481453445,-0.5,-1.0,-0.25,-1.0,69
28.236184708554127,-0.5,-1.0,-0.25,-1.0,85
28.31188493565481,-0.75,-1.0,-0.25,-0.75,36
28.38758516275549,-0.5,-1.0,0.0,-0.75,4
28.46328538985617,-0.5,-0.5,0.0,-0.5,70
28.538985616956854,-0.25,-0.75,0.25,-0.5,19
28.614685844057533,0.0,-0.25,0.5,-0.25,40
28.690386071158215,0.0,-0.25,0.25,-0.25,58
28.766086298258895,0.0,0.25,0.5,0.25,98
28.841786525359577,0.5,0.0,0.75,0.0,36
28.91748675246026,0.25,-0.25,0.75,0.0,47
28.99318697956094,0.25,0.0,0.75,0.25,19
29.06888720666162,0.5,0.0,0.5,-0.25,10
29.144587433762304,0.25,-0.25,0.5,-0.25,21
29.220287660862983,0.25,-0.25,0.75,0.0,15
29.295987887963665,0.25,-0.25,0.5,-0.25,52
29.371688115064348,0.25,0.0,0.75,0.25,47
29.447388342165027,0.5,0.0,1.0,0.25,6
29.52308856926571,0.5,0.0,0.75,0.25,9
29.59878879636639,0.5,0.0,0.75,0.25,8
29.67448902346707,0.5,0.25,1.0,0.5,28
29.750189250567754,0.75,0.25,1.0,0.25,55
29.825889477668433,0.75,0.75,1.0,0.75,168
29.901589704769115,0.75,0.5,1.0,0.75,64
29.977289931869798,0.75,0.5,1.25,0.75,63
30.052990158970477,1.0,0.5,1.0,0.5,73
30.12869038607116,0.75,0.25,1.0,0.25,40
30.204390613171842,0.5,0.25,1.0,0.5,5
30.28009084027252,0.75,0.25,0.5,0.0,62
30.355791067373204,0.25,-0.25,0.5,0.0,44
30.431491294473886,0.5,0.25,1.0,0.25,23
30.507191521574565,0.25,0.0,0.5,0.25,61
30.582891748675248,0.5,0.0,0.5,0.25,71
30.658591975775927,0.5,0.0,1.0,0.25,15
30.73429220287661,0.5,0.0,0.5,0.25,93
30.809992429977292,0.25,0.0,0.75,0.25,8
30.88569265707797,0.5,0.25,1.0,0.5,63
30.961392884178654,0.5,0.25,1.0,0.25,34
31.037093111279336,0.75,0.25,1.25,0.5,2
31.112793338380015,0.75,0.75,1.25,0.75,145
31.188493565480698,1.0,0.5,0.75,0.5,184
31.26419379258138,0.75,0.5,1.0,0.5,85
31.33989401968206,0.75,0.25,1.25,0.5,19
31.415594246782742,0.75,0.25,1.0,0.5,96
31.49129447388342,0.5,0.25,0.75,0.25,98
31.566994700984104,0.5,0.25,1.0,0.5,69
31.642694928084786,0.75,0.5,1.0,0.75,93
31.718395155185465,1.0,0.5,1.25,0.75,9
31.794095382286148,1.0,0.75,1.25,0.75,75
31.86979560938683,1.0,0.75,1.25,0.5,91
31.94549583648751,0.75,0.25,0.75,0.5,225
32.02119606358819,0.5,0.25,0.5,0.5,229
32.096896290688875,0.75,0.25,0.75,0.0,31
32.17259651778956,0.5,0.0,0.25,0.0,148
32.24829674489023,0.25,0.0,0.25,-0.25,136
32.323996971990915,0.0,-0.5,0.5,-0.25,30
32.3996971990916,0.0,-0.25,0.5,-0.25,44
32.47539742619228,0.25,-0.25,0.75,0.0,24
32.55109765329296,0.25,0.0,0.75,0.25,85
32.626797880393646,0.75,0.25,1.0,0.25,98
32.70249810749432,0.5,0.0,1.0,0.25,38
32.778198334595004,0.5,0.0,0.75,0.25,64
32.85389856169569,0.5,0.25,1.0,0.25,36
32.92959878879637,0.5,0.0,0.75,0.25,18
33.00529901589705,0.75,0.25,1.25,0.5,15
33.08099924299773,1.0,0.5,1.0,0.25,18
33.15669947009841,0.75,0.25,1.25,0.5,28
33.23239969719909,0.75,0.25,1.0,0.25,34
33.308099924299775,0.5,0.25,0.75,0.25,28
33.38380015140046,0.5,0.0,0.25,-0.5,96
33.45950037850114,-0.25,-0.75,0.0,-0.5,19
33.535200605601815,-0.25,-0.5,-0.5,-0.75,213
33.6109008327025,-0.5,-1.0,-0.5,-1.25,172
33.68660105980318,-1.0,-1.25,-0.75,-1.25,81
33.76230128690386,-1.0,-1.25,-0.75,-1.25,117
33.838001514004546,-1.0,-1.25,-0.5,-1.0,77
33.91370174110523,-0.75,-0.75,-0.25,-0.75,146
33.989401968205904,-0.5,-1.0,-0.5,-1.0,52
34.06510219530659,-1.0,-1.25,-0.5,-1.25,106
34.14080242240727,-1.0,-1.5,-1.0,-1.5,104
34.21650264950795,-1.25,-1.75,-1.0,-1.75,292
34.292202876608634,-1.75,-1.75,-1.25,-1.5,160
34.36790310370931,-1.25,-1.5,-0.75,-1.5,55
34.44360333080999,-1.25,-1.75,-1.0,-1.5,55
34.519303557910675,-1.0,-1.25,-0.5,-1.25,101
34.59500378501136,-1.0,-1.25,-0.75,-1.0,64
34.67070401211204,-0.75,-0.75,-0.25,-0.5,59
34.74640423921272,-0.25,-0.5,-0.25,-1.0,46
34.8221044663134,-0.5,-0.75,0.0,-0.5,53
34.89780469341408,-0.25,-0.5,0.0,-0.5,63
34.97350492051476,-0.25,-0.75,-0.25,-0.75,68
35.049205147615446,-0.5,-0.75,-0.25,-1.0,50
35.12490537471613,-0.5,-1.0,-0.25,-1.0,11
35.200605601816804,-0.5,-1.0,-0.25,-1.0,81
35.27630582891749,-0.5,-1.0,-0.25,-1.0,8
35.35200605601817,-0.5,-1.0,-0.25,-1.0,39
35.42770628311885,-1.0,-1.5,-1.0,-1.75,117
35.503406510219534,-1.25,-1.5,-0.75,-1.5,60
35.57910673732022,-1.25,-1.75,-1.0,-1.75,67
35.65480696442089,-1.5,-2.0,-1.25,-2.0,35
35.730507191521575,-1.5,-1.75,-1.25,-1.5,134
35.80620741862226,-1.5,-1.75,-1.0,-1.75,38
35.88190764572294,-1.5,-1.75,-1.25,-2.0,70
35.95760787282362,-1.75,-2.0,-1.25,-2.0,16
36.0333080999243,-1.5,-1.75,-1.25,-2.0,91
36.10900832702498,-1.5,-1.75,-1.25,-1.75,146
36.18470855412566,-1.5,-2.0,-1.25,-1.75,102
36.260408781226346,-1.75,-1.5,-1.25,-1.5,142
36.33610900832703,-1.5,-1.5,-1.0,-1.75,196
36.41180923542771,-1.25,-1.0,-1.25,-1.0,323
36.48750946252839,-0.75,0.0,-0.25,0.0,178
36.56320968962907,0.5,0.5,1.0,0.75,262
36.63890991672975,1.25,0.75,1.0,0.5,160
36.714610143830434,0.75,0.75,1.25,1.0,94
36.79031037093112,1.25,1.25,1.25,0.75,361
36.86601059803179,1.25,1.0,1.5,1.0,206
36.941710825132475,1.5,1.5,1.5,0.75,151
37.01741105223316,1.0,1.25,1.5,1.25,143
37.09311127933384,1.5,1.25,1.5,1.0,94
37.16881150643452,1.0,1.25,1.25,1.0,127
37.244511733535205,1.25,1.0,1.5,0.75,31
37.32021196063588,1.25,0.75,1.25,0.5,85
37.39591218773656,0.75,0.75,1.25,0.5,64
37.471612414837246,1.0,0.75,1.25,0.75,61
37.54731264193793,1.0,0.5,1.25,0.5,70
37.62301286903861,0.75,0.25,1.0,0.25,149
37.698713096139294,0.5,0.0,0.5,0.0,141
37.77441332323997,0.25,0.0,0.0,-0.5,118
37.85011355034065,-0.5,-1.0,-0.5,-1.0,178
37.925813777441334,-1.0,-1.5,-0.75,-1.25,139
38.00151400454202,-1.0,-1.25,-0.5,-1.0,59
38.0772142316427,-0.75,-1.25,-1.0,-1.5,216
