progress,open,high,low,close,volume
4.314912944738834,1.25,1.25,1.25,1.0,169
4.390613171839516,1.5,1.0,1.5,1.0,1
4.466313398940197,1.5,1.25,1.5,1.25,161
4.5420136260408785,1.75,1.25,1.5,1.25,4
4.617713853141559,1.75,1.25,1.75,1.25,133
4.693414080242241,1.75,1.5,1.75,1.5,49
4.769114307342922,2.0,1.5,2.0,1.5,232
4.8448145344436035,2.0,1.75,1.75,1.25,346
4.920514761544285,1.75,1.5,1.75,1.5,40
4.996214988644966,2.0,1.5,1.75,1.25,60
5.071915215745648,1.75,1.25,1.75,1.25,5
5.1476154428463285,2.0,1.5,2.0,1.5,1
5.22331566994701,1.75,1.25,1.75,1.25,142
5.299015897047691,1.75,1.25,1.75,1.25,10
5.374716124148373,2.0,1.5,1.75,1.5,10
5.4504163512490535,1.75,1.25,1.5,1.0,63
5.526116578349735,1.5,1.0,1.5,1.0,37
5.601816805450417,1.75,1.25,1.5,1.0,45
5.677517032551098,1.75,1.25,1.5,1.0,24
5.753217259651779,1.75,1.25,1.5,1.0,3
5.82891748675246,1.75,1.25,1.75,1.25,21
5.904617713853142,1.75,1.25,1.75,1.25,39
5.980317940953823,1.75,1.25,1.75,1.25,20
6.056018168054504,1.75,1.25,1.75,1.25,11
6.131718395155186,1.75,1.5,1.75,1.5,2
6.207418622255867,1.75,1.25,1.75,1.25,21
6.283118849356549,1.75,1.25,1.75,1.25,30
6.358819076457229,1.75,1.25,1.5,1.0,40
6.434519303557911,1.5,1.0,1.5,1.0,1
6.510219530658592,1.75,1.25,1.75,1.25,3
6.585919757759274,1.5,1.25,1.5,1.0,31
6.661619984859955,1.5,1.0,1.5,1.0,8
6.737320211960636,1.75,1.25,1.5,1.0,5
6.813020439061318,1.5,1.0,1.5,1.0,17
6.888720666161999,1.75,1.25,1.75,1.25,1
6.96442089326268,1.5,1.0,1.5,1.0,101
7.040121120363361,1.5,1.0,1.5,1.0,1
7.115821347464043,1.25,0.75,1.25,0.75,144
7.191521574564724,1.25,0.75,1.25,0.75,2
7.267221801665405,1.25,1.0,1.25,0.75,7
7.342922028766087,1.25,0.75,1.0,0.75,38
7.418622255866768,1.25,0.75,1.25,0.75,1
7.4943224829674495,1.25,1.25,1.25,1.0,159
7.57002271006813,1.75,1.25,1.75,1.25,1
7.645722937168812,1.75,1.25,1.5,1.0,26
7.721423164269493,1.75,1.25,1.75,1.25,15
7.7971233913701745,1.75,1.25,1.75,1.25,21
7.872823618470855,1.75,1.25,1.75,1.25,3
7.948523845571537,1.75,1.25,1.75,1.25,78
8.024224072672219,1.75,1.5,1.75,1.5,112
8.0999242997729,2.25,1.75,2.25,1.75,101
8.17562452687358,2.25,2.0,2.0,2.0,91
8.251324753974263,2.25,2.0,2.0,1.5,125
8.327024981074944,2.25,1.75,2.0,1.75,82
8.402725208175625,2.25,1.75,2.0,1.5,90
8.478425435276307,2.0,1.5,1.75,1.25,136
8.554125662376988,1.75,1.75,1.75,1.5,144
8.629825889477669,2.0,1.75,2.0,1.75,47
8.70552611657835,2.0,1.75,2.0,1.5,72
8.781226343679032,2.0,1.75,1.75,1.5,112
8.856926570779713,2.0,1.75,2.0,1.75,37
8.932626797880394,2.25,1.75,2.25,1.75,13
9.008327024981075,2.25,1.75,2.0,1.75,43
9.084027252081757,2.25,1.75,2.0,1.5,26
9.159727479182438,2.0,1.75,2.0,1.5,80
9.235427706283119,2.0,1.75,2.0,1.5,35
9.311127933383801,2.0,1.5,1.75,1.25,45
9.386828160484482,1.75,1.25,1.75,1.25,5
9.462528387585163,1.75,1.5,1.75,1.25,114
9.538228614685844,1.5,1.25,1.5,1.25,108
9.613928841786526,1.75,1.25,1.5,1.0,27
9.689629068887207,1.75,1.25,1.75,1.25,1
9.765329295987888,1.5,1.25,1.5,1.25,64
9.84102952308857,2.0,1.5,2.0,1.5,2
9.916729750189251,1.75,1.75,1.75,1.75,59
9.992429977289932,2.0,1.75,2.0,1.5,145
10.068130204390613,2.0,1.75,2.0,1.75,12
10.143830431491295,2.0,1.75,2.0,1.5,5
10.219530658591976,2.25,1.75,2.25,1.75,1
10.295230885692657,2.25,1.75,2.0,1.75,96
10.37093111279334,2.25,2.0,2.25,1.75,119
10.44663133989402,2.25,1.75,2.25,1.75,135
10.522331566994701,2.25,2.0,2.25,2.0,89
10.598031794095382,2.5,2.0,2.25,1.75,63
10.673732021196065,2.0,1.75,2.0,1.5,14
10.749432248296745,2.25,1.75,2.0,1.75,143
10.825132475397426,2.25,1.75,2.25,1.75,31
10.900832702498107,2.25,1.75,2.25,1.75,26
10.97653292959879,2.0,1.75,2.0,1.75,12
11.05223315669947,2.0,1.75,2.0,1.75,6
11.127933383800151,2.25,1.75,2.25,1.75,32
11.203633610900834,2.25,1.75,2.25,1.75,26
11.279333838001515,2.0,1.5,1.75,1.25,334
11.355034065102195,1.75,1.5,1.75,1.5,73
11.430734292202876,1.75,1.5,1.5,1.0,90
11.506434519303559,1.75,1.25,1.5,1.0,88
11.58213474640424,1.75,1.5,1.5,1.5,477
11.65783497350492,2.0,1.5,2.0,1.5,25
11.733535200605603,2.0,2.0,2.0,2.0,550
11.809235427706284,2.5,2.25,2.5,2.0,63
11.884935654806965,2.5,2.25,2.5,2.25,47
11.960635881907645,2.75,2.25,2.5,2.25,120
12.036336109008328,2.5,2.25,2.5,2.25,56
12.112036336109009,2.75,2.5,2.5,2.5,285
12.18773656320969,3.0,3.5,2.75,3.0,737
12.263436790310372,3.25,3.0,3.0,2.75,140
12.339137017411053,3.25,2.75,2.75,2.5,215
12.414837244511734,3.0,2.5,3.0,2.5,92
12.490537471612415,3.0,3.0,3.0,3.0,219
12.566237698713097,3.25,3.25,3.25,3.25,88
12.641937925813778,3.75,3.5,3.75,3.5,160
12.717638152914459,4.0,3.5,3.25,2.75,227
12.793338380015141,3.25,3.25,3.25,3.0,173
12.869038607115822,3.5,3.0,3.0,2.75,65
12.944738834216503,3.25,3.0,3.0,2.75,49
13.020439061317184,3.0,2.5,3.0,2.5,21
13.096139288417866,3.25,2.75,3.0,2.5,147
13.171839515518547,3.0,2.5,2.5,2.0,167
13.247539742619228,2.5,2.25,2.5,2.25,69
13.32323996971991,2.75,2.25,2.5,2.0,210
13.398940196820591,2.25,2.0,2.25,1.75,32
13.474640423921272,2.5,2.25,2.5,2.25,18
13.550340651021953,2.75,2.25,2.5,2.0,51
13.626040878122636,2.5,2.25,2.25,1.75,66
13.701741105223316,2.5,2.0,2.25,2.0,54
13.777441332323997,2.5,2.0,2.25,1.75,47
13.853141559424678,2.25,1.75,1.5,1.25,393
13.92884178652536,1.5,1.0,1.25,0.75,126
14.004542013626041,1.5,1.0,1.0,0.75,352
14.080242240726722,1.25,0.75,1.25,0.75,8
14.155942467827405,1.25,1.0,1.25,1.0,82
14.231642694928086,1.25,1.0,1.0,0.75,74
14.307342922028766,1.5,1.0,1.25,0.75,53
14.383043149129447,1.5,1.0,1.5,1.0,3
14.45874337623013,1.25,0.75,1.25,0.75,4
14.53444360333081,1.5,1.25,1.5,1.25,68
14.610143830431491,1.75,1.25,1.5,1.25,8
14.685844057532174,1.5,1.25,1.25,0.75,81
14.761544284632855,1.25,1.0,1.25,1.0,107
14.837244511733536,1.5,1.0,1.25,0.75,34
14.912944738834216,1.25,0.75,1.25,0.75,92
14.988644965934899,1.5,1.0,1.25,0.75,2
15.06434519303558,1.5,1.0,1.25,0.75,8
15.14004542013626,1.5,1.0,1.25,0.75,49
15.215745647236943,1.25,0.75,1.25,0.75,5
15.291445874337624,1.25,0.75,1.0,0.75,48
15.367146101438305,1.0,0.75,1.0,0.5,154
15.442846328538986,1.0,0.5,0.5,0.0,251
15.518546555639668,0.75,0.25,0.5,0.0,34
15.594246782740349,0.5,0.0,0.25,-0.25,124
15.66994700984103,0.5,0.0,0.25,0.0,105
15.74564723694171,0.5,0.25,0.5,0.25,23
15.821347464042393,0.75,0.25,0.0,-0.5,194
15.897047691143074,0.0,-0.25,-0.25,-0.25,246
15.972747918243755,0.0,-0.25,0.0,-0.5,62
16.048448145344437,0.0,-0.5,-0.5,-0.75,465
16.124148372445116,-0.25,-0.75,-0.75,-1.0,309
16.1998485995458,-0.5,-0.75,-0.5,-1.0,179
16.27554882664648,-0.5,-0.75,-0.5,-0.75,188
16.35124905374716,-0.25,-0.75,-0.5,-1.0,180
16.426949280847843,-0.5,-0.75,-0.75,-1.25,122
16.502649507948526,-0.75,-1.0,-1.0,-1.25,430
16.578349735049205,-0.75,-1.25,-1.5,-2.0,1036
16.654049962149887,-1.25,-1.5,-1.5,-1.5,115
16.72975018925057,-0.75,-0.75,-0.75,-0.75,168
16.80545041635125,-0.25,-0.75,-0.75,-1.0,190
16.88115064345193,-0.5,-0.75,-0.75,-1.0,46
16.956850870552614,-0.5,-0.75,-0.5,-0.75,19
17.032551097653293,-0.5,-0.75,-0.75,-1.0,46
17.108251324753976,-0.5,-1.0,-1.0,-1.5,152
17.183951551854655,-1.0,-1.25,-1.0,-1.25,34
17.259651778955337,-1.0,-1.25,-1.0,-1.25,33
17.33535200605602,-0.5,-1.0,-0.5,-1.0,16
17.4110522331567,-0.5,-1.0,-0.5,-1.0,14
17.48675246025738,-0.5,-0.75,-0.5,-1.0,27
17.562452687358064,-0.25,-0.75,-0.25,-0.75,9
17.638152914458743,-0.25,-0.75,-0.5,-1.0,41
17.713853141559426,-0.5,-0.75,-0.75,-1.25,57
17.78955336866011,-0.75,-1.25,-1.25,-1.5,110
17.865253595760787,-1.25,-1.5,-1.25,-1.5,77
17.94095382286147,-1.25,-1.5,-1.25,-1.5,46
18.01665404996215,-1.0,-1.5,-1.5,-1.75,155
18.09235427706283,-1.25,-1.5,-1.25,-1.75,5
18.168054504163514,-1.0,-1.5,-1.5,-2.0,391
18.243754731264193,-1.5,-2.0,-1.5,-2.0,102
18.319454958364876,-1.5,-1.75,-1.5,-1.75,89
18.39515518546556,-1.0,-1.25,-1.0,-1.25,113
18.470855412566237,-0.75,-1.0,-1.25,-1.75,108
18.54655563966692,-1.25,-1.75,-1.25,-1.75,46
18.622255866767603,-1.25,-1.75,-1.5,-1.75,34
18.69795609386828,-1.0,-1.5,-1.0,-1.5,32
18.773656320968964,-1.0,-1.25,-1.0,-1.5,16
18.849356548069647,-1.0,-1.5,-1.25,-1.5,65
18.925056775170326,-1.25,-1.75,-1.25,-1.75,17
19.00075700227101,-1.0,-1.5,-1.0,-1.5,73
19.076457229371687,-1.0,-1.5,-1.0,-1.5,2
19.15215745647237,-0.75,-1.25,-1.25,-1.5,87
19.227857683573053,-0.75,-1.25,-0.75,-1.25,47
19.30355791067373,-0.75,-1.25,-1.0,-1.25,8
19.379258137774414,-0.75,-1.0,-1.0,-1.25,55
19.454958364875097,-0.5,-0.5,-0.5,-0.5,196
19.530658591975776,-0.25,-0.75,-0.25,-0.75,14
19.60635881907646,-0.25,-0.75,-0.5,-1.0,353
19.68205904617714,-0.75,-1.0,-0.75,-1.0,12
19.75775927327782,-0.75,-1.25,-1.25,-1.5,160
19.833459500378503,-1.0,-1.25,-1.0,-1.25,64
19.90915972747918,-1.0,-1.5,-1.0,-1.5,3
19.984859954579864,-1.0,-1.5,-1.0,-1.5,7
20.060560181680547,-1.0,-1.5,-1.25,-1.5,111
20.136260408781226,-0.75,-1.25,-0.75,-1.25,9
20.21196063588191,-1.0,-1.25,-1.0,-1.25,25
20.28766086298259,-0.75,-1.25,-1.0,-1.5,44
20.36336109008327,-1.0,-1.5,-1.25,-1.75,79
20.439061317183953,-1.25,-1.75,-1.25,-1.75,2
20.514761544284635,-1.0,-1.5,-1.0,-1.5,1
20.590461771385314,-1.25,-1.5,-1.25,-1.5,40
20.666161998485997,-1.25,-1.5,-1.25,-1.75,16
20.74186222558668,-1.25,-1.75,-1.25,-1.75,8
20.81756245268736,-1.0,-1.5,-1.0,-1.5,11
20.89326267978804,-1.0,-1.5,-1.25,-1.75,34
20.96896290688872,-1.25,-1.75,-1.5,-1.75,72
21.044663133989403,-1.25,-1.75,-1.25,-1.75,195
21.120363361090085,-1.25,-1.75,-1.25,-1.75,6
21.196063588190764,-1.25,-1.0,-1.25,-1.25,200
21.271763815291447,-0.5,-1.0,-0.75,-1.25,65
21.34746404239213,-0.75,-1.0,-0.75,-1.25,24
21.42316426949281,-0.75,-1.25,-1.25,-1.5,66
21.49886449659349,-1.0,-1.5,-1.25,-1.75,102
21.574564723694174,-1.25,-1.25,-1.25,-1.5,69
21.650264950794853,-0.75,-1.25,-1.0,-1.5,27
21.725965177895535,-1.25,-1.75,-1.5,-1.75,416
21.801665404996214,-1.5,-1.75,-1.5,-2.0,159
21.877365632096897,-1.25,-1.75,-1.5,-1.75,105
21.95306585919758,-1.5,-2.0,-1.5,-2.0,2
22.02876608629826,-1.5,-2.0,-1.75,-2.0,386
22.10446631339894,-1.5,-1.75,-1.75,-2.0,72
22.180166540499624,-1.5,-2.0,-1.5,-2.0,86
22.255866767600303,-1.5,-2.0,-1.75,-2.25,486
22.331566994700985,-1.75,-2.0,-1.75,-2.25,100
22.407267221801668,-1.5,-2.0,-1.75,-2.25,14
22.482967448902347,-1.75,-2.25,-1.75,-2.25,3
22.55866767600303,-1.5,-2.0,-1.5,-2.0,7
22.634367903103712,-1.5,-1.5,-1.5,-1.5,198
22.71006813020439,-1.0,-1.25,-1.25,-1.75,216
22.785768357305074,-1.25,-1.75,-1.25,-1.75,25
22.861468584405753,-1.25,-1.75,-1.5,-2.0,64
22.937168811506435,-1.5,-1.5,-1.5,-1.5,159
23.012869038607118,-1.0,-1.5,-1.25,-1.5,8
23.088569265707797,-1.0,-1.5,-1.25,-1.75,39
23.16426949280848,-1.5,-1.75,-1.5,-1.75,23
23.239969719909162,-1.0,-1.5,-1.25,-1.75,62
23.31566994700984,-1.25,-1.75,-1.5,-2.0,9
23.391370174110524,-1.25,-1.75,-1.5,-2.0,10
23.467070401211206,-1.5,-1.75,-1.5,-2.0,11
23.542770628311885,-1.25,-1.75,-1.5,-2.0,44
23.618470855412568,-1.5,-2.0,-1.5,-2.0,4
23.69417108251325,-1.5,-1.75,-1.75,-2.25,42
23.76987130961393,-1.5,-2.0,-1.75,-2.0,27
23.845571536714612,-1.5,-2.0,-1.75,-2.0,7
23.92127176381529,-1.75,-2.0,-1.75,-2.0,13
23.996971990915974,-1.5,-2.0,-1.5,-2.0,2
24.072672218016656,-1.75,-2.25,-1.75,-2.25,2
24.148372445117335,-1.5,-2.0,-1.75,-2.0,14
24.224072672218018,-1.5,-1.75,-1.5,-1.75,21
24.2997728993187,-1.25,-1.75,-1.5,-2.0,8
24.37547312641938,-1.5,-2.0,-1.5,-2.0,4
24.451173353520062,-1.5,-2.0,-1.75,-2.25,29
24.526873580620745,-1.5,-2.0,-1.75,-2.0,16
24.602573807721424,-1.25,-1.75,-1.75,-2.0,8
24.678274034822106,-1.5,-2.0,-1.5,-2.0,3
24.753974261922785,-1.5,-1.75,-1.5,-2.0,37
24.829674489023468,-1.5,-1.75,-1.75,-2.0,25
24.90537471612415,-1.75,-2.0,-1.75,-2.25,6
24.98107494322483,-1.5,-2.0,-1.75,-2.25,221
25.056775170325512,-1.75,-2.0,-1.75,-2.25,131
25.132475397426195,-1.75,-2.25,-1.75,-2.25,30
25.208175624526874,-1.5,-2.0,-1.5,-2.0,3
25.283875851627556,-1.5,-2.0,-1.5,-2.0,3
25.35957607872824,-1.75,-2.25,-1.75,-2.25,1
25.435276305828918,-1.5,-1.75,-1.5,-1.75,151
25.5109765329296,-1.5,-1.5,-1.5,-1.75,87
25.586676760030283,-1.5,-1.75,-1.5,-2.0,45
25.662376987130962,-1.5,-2.0,-1.5,-2.0,14
25.738077214231645,-1.25,-1.25,-1.25,-1.25,248
25.813777441332324,-0.75,-1.25,-1.0,-1.5,11
25.889477668433006,-1.0,-1.5,-1.0,-1.5,5
25.96517789553369,-0.75,-1.25,-0.75,-1.25,6
26.040878122634368,-0.75,-1.25,-1.0,-1.5,5
26.11657834973505,-1.0,-1.5,-1.25,-1.75,431
26.192278576835733,-1.0,-1.5,-1.25,-1.75,7
26.267978803936412,-1.25,-1.75,-1.25,-1.75,5
26.343679031037095,-1.0,-1.5,-1.25,-1.75,2
26.419379258137777,-1.0,-1.5,-1.25,-1.75,9
26.495079485238456,-1.0,-1.5,-1.0,-1.5,28
26.57077971233914,-0.75,-1.25,-0.75,-1.25,10
26.64647993943982,-1.0,-1.25,-1.0,-1.25,12
26.7221801665405,-1.0,-1.25,-1.0,-1.5,40
26.797880393641183,-1.0,-1.5,-1.25,-1.5,40
26.873580620741862,-0.75,-1.25,-1.0,-1.5,133
26.949280847842545,-0.75,-1.25,-0.75,-1.25,1
27.024981074943227,-0.75,-1.25,-0.75,-1.25,2
27.100681302043906,-0.75,-1.25,-0.75,-1.25,2
27.17638152914459,-0.75,-1.25,-0.75,-1.25,40
27.25208175624527,-0.75,-1.25,-1.0,-1.5,48
27.32778198334595,-0.75,-1.25,-1.0,-1.5,6
27.403482210446633,-1.0,-0.75,-1.0,-1.0,166
27.479182437547315,-0.5,-0.75,-0.5,-0.75,25
27.554882664647995,-0.5,-0.75,-0.5,-0.75,68
27.630582891748677,-0.25,-0.75,-0.5,-0.75,23
27.706283118849356,-0.25,-0.75,-0.5,-0.75,15
27.78198334595004,-0.25,-0.75,-0.25,-0.75,7
27.85768357305072,-0.25,-0.75,-0.5,-0.75,42
27.9333838001514,-0.25,-0.75,-0.5,-1.0,81
28.009084027252083,-0.5,-1.0,-0.75,-1.25,191
28.084784254352765,-0.75,-0.75,-0.75,-0.75,49
28.160484481453445,-0.25,-0.75,-0.75,-1.0,79
28.236184708554127,-0.5,-1.0,-0.75,-1.0,28
28.31188493565481,-0.5,-1.0,-0.5,-1.0,16
28.38758516275549,-0.5,-1.0,-0.75,-1.0,38
28.46328538985617,-0.75,-1.25,-1.0,-1.25,75
28.538985616956854,-0.75,-1.25,-1.25,-1.75,140
28.614685844057533,-1.25,-1.75,-1.5,-2.0,158
28.690386071158215,-1.25,-1.5,-1.5,-1.5,64
28.766086298258895,-1.25,-1.25,-1.25,-1.25,86
28.841786525359577,-0.5,-1.0,-0.75,-1.0,30
28.91748675246026,-0.5,-1.0,-0.75,-1.25,18
28.99318697956094,-0.75,-1.0,-0.75,-1.0,22
29.06888720666162,-0.5,-1.0,-0.5,-1.0,17
29.144587433762304,-0.5,-1.0,-0.75,-1.0,62
29.220287660862983,-0.5,-1.0,-0.75,-1.0,31
29.295987887963665,-0.5,-1.0,-0.75,-1.25,44
29.371688115064348,-0.5,-1.0,-0.75,-1.0,20
29.447388342165027,-0.5,-1.0,-0.75,-1.25,37
29.52308856926571,-0.75,-1.25,-1.0,-1.5,87
29.59878879636639,-1.0,-1.25,-1.25,-1.75,78
29.67448902346707,-1.0,-1.5,-1.25,-1.5,58
29.750189250567754,-1.0,-1.5,-1.25,-1.75,32
29.825889477668433,-1.25,-1.75,-1.5,-1.75,46
29.901589704769115,-1.25,-1.75,-1.5,-1.75,28
29.977289931869798,-1.5,-2.0,-1.5,-2.0,3
30.052990158970477,-1.25,-1.75,-1.5,-2.0,33
30.12869038607116,-1.5,-2.0,-1.5,-2.0,1
30.204390613171842,-1.5,-2.0,-1.5,-2.0,10
30.28009084027252,-1.25,-1.75,-1.5,-1.75,44
30.355791067373204,-1.5,-2.0,-1.5,-2.0,18
30.431491294473886,-1.25,-1.75,-1.5,-1.75,6
30.507191521574565,-1.25,-1.75,-1.75,-2.0,41
30.582891748675248,-1.5,-1.75,-1.5,-1.75,42
30.658591975775927,-1.25,-1.75,-1.5,-2.0,39
30.73429220287661,-1.25,-1.5,-1.25,-1.5,158
30.809992429977292,-1.25,-1.5,-1.25,-1.75,18
30.88569265707797,-1.0,-1.5,-1.25,-1.75,12
30.961392884178654,-1.0,-1.5,-1.25,-1.75,6
31.037093111279336,-1.25,-1.75,-1.25,-1.75,5
31.112793338380015,-1.0,-1.5,-1.0,-1.5,8
31.188493565480698,-1.25,-1.75,-1.25,-1.75,5
31.26419379258138,-1.25,-1.75,-1.5,-2.0,70
31.33989401968206,-1.5,-1.75,-1.5,-2.0,12
31.415594246782742,-1.25,-1.75,-1.25,-1.75,59
31.49129447388342,-1.25,-1.75,-1.25,-1.75,2
31.566994700984104,-1.25,-1.75,-1.25,-1.75,4
31.642694928084786,-1.25,-1.75,-1.25,-1.75,6
31.718395155185465,-1.25,-1.5,-1.25,-1.5,7
31.794095382286148,-1.0,-1.5,-1.0,-1.5,4
31.86979560938683,-1.0,-1.5,-1.25,-1.75,37
31.94549583648751,-1.25,-1.75,-1.25,-1.75,20
32.02119606358819,-1.25,-1.75,-1.25,-1.75,2
32.096896290688875,-1.25,-1.75,-1.25,-1.75,16
32.17259651778956,-1.0,-1.25,-1.0,-1.25,77
32.24829674489023,-0.75,-1.25,-0.75,-1.25,63
32.323996971990915,-0.5,-1.0,-0.75,-1.25,14
32.3996971990916,-0.75,-1.25,-0.75,-1.25,26
32.47539742619228,-0.5,-1.0,-0.5,-1.0,25
32.55109765329296,-0.5,-1.0,-0.5,-1.0,20
32.626797880393646,-0.5,-1.0,-0.5,-1.0,2
32.70249810749432,-0.5,-1.0,-0.5,-1.0,2
32.778198334595004,-0.5,-1.0,-0.5,-1.0,1
32.85389856169569,-0.75,-1.25,-0.75,-1.25,58
32.92959878879637,-0.75,-1.25,-1.0,-1.5,116
33.00529901589705,-1.0,-1.5,-1.25,-1.5,67
33.08099924299773,-1.0,-1.25,-1.0,-1.25,2
33.15669947009841,-1.0,-1.5,-1.0,-1.5,26
33.23239969719909,-0.75,-1.0,-0.75,-1.25,55
33.308099924299775,-0.75,-1.25,-0.75,-1.25,7
33.38380015140046,-0.75,-1.25,-0.75,-1.25,67
33.45950037850114,-0.75,-1.25,-1.0,-1.5,44
33.535200605601815,-1.0,-1.5,-1.0,-1.5,2
33.6109008327025,-1.0,-1.5,-1.25,-1.75,29
33.68660105980318,-1.0,-1.5,-1.25,-1.5,4
33.76230128690386,-1.0,-1.5,-1.0,-1.5,9
33.838001514004546,-1.0,-1.25,-1.25,-1.25,66
33.91370174110523,-0.75,-1.0,-0.75,-1.25,40
33.989401968205904,-0.75,-1.25,-0.75,-1.25,1
34.06510219530659,-0.75,-1.25,-1.0,-1.25,13
34.14080242240727,-0.75,-1.25,-0.75,-1.25,71
34.21650264950795,-0.75,-1.25,-1.0,-1.5,45
34.292202876608634,-0.75,-1.25,-0.75,-1.25,1
34.36790310370931,-1.0,-1.5,-1.25,-1.75,129
34.44360333080999,-1.25,-1.75,-1.25,-1.75,39
34.519303557910675,-1.25,-1.75,-1.25,-1.75,31
34.59500378501136,-1.25,-1.5,-1.25,-1.75,64
34.67070401211204,-1.25,-1.75,-1.25,-1.75,28
34.74640423921272,-1.25,-1.75,-1.25,-1.75,5
34.8221044663134,-1.5,-1.75,-1.5,-1.75,38
34.89780469341408,-1.5,-1.75,-1.5,-1.75,7
34.97350492051476,-1.25,-1.75,-1.25,-1.75,92
35.049205147615446,-1.0,-1.5,-1.25,-1.75,8
35.12490537471613,-1.25,-1.0,-1.25,-1.0,182
35.200605601816804,-0.75,-1.0,-0.75,-1.0,93
35.27630582891749,-0.5,-1.0,-1.0,-1.5,129
35.35200605601817,-1.0,-1.5,-1.25,-1.75,94
35.42770628311885,-1.25,-1.5,-1.25,-1.75,40
35.503406510219534,-1.25,-1.5,-1.25,-1.75,23
35.57910673732022,-1.0,-1.5,-1.0,-1.5,32
35.65480696442089,-1.25,-1.75,-1.25,-1.75,10
35.730507191521575,-1.25,-1.75,-1.5,-2.0,57
35.80620741862226,-1.5,-1.75,-1.5,-2.0,70
35.88190764572294,-1.25,-1.5,-1.5,-1.5,123
35.95760787282362,-0.75,-1.25,-1.0,-1.5,24
36.0333080999243,-1.0,-1.25,-1.0,-1.5,31
36.10900832702498,-1.0,-1.5,-1.0,-1.5,21
36.18470855412566,-1.25,-1.75,-1.5,-2.0,81
36.260408781226346,-1.25,-1.5,-1.25,-1.5,154
36.33610900832703,-1.0,-1.25,-1.25,-1.5,99
36.41180923542771,-1.25,-1.5,-1.5,-2.0,118
36.48750946252839,-1.5,-1.75,-1.75,-2.25,534
36.56320968962907,-1.75,-1.75,-1.75,-2.0,139
36.63890991672975,-1.5,-2.0,-1.75,-2.25,111
36.714610143830434,-1.75,-2.0,-1.75,-2.25,234
36.79031037093112,-1.75,-2.0,-1.75,-2.25,193
36.86601059803179,-1.75,-2.25,-1.75,-2.25,77
36.941710825132475,-1.75,-1.75,-1.75,-1.75,438
