progress,open,high,low,close,volume
8.327024981074944,0.25,0.25,0.25,0.25,11
8.402725208175625,0.25,0.25,0.25,0.25,53
8.478425435276307,0.25,0.0,0.0,0.25,131
8.554125662376988,0.0,0.0,0.0,0.25,26
8.629825889477669,0.0,-0.25,0.0,0.0,16
8.70552611657835,0.0,0.0,0.0,0.0,19
8.781226343679032,0.0,-0.25,0.0,0.0,8
8.856926570779713,0.25,0.0,0.0,0.25,270
8.932626797880394,0.0,0.25,0.0,0.5,55
9.008327024981075,0.25,0.25,0.25,0.5,21
9.084027252081757,0.5,0.25,0.25,0.5,3
9.159727479182438,0.25,0.25,0.25,0.25,5
9.235427706283119,0.25,0.0,0.25,0.25,12
9.311127933383801,0.25,0.0,0.25,0.25,7
9.386828160484482,0.25,0.0,0.25,0.25,3
9.462528387585163,0.25,0.0,0.0,0.0,49
9.538228614685844,0.25,0.0,0.0,0.25,39
9.613928841786526,0.25,0.0,0.0,0.0,4
9.689629068887207,0.25,0.0,0.0,0.25,6
9.765329295987888,0.0,0.0,0.0,0.0,21
9.84102952308857,0.0,0.0,0.0,0.25,6
9.916729750189251,0.0,-0.25,0.0,0.0,3
9.992429977289932,0.0,-0.25,-0.5,-0.25,643
10.068130204390613,-0.25,-0.25,-0.25,-0.25,8
10.143830431491295,-0.25,-0.5,-0.5,-0.5,31
10.219530658591976,-0.25,-0.5,-0.25,-0.25,191
10.295230885692657,-0.25,-0.25,-0.25,-0.25,26
10.37093111279334,-0.25,-0.5,-0.25,-0.25,22
10.44663133989402,-0.25,-0.25,-0.25,0.0,134
10.522331566994701,-0.25,-0.5,-0.25,-0.25,43
10.598031794095382,-0.25,-0.5,-0.5,-0.25,17
10.673732021196065,-0.25,-0.25,-0.25,-0.25,22
10.749432248296745,-0.25,-0.5,-0.25,-0.25,16
10.825132475397426,-0.25,-0.5,-0.25,-0.25,5
10.900832702498107,-0.25,-0.25,-0.25,-0.25,114
10.97653292959879,-0.25,-0.5,-0.25,-0.25,6
11.05223315669947,-0.25,-0.5,-0.25,-0.25,24
11.127933383800151,-0.25,0.0,-0.25,0.0,237
11.203633610900834,0.0,-0.25,0.0,0.0,3
11.279333838001515,0.0,0.0,0.0,0.0,3
11.355034065102195,0.0,0.0,0.0,0.25,4
11.430734292202876,0.0,-0.25,0.0,0.0,3
11.506434519303559,0.0,0.0,0.0,0.0,130
11.58213474640424,0.0,-0.25,0.0,0.0,84
11.65783497350492,-0.25,-0.25,-0.25,-0.25,23
11.733535200605603,-0.25,-0.5,-0.25,-0.25,39
11.809235427706284,-0.25,-0.5,-0.25,-0.25,143
11.884935654806965,-0.25,-0.25,-0.25,0.0,67
11.960635881907645,-0.25,-0.25,-0.25,-0.25,37
12.036336109008328,-0.25,-0.25,-0.25,0.0,17
12.112036336109009,-0.25,-0.25,-0.25,-0.25,13
12.18773656320969,-0.25,-0.25,-0.5,-0.5,184
12.263436790310372,-0.5,-0.5,-0.5,-0.5,40
12.339137017411053,-0.5,-0.5,-0.5,-0.5,35
12.414837244511734,-0.5,-0.5,-0.5,-0.25,50
12.490537471612415,-0.5,-0.5,-0.5,-0.25,170
12.566237698713097,-0.5,0.0,-0.5,0.0,624
12.641937925813778,0.0,-0.25,0.0,0.0,209
12.717638152914459,0.0,-0.25,-0.25,-0.25,66
12.793338380015141,-0.25,-0.25,-0.25,0.0,70
12.869038607115822,-0.25,-0.5,-0.25,-0.25,7
12.944738834216503,-0.25,-0.25,-0.25,0.0,2
13.020439061317184,-0.25,-0.5,-0.5,-0.25,68
13.096139288417866,-0.5,-0.75,-0.5,-0.5,7
13.171839515518547,-0.5,-0.75,-0.5,-0.5,1
13.247539742619228,-0.5,-0.5,-0.5,-0.25,8
13.32323996971991,-0.25,-0.5,-0.5,-0.5,29
13.398940196820591,-0.5,-0.75,-0.5,-0.5,1
13.474640423921272,-0.5,-0.5,-0.5,-0.5,19
13.550340651021953,-0.5,-0.75,-0.5,-0.5,3
13.626040878122636,-0.25,-0.5,-0.5,-0.5,20
13.701741105223316,-0.25,-0.25,-0.5,-0.5,108
13.777441332323997,-0.25,-0.5,-0.25,-0.25,2
13.853141559424678,0.0,-0.25,-0.25,0.0,8
13.92884178652536,0.0,-0.25,0.0,0.0,186
14.004542013626041,0.0,0.0,0.0,0.25,67
14.080242240726722,0.0,0.0,0.0,0.0,122
14.155942467827405,-0.25,-0.25,-0.25,0.0,5
14.231642694928086,0.0,-0.25,0.0,0.0,6
14.307342922028766,-0.25,-0.5,-0.25,-0.25,1
14.383043149129447,-0.25,-0.5,-0.25,-0.25,152
14.45874337623013,-0.25,-0.5,-0.25,-0.25,37
14.53444360333081,0.0,-0.25,-0.25,-0.25,22
14.610143830431491,-0.25,-0.25,-0.25,0.0,3
14.685844057532174,0.0,-0.25,-0.25,-0.25,2
14.761544284632855,-0.25,-0.5,-0.25,-0.25,10
14.837244511733536,0.0,-0.25,0.0,0.0,2
14.912944738834216,0.0,-0.25,0.0,0.0,1
14.988644965934899,-0.25,-0.25,-0.25,-0.25,9
15.06434519303558,-0.25,-0.25,-0.25,-0.25,77
15.14004542013626,-0.5,-0.5,-0.5,-0.5,8
15.215745647236943,-0.5,-0.5,-0.5,-0.25,42
15.291445874337624,-0.5,-0.5,-0.5,-0.25,5
15.367146101438305,-0.5,-0.75,-0.5,-0.5,5
15.442846328538986,-0.5,-0.5,-0.5,-0.5,4
15.518546555639668,-0.5,-0.75,-0.5,-0.5,52
15.594246782740349,-0.5,-0.5,-0.5,-0.5,16
15.66994700984103,-0.25,-0.5,-0.5,-0.5,10
15.74564723694171,-0.5,-0.75,-0.5,-0.5,14
15.821347464042393,-0.25,-0.5,-0.5,-0.25,5
15.897047691143074,-0.25,-0.5,-0.25,-0.25,2
15.972747918243755,-0.5,-0.5,-0.5,-0.25,11
16.048448145344437,-0.25,-0.5,-0.5,-0.25,134
16.124148372445116,-0.25,-0.5,-0.25,-0.25,1
16.1998485995458,-0.25,-0.5,-0.25,-0.25,21
16.27554882664648,-0.5,-0.5,-0.5,-0.25,222
16.35124905374716,-0.5,-0.5,-0.5,-0.25,422
16.426949280847843,-0.25,-0.25,-0.25,0.0,15
16.502649507948526,0.0,-0.25,0.0,0.0,59
16.578349735049205,0.0,-0.25,-0.25,-0.25,16
16.654049962149887,0.0,-0.25,0.0,0.0,3
16.72975018925057,0.0,-0.25,-0.25,-0.25,47
16.80545041635125,0.0,-0.25,-0.25,-0.25,26
16.88115064345193,0.0,-0.25,0.0,0.0,1
16.956850870552614,0.0,-0.25,0.0,0.0,1
17.032551097653293,0.0,-0.25,0.0,0.0,1
17.108251324753976,0.0,-0.25,-0.25,0.0,13
17.183951551854655,0.0,-0.25,-0.25,0.0,24
17.259651778955337,0.0,-0.25,-0.25,-0.25,36
17.33535200605602,-0.25,-0.25,-0.25,-0.25,64
17.4110522331567,-0.25,-0.25,-0.25,0.0,4
17.48675246025738,-0.25,-0.5,-0.25,-0.25,2
17.562452687358064,-0.25,-0.25,-0.25,-0.25,20
17.638152914458743,-0.25,-0.25,-0.25,-0.25,38
17.713853141559426,0.0,-0.25,-0.25,-0.25,64
17.78955336866011,0.0,-0.25,-0.25,-0.25,78
17.865253595760787,0.0,-0.25,-0.25,-0.25,91
17.94095382286147,-0.25,-0.5,-0.25,-0.25,43
18.01665404996215,0.0,-0.25,-0.25,-0.25,60
18.09235427706283,-0.25,-0.5,-0.25,-0.25,2
18.168054504163514,0.0,-0.25,-0.25,-0.25,4
18.243754731264193,0.0,-0.25,-0.25,-0.25,5
18.319454958364876,-0.25,-0.5,-0.25,-0.25,4
18.39515518546556,-0.25,-0.5,-0.25,-0.25,29
18.470855412566237,-0.25,-0.5,-0.25,-0.25,20
18.54655563966692,-0.25,-0.5,-0.25,-0.25,65
18.622255866767603,-0.25,-0.25,-0.25,-0.25,35
18.69795609386828,-0.25,-0.25,-0.25,-0.25,24
18.773656320968964,-0.25,-0.5,-0.25,-0.25,12
18.849356548069647,0.0,-0.25,0.0,0.0,1
18.925056775170326,0.0,-0.25,0.0,0.0,4
19.00075700227101,0.0,-0.25,0.0,0.0,3
19.076457229371687,0.0,-0.25,0.0,0.0,3
19.15215745647237,0.0,-0.25,0.0,0.0,27
19.227857683573053,-0.25,-0.25,-0.25,0.0,51
19.30355791067373,-0.25,-0.5,-0.25,-0.25,5
19.379258137774414,-0.25,-0.25,-0.25,0.0,11
19.454958364875097,0.0,-0.25,-0.25,-0.25,128
19.530658591975776,-0.25,-0.25,-0.25,0.0,20
19.60635881907646,0.0,-0.25,-0.25,0.0,39
19.68205904617714,-0.25,-0.25,-0.25,0.0,17
19.75775927327782,-0.25,-0.25,-0.25,0.0,64
19.833459500378503,0.0,-0.25,-0.25,0.0,33
19.90915972747918,0.0,-0.25,0.0,0.0,72
19.984859954579864,0.0,0.0,0.0,0.25,9
20.060560181680547,0.0,-0.25,0.0,0.0,71
20.136260408781226,0.0,-0.25,0.0,0.0,64
20.21196063588191,0.25,0.0,0.0,0.0,56
20.28766086298259,0.0,0.0,0.0,0.25,16
20.36336109008327,0.25,0.0,0.25,0.25,14
20.439061317183953,0.25,0.0,0.0,0.25,41
20.514761544284635,0.25,0.5,0.0,0.5,627
20.590461771385314,0.5,0.25,0.25,0.25,127
20.666161998485997,0.0,0.0,-0.25,-0.25,163
20.74186222558668,0.0,-0.25,-0.25,0.0,66
20.81756245268736,0.0,-0.25,-0.25,0.0,15
20.89326267978804,0.0,-0.25,-0.25,-0.25,22
20.96896290688872,-0.25,-0.5,-0.75,-0.75,373
21.044663133989403,-0.75,-0.75,-1.0,-0.75,787
21.120363361090085,-0.5,-0.75,-0.75,-0.75,10
21.196063588190764,-0.5,-0.5,-0.75,-0.25,182
21.271763815291447,-0.25,-0.5,-0.75,-0.5,101
21.34746404239213,-0.5,-0.75,-0.75,-0.75,39
21.42316426949281,-0.5,-0.75,-0.5,-0.5,16
21.49886449659349,-0.5,-0.5,-0.5,-0.5,48
21.574564723694174,-0.5,-0.5,-0.75,-0.25,35
21.650264950794853,-0.25,-0.5,-0.5,-0.5,7
21.725965177895535,-0.5,-0.75,-0.5,-0.5,47
21.801665404996214,-0.5,-0.5,-0.5,-0.5,15
21.877365632096897,-0.5,-0.75,-0.5,-0.5,9
21.95306585919758,-0.5,-0.75,-0.75,-0.5,40
22.02876608629826,-0.25,-0.5,-0.25,-0.25,1
22.10446631339894,-0.25,-0.5,-0.25,-0.25,1
22.180166540499624,-0.25,-0.5,-0.5,-0.25,11
22.255866767600303,-0.5,-0.75,-0.5,-0.5,7
22.331566994700985,-0.5,-0.75,-0.5,-0.5,40
22.407267221801668,-0.5,-0.5,-0.5,-0.5,16
22.482967448902347,-0.5,-0.75,-0.5,-0.5,13
22.55866767600303,-0.5,-0.75,-0.5,-0.5,14
22.634367903103712,-0.5,-0.5,-0.5,-0.5,16
22.71006813020439,-0.5,-0.5,-0.5,-0.5,149
22.785768357305074,-0.25,-0.5,-0.75,-0.5,282
22.861468584405753,-0.5,-0.75,-0.5,-0.5,13
22.937168811506435,-0.5,-0.75,-0.5,-0.5,4
23.012869038607118,-0.75,-0.75,-0.75,-0.5,3
23.088569265707797,-0.5,-0.75,-0.75,-0.75,19
23.16426949280848,-0.75,-1.0,-0.75,-0.75,21
23.239969719909162,-0.75,-0.75,-1.0,-0.75,253
23.31566994700984,-0.75,-1.0,-0.75,-0.75,51
23.391370174110524,-0.75,-0.75,-0.75,-0.5,2
23.467070401211206,-0.5,-0.75,-0.5,-0.5,1
23.542770628311885,-0.5,-0.75,-0.75,-0.75,4
23.618470855412568,-0.5,-0.75,-0.75,-0.5,29
23.69417108251325,-0.5,-0.75,-0.5,-0.5,3
23.76987130961393,-0.5,-0.75,-0.75,-0.75,18
23.845571536714612,-0.5,-0.75,-0.5,-0.5,2
23.92127176381529,-0.5,-0.75,-0.5,-0.5,1
23.996971990915974,-0.75,-0.75,-1.0,-1.0,79
24.072672218016656,-0.75,-1.0,-1.0,-1.0,3
24.148372445117335,-1.0,-1.0,-1.0,-1.0,6
24.224072672218018,-0.75,-1.0,-1.0,-0.75,10
24.2997728993187,-0.75,-1.0,-1.0,-0.75,16
24.37547312641938,-0.75,-1.0,-0.75,-0.75,92
24.451173353520062,-0.75,-1.0,-0.75,-0.75,17
24.526873580620745,-1.0,-1.25,-1.0,-1.0,7
24.602573807721424,-1.0,-1.0,-1.0,-0.75,12
24.678274034822106,-0.75,-1.0,-1.0,-0.75,20
24.753974261922785,-1.0,-1.25,-1.0,-1.0,3
24.829674489023468,-1.0,-1.0,-1.0,-0.75,78
24.90537471612415,-0.75,-0.75,-1.0,-0.5,155
24.98107494322483,-0.75,-0.75,-0.75,-0.5,127
25.056775170325512,-0.25,-0.5,-0.75,-0.75,142
25.132475397426195,-0.5,-0.75,-0.5,-0.5,94
25.208175624526874,-0.5,-0.75,-0.5,-0.5,45
25.283875851627556,-0.5,-0.5,-0.5,-0.25,10
25.35957607872824,-0.5,-0.75,-0.75,-0.75,12
25.435276305828918,-0.75,-0.5,-0.75,-0.5,33
25.5109765329296,-0.5,-0.75,-0.5,-0.5,21
25.586676760030283,-0.5,-0.75,-0.5,-0.5,9
25.662376987130962,-0.5,-0.5,-0.5,-0.25,24
25.738077214231645,-0.25,-0.5,-0.5,-0.5,5
25.813777441332324,-0.5,-0.75,-0.5,-0.5,2
25.889477668433006,-0.5,-0.75,-0.5,-0.5,4
25.96517789553369,-0.25,-0.5,-0.25,-0.25,22
26.040878122634368,-0.25,-0.5,-0.5,-0.5,12
26.11657834973505,-0.25,-0.5,-0.5,-0.5,2
26.192278576835733,-0.5,-0.75,-0.5,-0.5,1
26.267978803936412,-0.5,-0.75,-0.5,-0.5,2
26.343679031037095,-0.25,-0.5,-0.25,-0.25,4
26.419379258137777,-0.25,-0.5,-0.25,-0.25,12
26.495079485238456,-0.25,-0.5,-0.25,-0.25,92
26.57077971233914,-0.25,-0.5,-0.25,-0.25,132
26.64647993943982,-0.25,-0.5,-0.25,-0.25,173
26.7221801665405,-0.25,-0.5,-0.25,-0.25,21
26.797880393641183,-0.25,-0.5,-0.25,-0.25,14
26.873580620741862,-0.25,-0.25,-0.25,-0.25,22
26.949280847842545,0.0,-0.25,-0.25,-0.25,2
27.024981074943227,0.0,-0.25,0.0,0.0,123
27.100681302043906,0.25,0.0,0.0,0.25,88
27.17638152914459,0.25,0.0,0.25,0.25,4
27.25208175624527,0.25,0.0,0.0,0.25,388
27.32778198334595,0.25,0.0,0.25,0.25,8
27.403482210446633,0.25,0.0,0.25,0.25,2
27.479182437547315,0.5,0.25,0.5,0.5,7
27.554882664647995,0.25,0.25,0.25,0.5,17
27.630582891748677,0.5,0.25,0.25,0.25,125
27.706283118849356,0.25,0.5,0.25,0.5,60
27.78198334595004,0.5,0.5,0.5,0.5,33
27.85768357305072,0.5,0.25,0.5,0.5,11
27.9333838001514,0.5,0.25,0.5,0.5,8
28.009084027252083,0.75,0.5,0.25,0.5,15
28.084784254352765,0.5,0.25,0.5,0.5,26
28.160484481453445,0.5,0.25,0.25,0.25,47
28.236184708554127,0.5,0.25,0.5,0.5,11
28.31188493565481,0.25,0.25,0.25,0.5,32
28.38758516275549,0.5,0.25,0.5,0.5,40
28.46328538985617,0.5,0.25,0.25,0.25,2
28.538985616956854,0.5,0.25,0.5,0.5,25
28.614685844057533,0.5,0.25,0.25,0.5,14
28.690386071158215,0.5,0.25,0.5,0.5,3
28.766086298258895,0.5,0.25,0.5,0.5,1
28.841786525359577,0.5,0.25,0.25,0.5,89
28.91748675246026,0.25,0.0,0.0,0.25,177
28.99318697956094,0.0,0.0,0.0,0.0,11
29.06888720666162,0.0,0.0,0.0,0.25,35
29.144587433762304,0.25,0.0,0.25,0.25,77
29.220287660862983,0.5,0.25,0.25,0.5,61
29.295987887963665,0.5,0.25,0.25,0.25,11
29.371688115064348,0.5,0.25,0.25,0.25,8
29.447388342165027,0.5,0.25,0.5,0.5,20
29.52308856926571,0.5,0.25,0.25,0.25,150
29.59878879636639,0.25,0.25,0.25,0.5,17
29.67448902346707,0.25,0.25,0.25,0.5,11
29.750189250567754,0.5,0.25,0.25,0.5,11
29.825889477668433,0.5,0.25,0.5,0.5,7
29.901589704769115,0.5,0.25,0.5,0.5,6
29.977289931869798,0.5,0.25,0.25,0.25,6
30.052990158970477,0.25,0.0,0.25,0.25,7
30.12869038607116,0.25,0.25,0.25,0.25,33
30.204390613171842,0.25,0.25,0.25,0.5,78
30.28009084027252,0.5,0.25,0.25,0.5,22
30.355791067373204,0.5,0.25,0.5,0.5,24
30.431491294473886,0.5,0.25,0.5,0.5,25
30.507191521574565,0.25,0.25,0.25,0.5,13
30.582891748675248,0.25,0.25,0.25,0.5,2
30.658591975775927,0.5,0.25,0.25,0.25,13
30.73429220287661,0.5,0.25,0.5,0.5,3
30.809992429977292,0.25,0.25,0.25,0.5,2
30.88569265707797,0.25,0.0,0.25,0.25,3
30.961392884178654,0.25,0.25,0.0,0.25,44
31.037093111279336,0.25,0.25,0.0,0.25,64
31.112793338380015,0.25,0.25,0.0,0.25,74
31.188493565480698,0.25,0.25,0.0,0.25,85
31.26419379258138,0.25,0.25,0.0,0.25,50
31.33989401968206,0.25,0.0,0.25,0.25,16
31.415594246782742,0.25,0.0,0.25,0.25,11
31.49129447388342,0.5,0.25,0.5,0.5,1
31.566994700984104,0.5,0.25,-0.25,0.0,161
31.642694928084786,-0.25,-0.25,-0.5,-0.25,163
31.718395155185465,-0.25,-0.25,-0.25,-0.25,25
31.794095382286148,-0.25,-0.5,-0.25,-0.25,1
31.86979560938683,-0.25,-0.25,-0.5,-0.25,50
31.94549583648751,-0.5,-0.5,-0.5,-0.25,5
32.02119606358819,-0.25,-0.5,-0.25,-0.25,1
32.096896290688875,-0.25,-0.5,-0.25,-0.25,10
32.17259651778956,-0.25,-0.5,-0.25,-0.25,24
32.24829674489023,0.0,-0.25,0.0,0.0,2
32.323996971990915,0.0,-0.25,0.0,0.0,12
32.3996971990916,-0.25,-0.5,-0.25,-0.25,22
32.47539742619228,-0.25,-0.5,-0.25,-0.25,1
32.55109765329296,-0.25,-0.5,-0.25,-0.25,1
32.626797880393646,-0.25,-0.25,-0.25,0.0,3
32.70249810749432,0.0,-0.25,0.0,0.0,1
32.778198334595004,0.0,-0.25,0.0,0.0,1
32.85389856169569,0.0,-0.25,0.0,0.0,89
32.92959878879637,0.0,0.0,0.0,0.25,177
33.00529901589705,0.5,0.25,0.25,0.25,47
33.08099924299773,0.0,0.25,0.0,0.25,15
33.15669947009841,0.0,0.25,0.0,0.25,8
33.23239969719909,0.0,0.25,0.0,0.25,4
33.308099924299775,0.25,0.0,0.25,0.25,1
33.38380015140046,0.5,0.25,0.25,0.25,55
33.45950037850114,0.25,0.0,0.25,0.25,11
33.535200605601815,0.25,0.0,0.25,0.25,8
33.6109008327025,0.25,0.0,0.0,0.0,2
33.68660105980318,0.25,0.0,0.25,0.25,8
33.76230128690386,0.25,0.0,0.0,0.0,17
33.838001514004546,0.0,-0.25,0.0,0.0,16
33.91370174110523,0.0,-0.25,0.0,0.0,10
33.989401968205904,-0.25,-0.25,-0.25,-0.25,5
34.06510219530659,0.0,-0.25,-0.25,-0.25,3
34.14080242240727,-0.25,-0.25,-0.5,-0.25,96
34.21650264950795,-0.5,-0.5,-0.5,-0.25,11
34.292202876608634,-0.25,-0.5,-0.25,-0.25,1
34.36790310370931,-0.5,-0.75,-0.5,-0.5,5
34.44360333080999,-0.25,-0.5,-0.25,-0.25,2
34.519303557910675,-0.5,-0.5,-0.75,-0.5,118
34.59500378501136,-0.5,-0.75,-0.75,-0.5,18
34.67070401211204,-0.25,-0.5,-0.5,-0.5,26
34.74640423921272,-0.5,-0.75,-0.5,-0.5,10
34.8221044663134,-0.5,-0.75,-0.75,-0.5,21
34.89780469341408,-0.5,-0.75,-0.75,-0.5,73
34.97350492051476,-0.25,-0.5,-0.5,-0.5,78
35.049205147615446,-0.5,-0.5,-0.5,-0.5,42
35.12490537471613,-0.5,-0.75,-0.5,-0.5,3
35.200605601816804,-0.5,-0.5,-0.5,-0.5,10
35.27630582891749,-0.5,-0.5,-0.5,-0.25,3
35.35200605601817,-0.5,-0.5,-0.5,-0.25,7
35.42770628311885,-0.25,-0.5,-0.25,-0.25,61
35.503406510219534,0.0,-0.25,0.0,0.0,3
35.57910673732022,0.0,0.0,0.0,0.25,122
35.65480696442089,0.0,0.0,0.0,0.25,38
35.730507191521575,0.25,0.5,0.25,0.5,127
35.80620741862226,0.5,0.5,0.5,0.75,173
35.88190764572294,0.5,0.5,0.25,0.25,142
35.95760787282362,0.5,0.5,0.5,0.75,21
36.0333080999243,0.75,0.5,0.5,0.5,15
36.10900832702498,0.5,0.25,0.5,0.5,5
36.18470855412566,0.75,0.5,0.75,0.75,1
36.260408781226346,0.75,0.5,0.25,0.5,257
36.33610900832703,0.25,0.25,0.0,0.25,213
36.41180923542771,0.5,0.5,0.25,0.5,320
36.48750946252839,0.75,0.75,0.5,1.0,623
36.56320968962907,1.0,0.75,0.5,0.75,303
36.63890991672975,0.75,0.5,0.5,0.5,175
36.714610143830434,0.5,0.25,0.25,0.5,8
36.79031037093112,0.25,0.25,0.25,0.5,26
36.86601059803179,0.25,0.25,0.0,0.25,162
36.941710825132475,0.0,0.25,0.0,0.25,250
37.01741105223316,0.25,0.0,0.0,0.0,114
37.09311127933384,0.25,0.25,0.25,0.25,48
37.16881150643452,0.5,0.25,0.25,0.5,4
37.244511733535205,0.5,0.25,0.25,0.25,37
37.32021196063588,0.25,0.25,0.0,0.0,143
37.39591218773656,0.0,-0.25,-0.25,-0.25,331
37.471612414837246,0.0,-0.25,-0.25,-0.25,17
37.54731264193793,-0.25,0.0,-0.25,0.0,229
37.62301286903861,0.0,0.0,0.0,0.0,89
37.698713096139294,0.0,-0.25,-0.25,0.0,223
37.77441332323997,0.0,-0.25,-0.25,0.0,16
37.85011355034065,-0.25,-0.25,-0.25,0.0,16
37.925813777441334,0.0,-0.25,-0.25,0.0,196
