progress,open,high,low,close,volume
5.980317940953823,0.0,-0.25,0.0,0.25,3
6.056018168054504,0.25,-0.25,0.0,0.0,15
6.131718395155186,0.0,-0.5,0.0,0.0,11
6.207418622255867,0.0,-0.5,0.0,0.0,15
6.283118849356549,0.0,-0.5,0.0,0.0,10
6.358819076457229,0.0,-0.5,0.0,0.0,6
6.434519303557911,0.0,-0.5,0.0,0.0,3
6.510219530658592,0.0,-0.5,-0.25,0.0,4
6.585919757759274,0.0,-0.5,0.0,0.0,2
6.661619984859955,-0.25,-0.75,-0.25,-0.25,34
6.737320211960636,-0.5,-0.75,-0.5,-0.5,10
6.813020439061318,-0.25,-0.75,-0.5,-0.25,26
6.888720666161999,-0.25,-0.75,-0.5,-0.25,41
6.96442089326268,-0.25,-0.75,-0.5,-0.5,2
7.040121120363361,-0.5,-1.0,-0.5,-0.5,30
7.115821347464043,-0.25,-0.75,-0.5,-0.5,384
7.191521574564724,-0.5,-1.0,-0.75,-0.75,47
7.267221801665405,-0.75,-1.25,-0.75,-0.75,3
7.342922028766087,-0.75,-1.25,-0.75,-0.75,1
7.418622255866768,-0.5,-1.0,-0.5,-0.5,6
7.4943224829674495,-0.5,-1.0,-0.5,-0.5,1
7.57002271006813,-0.75,-1.0,-0.75,-0.5,23
7.645722937168812,-0.75,-1.0,-0.75,-0.5,45
7.721423164269493,-0.5,-1.0,-0.5,-0.5,29
7.7971233913701745,-0.25,-0.75,-0.25,-0.25,122
7.872823618470855,-0.25,-0.25,-0.25,0.25,216
7.948523845571537,0.25,-0.25,0.25,0.25,60
8.024224072672219,0.25,0.0,0.25,0.25,45
8.0999242997729,0.5,0.0,0.5,0.5,4
8.17562452687358,0.5,0.25,0.5,0.5,173
8.251324753974263,0.75,0.25,0.5,0.75,26
8.327024981074944,0.75,0.5,0.5,0.75,248
8.402725208175625,0.75,0.75,0.75,1.0,156
8.478425435276307,1.0,0.75,0.75,0.75,77
8.554125662376988,1.0,0.75,1.0,1.0,18
8.629825889477669,1.0,0.5,1.0,1.0,27
8.70552611657835,1.0,0.75,1.0,1.0,50
8.781226343679032,1.0,0.75,1.0,1.25,57
8.856926570779713,1.25,0.75,1.0,1.0,46
8.932626797880394,1.25,0.75,1.0,1.25,29
9.008327024981075,1.25,1.0,1.0,1.25,170
9.084027252081757,1.25,1.0,1.25,1.5,75
9.159727479182438,1.25,1.25,1.25,1.75,178
9.235427706283119,1.75,1.75,1.75,2.0,406
9.311127933383801,2.0,1.75,1.75,2.0,73
9.386828160484482,2.0,1.75,2.0,2.0,55
9.462528387585163,2.0,1.75,2.0,2.0,42
9.538228614685844,2.25,1.75,2.0,2.0,68
9.613928841786526,2.0,1.5,1.75,1.75,214
9.689629068887207,1.75,1.25,1.5,1.75,165
9.765329295987888,1.5,1.25,1.5,1.5,15
9.84102952308857,1.5,1.0,1.5,1.5,14
9.916729750189251,1.75,1.25,1.25,1.25,124
9.992429977289932,1.25,1.0,1.25,1.25,78
10.068130204390613,1.25,1.0,0.75,1.5,357
10.143830431491295,1.5,1.0,1.0,1.5,189
10.219530658591976,1.5,1.0,1.5,1.5,22
10.295230885692657,1.5,1.25,1.5,1.75,98
10.37093111279334,2.0,1.75,1.75,2.25,183
10.44663133989402,2.0,2.0,2.0,2.25,131
10.522331566994701,2.25,2.0,2.0,2.25,333
10.598031794095382,2.25,1.75,2.25,2.25,16
10.673732021196065,2.25,2.0,2.0,2.25,15
10.749432248296745,2.5,2.0,2.25,2.25,121
10.825132475397426,2.5,2.0,2.25,2.25,22
10.900832702498107,2.5,2.0,2.0,2.25,79
10.97653292959879,2.5,2.0,2.0,2.25,129
11.05223315669947,2.25,2.25,2.25,2.75,492
11.127933383800151,3.0,2.5,2.25,2.5,419
11.203633610900834,2.5,2.75,2.5,3.25,212
11.279333838001515,3.0,2.75,2.75,3.0,69
11.355034065102195,2.75,2.75,2.75,3.25,72
11.430734292202876,3.25,2.75,3.0,3.25,90
11.506434519303559,3.25,2.75,3.0,3.0,11
11.58213474640424,3.0,2.75,3.0,3.0,257
11.65783497350492,3.0,2.75,3.0,3.25,187
11.733535200605603,3.25,3.0,3.25,3.25,77
11.809235427706284,3.5,3.5,3.5,3.75,600
11.884935654806965,3.75,3.5,3.75,3.75,61
11.960635881907645,3.75,3.5,3.75,3.75,117
12.036336109008328,3.5,3.25,3.5,3.5,41
12.112036336109009,3.5,3.25,3.5,3.5,84
12.18773656320969,3.5,3.0,3.25,3.5,277
12.263436790310372,3.25,3.0,3.0,3.25,90
12.339137017411053,3.5,3.25,3.25,3.5,73
12.414837244511734,3.5,3.0,3.25,3.25,25
12.490537471612415,3.5,3.0,3.25,3.5,69
12.566237698713097,3.75,3.25,3.5,3.5,40
12.641937925813778,3.75,3.5,3.0,4.0,658
12.717638152914459,4.0,3.75,3.5,3.75,198
12.793338380015141,3.75,3.25,3.5,3.75,13
12.869038607115822,3.75,3.25,3.5,3.75,66
12.944738834216503,3.75,3.5,3.75,3.75,53
13.020439061317184,3.75,3.5,3.75,4.0,44
13.096139288417866,3.75,3.25,3.5,3.5,17
13.171839515518547,3.5,3.25,3.5,3.5,17
13.247539742619228,3.5,3.25,3.5,3.5,7
13.32323996971991,3.75,3.25,3.5,3.5,13
13.398940196820591,3.75,3.25,3.5,3.5,29
13.474640423921272,3.75,3.25,3.5,3.75,46
13.550340651021953,3.75,3.5,3.75,3.75,22
13.626040878122636,3.75,3.75,3.75,4.0,178
13.701741105223316,4.0,3.5,3.75,3.75,7
13.777441332323997,3.75,3.5,3.5,3.75,66
13.853141559424678,3.75,3.25,3.5,3.5,46
13.92884178652536,3.75,3.25,3.5,3.75,11
14.004542013626041,3.75,3.5,3.75,4.0,55
14.080242240726722,4.0,3.75,4.0,4.25,84
14.155942467827405,4.25,3.75,4.0,4.0,14
14.231642694928086,4.25,3.75,4.0,4.0,6
14.307342922028766,4.0,3.75,3.75,4.0,177
14.383043149129447,4.0,3.5,3.75,4.0,39
14.45874337623013,4.0,3.5,3.75,4.0,222
14.53444360333081,4.0,3.75,3.5,3.5,97
14.610143830431491,3.5,3.25,3.5,3.5,12
14.685844057532174,3.5,3.25,3.5,3.5,5
14.761544284632855,3.5,3.5,3.25,3.5,211
14.837244511733536,3.75,3.5,3.75,3.75,31
14.912944738834216,3.75,3.5,3.5,4.0,22
14.988644965934899,3.75,3.5,3.75,3.75,27
15.06434519303558,3.75,3.5,3.75,3.75,3
15.14004542013626,3.75,3.5,3.75,4.0,6
15.215745647236943,4.0,3.5,3.75,3.75,7
15.291445874337624,3.75,3.25,3.5,3.5,60
15.367146101438305,3.5,3.0,3.5,3.5,4
15.442846328538986,3.5,3.0,3.25,3.25,48
15.518546555639668,3.5,3.25,3.5,3.5,66
15.594246782740349,3.5,3.0,3.5,3.5,1
15.66994700984103,3.5,3.25,3.5,3.5,7
15.74564723694171,3.75,3.25,3.25,3.5,40
15.821347464042393,3.5,3.0,3.25,3.25,2
15.897047691143074,3.5,3.0,3.25,3.5,22
15.972747918243755,3.5,3.25,3.25,3.75,20
16.048448145344437,3.75,3.25,3.5,3.5,46
16.124148372445116,3.5,3.0,3.5,3.5,3
16.1998485995458,3.5,3.25,3.5,3.5,19
16.27554882664648,3.75,3.5,3.75,4.0,112
16.35124905374716,4.0,3.75,3.75,4.0,88
16.426949280847843,4.0,3.5,3.75,3.75,2
16.502649507948526,3.75,3.25,3.75,3.75,13
16.578349735049205,3.75,3.25,3.25,3.25,180
16.654049962149887,3.25,2.75,3.0,3.25,281
16.72975018925057,3.25,2.75,3.0,3.0,16
16.80545041635125,3.25,2.75,3.0,3.0,6
16.88115064345193,3.0,2.75,3.0,3.25,35
16.956850870552614,3.5,3.0,3.25,3.25,58
17.032551097653293,3.25,2.75,3.0,3.0,27
17.108251324753976,3.0,2.75,3.0,3.25,5
17.183951551854655,3.0,2.5,3.0,3.0,51
17.259651778955337,3.0,2.5,2.75,2.75,115
17.33535200605602,2.75,2.5,2.75,3.0,15
17.4110522331567,3.0,2.75,3.0,3.25,97
17.48675246025738,3.0,2.75,3.0,3.0,29
17.562452687358064,3.25,3.0,3.25,3.25,86
17.638152914458743,3.5,3.0,3.25,3.25,32
17.713853141559426,3.25,2.75,3.0,3.0,69
17.78955336866011,3.0,2.5,2.75,2.75,107
17.865253595760787,3.0,2.5,2.75,3.0,161
17.94095382286147,3.0,2.5,3.0,3.0,26
18.01665404996215,2.75,2.5,2.75,3.0,53
18.09235427706283,3.0,2.5,3.0,3.0,27
18.168054504163514,3.0,2.75,3.0,3.25,34
18.243754731264193,3.0,2.75,3.0,3.25,37
18.319454958364876,3.25,2.75,3.0,3.0,14
18.39515518546556,3.0,2.5,3.0,3.0,58
18.470855412566237,3.25,2.75,3.0,3.0,6
18.54655563966692,3.0,2.5,3.0,3.0,3
18.622255866767603,3.0,2.5,3.0,3.0,12
18.69795609386828,3.25,2.75,3.0,3.0,58
18.773656320968964,2.75,2.25,2.75,2.75,1
18.849356548069647,3.0,2.5,2.75,2.75,34
18.925056775170326,3.0,2.5,2.75,3.0,12
19.00075700227101,3.0,2.5,2.75,2.75,22
19.076457229371687,2.75,2.25,2.25,2.25,358
19.15215745647237,2.25,2.0,2.25,2.5,84
19.227857683573053,2.25,1.75,2.0,2.25,141
19.30355791067373,2.0,1.75,2.0,2.25,21
19.379258137774414,2.25,1.75,2.0,2.25,146
19.454958364875097,2.5,2.0,2.5,2.5,60
19.530658591975776,2.75,2.25,2.5,2.5,157
19.60635881907646,2.5,2.0,2.0,2.0,199
19.68205904617714,2.0,1.5,1.5,1.5,232
19.75775927327782,1.75,1.25,1.5,1.75,10
19.833459500378503,1.75,1.5,1.5,2.0,260
19.90915972747918,2.0,1.5,2.0,2.0,90
19.984859954579864,1.75,1.5,1.75,1.75,7
20.060560181680547,2.0,1.5,1.75,1.75,5
20.136260408781226,2.0,1.5,0.75,1.5,476
20.21196063588191,1.5,1.0,1.25,1.5,219
20.28766086298259,1.5,1.25,1.5,1.5,253
20.36336109008327,1.75,1.25,1.0,1.0,105
20.439061317183953,1.0,0.75,0.75,1.0,53
20.514761544284635,1.0,0.5,0.75,1.0,15
20.590461771385314,1.0,0.75,0.0,0.25,555
20.666161998485997,0.25,0.0,-0.25,0.5,403
20.74186222558668,0.5,0.0,0.25,0.5,64
20.81756245268736,0.5,0.25,0.5,0.75,100
20.89326267978804,0.5,0.25,0.0,0.5,178
20.96896290688872,0.25,0.0,0.25,0.5,30
21.044663133989403,0.5,0.25,0.5,0.75,32
21.120363361090085,0.5,0.25,0.25,0.25,66
21.196063588190764,0.25,-0.25,-1.0,-0.75,493
21.271763815291447,-1.0,-0.75,-1.0,-0.5,322
21.34746404239213,-0.5,-1.0,-1.25,-1.0,275
21.42316426949281,-1.25,-1.5,-1.25,-1.25,33
21.49886449659349,-1.25,-1.25,-1.25,-0.75,127
21.574564723694174,-0.75,-1.0,-0.75,-0.75,93
21.650264950794853,-0.75,-1.25,-1.0,-1.0,36
21.725965177895535,-0.75,-1.25,-1.25,-1.0,214
21.801665404996214,-1.25,-1.25,-1.25,-0.75,113
21.877365632096897,-0.75,-1.25,-1.0,-1.0,61
21.95306585919758,-1.0,-1.25,-1.0,-1.0,86
22.02876608629826,-0.75,-1.25,-1.0,-1.0,32
22.10446631339894,-0.75,-1.25,-1.0,-1.0,22
22.180166540499624,-0.75,-1.25,-0.75,-0.75,4
22.255866767600303,-0.75,-0.75,-0.75,-0.5,219
22.331566994700985,-0.5,-0.75,-0.5,-0.5,41
22.407267221801668,-0.5,-0.75,-0.5,-0.5,28
22.482967448902347,-0.5,-1.0,-0.5,-0.5,58
22.55866767600303,-0.75,-1.0,-0.75,-0.75,87
22.634367903103712,-0.75,-1.0,-1.0,-0.5,127
22.71006813020439,-0.5,-0.75,-0.5,-0.5,36
22.785768357305074,-0.5,-0.75,-0.5,-0.25,11
22.861468584405753,-0.25,-0.25,-0.25,0.0,273
22.937168811506435,0.0,-0.25,-0.25,0.0,96
23.012869038607118,0.0,-0.25,-0.25,0.25,71
23.088569265707797,0.0,-0.5,-0.25,-0.25,47
23.16426949280848,-0.25,-0.5,-0.25,0.0,77
23.239969719909162,0.0,-0.5,-0.25,-0.25,3
23.31566994700984,-0.25,-0.5,-0.25,-0.25,11
23.391370174110524,-0.25,-0.5,-0.25,0.0,8
23.467070401211206,0.0,-0.5,-0.5,-0.5,126
23.542770628311885,-0.25,-0.75,-0.5,-0.5,8
23.618470855412568,-0.25,-0.75,-0.5,-0.5,34
23.69417108251325,-0.5,-1.0,-1.0,-1.0,166
23.76987130961393,-0.75,-1.25,-1.0,-1.0,53
23.845571536714612,-0.75,-1.25,-1.0,-1.0,91
23.92127176381529,-1.0,-1.5,-1.25,-1.25,241
23.996971990915974,-1.5,-1.75,-2.0,-1.5,474
24.072672218016656,-1.75,-2.0,-1.75,-1.75,158
24.148372445117335,-1.75,-2.25,-1.75,-1.75,69
24.224072672218018,-1.75,-1.75,-2.0,-1.75,256
24.2997728993187,-1.5,-2.0,-1.75,-1.75,124
24.37547312641938,-1.75,-2.25,-1.75,-1.75,26
24.451173353520062,-1.75,-2.0,-1.75,-1.5,39
24.526873580620745,-1.75,-2.0,-1.75,-1.75,8
24.602573807721424,-1.5,-2.0,-1.75,-1.75,8
24.678274034822106,-1.75,-2.0,-1.75,-1.5,16
24.753974261922785,-1.5,-2.0,-1.75,-1.5,14
24.829674489023468,-1.5,-1.75,-1.75,-1.75,162
24.90537471612415,-1.5,-2.0,-1.75,-1.5,20
24.98107494322483,-1.75,-2.0,-1.75,-1.75,10
25.056775170325512,-1.75,-2.0,-2.0,-2.0,165
25.132475397426195,-2.0,-2.25,-2.0,-1.75,106
25.208175624526874,-1.75,-2.25,-2.0,-1.75,36
25.283875851627556,-1.75,-2.25,-2.0,-1.75,132
25.35957607872824,-1.75,-2.0,-1.75,-1.75,246
25.435276305828918,-1.5,-2.0,-2.0,-1.75,243
25.5109765329296,-2.0,-2.5,-2.5,-2.25,730
25.586676760030283,-2.25,-2.75,-2.5,-2.5,64
25.662376987130962,-2.25,-2.5,-2.5,-2.5,211
25.738077214231645,-2.25,-2.5,-2.5,-2.5,129
25.813777441332324,-2.25,-2.75,-2.5,-2.5,33
25.889477668433006,-2.5,-3.0,-3.0,-2.75,808
25.96517789553369,-2.75,-3.0,-2.75,-2.75,31
26.040878122634368,-2.75,-2.75,-2.75,-2.25,151
26.11657834973505,-2.5,-2.75,-2.75,-2.5,115
26.192278576835733,-2.5,-2.75,-2.75,-2.5,37
26.267978803936412,-2.5,-3.0,-2.75,-2.75,12
26.343679031037095,-2.75,-3.0,-2.75,-2.75,25
26.419379258137777,-2.5,-2.75,-2.5,-2.25,183
26.495079485238456,-2.25,-2.5,-2.25,-2.0,112
26.57077971233914,-2.25,-2.5,-2.5,-2.25,120
26.64647993943982,-2.25,-2.75,-2.25,-2.25,23
26.7221801665405,-2.25,-2.75,-2.25,-2.25,58
26.797880393641183,-2.25,-2.5,-2.75,-2.25,374
26.873580620741862,-2.25,-2.5,-2.5,-2.25,40
26.949280847842545,-2.5,-2.75,-2.5,-2.25,153
27.024981074943227,-2.25,-2.5,-2.75,-2.5,421
27.100681302043906,-2.25,-2.75,-2.5,-2.5,61
27.17638152914459,-2.5,-2.75,-2.75,-2.75,139
27.25208175624527,-2.75,-3.0,-3.0,-3.0,209
27.32778198334595,-3.0,-3.25,-3.0,-2.75,932
27.403482210446633,-2.5,-3.0,-2.75,-2.75,61
27.479182437547315,-2.75,-2.75,-3.0,-2.25,510
27.554882664647995,-2.25,-2.75,-2.5,-2.5,86
27.630582891748677,-2.5,-2.75,-2.75,-2.5,137
27.706283118849356,-2.5,-2.5,-2.5,-2.25,96
27.78198334595004,-2.25,-2.25,-2.25,-1.75,179
27.85768357305072,-1.75,-2.0,-2.0,-1.75,329
27.9333838001514,-2.0,-2.5,-2.25,-2.25,71
28.009084027252083,-2.0,-2.5,-2.25,-2.0,77
28.084784254352765,-2.25,-2.5,-2.5,-2.5,87
28.160484481453445,-2.5,-2.75,-2.75,-2.5,102
28.236184708554127,-2.5,-3.0,-2.75,-2.5,55
28.31188493565481,-2.75,-3.0,-2.75,-2.75,25
28.38758516275549,-2.75,-3.25,-3.0,-3.0,187
28.46328538985617,-3.0,-3.0,-3.0,-2.75,295
28.538985616956854,-2.75,-2.75,-2.75,-2.5,345
28.614685844057533,-2.5,-2.5,-2.5,-2.0,156
28.690386071158215,-2.0,-2.5,-2.75,-2.5,248
28.766086298258895,-2.25,-2.75,-2.75,-2.75,134
28.841786525359577,-2.75,-2.75,-2.75,-2.25,201
28.91748675246026,-2.0,-2.5,-2.5,-2.5,108
28.99318697956094,-2.5,-3.0,-2.75,-2.75,49
29.06888720666162,-2.5,-2.5,-2.5,-2.25,119
29.144587433762304,-2.25,-2.75,-2.75,-2.75,83
29.220287660862983,-2.75,-3.25,-2.75,-2.75,2
29.295987887963665,-2.75,-3.0,-3.0,-2.75,55
29.371688115064348,-2.5,-3.0,-2.75,-2.75,13
29.447388342165027,-2.75,-3.25,-3.5,-3.0,681
29.52308856926571,-3.0,-3.5,-3.5,-3.5,179
29.59878879636639,-3.25,-3.5,-4.25,-4.25,937
29.67448902346707,-4.25,-4.25,-5.5,-4.5,1886
29.750189250567754,-4.75,-5.25,-5.5,-5.25,620
29.825889477668433,-5.25,-5.5,-5.5,-5.25,117
29.901589704769115,-5.0,-5.5,-5.25,-5.25,90
29.977289931869798,-5.25,-5.75,-6.75,-6.75,1098
30.052990158970477,-6.5,-6.5,-6.5,-6.0,248
30.12869038607116,-6.0,-5.75,-6.0,-5.5,316
30.204390613171842,-5.5,-5.75,-5.75,-5.5,50
30.28009084027252,-5.75,-6.25,-6.0,-5.75,84
30.355791067373204,-5.75,-6.25,-6.0,-5.75,40
30.431491294473886,-5.75,-6.0,-5.75,-5.5,15
30.507191521574565,-5.5,-5.75,-5.75,-5.25,142
30.582891748675248,-5.25,-5.5,-5.25,-5.0,53
30.658591975775927,-5.0,-5.25,-5.25,-4.75,70
30.73429220287661,-5.0,-5.5,-5.5,-5.5,73
30.809992429977292,-5.25,-5.5,-5.25,-5.25,6
30.88569265707797,-5.25,-5.5,-5.25,-5.0,5
30.961392884178654,-5.25,-5.5,-5.5,-5.25,105
31.037093111279336,-5.5,-5.75,-5.75,-5.75,96
31.112793338380015,-5.5,-6.0,-6.0,-5.5,203
31.188493565480698,-5.5,-5.5,-5.75,-5.25,110
31.26419379258138,-5.25,-5.25,-5.5,-5.5,149
31.33989401968206,-5.5,-5.75,-5.5,-5.25,115
31.415594246782742,-5.5,-5.75,-5.5,-5.5,34
31.49129447388342,-5.5,-5.75,-5.5,-5.25,28
31.566994700984104,-5.25,-5.5,-5.5,-5.5,99
31.642694928084786,-5.25,-5.5,-5.5,-5.25,173
31.718395155185465,-5.0,-5.5,-5.25,-5.25,35
31.794095382286148,-5.25,-5.5,-5.25,-5.0,53
31.86979560938683,-5.0,-5.5,-5.25,-5.25,13
31.94549583648751,-5.25,-5.5,-5.75,-5.75,285
32.02119606358819,-5.75,-5.75,-5.75,-5.5,255
32.096896290688875,-5.5,-5.75,-5.5,-5.5,33
32.17259651778956,-5.5,-5.75,-5.75,-5.75,167
32.24829674489023,-5.75,-6.0,-6.0,-6.0,135
32.323996971990915,-6.0,-6.5,-7.0,-7.0,735
32.3996971990916,-6.75,-6.75,-7.0,-6.75,205
32.47539742619228,-7.0,-7.0,-7.0,-6.5,63
32.55109765329296,-6.5,-7.0,-6.75,-6.5,29
32.626797880393646,-6.5,-7.0,-7.0,-6.75,69
32.70249810749432,-7.0,-7.0,-7.0,-7.0,43
32.778198334595004,-7.0,-6.75,-7.0,-6.5,356
32.85389856169569,-6.5,-6.75,-6.5,-6.25,61
32.92959878879637,-6.5,-6.75,-6.5,-6.5,246
33.00529901589705,-6.25,-6.75,-6.5,-6.5,12
33.08099924299773,-6.25,-6.5,-6.25,-6.25,107
33.15669947009841,-6.25,-6.75,-6.75,-6.5,130
33.23239969719909,-6.5,-6.75,-6.5,-6.25,80
33.308099924299775,-6.5,-6.75,-6.5,-6.25,135
33.38380015140046,-6.5,-6.75,-6.5,-6.5,27
33.45950037850114,-6.5,-6.75,-6.75,-6.75,43
33.535200605601815,-6.5,-7.0,-6.75,-6.5,131
33.6109008327025,-6.5,-7.0,-6.75,-6.75,136
33.68660105980318,-7.0,-7.25,-7.25,-6.75,264
33.76230128690386,-6.75,-7.0,-7.0,-7.0,83
33.838001514004546,-6.75,-7.25,-7.0,-6.75,68
33.91370174110523,-7.0,-7.5,-7.25,-7.0,76
33.989401968205904,-7.0,-7.5,-7.25,-7.25,61
34.06510219530659,-7.25,-7.5,-7.5,-7.25,493
34.14080242240727,-7.25,-7.5,-7.5,-7.5,42
34.21650264950795,-7.25,-7.5,-7.5,-7.25,84
34.292202876608634,-7.0,-7.5,-7.25,-7.25,4
34.36790310370931,-7.0,-7.5,-7.25,-7.0,35
34.44360333080999,-7.0,-7.5,-7.25,-7.25,76
34.519303557910675,-7.0,-7.5,-7.25,-7.25,262
34.59500378501136,-7.0,-7.25,-7.25,-7.0,18
34.67070401211204,-7.0,-7.25,-7.0,-6.75,9
34.74640423921272,-6.75,-7.0,-6.75,-6.5,58
34.8221044663134,-6.75,-7.0,-6.75,-6.75,72
34.89780469341408,-6.5,-7.0,-6.75,-6.5,24
34.97350492051476,-6.5,-7.0,-6.75,-6.75,19
35.049205147615446,-6.75,-7.0,-6.75,-6.5,10
35.12490537471613,-6.5,-7.0,-6.75,-6.75,5
35.200605601816804,-6.75,-7.25,-6.75,-6.75,83
35.27630582891749,-6.75,-7.25,-7.0,-6.75,7
35.35200605601817,-7.0,-7.5,-7.25,-7.25,123
35.42770628311885,-7.25,-7.5,-7.5,-7.25,198
35.503406510219534,-7.0,-7.5,-7.25,-7.0,22
35.57910673732022,-7.0,-7.5,-7.25,-7.25,89
35.65480696442089,-7.25,-7.5,-7.25,-7.25,104
35.730507191521575,-7.25,-7.25,-7.25,-7.25,204
35.80620741862226,-7.0,-7.5,-7.25,-7.0,150
35.88190764572294,-7.0,-7.5,-7.25,-7.25,85
35.95760787282362,-7.0,-7.25,-7.25,-7.0,161
36.0333080999243,-7.0,-7.25,-7.25,-6.75,171
36.10900832702498,-7.0,-7.25,-7.0,-6.75,91
36.18470855412566,-6.75,-7.25,-7.0,-6.75,100
36.260408781226346,-6.75,-7.25,-7.0,-7.0,253
36.33610900832703,-7.0,-7.25,-7.25,-7.25,240
36.41180923542771,-7.0,-7.5,-9.5,-8.5,3811
36.48750946252839,-8.5,-8.5,-10.25,-10.0,1999
36.56320968962907,-10.0,-9.75,-10.25,-9.25,1024
36.63890991672975,-9.25,-9.25,-9.25,-9.0,414
36.714610143830434,-9.0,-9.5,-9.25,-9.25,105
36.79031037093112,-9.0,-9.5,-9.5,-9.25,237
36.86601059803179,-9.5,-9.5,-9.5,-9.0,119
36.941710825132475,-9.25,-9.5,-9.5,-9.25,207
37.01741105223316,-9.25,-9.75,-9.5,-9.5,53
