progress,open,high,low,close,volume
6.434519303557911,-5.5,-7.75,-6.25,-6.5,107
6.510219530658592,-5.5,-7.25,-5.5,-5.75,69
6.585919757759274,-5.0,-7.25,-5.0,-5.75,3
6.661619984859955,-5.25,-7.0,-5.5,-5.5,45
6.737320211960636,-4.75,-6.75,-6.25,-7.0,306
6.813020439061318,-6.25,-8.0,-6.5,-6.75,235
6.888720666161999,-6.25,-8.25,-7.5,-7.75,343
6.96442089326268,-7.25,-8.75,-7.5,-7.5,54
7.040121120363361,-6.75,-7.75,-6.75,-7.0,160
7.115821347464043,-6.25,-8.25,-6.25,-6.75,25
7.191521574564724,-5.75,-7.75,-5.75,-6.25,22
7.267221801665405,-5.75,-8.0,-5.75,-6.5,12
7.342922028766087,-5.75,-7.75,-5.75,-6.25,12
7.418622255866768,-5.5,-6.75,-5.5,-5.5,72
7.4943224829674495,-4.5,-6.75,-5.0,-5.75,42
7.57002271006813,-5.0,-7.0,-5.75,-6.0,143
7.645722937168812,-5.5,-7.25,-5.75,-6.5,96
7.721423164269493,-5.5,-6.75,-5.5,-5.5,61
7.7971233913701745,-4.75,-6.75,-4.75,-5.5,23
7.872823618470855,-5.0,-7.0,-5.0,-5.5,10
7.948523845571537,-5.0,-6.75,-5.0,-5.5,34
8.024224072672219,-4.5,-6.0,-4.5,-4.75,93
8.0999242997729,-4.25,-6.5,-5.0,-5.25,38
8.17562452687358,-4.75,-7.0,-5.25,-5.75,52
8.251324753974263,-4.75,-6.75,-5.0,-5.75,20
8.327024981074944,-4.75,-6.25,-4.75,-5.0,43
8.402725208175625,-4.25,-6.25,-4.75,-5.25,64
8.478425435276307,-4.5,-6.75,-5.5,-6.0,102
8.554125662376988,-5.25,-7.25,-6.0,-6.25,108
8.629825889477669,-5.75,-7.75,-6.25,-6.5,102
8.70552611657835,-5.5,-7.75,-5.75,-6.5,21
8.781226343679032,-6.0,-7.25,-6.0,-6.0,100
8.856926570779713,-5.25,-7.25,-5.5,-5.75,68
8.932626797880394,-5.25,-7.25,-5.75,-6.0,44
9.008327024981075,-5.25,-7.0,-5.5,-6.25,99
9.084027252081757,-5.25,-7.5,-5.75,-6.25,41
9.159727479182438,-5.75,-7.25,-9.5,-8.5,750
9.235427706283119,-7.75,-10.0,-11.0,-11.25,446
9.311127933383801,-10.75,-12.5,-12.75,-11.5,624
9.386828160484482,-10.5,-11.75,-11.5,-10.75,359
9.462528387585163,-9.75,-9.5,-9.75,-8.25,338
9.538228614685844,-7.25,-7.0,-7.25,-6.5,416
9.613928841786526,-5.75,-5.75,-5.75,-5.0,395
9.689629068887207,-4.0,-6.25,-5.75,-6.25,158
9.765329295987888,-5.75,-7.25,-6.25,-7.0,128
9.84102952308857,-6.25,-6.75,-6.25,-6.0,230
9.916729750189251,-5.25,-7.0,-7.5,-7.75,202
9.992429977289932,-6.75,-8.25,-7.0,-7.5,95
10.068130204390613,-6.75,-8.0,-7.25,-7.0,94
10.143830431491295,-6.0,-7.5,-6.25,-6.25,88
10.219530658591976,-5.5,-7.25,-5.75,-6.25,140
10.295230885692657,-5.75,-7.0,-6.25,-7.0,97
10.37093111279334,-6.0,-7.75,-8.75,-8.25,216
10.44663133989402,-7.75,-8.25,-7.75,-7.5,118
10.522331566994701,-6.75,-8.5,-7.5,-7.25,54
10.598031794095382,-6.5,-7.0,-6.75,-6.25,153
10.673732021196065,-5.5,-6.25,-5.75,-6.25,147
10.749432248296745,-5.75,-7.5,-6.25,-6.75,40
10.825132475397426,-6.0,-8.0,-6.25,-7.0,63
10.900832702498107,-6.25,-8.25,-7.0,-7.25,63
10.97653292959879,-6.75,-7.5,-6.75,-6.75,136
11.05223315669947,-6.0,-8.0,-7.0,-7.5,46
11.127933383800151,-6.5,-8.25,-7.0,-7.25,79
11.203633610900834,-6.5,-8.5,-6.75,-7.5,43
11.279333838001515,-6.5,-8.0,-6.75,-6.5,34
11.355034065102195,-5.75,-7.0,-6.0,-6.75,78
11.430734292202876,-6.0,-6.5,-6.0,-5.25,64
11.506434519303559,-4.5,-5.75,-5.75,-6.25,278
11.58213474640424,-5.5,-7.25,-7.25,-7.25,139
11.65783497350492,-6.5,-8.75,-7.25,-7.25,84
11.733535200605603,-6.75,-9.0,-7.25,-7.75,75
11.809235427706284,-7.0,-8.25,-7.0,-7.5,66
11.884935654806965,-6.5,-8.5,-6.75,-7.5,25
11.960635881907645,-6.25,-7.5,-6.5,-6.0,51
12.036336109008328,-5.25,-7.25,-5.25,-6.0,35
12.112036336109009,-5.0,-7.25,-6.25,-7.0,72
12.18773656320969,-6.25,-7.0,-6.25,-5.5,56
12.263436790310372,-4.75,-6.75,-5.0,-5.25,43
12.339137017411053,-4.5,-5.25,-4.5,-4.0,151
12.414837244511734,-3.0,-5.25,-4.0,-4.75,80
12.490537471612415,-4.25,-5.0,-4.25,-4.25,95
12.566237698713097,-3.5,-5.25,-4.25,-4.75,52
12.641937925813778,-4.25,-6.25,-4.25,-4.75,51
12.717638152914459,-4.0,-6.25,-5.0,-5.25,67
12.793338380015141,-4.5,-6.75,-6.25,-6.0,107
12.869038607115822,-5.5,-7.25,-5.75,-6.5,32
12.944738834216503,-5.5,-7.25,-6.0,-5.75,38
13.020439061317184,-5.0,-7.0,-6.25,-6.25,64
13.096139288417866,-5.75,-7.5,-5.75,-6.5,31
13.171839515518547,-5.5,-7.5,-5.75,-6.25,52
13.247539742619228,-5.75,-8.0,-7.25,-7.5,118
13.32323996971991,-6.75,-8.75,-7.25,-7.25,97
13.398940196820591,-6.75,-8.25,-7.0,-6.75,71
13.474640423921272,-5.75,-7.75,-6.25,-7.0,29
13.550340651021953,-6.25,-7.75,-6.25,-6.75,52
13.626040878122636,-6.0,-8.0,-6.25,-7.0,23
13.701741105223316,-6.25,-8.5,-9.5,-10.25,342
13.777441332323997,-9.5,-11.5,-10.25,-10.25,133
13.853141559424678,-9.25,-10.75,-9.25,-9.75,99
13.92884178652536,-9.0,-11.25,-10.0,-10.5,78
14.004542013626041,-9.5,-11.0,-9.75,-10.5,53
14.080242240726722,-9.75,-10.5,-9.75,-9.0,69
14.155942467827405,-8.5,-10.75,-11.0,-11.5,180
14.231642694928086,-11.0,-12.5,-11.25,-12.0,220
14.307342922028766,-11.25,-12.0,-11.75,-11.75,182
14.383043149129447,-11.0,-12.75,-12.25,-12.75,141
14.45874337623013,-11.75,-13.5,-12.75,-12.25,271
14.53444360333081,-11.75,-14.0,-14.75,-14.25,320
14.610143830431491,-13.5,-14.25,-13.75,-13.5,198
14.685844057532174,-13.0,-15.0,-14.25,-14.5,71
14.761544284632855,-13.75,-15.25,-14.25,-14.0,83
14.837244511733536,-13.0,-15.25,-16.0,-16.0,402
14.912944738834216,-15.25,-17.25,-16.25,-16.25,284
14.988644965934899,-15.25,-17.0,-16.75,-17.0,367
15.06434519303558,-16.25,-18.0,-17.25,-17.75,456
15.14004542013626,-16.75,-18.0,-17.0,-16.75,182
15.215745647236943,-15.75,-16.5,-16.0,-15.0,284
15.291445874337624,-14.25,-15.75,-14.75,-14.75,95
15.367146101438305,-14.0,-16.0,-14.5,-15.0,125
15.442846328538986,-14.5,-16.75,-16.75,-17.0,161
15.518546555639668,-16.25,-17.25,-16.25,-15.75,93
15.594246782740349,-14.75,-17.0,-15.75,-16.5,79
15.66994700984103,-15.5,-17.0,-15.75,-15.5,77
15.74564723694171,-14.75,-16.75,-15.25,-15.75,74
15.821347464042393,-15.0,-16.5,-15.0,-15.25,31
15.897047691143074,-14.5,-16.0,-14.5,-14.75,84
15.972747918243755,-14.25,-14.0,-15.5,-13.0,601
16.048448145344437,-12.25,-14.25,-13.75,-13.5,246
16.124148372445116,-13.0,-14.75,-14.0,-14.5,180
16.1998485995458,-13.75,-14.25,-14.0,-12.75,114
16.27554882664648,-12.25,-13.25,-12.5,-12.5,191
16.35124905374716,-11.75,-13.75,-12.5,-13.0,110
16.426949280847843,-12.0,-13.5,-12.0,-12.25,149
16.502649507948526,-11.25,-12.0,-12.0,-12.5,234
16.578349735049205,-11.0,-12.75,-12.5,-13.0,94
16.654049962149887,-12.25,-13.25,-12.25,-12.5,85
16.72975018925057,-11.5,-13.25,-12.5,-12.5,61
16.80545041635125,-11.75,-13.5,-12.0,-12.25,35
16.88115064345193,-11.75,-13.5,-12.75,-13.0,82
16.956850870552614,-12.25,-14.5,-14.5,-14.0,202
17.032551097653293,-13.25,-13.5,-13.25,-12.5,106
17.108251324753976,-11.25,-13.0,-11.75,-12.0,86
17.183951551854655,-11.25,-13.5,-12.25,-13.0,50
17.259651778955337,-12.25,-13.25,-12.25,-12.5,58
17.33535200605602,-11.5,-12.5,-12.5,-13.25,142
17.4110522331567,-12.25,-14.5,-13.25,-13.5,62
17.48675246025738,-12.75,-13.25,-13.0,-11.75,88
17.562452687358064,-11.25,-13.25,-12.0,-12.75,64
17.638152914458743,-11.75,-13.5,-12.25,-13.0,46
17.713853141559426,-12.5,-14.0,-13.25,-13.25,89
17.78955336866011,-12.5,-14.5,-13.25,-13.75,120
17.865253595760787,-13.0,-15.25,-14.25,-14.75,148
17.94095382286147,-14.0,-15.5,-14.0,-14.5,86
18.01665404996215,-14.0,-16.25,-16.0,-16.5,190
18.09235427706283,-15.5,-17.25,-16.0,-16.5,82
18.168054504163514,-15.5,-17.25,-16.5,-16.75,132
18.243754731264193,-16.25,-16.75,-16.25,-16.5,247
18.319454958364876,-15.5,-17.5,-16.25,-16.75,181
18.39515518546556,-15.75,-16.75,-15.75,-15.25,103
18.470855412566237,-14.75,-16.25,-15.5,-15.0,111
18.54655563966692,-14.0,-15.75,-14.25,-14.25,79
18.622255866767603,-14.0,-15.0,-14.25,-14.75,143
18.69795609386828,-14.25,-16.25,-15.25,-14.75,82
18.773656320968964,-14.0,-15.5,-14.25,-15.0,39
18.849356548069647,-14.25,-15.0,-14.25,-13.75,119
18.925056775170326,-12.75,-15.0,-13.5,-13.75,69
19.00075700227101,-12.75,-14.5,-13.0,-13.25,147
19.076457229371687,-12.75,-13.5,-12.75,-12.75,143
19.15215745647237,-12.0,-13.5,-12.25,-12.25,124
19.227857683573053,-11.25,-13.25,-11.75,-12.25,72
19.30355791067373,-11.25,-13.25,-12.25,-12.75,102
19.379258137774414,-11.75,-13.75,-12.25,-13.0,109
19.454958364875097,-12.25,-14.25,-12.5,-13.0,76
19.530658591975776,-12.5,-14.0,-12.75,-12.75,52
19.60635881907646,-12.5,-13.75,-12.5,-12.25,37
19.68205904617714,-11.75,-13.75,-12.0,-12.75,53
19.75775927327782,-11.75,-13.25,-11.75,-12.25,70
19.833459500378503,-11.75,-12.5,-12.0,-11.25,140
19.90915972747918,-10.25,-11.25,-10.75,-10.5,213
19.984859954579864,-10.0,-12.0,-11.5,-12.0,114
20.060560181680547,-11.25,-12.25,-11.5,-11.0,52
20.136260408781226,-10.0,-12.0,-10.75,-11.5,53
20.21196063588191,-10.5,-12.25,-10.5,-10.75,27
20.28766086298259,-10.0,-11.0,-10.0,-9.75,221
20.36336109008327,-8.75,-10.25,-8.75,-8.75,160
20.439061317183953,-8.0,-9.25,-8.25,-8.25,302
20.514761544284635,-7.25,-8.0,-7.5,-8.0,378
20.590461771385314,-7.25,-9.25,-9.0,-9.0,188
20.666161998485997,-8.25,-10.0,-8.75,-9.0,140
20.74186222558668,-8.25,-9.75,-8.5,-8.25,83
20.81756245268736,-7.75,-10.0,-8.75,-9.5,82
20.89326267978804,-9.0,-10.0,-9.0,-9.25,103
20.96896290688872,-8.75,-10.5,-9.75,-10.25,138
21.044663133989403,-9.5,-11.0,-9.5,-9.5,50
21.120363361090085,-8.75,-10.5,-9.0,-9.5,35
21.196063588190764,-8.5,-10.75,-9.5,-10.0,99
21.271763815291447,-9.25,-10.75,-10.0,-9.75,79
21.34746404239213,-9.25,-11.25,-9.75,-10.0,38
21.42316426949281,-9.25,-11.0,-9.25,-9.75,54
21.49886449659349,-9.25,-11.25,-9.5,-10.0,41
21.574564723694174,-9.0,-9.5,-9.25,-8.75,262
21.650264950794853,-8.0,-9.0,-8.25,-9.0,155
21.725965177895535,-8.25,-10.5,-10.25,-10.75,201
21.801665404996214,-10.0,-12.0,-10.5,-11.0,59
21.877365632096897,-10.25,-12.5,-12.5,-12.75,209
21.95306585919758,-12.0,-13.75,-12.0,-12.25,83
22.02876608629826,-11.75,-13.0,-11.75,-12.5,81
22.10446631339894,-11.75,-13.25,-12.0,-11.75,58
22.180166540499624,-11.0,-12.0,-11.0,-10.75,168
22.255866767600303,-10.0,-12.25,-11.5,-11.5,95
22.331566994700985,-10.75,-12.0,-10.75,-10.5,39
22.407267221801668,-10.0,-10.75,-10.0,-10.0,112
22.482967448902347,-8.75,-9.5,-9.0,-8.5,202
22.55866767600303,-7.75,-10.0,-8.75,-8.5,147
22.634367903103712,-7.5,-9.5,-8.5,-9.0,115
22.71006813020439,-8.25,-10.5,-9.25,-9.0,82
22.785768357305074,-8.0,-9.5,-8.0,-8.75,116
22.861468584405753,-8.0,-10.0,-9.25,-9.5,123
22.937168811506435,-8.75,-10.0,-8.75,-8.5,55
23.012869038607118,-7.75,-10.0,-8.5,-9.0,49
23.088569265707797,-8.25,-9.5,-8.25,-8.25,75
23.16426949280848,-7.75,-9.25,-7.75,-8.25,71
23.239969719909162,-7.5,-9.0,-8.0,-7.5,131
23.31566994700984,-7.0,-8.75,-7.5,-8.25,124
23.391370174110524,-7.5,-9.75,-8.5,-9.25,87
23.467070401211206,-8.75,-10.0,-9.5,-8.75,104
23.542770628311885,-7.75,-9.5,-8.0,-8.0,59
23.618470855412568,-7.5,-9.75,-8.25,-8.75,93
23.69417108251325,-8.0,-10.25,-9.0,-9.0,46
23.76987130961393,-8.5,-10.25,-8.5,-9.25,29
23.845571536714612,-8.5,-10.25,-8.5,-9.0,40
23.92127176381529,-8.5,-10.0,-8.75,-8.5,56
23.996971990915974,-7.75,-9.25,-8.5,-9.25,155
24.072672218016656,-8.25,-10.25,-8.75,-9.25,99
24.148372445117335,-8.75,-11.0,-9.75,-10.0,105
24.224072672218018,-9.0,-10.75,-9.25,-9.25,44
24.2997728993187,-8.5,-10.25,-8.75,-9.25,64
24.37547312641938,-8.75,-10.5,-9.0,-9.75,53
24.451173353520062,-8.75,-10.0,-8.75,-8.5,79
24.526873580620745,-7.75,-10.0,-8.25,-9.0,80
24.602573807721424,-8.25,-10.0,-8.25,-8.75,56
24.678274034822106,-7.75,-10.0,-8.5,-8.5,68
24.753974261922785,-8.25,-10.0,-8.25,-8.75,64
24.829674489023468,-8.0,-10.0,-8.25,-8.75,59
24.90537471612415,-8.25,-10.25,-8.25,-9.0,42
24.98107494322483,-8.5,-10.25,-8.75,-8.75,52
25.056775170325512,-8.25,-10.25,-8.5,-9.0,101
25.132475397426195,-8.5,-10.75,-9.25,-9.75,80
25.208175624526874,-9.0,-11.25,-10.5,-10.0,187
25.283875851627556,-9.25,-11.0,-9.5,-9.75,67
25.35957607872824,-9.0,-11.25,-10.5,-10.5,153
25.435276305828918,-10.0,-11.75,-10.25,-10.5,122
25.5109765329296,-9.75,-11.75,-10.5,-11.0,70
25.586676760030283,-10.5,-12.75,-11.25,-11.5,131
25.662376987130962,-10.75,-12.5,-11.5,-12.0,130
25.738077214231645,-11.25,-13.0,-11.5,-11.75,109
25.813777441332324,-11.0,-12.75,-11.25,-11.25,69
25.889477668433006,-10.75,-12.25,-11.0,-11.75,85
25.96517789553369,-11.0,-13.0,-11.5,-11.75,130
26.040878122634368,-11.0,-13.0,-11.75,-11.75,121
26.11657834973505,-11.0,-12.75,-11.25,-11.75,98
26.192278576835733,-11.25,-13.0,-12.0,-12.25,158
26.267978803936412,-11.75,-13.5,-12.25,-12.5,126
26.343679031037095,-12.0,-14.0,-13.5,-14.0,284
26.419379258137777,-13.25,-15.25,-14.5,-14.5,228
26.495079485238456,-14.0,-15.75,-14.25,-14.25,79
26.57077971233914,-13.75,-15.25,-13.75,-14.0,73
26.64647993943982,-13.0,-14.75,-13.25,-13.75,105
26.7221801665405,-13.0,-15.0,-13.5,-14.0,69
26.797880393641183,-13.0,-15.0,-13.5,-14.0,44
26.873580620741862,-13.25,-15.0,-13.25,-13.75,38
26.949280847842545,-13.0,-15.0,-13.5,-13.75,44
27.024981074943227,-13.0,-15.0,-13.25,-13.5,64
27.100681302043906,-12.75,-14.5,-13.0,-13.25,94
27.17638152914459,-12.25,-14.25,-12.5,-13.0,89
27.25208175624527,-12.25,-14.25,-12.75,-13.5,88
27.32778198334595,-12.5,-14.25,-13.25,-13.0,226
27.403482210446633,-12.0,-13.75,-12.25,-12.5,81
27.479182437547315,-12.0,-14.25,-12.75,-13.25,64
27.554882664647995,-12.25,-14.5,-14.25,-14.75,240
27.630582891748677,-13.75,-15.0,-14.0,-14.0,148
27.706283118849356,-12.75,-15.0,-13.5,-14.0,47
27.78198334595004,-13.0,-14.25,-13.0,-13.5,221
27.85768357305072,-12.75,-14.75,-13.5,-13.75,60
27.9333838001514,-13.0,-14.25,-13.25,-13.5,103
28.009084027252083,-12.75,-15.0,-13.75,-14.0,39
28.084784254352765,-13.5,-15.25,-14.0,-13.75,74
28.160484481453445,-13.25,-15.25,-13.5,-14.0,41
28.236184708554127,-13.25,-14.0,-13.25,-12.5,70
28.31188493565481,-12.0,-13.75,-12.0,-12.75,49
28.38758516275549,-12.25,-14.25,-12.25,-13.0,21
28.46328538985617,-12.0,-14.25,-12.5,-13.0,40
28.538985616956854,-12.0,-14.0,-12.25,-12.75,22
28.614685844057533,-11.75,-13.75,-12.0,-12.75,13
28.690386071158215,-11.75,-13.75,-12.0,-12.25,42
28.766086298258895,-11.25,-13.0,-11.5,-11.5,57
28.841786525359577,-10.75,-13.0,-11.5,-12.25,57
28.91748675246026,-11.75,-13.75,-11.75,-12.25,29
28.99318697956094,-11.5,-13.75,-12.75,-13.0,119
29.06888720666162,-12.0,-13.75,-12.0,-12.75,41
29.144587433762304,-11.75,-13.75,-12.0,-12.25,40
29.220287660862983,-11.5,-13.75,-11.75,-12.5,16
29.295987887963665,-11.5,-13.25,-11.5,-12.25,20
29.371688115064348,-11.75,-13.5,-12.0,-12.75,55
29.447388342165027,-12.0,-14.0,-12.0,-12.75,25
29.52308856926571,-12.0,-14.0,-12.25,-13.0,50
29.59878879636639,-12.0,-13.75,-12.0,-12.5,38
29.67448902346707,-11.75,-13.0,-12.0,-12.5,119
29.750189250567754,-11.75,-14.0,-12.25,-12.75,56
29.825889477668433,-12.5,-14.75,-13.5,-14.25,85
29.901589704769115,-13.25,-14.5,-13.25,-13.25,86
29.977289931869798,-12.5,-14.5,-13.5,-14.0,127
30.052990158970477,-13.25,-15.25,-14.0,-14.5,63
30.12869038607116,-13.75,-15.75,-14.5,-15.0,96
30.204390613171842,-14.25,-16.5,-14.75,-15.25,156
30.28009084027252,-14.25,-15.75,-14.25,-14.75,59
30.355791067373204,-13.5,-15.25,-14.0,-14.0,50
30.431491294473886,-13.25,-15.25,-13.5,-14.25,25
30.507191521574565,-13.25,-15.25,-14.0,-14.5,55
30.582891748675248,-13.25,-15.25,-13.25,-13.75,11
30.658591975775927,-12.75,-14.25,-13.0,-13.75,84
30.73429220287661,-12.75,-14.75,-13.0,-13.75,57
30.809992429977292,-13.0,-15.0,-13.0,-13.5,11
30.88569265707797,-13.0,-15.0,-13.5,-13.5,35
30.961392884178654,-13.0,-14.75,-13.25,-13.5,59
31.037093111279336,-13.0,-15.25,-13.75,-14.25,37
31.112793338380015,-13.5,-15.25,-13.5,-13.75,20
31.188493565480698,-13.0,-15.25,-13.0,-13.75,10
31.26419379258138,-13.0,-15.25,-13.5,-14.0,40
31.33989401968206,-13.25,-15.25,-13.5,-14.0,46
31.415594246782742,-13.5,-15.75,-14.5,-15.25,47
31.49129447388342,-14.0,-16.25,-14.5,-15.0,103
31.566994700984104,-14.0,-16.25,-14.75,-15.25,85
31.642694928084786,-14.5,-16.75,-15.5,-16.0,91
31.718395155185465,-15.25,-16.5,-15.25,-15.25,47
31.794095382286148,-14.5,-15.75,-14.5,-14.75,51
31.86979560938683,-14.25,-15.25,-14.25,-13.75,121
31.94549583648751,-13.25,-15.0,-14.5,-15.0,152
32.02119606358819,-14.5,-16.75,-16.25,-16.25,267
32.096896290688875,-15.5,-16.0,-15.5,-14.75,72
32.17259651778956,-14.0,-15.75,-14.5,-15.0,88
32.24829674489023,-14.0,-16.25,-15.25,-16.0,79
32.323996971990915,-15.0,-16.75,-15.5,-15.5,145
32.3996971990916,-15.0,-17.25,-16.0,-16.5,173
32.47539742619228,-15.75,-17.5,-15.75,-16.5,84
32.55109765329296,-15.5,-17.25,-15.75,-15.75,110
32.626797880393646,-15.0,-17.0,-15.25,-15.75,74
32.70249810749432,-14.75,-17.0,-16.0,-16.5,191
32.778198334595004,-15.75,-17.5,-16.5,-17.0,110
32.85389856169569,-16.5,-17.75,-16.5,-16.5,80
32.92959878879637,-16.0,-17.25,-16.0,-15.75,70
33.00529901589705,-15.0,-15.75,-15.0,-14.25,105
33.08099924299773,-13.75,-16.0,-14.25,-15.0,47
33.15669947009841,-14.5,-16.75,-15.0,-15.75,32
33.23239969719909,-15.0,-16.75,-15.5,-16.25,85
33.308099924299775,-15.5,-17.75,-16.5,-17.25,102
33.38380015140046,-16.75,-18.5,-18.75,-18.75,529
33.45950037850114,-18.25,-20.25,-19.5,-19.25,422
33.535200605601815,-18.25,-20.25,-19.25,-19.75,295
33.6109008327025,-19.25,-21.5,-20.25,-20.5,239
33.68660105980318,-19.5,-21.75,-20.25,-21.0,293
33.76230128690386,-20.25,-22.5,-27.0,-27.25,2249
33.838001514004546,-26.5,-27.5,-31.5,-26.0,1738
33.91370174110523,-25.25,-26.75,-27.5,-28.25,439
33.989401968205904,-27.75,-27.75,-27.75,-27.75,213
34.06510219530659,-26.75,-27.75,-27.0,-26.75,181
34.14080242240727,-25.75,-28.0,-28.0,-27.5,344
34.21650264950795,-26.75,-28.5,-27.25,-27.0,195
34.292202876608634,-26.25,-28.0,-28.0,-28.5,238
34.36790310370931,-27.5,-28.5,-28.0,-27.5,244
34.44360333080999,-27.0,-28.5,-27.75,-28.0,200
34.519303557910675,-27.5,-29.5,-29.25,-29.0,368
34.59500378501136,-28.25,-29.75,-29.25,-29.5,269
34.67070401211204,-28.75,-30.75,-30.25,-30.75,521
34.74640423921272,-30.25,-30.0,-30.5,-29.25,479
34.8221044663134,-28.5,-29.75,-29.0,-29.75,219
34.89780469341408,-28.75,-30.75,-29.75,-29.75,200
34.97350492051476,-29.25,-31.25,-31.75,-32.25,546
35.049205147615446,-31.5,-32.25,-31.75,-31.75,360
35.12490537471613,-31.0,-33.0,-32.5,-33.25,328
35.200605601816804,-32.5,-34.5,-33.5,-33.0,610
