progress,open,high,low,close,volume
17.48675246025738,-20.25,-20.0,-15.5,-15.75,266
17.562452687358064,-20.5,-20.5,-15.75,-15.25,215
17.638152914458743,-20.25,-19.75,-14.75,-15.0,256
17.713853141559426,-20.25,-20.25,-15.5,-15.5,176
17.78955336866011,-20.5,-20.75,-16.0,-16.25,258
17.865253595760787,-21.25,-20.75,-16.0,-16.0,212
17.94095382286147,-21.0,-20.25,-15.5,-15.5,224
18.01665404996215,-20.5,-20.5,-15.5,-15.5,167
18.09235427706283,-20.75,-19.75,-15.25,-14.5,118
18.168054504163514,-19.75,-18.25,-14.25,-13.25,388
18.243754731264193,-18.5,-18.25,-14.75,-14.75,333
18.319454958364876,-19.5,-19.0,-14.0,-13.75,305
18.39515518546556,-18.5,-18.5,-13.75,-13.75,321
18.470855412566237,-18.75,-19.0,-16.0,-15.75,607
18.54655563966692,-20.75,-20.5,-15.5,-15.25,177
18.622255866767603,-20.5,-20.75,-15.75,-15.75,192
18.69795609386828,-21.0,-20.75,-15.75,-15.75,148
18.773656320968964,-20.75,-20.0,-15.5,-14.75,111
18.849356548069647,-19.75,-20.0,-15.0,-15.0,174
18.925056775170326,-19.75,-19.25,-14.5,-14.25,126
19.00075700227101,-19.25,-18.5,-13.75,-14.25,279
19.076457229371687,-19.0,-19.0,-14.0,-14.5,100
19.15215745647237,-19.25,-19.0,-14.0,-14.25,144
19.227857683573053,-19.25,-19.5,-15.0,-15.25,147
19.30355791067373,-20.25,-19.5,-14.75,-14.5,160
19.379258137774414,-19.75,-19.5,-14.25,-14.5,186
19.454958364875097,-19.25,-19.5,-14.25,-14.5,113
19.530658591975776,-19.5,-18.5,-14.25,-13.75,336
19.60635881907646,-18.5,-18.75,-13.5,-14.0,249
19.68205904617714,-19.0,-19.0,-14.0,-14.0,137
19.75775927327782,-19.0,-19.25,-14.0,-14.25,57
19.833459500378503,-19.5,-19.75,-14.75,-15.0,83
19.90915972747918,-20.0,-20.25,-15.0,-15.25,125
19.984859954579864,-20.5,-20.75,-15.75,-15.75,323
20.060560181680547,-21.0,-19.75,-15.5,-14.75,505
20.136260408781226,-19.75,-19.75,-14.75,-15.25,86
20.21196063588191,-20.0,-20.0,-15.0,-15.0,116
20.28766086298259,-20.25,-20.25,-15.0,-15.25,115
20.36336109008327,-20.5,-20.5,-15.75,-16.25,690
20.439061317183953,-21.25,-21.5,-17.0,-17.0,498
20.514761544284635,-22.25,-22.0,-17.5,-17.75,485
20.590461771385314,-22.5,-21.0,-17.25,-16.0,336
20.666161998485997,-21.0,-20.75,-16.25,-16.5,192
20.74186222558668,-21.5,-21.75,-17.0,-17.25,96
20.81756245268736,-22.0,-21.5,-16.75,-16.25,102
20.89326267978804,-21.25,-21.5,-16.75,-16.75,101
20.96896290688872,-22.0,-21.25,-16.5,-16.0,145
21.044663133989403,-21.25,-21.25,-16.25,-16.0,98
21.120363361090085,-21.25,-20.25,-15.75,-15.0,213
21.196063588190764,-20.0,-20.0,-15.0,-14.75,241
21.271763815291447,-19.75,-20.0,-15.75,-16.0,165
21.34746404239213,-21.25,-21.5,-16.5,-17.0,129
21.42316426949281,-22.0,-21.75,-17.0,-16.75,138
21.49886449659349,-21.75,-22.0,-17.0,-17.25,126
21.574564723694174,-22.25,-22.25,-17.25,-17.75,112
21.650264950794853,-22.5,-21.75,-17.0,-16.75,96
21.725965177895535,-21.75,-21.75,-16.75,-17.0,127
21.801665404996214,-22.0,-21.75,-17.0,-17.5,145
21.877365632096897,-22.5,-22.75,-17.75,-18.0,220
21.95306585919758,-23.0,-23.0,-17.75,-18.25,136
22.02876608629826,-23.0,-23.0,-18.25,-18.5,343
22.10446631339894,-23.5,-23.5,-19.25,-19.5,626
22.180166540499624,-24.5,-24.5,-19.5,-20.0,301
22.255866767600303,-25.0,-24.75,-19.75,-19.75,242
22.331566994700985,-24.75,-24.5,-19.5,-19.75,163
22.407267221801668,-24.75,-24.75,-19.75,-19.5,137
22.482967448902347,-24.75,-24.5,-19.5,-19.75,117
22.55866767600303,-24.75,-25.0,-19.75,-20.0,108
22.634367903103712,-24.75,-24.25,-19.75,-19.5,141
22.71006813020439,-24.5,-24.25,-19.5,-20.0,131
22.785768357305074,-25.0,-24.75,-19.75,-19.5,341
22.861468584405753,-24.5,-24.25,-20.0,-20.25,303
22.937168811506435,-25.25,-25.5,-22.75,-22.25,1182
23.012869038607118,-27.25,-25.5,-21.75,-20.25,593
23.088569265707797,-25.25,-25.25,-20.25,-20.0,290
23.16426949280848,-25.0,-25.0,-20.0,-20.0,240
23.239969719909162,-25.0,-25.0,-19.75,-20.0,315
23.31566994700984,-25.0,-24.75,-20.25,-20.75,201
23.391370174110524,-25.75,-25.5,-21.5,-21.5,685
23.467070401211206,-26.5,-26.75,-22.25,-22.25,251
23.542770628311885,-27.25,-27.5,-23.0,-22.75,762
23.618470855412568,-27.5,-27.25,-22.25,-22.0,179
23.69417108251325,-27.0,-27.25,-22.0,-22.25,323
23.76987130961393,-27.25,-27.25,-22.25,-22.0,127
23.845571536714612,-27.0,-27.0,-22.25,-22.75,286
23.92127176381529,-27.5,-27.75,-24.0,-24.25,700
23.996971990915974,-29.25,-29.25,-23.75,-24.25,263
24.072672218016656,-29.25,-27.5,-23.75,-23.5,574
24.148372445117335,-28.5,-28.5,-23.25,-23.5,117
24.224072672218018,-28.25,-28.5,-24.0,-24.5,199
24.2997728993187,-29.5,-29.5,-24.0,-24.25,90
24.37547312641938,-29.5,-29.5,-24.25,-24.75,266
24.451173353520062,-29.5,-29.0,-24.0,-24.5,171
24.526873580620745,-29.5,-28.75,-24.0,-23.75,156
24.602573807721424,-28.75,-28.75,-23.25,-23.75,419
24.678274034822106,-28.75,-29.0,-24.0,-24.5,169
24.753974261922785,-29.5,-29.5,-24.5,-24.75,244
24.829674489023468,-30.0,-29.25,-24.75,-24.0,256
24.90537471612415,-29.0,-28.75,-23.75,-23.75,147
24.98107494322483,-28.75,-29.0,-24.5,-24.5,244
25.056775170325512,-29.5,-27.75,-24.0,-23.5,411
25.132475397426195,-28.5,-27.0,-23.0,-22.25,314
25.208175624526874,-27.25,-27.25,-22.25,-22.75,98
25.283875851627556,-27.75,-27.5,-22.25,-22.5,77
25.35957607872824,-27.5,-27.0,-22.0,-22.25,165
25.435276305828918,-27.25,-27.5,-22.75,-23.0,169
25.5109765329296,-28.0,-28.25,-23.0,-23.25,211
25.586676760030283,-28.25,-28.5,-23.5,-23.75,174
25.662376987130962,-28.75,-29.0,-23.75,-24.0,142
25.738077214231645,-29.25,-29.25,-24.25,-24.5,158
25.813777441332324,-29.5,-29.25,-25.0,-25.0,377
25.889477668433006,-30.0,-29.75,-25.75,-24.5,750
25.96517789553369,-29.5,-29.25,-24.25,-24.5,323
26.040878122634368,-29.5,-29.75,-25.5,-25.75,282
26.11657834973505,-30.75,-30.5,-25.5,-25.5,167
26.192278576835733,-30.5,-30.5,-25.5,-25.25,322
26.267978803936412,-30.25,-30.0,-24.75,-25.0,284
26.343679031037095,-29.75,-29.75,-24.75,-25.25,117
26.419379258137777,-30.25,-30.0,-25.0,-24.75,90
26.495079485238456,-29.5,-29.5,-24.25,-24.75,171
26.57077971233914,-29.5,-29.5,-24.25,-24.75,82
26.64647993943982,-29.75,-29.5,-24.25,-24.25,66
26.7221801665405,-29.25,-29.25,-24.0,-24.5,118
26.797880393641183,-29.25,-29.25,-24.75,-25.25,181
26.873580620741862,-30.25,-30.5,-26.5,-26.75,409
26.949280847842545,-31.75,-30.0,-26.25,-25.25,399
27.024981074943227,-30.25,-30.5,-25.0,-25.5,171
27.100681302043906,-30.5,-30.25,-25.0,-25.25,82
27.17638152914459,-30.5,-29.75,-25.0,-25.0,210
27.25208175624527,-30.0,-29.75,-25.0,-25.0,295
27.32778198334595,-30.0,-29.0,-24.75,-24.0,541
27.403482210446633,-29.0,-28.0,-23.5,-23.0,550
27.479182437547315,-28.0,-26.25,-22.5,-21.75,927
27.554882664647995,-26.5,-26.25,-21.5,-21.5,288
27.630582891748677,-26.75,-25.5,-21.25,-20.5,373
27.706283118849356,-25.5,-24.5,-20.0,-19.5,438
27.78198334595004,-24.5,-23.0,-19.25,-18.5,417
27.85768357305072,-23.75,-23.75,-18.75,-19.25,250
27.9333838001514,-24.25,-24.25,-20.25,-20.75,216
28.009084027252083,-25.5,-25.75,-20.5,-20.5,147
28.084784254352765,-25.5,-25.25,-20.0,-20.25,160
28.160484481453445,-25.5,-25.0,-20.25,-20.25,161
28.236184708554127,-25.25,-25.0,-20.25,-20.75,203
28.31188493565481,-25.75,-25.75,-20.5,-20.75,177
28.38758516275549,-25.5,-25.75,-22.0,-22.25,371
28.46328538985617,-27.0,-26.5,-21.75,-21.75,215
28.538985616956854,-26.5,-26.75,-21.75,-22.0,123
28.614685844057533,-27.0,-27.25,-22.25,-22.25,135
28.690386071158215,-27.25,-27.5,-22.0,-22.25,99
28.766086298258895,-27.0,-26.5,-21.5,-22.0,174
28.841786525359577,-27.0,-26.5,-21.5,-21.5,74
28.91748675246026,-26.5,-26.75,-21.75,-22.25,118
28.99318697956094,-27.25,-26.5,-21.75,-22.25,194
29.06888720666162,-27.0,-27.0,-21.75,-22.25,121
29.144587433762304,-27.0,-26.75,-21.75,-22.25,230
29.220287660862983,-27.25,-26.75,-21.75,-21.75,195
29.295987887963665,-26.75,-26.5,-21.25,-21.25,112
29.371688115064348,-26.25,-26.25,-21.25,-21.5,176
29.447388342165027,-26.25,-26.0,-21.0,-21.5,133
29.52308856926571,-26.75,-27.0,-22.0,-22.25,139
29.59878879636639,-27.25,-27.5,-23.0,-22.5,378
29.67448902346707,-27.5,-27.75,-23.0,-22.75,221
29.750189250567754,-27.75,-27.75,-22.5,-22.5,144
29.825889477668433,-27.5,-27.25,-22.5,-22.25,243
29.901589704769115,-27.25,-27.25,-22.25,-22.5,171
29.977289931869798,-27.5,-27.25,-22.25,-22.0,170
30.052990158970477,-27.0,-24.5,-21.5,-20.0,561
30.12869038607116,-25.0,-24.5,-20.5,-20.75,364
30.204390613171842,-25.5,-25.75,-20.5,-21.0,66
30.28009084027252,-26.0,-26.0,-21.25,-21.0,155
30.355791067373204,-26.0,-26.0,-20.75,-21.0,145
30.431491294473886,-25.75,-26.0,-21.0,-21.5,71
30.507191521574565,-26.5,-26.75,-22.25,-22.5,213
30.582891748675248,-27.5,-27.5,-22.0,-22.25,100
30.658591975775927,-27.25,-26.75,-21.75,-21.75,72
30.73429220287661,-27.0,-26.0,-21.5,-21.0,231
30.809992429977292,-26.0,-25.5,-20.5,-21.0,176
30.88569265707797,-26.0,-26.25,-21.5,-22.0,161
30.961392884178654,-27.0,-27.0,-22.25,-22.75,150
31.037093111279336,-27.75,-27.25,-22.25,-22.5,255
31.112793338380015,-27.25,-27.25,-22.0,-22.0,196
31.188493565480698,-26.75,-26.5,-21.5,-21.5,162
31.26419379258138,-26.25,-26.25,-21.25,-21.5,113
31.33989401968206,-26.75,-27.0,-21.75,-22.0,134
31.415594246782742,-27.0,-27.25,-22.25,-22.75,136
31.49129447388342,-27.75,-27.75,-22.5,-22.5,157
31.566994700984104,-27.75,-27.75,-22.25,-22.75,13
31.642694928084786,-27.5,-27.75,-22.5,-22.75,179
31.718395155185465,-27.75,-27.75,-22.5,-22.75,34
31.794095382286148,-28.0,-27.25,-22.5,-22.75,185
31.86979560938683,-27.75,-26.75,-22.25,-21.75,278
31.94549583648751,-26.75,-26.5,-21.25,-21.5,185
32.02119606358819,-26.25,-26.5,-21.25,-21.5,142
32.096896290688875,-26.75,-26.75,-21.75,-21.5,170
32.17259651778956,-26.75,-26.75,-22.25,-22.75,151
32.24829674489023,-27.5,-27.75,-23.0,-23.25,394
32.323996971990915,-28.0,-27.5,-22.75,-22.5,196
32.3996971990916,-27.25,-27.5,-22.75,-22.5,268
32.47539742619228,-27.5,-27.25,-22.5,-23.0,129
32.55109765329296,-28.0,-28.0,-22.75,-22.75,111
32.626797880393646,-27.75,-27.5,-22.25,-22.5,164
32.70249810749432,-27.5,-27.5,-22.0,-22.5,168
32.778198334595004,-27.75,-28.0,-22.5,-23.0,49
32.85389856169569,-28.0,-27.75,-22.75,-23.0,119
32.92959878879637,-28.25,-28.25,-23.25,-23.75,228
33.00529901589705,-28.25,-28.5,-23.25,-23.25,116
33.08099924299773,-28.5,-28.5,-23.25,-23.75,68
33.15669947009841,-28.75,-28.75,-23.5,-23.75,91
33.23239969719909,-29.0,-28.5,-23.5,-23.5,72
33.308099924299775,-28.5,-28.25,-23.25,-23.75,132
33.38380015140046,-28.5,-28.5,-23.5,-24.0,82
33.45950037850114,-28.75,-29.0,-24.25,-24.25,369
33.535200605601815,-29.25,-29.0,-25.25,-25.75,194
33.6109008327025,-30.5,-30.5,-25.25,-25.5,148
33.68660105980318,-30.75,-30.5,-25.25,-25.25,58
33.76230128690386,-30.0,-29.75,-25.0,-25.25,266
33.838001514004546,-30.25,-30.5,-26.25,-26.5,675
33.91370174110523,-31.5,-30.75,-26.25,-26.0,574
33.989401968205904,-31.0,-30.5,-25.75,-25.25,136
34.06510219530659,-30.25,-30.0,-25.0,-25.0,125
34.14080242240727,-30.0,-29.25,-24.5,-24.25,179
34.21650264950795,-29.25,-29.25,-23.75,-24.0,78
34.292202876608634,-29.0,-29.25,-24.25,-24.5,52
34.36790310370931,-29.75,-30.0,-25.0,-25.0,70
34.44360333080999,-30.0,-30.25,-25.5,-25.75,158
34.519303557910675,-30.75,-30.75,-26.5,-26.75,265
34.59500378501136,-31.75,-31.0,-26.5,-26.25,135
34.67070401211204,-31.25,-31.25,-26.0,-26.25,74
34.74640423921272,-31.25,-31.5,-26.25,-26.5,96
34.8221044663134,-31.5,-31.0,-26.0,-26.25,228
34.89780469341408,-31.0,-31.0,-26.75,-27.0,270
34.97350492051476,-32.0,-32.0,-27.25,-27.0,215
35.049205147615446,-32.0,-31.75,-26.75,-27.0,170
