progress,open,high,low,close,volume
17.865253595760787,-2.5,-2.75,-2.25,-3.0,6
17.94095382286147,-2.5,-2.75,-2.25,-3.0,12
18.01665404996215,-2.5,-2.75,-2.25,-3.0,14
18.09235427706283,-2.5,-2.75,-2.25,-3.0,17
18.168054504163514,-2.75,-3.0,-2.25,-3.0,1
18.243754731264193,-2.75,-3.0,-2.25,-3.0,3
18.319454958364876,-2.75,-3.0,-2.25,-3.0,5
18.39515518546556,-2.75,-2.75,-2.25,-2.75,5
18.470855412566237,-2.5,-2.75,-2.25,-2.75,43
18.54655563966692,-2.5,-2.25,-2.0,-2.25,48
18.622255866767603,-2.25,-2.5,-2.0,-2.5,31
18.69795609386828,-2.25,-2.5,-2.25,-2.5,49
18.773656320968964,-2.25,-2.25,-1.75,-2.5,106
18.849356548069647,-2.25,-2.25,-1.75,-2.5,30
18.925056775170326,-2.25,-2.5,-1.75,-2.5,1
19.00075700227101,-2.25,-2.25,-1.75,-2.25,50
19.076457229371687,-2.0,-2.25,-1.75,-2.5,48
19.15215745647237,-2.25,-2.5,-1.75,-2.5,6
19.227857683573053,-2.0,-2.25,-1.75,-2.25,14
19.30355791067373,-2.25,-2.25,-1.75,-2.25,4
19.379258137774414,-2.0,-2.25,-1.5,-2.25,12
19.454958364875097,-2.0,-2.25,-1.5,-2.25,10
19.530658591975776,-2.0,-1.75,-1.5,-2.0,72
19.60635881907646,-1.5,-1.75,-1.0,-1.75,62
19.68205904617714,-1.75,-1.75,-1.25,-1.75,4
19.75775927327782,-1.75,-2.0,-1.25,-2.0,25
19.833459500378503,-2.0,-2.25,-1.5,-2.25,4
19.90915972747918,-2.0,-2.25,-1.5,-2.25,19
19.984859954579864,-2.25,-2.25,-1.75,-2.5,38
20.060560181680547,-2.5,-2.75,-2.25,-3.0,68
20.136260408781226,-2.75,-2.75,-2.5,-2.75,19
20.21196063588191,-2.5,-2.75,-2.25,-3.0,8
20.28766086298259,-2.75,-3.0,-2.25,-3.0,3
20.36336109008327,-2.75,-3.0,-2.25,-3.0,2
20.439061317183953,-2.75,-3.0,-2.25,-3.0,2
20.514761544284635,-2.5,-2.75,-2.25,-2.75,50
20.590461771385314,-2.5,-2.75,-2.0,-2.75,120
20.666161998485997,-2.75,-3.0,-2.25,-3.0,54
20.74186222558668,-2.75,-2.75,-2.25,-2.75,32
20.81756245268736,-2.75,-2.75,-2.25,-3.0,48
20.89326267978804,-2.75,-3.0,-2.5,-3.25,38
20.96896290688872,-3.0,-3.0,-2.5,-3.0,52
21.044663133989403,-3.0,-3.25,-2.5,-3.25,69
21.120363361090085,-3.0,-3.25,-2.75,-3.5,107
21.196063588190764,-3.25,-3.25,-2.75,-3.25,30
21.271763815291447,-3.25,-3.5,-3.0,-3.75,101
21.34746404239213,-3.5,-3.75,-3.0,-3.75,118
21.42316426949281,-3.5,-3.5,-3.0,-3.75,21
21.49886449659349,-3.5,-3.5,-3.0,-3.5,110
21.574564723694174,-3.0,-3.25,-3.0,-3.75,72
21.650264950794853,-3.5,-3.75,-3.25,-4.0,44
21.725965177895535,-3.75,-4.0,-3.25,-4.0,30
21.801665404996214,-3.75,-3.75,-3.5,-4.25,125
21.877365632096897,-3.75,-4.0,-3.5,-4.25,55
21.95306585919758,-4.0,-4.25,-3.75,-4.25,161
22.02876608629826,-4.0,-4.0,-3.5,-4.25,62
22.10446631339894,-4.0,-4.25,-3.75,-4.5,25
22.180166540499624,-4.0,-4.25,-3.5,-4.25,4
22.255866767600303,-4.0,-3.75,-3.75,-4.5,125
22.331566994700985,-4.0,-3.75,-3.5,-4.25,99
22.407267221801668,-4.0,-4.0,-3.5,-4.0,73
22.482967448902347,-3.75,-4.0,-3.75,-4.25,40
22.55866767600303,-4.0,-4.0,-3.5,-4.25,35
22.634367903103712,-3.75,-4.0,-3.5,-4.25,24
22.71006813020439,-4.0,-4.25,-3.75,-4.5,12
22.785768357305074,-4.0,-4.0,-3.5,-4.0,79
22.861468584405753,-3.5,-3.5,-3.0,-3.5,99
22.937168811506435,-3.5,-3.5,-3.0,-3.5,4
23.012869038607118,-3.5,-3.5,-3.0,-3.75,16
23.088569265707797,-3.5,-3.5,-3.0,-3.5,91
23.16426949280848,-3.0,-3.0,-2.5,-3.25,34
23.239969719909162,-3.0,-3.25,-2.5,-3.25,10
23.31566994700984,-2.75,-2.75,-2.5,-2.75,47
23.391370174110524,-2.5,-2.75,-2.5,-3.25,14
23.467070401211206,-3.0,-3.0,-2.75,-3.5,33
23.542770628311885,-3.25,-3.5,-3.0,-3.75,70
23.618470855412568,-3.75,-4.0,-3.25,-4.0,28
23.69417108251325,-3.5,-3.75,-3.5,-4.0,24
23.76987130961393,-3.75,-3.75,-3.25,-4.0,25
23.845571536714612,-3.75,-3.75,-3.25,-4.0,139
23.92127176381529,-3.75,-3.75,-3.25,-4.0,55
23.996971990915974,-3.75,-4.0,-3.5,-4.25,60
24.072672218016656,-4.0,-4.25,-4.0,-4.5,191
24.148372445117335,-4.25,-4.5,-4.0,-4.5,31
24.224072672218018,-4.25,-4.5,-4.0,-4.5,78
24.2997728993187,-4.25,-4.5,-3.75,-4.5,10
24.37547312641938,-4.0,-4.25,-3.75,-4.5,29
24.451173353520062,-4.5,-4.75,-4.25,-4.75,108
24.526873580620745,-4.75,-4.75,-4.25,-4.75,7
24.602573807721424,-4.5,-4.75,-4.5,-5.0,155
24.678274034822106,-4.75,-4.75,-4.25,-5.0,116
24.753974261922785,-4.75,-5.0,-4.75,-5.25,272
24.829674489023468,-5.0,-5.25,-4.75,-5.25,58
24.90537471612415,-5.0,-5.0,-4.75,-5.25,218
24.98107494322483,-5.0,-5.25,-4.75,-5.25,137
25.056775170325512,-5.0,-5.25,-4.75,-5.5,51
25.132475397426195,-5.0,-5.25,-4.75,-5.25,31
25.208175624526874,-5.0,-5.0,-4.5,-5.25,37
25.283875851627556,-5.0,-5.0,-4.5,-5.25,22
25.35957607872824,-5.0,-5.0,-4.75,-5.25,17
25.435276305828918,-5.0,-5.25,-4.75,-5.5,60
25.5109765329296,-5.0,-5.25,-4.75,-5.5,11
25.586676760030283,-5.0,-5.0,-4.75,-5.0,54
25.662376987130962,-5.25,-5.25,-4.75,-5.25,18
25.738077214231645,-4.75,-5.0,-4.5,-5.25,46
25.813777441332324,-5.0,-5.25,-4.5,-5.25,39
25.889477668433006,-5.0,-5.25,-4.75,-5.25,35
25.96517789553369,-5.0,-5.25,-4.5,-5.25,2
26.040878122634368,-4.75,-5.0,-4.25,-5.0,30
26.11657834973505,-4.5,-4.75,-4.0,-4.75,22
26.192278576835733,-4.5,-4.5,-4.25,-4.75,44
26.267978803936412,-4.25,-4.25,-3.75,-4.25,66
26.343679031037095,-4.0,-3.75,-3.5,-4.0,123
26.419379258137777,-3.75,-4.0,-3.5,-4.0,30
26.495079485238456,-3.75,-3.75,-3.25,-4.0,23
26.57077971233914,-3.5,-3.75,-3.0,-3.75,1
26.64647993943982,-3.5,-3.75,-3.25,-4.0,37
26.7221801665405,-3.5,-3.75,-3.25,-4.0,39
26.797880393641183,-3.75,-4.0,-3.5,-4.0,28
26.873580620741862,-3.75,-4.0,-3.5,-4.25,13
26.949280847842545,-4.0,-4.0,-3.5,-4.0,8
27.024981074943227,-4.0,-4.25,-3.75,-4.25,21
27.100681302043906,-4.0,-4.25,-3.75,-4.5,8
27.17638152914459,-4.0,-4.25,-4.0,-4.75,16
27.25208175624527,-4.25,-4.5,-3.75,-4.5,5
27.32778198334595,-4.5,-4.25,-4.0,-4.25,137
27.403482210446633,-4.0,-4.0,-3.5,-4.25,4
27.479182437547315,-4.0,-4.25,-3.5,-4.25,2
27.554882664647995,-4.0,-3.75,-3.5,-3.75,35
27.630582891748677,-3.5,-3.75,-3.0,-3.75,10
27.706283118849356,-3.5,-3.75,-3.0,-3.75,12
27.78198334595004,-3.5,-3.75,-3.25,-3.75,15
27.85768357305072,-3.25,-3.5,-3.0,-3.75,24
27.9333838001514,-3.25,-3.5,-2.75,-3.5,10
28.009084027252083,-3.25,-3.25,-2.75,-3.25,172
28.084784254352765,-3.0,-3.25,-2.5,-3.25,1
28.160484481453445,-3.0,-3.25,-2.75,-3.5,8
28.236184708554127,-3.25,-3.5,-3.0,-3.75,15
28.31188493565481,-3.5,-3.5,-3.0,-3.5,13
28.38758516275549,-3.0,-2.75,-2.5,-3.0,101
28.46328538985617,-2.75,-2.75,-2.25,-3.0,80
28.538985616956854,-2.75,-2.75,-2.25,-3.0,9
28.614685844057533,-2.5,-2.75,-2.5,-3.0,13
28.690386071158215,-3.0,-3.0,-2.5,-3.25,7
28.766086298258895,-2.75,-3.0,-2.5,-3.0,130
28.841786525359577,-2.75,-3.0,-2.5,-3.0,45
28.91748675246026,-2.75,-3.0,-2.25,-3.0,1
28.99318697956094,-2.75,-3.0,-2.75,-3.25,45
29.06888720666162,-3.0,-3.25,-3.0,-3.75,56
29.144587433762304,-3.5,-3.5,-3.0,-3.5,7
29.220287660862983,-3.25,-3.25,-2.75,-3.5,39
29.295987887963665,-3.25,-3.25,-2.75,-3.5,50
29.371688115064348,-3.0,-3.0,-2.5,-3.25,47
29.447388342165027,-3.0,-3.0,-2.5,-3.0,36
29.52308856926571,-3.0,-2.75,-2.5,-3.0,30
29.59878879636639,-2.5,-2.0,-2.25,-2.25,256
29.67448902346707,-2.25,-2.25,-1.75,-2.5,15
29.750189250567754,-2.0,-2.0,-1.5,-2.0,82
29.825889477668433,-1.75,-1.75,-1.25,-2.0,284
29.901589704769115,-1.75,-2.0,-1.5,-2.25,12
29.977289931869798,-2.0,-2.25,-1.5,-2.25,1
30.052990158970477,-2.0,-2.25,-1.5,-2.25,6
30.12869038607116,-2.0,-2.0,-1.5,-2.25,11
30.204390613171842,-2.0,-2.25,-1.5,-2.25,35
30.28009084027252,-2.25,-2.5,-2.25,-3.0,110
30.355791067373204,-2.75,-3.0,-2.25,-3.0,9
30.431491294473886,-2.5,-2.75,-2.0,-2.75,6
30.507191521574565,-2.5,-2.75,-2.0,-2.75,3
30.582891748675248,-2.75,-3.0,-2.5,-3.25,8
30.658591975775927,-2.75,-2.75,-2.25,-2.75,9
30.73429220287661,-2.5,-2.5,-2.0,-2.75,6
30.809992429977292,-2.25,-2.0,-1.75,-2.0,86
30.88569265707797,-1.75,-2.0,-1.25,-2.0,20
30.961392884178654,-1.75,-2.0,-2.0,-2.75,45
31.037093111279336,-2.5,-2.75,-2.0,-2.75,3
31.112793338380015,-2.5,-2.75,-2.0,-2.75,3
31.188493565480698,-2.5,-2.75,-2.0,-2.75,2
31.26419379258138,-2.5,-2.75,-2.0,-2.75,10
31.33989401968206,-2.5,-2.5,-2.0,-2.75,19
31.415594246782742,-2.5,-2.75,-2.25,-2.75,20
31.49129447388342,-2.5,-2.75,-2.5,-3.0,20
31.566994700984104,-2.5,-2.75,-2.75,-3.0,119
31.642694928084786,-2.5,-2.75,-2.0,-2.75,12
31.718395155185465,-2.5,-2.75,-2.0,-2.75,10
31.794095382286148,-2.5,-2.75,-2.25,-2.75,40
31.86979560938683,-2.5,-2.75,-2.0,-2.75,225
31.94549583648751,-2.5,-2.75,-2.0,-2.75,3
32.02119606358819,-2.5,-2.5,-2.0,-2.5,18
32.096896290688875,-2.25,-2.5,-1.75,-2.5,6
32.17259651778956,-2.0,-2.25,-2.0,-2.75,30
32.24829674489023,-2.0,-2.25,-2.0,-2.75,55
32.323996971990915,-2.25,-2.5,-1.75,-2.5,17
32.3996971990916,-2.5,-2.75,-2.5,-3.0,33
32.47539742619228,-3.0,-3.0,-2.5,-3.0,8
32.55109765329296,-3.0,-2.75,-2.75,-3.0,41
32.626797880393646,-2.5,-2.25,-2.25,-3.0,46
32.70249810749432,-2.5,-2.75,-2.25,-3.0,9
32.778198334595004,-2.75,-3.0,-2.25,-3.0,2
32.85389856169569,-2.75,-3.0,-2.5,-3.25,6
32.92959878879637,-3.0,-3.25,-2.5,-3.25,2
33.00529901589705,-2.75,-2.25,-2.25,-2.5,114
33.08099924299773,-2.25,-2.5,-2.0,-2.75,18
33.15669947009841,-2.5,-2.75,-2.0,-2.75,18
33.23239969719909,-2.75,-2.75,-2.25,-3.0,31
33.308099924299775,-2.75,-2.75,-2.25,-3.0,37
33.38380015140046,-2.75,-3.0,-3.0,-3.25,51
33.45950037850114,-3.0,-3.25,-2.75,-3.5,9
33.535200605601815,-3.25,-3.5,-3.0,-3.75,16
33.6109008327025,-3.5,-3.75,-3.0,-3.75,4
33.68660105980318,-3.25,-3.25,-2.75,-3.25,24
33.76230128690386,-3.0,-3.25,-2.75,-3.5,8
33.838001514004546,-3.25,-3.25,-3.0,-3.75,37
33.91370174110523,-3.5,-3.75,-3.25,-3.75,18
33.989401968205904,-3.25,-3.5,-2.75,-3.5,5
34.06510219530659,-3.5,-3.75,-3.0,-3.75,1
34.14080242240727,-3.25,-3.0,-2.75,-3.0,78
34.21650264950795,-2.75,-2.5,-2.25,-2.5,71
34.292202876608634,-2.5,-2.5,-2.0,-2.5,6
34.36790310370931,-2.25,-2.5,-2.0,-2.5,18
34.44360333080999,-2.25,-2.5,-2.0,-2.75,15
34.519303557910675,-2.75,-3.0,-2.25,-3.0,6
34.59500378501136,-3.0,-3.25,-2.5,-3.25,4
34.67070401211204,-3.0,-3.25,-2.5,-3.25,1
34.74640423921272,-3.0,-3.25,-3.0,-3.75,12
34.8221044663134,-3.25,-2.75,-2.75,-3.25,57
34.89780469341408,-3.0,-3.25,-3.0,-3.25,66
34.97350492051476,-2.75,-3.0,-2.75,-3.5,14
35.049205147615446,-2.75,-2.75,-2.5,-3.25,50
35.12490537471613,-2.75,-2.75,-2.5,-3.25,68
35.200605601816804,-2.75,-2.75,-2.5,-3.0,85
35.27630582891749,-2.5,-2.75,-2.5,-3.25,42
35.35200605601817,-2.75,-3.0,-2.5,-3.25,2
