progress,open,high,low,close,volume
9.084027252081757,-0.25,-0.25,0.25,0.25,22
9.159727479182438,-0.25,-0.25,0.5,0.25,14
9.235427706283119,-0.25,-0.25,0.25,0.0,3
9.311127933383801,-0.25,-0.25,0.5,0.25,6
9.386828160484482,-0.25,-0.25,0.25,0.0,11
9.462528387585163,-0.25,-0.25,0.5,0.25,6
9.538228614685844,-0.25,-0.25,0.5,0.25,1
9.613928841786526,-0.25,-0.25,0.5,0.25,1
9.689629068887207,-0.25,-0.25,0.5,0.25,14
9.765329295987888,-0.25,-0.25,0.5,0.25,2
9.84102952308857,-0.25,-0.25,0.5,0.25,12
9.916729750189251,0.0,0.0,0.75,0.5,21
9.992429977289932,0.0,0.0,0.75,0.5,21
10.068130204390613,0.0,0.0,0.75,0.5,15
10.143830431491295,0.25,0.25,0.75,0.5,7
10.219530658591976,0.0,0.0,0.75,0.5,5
10.295230885692657,0.0,0.0,0.75,0.5,3
10.37093111279334,0.0,0.0,0.75,0.5,2
10.44663133989402,0.0,0.0,0.75,0.5,10
10.522331566994701,0.0,0.0,0.75,0.5,17
10.598031794095382,0.0,0.0,0.75,0.5,21
10.673732021196065,0.0,0.0,0.75,0.5,2
10.749432248296745,0.0,0.0,0.75,0.5,4
10.825132475397426,0.0,0.0,0.75,0.5,5
10.900832702498107,0.0,0.0,0.75,0.5,4
10.97653292959879,0.0,0.0,0.75,0.5,3
11.05223315669947,0.0,0.0,0.75,0.5,2
11.127933383800151,0.0,0.0,0.75,0.5,10
11.203633610900834,0.0,0.0,0.75,0.5,17
11.279333838001515,0.0,0.25,0.75,0.5,13
11.355034065102195,0.25,0.25,1.0,0.75,16
11.430734292202876,0.0,0.0,0.75,0.5,1
11.506434519303559,0.0,0.0,0.75,0.5,1
11.58213474640424,0.0,0.0,0.75,0.5,1
11.65783497350492,0.0,0.0,0.75,0.5,37
11.733535200605603,-0.25,0.0,0.5,0.5,2
11.809235427706284,0.0,0.0,0.75,0.5,10
11.884935654806965,0.0,0.0,0.75,0.5,19
11.960635881907645,-0.25,0.0,0.5,0.5,23
12.036336109008328,-0.25,-0.25,0.5,0.25,4
12.112036336109009,0.0,0.0,0.75,0.5,1
12.18773656320969,0.0,0.0,0.75,0.5,4
12.263436790310372,-0.25,0.0,0.5,0.5,6
12.339137017411053,-0.25,0.0,0.5,0.5,2
12.414837244511734,0.0,0.0,0.75,0.5,1
12.490537471612415,0.0,0.0,0.75,0.5,2
12.566237698713097,0.0,0.0,0.75,0.5,4
12.641937925813778,0.25,0.25,1.0,0.75,21
12.717638152914459,0.25,0.75,1.0,1.0,108
12.793338380015141,0.5,0.75,1.25,1.25,2
12.869038607115822,0.75,0.75,1.5,1.25,2
12.944738834216503,0.75,0.75,1.5,1.25,10
13.020439061317184,0.75,0.75,1.5,1.25,12
13.096139288417866,0.75,0.75,1.5,1.25,3
13.171839515518547,0.5,0.5,1.25,1.0,5
13.247539742619228,0.5,0.5,1.25,1.0,7
13.32323996971991,0.5,0.5,1.25,1.0,25
13.398940196820591,0.25,0.5,1.0,1.0,13
13.474640423921272,0.25,0.5,1.0,1.0,7
13.550340651021953,0.25,0.25,1.0,0.75,1
13.626040878122636,0.25,0.25,1.0,0.75,1
13.701741105223316,0.0,0.25,0.75,0.75,4
13.777441332323997,0.25,0.25,1.0,0.75,1
13.853141559424678,0.5,0.5,1.25,1.0,2
13.92884178652536,0.5,0.5,1.25,1.0,2
14.004542013626041,0.5,0.5,1.25,1.0,14
14.080242240726722,0.5,0.5,1.25,1.0,25
14.155942467827405,0.5,0.5,1.25,1.0,8
14.231642694928086,0.5,0.5,1.25,1.0,14
14.307342922028766,0.25,0.25,1.0,0.75,1
14.383043149129447,0.25,0.25,1.0,0.75,2
14.45874337623013,0.25,0.25,1.0,0.75,2
14.53444360333081,0.25,0.25,1.0,0.75,2
14.610143830431491,0.25,0.25,1.0,0.75,2
14.685844057532174,0.25,0.25,1.0,0.75,1
14.761544284632855,0.5,0.5,1.25,1.0,16
14.837244511733536,0.5,0.5,1.25,1.0,30
14.912944738834216,0.25,0.25,1.0,0.75,2
14.988644965934899,0.5,0.5,1.25,1.0,2
15.06434519303558,0.25,0.25,1.0,0.75,4
15.14004542013626,0.5,0.5,1.25,1.0,1
15.215745647236943,0.25,0.75,1.0,1.25,3
15.291445874337624,0.25,3.75,-12.0,-7.5,17717
15.367146101438305,-8.0,-2.75,-10.5,-2.5,625
15.442846328538986,-3.25,-3.0,-3.25,-3.5,58
15.518546555639668,-4.25,-3.5,-4.25,-3.25,88
15.594246782740349,-3.5,-3.5,-4.25,-4.25,70
15.66994700984103,-4.5,-3.5,-4.25,-3.75,153
15.74564723694171,-4.25,-3.5,-3.75,-3.25,66
15.821347464042393,-3.75,-3.5,-3.25,-3.0,74
15.897047691143074,-3.5,-3.0,-3.5,-3.25,154
15.972747918243755,-4.0,-2.5,-3.5,-2.75,809
16.048448145344437,-3.25,-2.75,-3.25,-3.5,104
16.124148372445116,-3.75,-3.5,-3.25,-3.0,26
16.1998485995458,-4.0,-3.5,-3.25,-3.0,103
16.27554882664648,-3.25,-3.0,-2.75,-2.75,46
16.35124905374716,-3.0,-3.0,-2.75,-2.75,93
16.426949280847843,-3.0,-3.0,-2.5,-2.75,54
16.502649507948526,-2.75,-2.5,-2.5,-2.75,156
16.578349735049205,-2.75,-2.5,-2.0,-2.25,23
16.654049962149887,-2.75,-2.75,-2.5,-2.5,39
16.72975018925057,-3.0,-2.75,-2.5,-2.5,97
16.80545041635125,-3.0,-2.75,-2.25,-2.5,22
16.88115064345193,-3.0,-2.75,-2.5,-2.75,57
16.956850870552614,-3.0,-3.0,-2.75,-3.0,86
17.032551097653293,-3.25,-3.25,-2.75,-3.0,88
17.108251324753976,-3.75,-3.5,-3.0,-3.0,30
17.183951551854655,-3.5,-3.5,-2.75,-3.0,27
17.259651778955337,-3.5,-3.25,-2.75,-2.75,52
17.33535200605602,-3.25,-3.25,-2.75,-3.0,47
17.4110522331567,-3.5,-3.25,-3.0,-3.0,51
17.48675246025738,-3.5,-2.75,-3.0,-2.75,111
17.562452687358064,-3.25,-3.25,-2.75,-2.75,44
17.638152914458743,-3.5,-3.5,-2.75,-3.0,1
17.713853141559426,-3.25,-3.25,-2.75,-3.0,35
17.78955336866011,-3.75,-3.75,-3.5,-3.75,149
17.865253595760787,-4.25,-3.75,-3.5,-3.5,66
17.94095382286147,-4.0,-3.5,-3.25,-3.25,35
18.01665404996215,-3.75,-3.5,-3.0,-3.25,13
18.09235427706283,-3.75,-3.5,-3.0,-3.25,35
18.168054504163514,-3.5,-3.5,-3.0,-3.25,54
18.243754731264193,-3.75,-3.25,-3.25,-2.75,38
18.319454958364876,-3.25,-2.75,-2.5,-2.5,64
18.39515518546556,-3.0,-3.0,-2.5,-2.5,21
18.470855412566237,-2.75,-2.75,-2.25,-2.5,22
18.54655563966692,-3.0,-3.0,-2.25,-2.5,5
18.622255866767603,-3.25,-3.25,-2.75,-2.75,25
18.69795609386828,-3.0,-3.0,-2.75,-3.0,21
18.773656320968964,-3.5,-3.5,-3.0,-3.25,10
18.849356548069647,-3.5,-3.5,-3.25,-3.5,31
18.925056775170326,-3.75,-3.75,-3.0,-3.25,2
19.00075700227101,-3.75,-3.25,-3.25,-2.75,30
19.076457229371687,-3.25,-3.25,-2.75,-3.0,8
19.15215745647237,-3.25,-3.25,-2.5,-2.75,3
19.227857683573053,-3.25,-3.25,-2.75,-3.0,6
19.30355791067373,-3.5,-3.0,-2.75,-2.75,20
19.379258137774414,-3.5,-3.0,-2.75,-2.5,35
19.454958364875097,-3.0,-2.5,-2.5,-2.25,105
19.530658591975776,-2.75,-2.5,-2.0,-2.25,21
19.60635881907646,-2.75,-2.75,-2.25,-2.5,17
19.68205904617714,-3.0,-2.75,-2.25,-2.25,8
19.75775927327782,-3.0,-2.5,-2.5,-2.5,38
19.833459500378503,-2.75,-2.5,-2.0,-2.0,19
19.90915972747918,-2.5,-2.5,-2.25,-2.5,12
19.984859954579864,-2.75,-2.75,-2.0,-2.25,24
20.060560181680547,-3.0,-3.0,-2.25,-2.5,49
20.136260408781226,-3.25,-3.25,-2.75,-2.75,36
20.21196063588191,-3.5,-3.5,-3.5,-3.5,239
20.28766086298259,-3.75,-3.75,-3.25,-3.5,78
20.36336109008327,-3.75,-3.75,-3.25,-3.5,47
20.439061317183953,-4.0,-4.0,-3.5,-3.5,33
20.514761544284635,-4.0,-4.0,-3.5,-3.5,30
20.590461771385314,-4.0,-4.0,-3.5,-3.5,53
20.666161998485997,-4.25,-4.25,-3.75,-3.75,198
20.74186222558668,-4.25,-4.25,-3.75,-4.0,7
20.81756245268736,-4.5,-4.0,-3.75,-3.5,36
20.89326267978804,-4.25,-4.0,-3.75,-3.75,23
20.96896290688872,-4.25,-4.25,-3.5,-3.75,13
21.044663133989403,-4.0,-4.0,-3.25,-3.5,16
21.120363361090085,-4.0,-4.0,-3.75,-4.0,28
21.196063588190764,-4.25,-4.25,-3.75,-4.0,19
21.271763815291447,-4.5,-4.25,-4.0,-4.25,56
21.34746404239213,-4.5,-4.5,-3.75,-4.0,3
21.42316426949281,-4.5,-4.25,-3.75,-3.75,13
21.49886449659349,-4.25,-4.0,-3.75,-3.5,36
21.574564723694174,-3.75,-3.5,-3.25,-3.0,48
21.650264950794853,-3.75,-3.5,-3.0,-3.25,118
21.725965177895535,-4.0,-3.5,-3.25,-3.0,11
21.801665404996214,-3.75,-3.75,-3.25,-3.5,13
21.877365632096897,-4.0,-4.0,-3.75,-4.0,46
21.95306585919758,-4.5,-4.25,-3.75,-4.0,58
22.02876608629826,-4.5,-4.25,-4.0,-3.75,51
22.10446631339894,-4.25,-4.25,-3.75,-3.75,26
22.180166540499624,-4.5,-4.25,-3.75,-3.75,5
22.255866767600303,-4.25,-4.25,-3.5,-3.75,3
22.331566994700985,-4.25,-4.25,-3.75,-3.75,6
22.407267221801668,-4.5,-4.0,-4.0,-3.75,25
22.482967448902347,-4.5,-4.5,-3.75,-4.0,4
22.55866767600303,-4.25,-4.0,-3.5,-3.5,9
22.634367903103712,-4.0,-4.0,-3.25,-3.5,7
22.71006813020439,-4.0,-4.0,-3.25,-3.5,1
22.785768357305074,-4.25,-4.25,-3.75,-4.0,20
22.861468584405753,-4.0,-4.0,-3.5,-3.75,11
22.937168811506435,-4.0,-4.0,-3.25,-3.5,2
23.012869038607118,-3.75,-3.5,-3.0,-3.0,22
23.088569265707797,-3.75,-3.5,-3.0,-3.0,6
23.16426949280848,-3.75,-3.5,-3.25,-3.5,43
23.239969719909162,-4.0,-4.0,-3.25,-3.5,7
23.31566994700984,-4.0,-4.0,-3.25,-3.5,4
23.391370174110524,-3.75,-3.75,-3.25,-3.5,4
23.467070401211206,-4.0,-3.75,-3.25,-3.5,12
23.542770628311885,-4.0,-4.0,-3.5,-3.5,25
23.618470855412568,-4.0,-4.0,-3.25,-3.5,2
23.69417108251325,-4.0,-3.75,-3.25,-3.5,6
23.76987130961393,-4.0,-4.0,-3.25,-3.5,3
23.845571536714612,-4.0,-4.0,-3.5,-3.5,12
23.92127176381529,-4.0,-4.0,-3.75,-3.75,21
23.996971990915974,-4.0,-4.0,-3.75,-3.75,11
24.072672218016656,-4.25,-4.25,-3.5,-3.75,1
24.148372445117335,-4.25,-4.25,-3.5,-3.75,6
24.224072672218018,-4.5,-4.5,-4.0,-4.25,22
24.2997728993187,-4.75,-4.5,-4.0,-4.0,35
24.37547312641938,-4.5,-4.5,-3.75,-4.0,2
24.451173353520062,-4.5,-4.5,-3.75,-4.0,26
24.526873580620745,-4.75,-4.75,-4.0,-4.25,51
24.602573807721424,-4.75,-4.5,-4.25,-4.0,21
24.678274034822106,-5.0,-4.75,-4.25,-4.25,25
24.753974261922785,-5.0,-4.75,-4.25,-4.5,100
24.829674489023468,-5.0,-5.0,-4.5,-4.75,52
24.90537471612415,-5.25,-5.0,-5.0,-5.0,125
24.98107494322483,-5.5,-5.25,-5.0,-5.0,120
25.056775170325512,-5.5,-5.25,-5.0,-5.0,42
25.132475397426195,-5.5,-5.25,-4.75,-5.0,154
25.208175624526874,-5.5,-5.25,-5.0,-5.0,52
25.283875851627556,-5.25,-5.25,-4.75,-5.0,33
25.35957607872824,-5.5,-5.0,-4.75,-4.5,10
25.435276305828918,-5.25,-5.0,-4.75,-4.75,30
25.5109765329296,-5.25,-5.25,-4.5,-4.75,11
25.586676760030283,-5.25,-5.25,-4.75,-5.0,4
25.662376987130962,-5.25,-5.0,-4.5,-4.5,16
25.738077214231645,-4.75,-4.5,-4.5,-4.75,26
25.813777441332324,-5.25,-5.25,-5.25,-5.25,169
25.889477668433006,-5.75,-5.75,-5.25,-5.25,21
25.96517789553369,-5.75,-5.5,-5.0,-5.0,11
26.040878122634368,-5.5,-5.25,-4.75,-4.75,9
26.11657834973505,-5.5,-5.25,-4.75,-4.75,3
26.192278576835733,-5.5,-5.5,-5.75,-5.75,167
26.267978803936412,-6.5,-6.0,-6.25,-5.75,161
26.343679031037095,-6.25,-6.25,-6.0,-6.25,14
26.419379258137777,-6.75,-6.75,-6.25,-6.25,37
26.495079485238456,-6.75,-6.5,-6.0,-6.0,18
26.57077971233914,-6.75,-6.75,-6.5,-6.75,39
26.64647993943982,-6.75,-6.75,-6.25,-6.25,22
26.7221801665405,-6.75,-6.75,-6.25,-6.5,9
26.797880393641183,-6.75,-6.75,-6.0,-6.25,8
26.873580620741862,-6.75,-6.5,-6.0,-6.0,4
26.949280847842545,-6.75,-6.5,-6.0,-6.0,37
27.024981074943227,-6.5,-6.5,-6.0,-6.25,27
27.100681302043906,-6.5,-6.5,-5.75,-6.0,5
27.17638152914459,-6.25,-6.25,-5.5,-5.75,23
27.25208175624527,-6.5,-6.5,-5.75,-6.0,22
27.32778198334595,-6.5,-6.5,-6.0,-6.0,21
27.403482210446633,-6.25,-6.25,-5.5,-5.75,7
27.479182437547315,-6.25,-6.25,-5.5,-5.75,5
27.554882664647995,-6.0,-6.0,-5.25,-5.5,19
27.630582891748677,-6.0,-6.0,-5.25,-5.5,6
27.706283118849356,-6.25,-6.25,-5.75,-5.75,22
27.78198334595004,-6.25,-6.25,-5.5,-5.75,3
27.85768357305072,-6.0,-6.0,-5.25,-5.5,4
27.9333838001514,-6.0,-6.0,-5.5,-5.75,17
28.009084027252083,-6.0,-6.0,-5.25,-5.5,6
28.084784254352765,-6.25,-5.75,-5.75,-5.25,63
28.160484481453445,-6.0,-5.75,-5.25,-5.25,2
28.236184708554127,-6.0,-5.5,-5.25,-5.0,8
28.31188493565481,-6.0,-6.0,-5.25,-5.5,10
28.38758516275549,-5.5,-5.5,-4.75,-5.0,1
28.46328538985617,-6.0,-5.5,-5.25,-5.0,26
28.538985616956854,-6.0,-5.5,-5.25,-5.0,20
28.614685844057533,-5.75,-5.5,-5.0,-5.0,13
28.690386071158215,-5.5,-5.5,-4.75,-5.0,5
28.766086298258895,-5.75,-5.5,-5.0,-5.0,3
28.841786525359577,-5.75,-5.75,-5.25,-5.25,21
28.91748675246026,-5.75,-5.25,-5.0,-4.75,16
28.99318697956094,-5.25,-5.0,-4.5,-4.5,24
29.06888720666162,-5.25,-5.0,-4.75,-4.75,16
29.144587433762304,-5.25,-5.25,-4.75,-5.0,9
29.220287660862983,-5.5,-5.25,-4.75,-4.75,26
29.295987887963665,-5.25,-5.25,-4.5,-4.75,4
29.371688115064348,-5.5,-5.5,-4.75,-5.0,3
29.447388342165027,-5.5,-5.5,-4.75,-5.0,3
29.52308856926571,-5.5,-5.5,-4.75,-5.0,2
29.59878879636639,-5.5,-5.25,-4.75,-4.75,28
29.67448902346707,-5.25,-5.0,-4.5,-4.75,17
29.750189250567754,-5.0,-5.0,-4.5,-4.75,11
29.825889477668433,-5.25,-5.25,-4.75,-5.0,8
29.901589704769115,-5.0,-5.0,-4.25,-4.5,1
29.977289931869798,-5.25,-5.25,-4.75,-4.75,21
30.052990158970477,-5.25,-5.25,-4.5,-4.75,1
30.12869038607116,-5.25,-5.0,-4.5,-4.75,29
30.204390613171842,-5.0,-5.0,-4.5,-4.75,17
30.28009084027252,-5.0,-5.0,-4.5,-4.75,5
30.355791067373204,-5.5,-5.25,-5.0,-5.25,21
30.431491294473886,-5.5,-5.25,-4.75,-5.0,6
30.507191521574565,-5.25,-5.0,-4.5,-4.75,3
30.582891748675248,-5.0,-5.0,-4.25,-4.5,12
30.658591975775927,-4.75,-4.75,-4.5,-4.25,42
30.73429220287661,-5.0,-5.0,-4.75,-4.5,21
30.809992429977292,-5.0,-5.0,-4.25,-4.5,1
30.88569265707797,-5.0,-5.0,-4.25,-4.5,1
30.961392884178654,-5.0,-5.0,-4.25,-4.5,1
31.037093111279336,-5.0,-5.0,-4.5,-4.5,13
31.112793338380015,-5.25,-5.25,-4.75,-4.75,25
31.188493565480698,-5.25,-5.0,-4.5,-4.5,5
31.26419379258138,-5.25,-5.0,-4.5,-4.5,4
31.33989401968206,-5.0,-4.75,-4.25,-4.25,18
31.415594246782742,-5.0,-4.5,-4.25,-4.0,32
31.49129447388342,-4.75,-4.5,-4.25,-4.0,31
31.566994700984104,-4.75,-4.75,-4.0,-4.25,1
31.642694928084786,-4.75,-4.75,-4.0,-4.25,1
31.718395155185465,-4.5,-4.5,-3.75,-4.0,16
31.794095382286148,-4.5,-4.25,-3.75,-3.75,31
31.86979560938683,-4.5,-4.5,-3.75,-4.0,27
31.94549583648751,-4.5,-4.5,-4.0,-4.25,12
32.02119606358819,-4.25,-4.25,-4.0,-4.25,2
32.096896290688875,-4.5,-4.5,-3.75,-4.0,4
32.17259651778956,-4.5,-4.5,-4.0,-4.0,12
32.24829674489023,-4.5,-4.5,-4.25,-4.25,21
32.323996971990915,-5.0,-4.5,-4.25,-4.0,2
32.3996971990916,-4.5,-4.5,-3.75,-4.0,2
32.47539742619228,-4.25,-4.25,-3.5,-3.75,2
32.55109765329296,-4.5,-4.5,-3.75,-4.0,9
32.626797880393646,-4.5,-4.5,-4.25,-4.25,23
32.70249810749432,-5.0,-5.0,-4.25,-4.5,1
32.778198334595004,-5.0,-5.0,-4.25,-4.5,2
32.85389856169569,-5.0,-4.75,-4.25,-4.25,2
32.92959878879637,-4.5,-3.75,-3.75,-3.25,96
33.00529901589705,-3.75,-3.75,-3.5,-3.75,38
33.08099924299773,-4.25,-4.0,-3.5,-3.5,8
33.15669947009841,-4.0,-3.5,-3.25,-3.25,97
33.23239969719909,-4.0,-3.75,-4.0,-4.25,133
33.308099924299775,-4.5,-4.5,-3.75,-4.0,10
33.38380015140046,-4.5,-4.0,-4.0,-3.5,40
33.45950037850114,-4.5,-4.5,-4.0,-4.25,10
33.535200605601815,-4.5,-4.25,-4.0,-4.0,10
33.6109008327025,-4.5,-4.0,-4.0,-3.5,11
33.68660105980318,-4.25,-4.25,-3.75,-4.0,4
33.76230128690386,-4.5,-4.5,-4.25,-4.5,27
33.838001514004546,-4.75,-4.75,-4.0,-4.25,2
33.91370174110523,-4.75,-4.5,-4.25,-4.0,4
33.989401968205904,-4.5,-4.5,-3.75,-4.0,3
34.06510219530659,-4.75,-4.75,-4.0,-4.25,1
34.14080242240727,-4.5,-4.25,-3.75,-3.75,21
34.21650264950795,-4.5,-4.25,-3.75,-3.75,12
34.292202876608634,-4.5,-4.25,-3.75,-3.75,8
34.36790310370931,-4.25,-4.25,-3.5,-3.75,3
34.44360333080999,-4.5,-4.5,-3.75,-4.0,1
34.519303557910675,-4.5,-4.5,-3.75,-4.0,1
34.59500378501136,-4.5,-4.25,-3.75,-3.75,16
34.67070401211204,-4.25,-4.25,-3.5,-3.75,22
34.74640423921272,-4.0,-4.0,-3.25,-3.5,12
34.8221044663134,-4.0,-4.0,-3.25,-3.5,2
34.89780469341408,-4.25,-4.0,-3.5,-3.5,3
34.97350492051476,-4.25,-4.25,-3.5,-3.75,7
35.049205147615446,-4.25,-4.25,-3.5,-3.75,1
35.12490537471613,-4.25,-4.25,-3.5,-3.75,2
35.200605601816804,-4.25,-4.25,-3.5,-3.75,1
35.27630582891749,-4.5,-4.25,-3.75,-3.75,17
35.35200605601817,-4.25,-4.25,-3.75,-4.0,4
35.42770628311885,-4.25,-4.25,-3.5,-3.75,2
35.503406510219534,-4.5,-4.5,-3.75,-4.0,42
35.57910673732022,-4.5,-4.5,-4.0,-4.0,14
35.65480696442089,-4.5,-4.5,-3.75,-4.0,15
35.730507191521575,-4.5,-4.0,-3.75,-3.5,116
35.80620741862226,-4.25,-3.5,-3.75,-3.25,216
35.88190764572294,-3.75,-3.5,-3.0,-3.0,27
35.95760787282362,-3.5,-3.25,-3.25,-2.75,70
36.0333080999243,-3.25,-3.25,-2.5,-2.75,1
36.10900832702498,-3.5,-3.5,-4.0,-4.25,273
36.18470855412566,-4.75,-3.5,-4.0,-3.0,166
36.260408781226346,-3.5,-3.5,-2.75,-3.0,8
36.33610900832703,-3.5,-3.5,-2.75,-3.0,3
36.41180923542771,-3.5,-3.5,-3.0,-3.25,49
36.48750946252839,-3.5,-3.5,-3.0,-3.0,94
36.56320968962907,-3.5,-3.25,-2.75,-2.75,88
36.63890991672975,-3.25,-3.0,-2.75,-2.75,57
