progress,open,high,low,close,volume
3.028009084027252,-5.25,-7.5,-4.25,-5.25,208
3.1037093111279335,-3.0,-7.5,-3.25,-6.0,119
3.1794095382286147,-3.75,-7.5,-3.0,-6.5,237
3.255109765329296,-4.0,-7.25,-2.5,-6.25,100
3.3308099924299777,-4.0,-7.5,-2.75,-5.5,71
3.406510219530659,-3.0,-6.0,-2.25,-3.75,305
3.48221044663134,-1.25,1.0,0.25,2.5,1270
3.5579106737320214,5.0,1.5,4.5,1.25,639
3.6336109008327027,3.5,0.75,4.25,2.5,255
3.709311127933384,4.75,1.5,5.75,3.25,339
3.785011355034065,5.5,1.5,6.0,3.25,283
3.8607115821347464,5.75,1.5,6.0,2.5,149
3.9364118092354277,5.25,1.75,6.5,4.0,161
4.012112036336109,6.0,3.25,7.25,5.25,238
4.08781226343679,7.5,4.25,7.5,4.5,502
4.163512490537472,6.75,4.25,7.25,4.25,453
4.2392127176381535,6.75,4.0,7.25,4.5,462
4.314912944738834,6.5,3.5,7.75,5.25,125
4.390613171839516,7.5,3.25,8.5,5.5,126
4.466313398940197,8.0,4.25,7.75,4.0,413
4.5420136260408785,6.25,1.75,6.75,3.0,132
4.617713853141559,5.5,3.25,7.0,4.75,344
4.693414080242241,7.0,4.0,8.0,4.25,213
4.769114307342922,6.25,3.0,7.25,5.0,155
4.8448145344436035,7.0,3.0,8.0,5.25,84
4.920514761544285,7.0,4.75,8.5,6.75,328
4.996214988644966,9.0,4.5,8.75,5.75,202
5.071915215745648,8.0,4.0,7.75,4.25,254
5.1476154428463285,6.75,2.75,6.0,3.0,328
5.22331566994701,5.25,4.5,6.75,6.75,372
5.299015897047691,9.0,7.0,10.25,6.75,1018
5.374716124148373,9.25,5.0,9.25,6.0,317
5.4504163512490535,8.0,4.25,9.5,6.0,123
5.526116578349735,8.25,6.0,9.5,8.0,162
5.601816805450417,10.5,6.75,11.0,7.5,350
5.677517032551098,10.0,6.25,10.75,7.5,297
5.753217259651779,10.0,6.5,11.0,7.5,217
5.82891748675246,9.5,5.75,10.5,7.25,273
5.904617713853142,9.25,5.75,10.5,7.5,183
5.980317940953823,10.0,6.0,9.75,7.0,291
6.056018168054504,9.0,7.0,10.5,8.5,302
6.131718395155186,10.75,6.5,10.75,7.0,120
6.207418622255867,9.25,4.75,9.75,6.75,201
6.283118849356549,8.75,4.5,8.75,5.75,374
6.358819076457229,8.0,3.5,8.5,4.75,348
6.434519303557911,7.0,3.5,8.5,5.75,321
6.510219530658592,7.75,3.5,8.5,5.0,70
6.585919757759274,7.25,3.25,7.75,5.25,100
6.661619984859955,7.25,3.75,8.5,5.75,133
6.737320211960636,7.75,3.5,7.75,4.5,170
6.813020439061318,6.75,2.25,7.25,4.25,256
6.888720666161999,6.25,2.0,3.75,1.0,512
6.96442089326268,3.25,-0.75,4.0,1.0,191
7.040121120363361,3.25,-1.25,1.5,-1.25,464
7.115821347464043,1.0,-2.75,1.0,-2.5,361
7.191521574564724,-0.25,-4.5,-2.0,-5.0,512
7.267221801665405,-3.0,-6.0,-2.5,-4.0,310
7.342922028766087,-1.5,-4.25,-0.75,-2.75,228
7.418622255866768,-0.75,-4.75,-1.0,-4.25,301
7.4943224829674495,-2.25,-5.0,-0.75,-3.0,147
7.57002271006813,-0.75,-3.5,0.75,-1.25,269
7.645722937168812,1.25,-1.0,2.75,0.5,320
7.721423164269493,2.75,-0.75,4.25,1.5,180
7.7971233913701745,3.75,1.0,3.75,2.75,325
7.872823618470855,5.25,2.5,5.75,2.0,759
7.948523845571537,4.25,1.5,5.75,3.75,159
8.024224072672219,6.0,2.25,6.25,2.75,189
8.0999242997729,4.75,1.25,6.25,3.25,71
8.17562452687358,5.5,1.75,5.75,4.0,155
8.251324753974263,6.0,3.5,7.5,5.0,186
8.327024981074944,7.25,3.0,7.25,3.75,109
8.402725208175625,6.0,2.5,7.0,4.75,111
8.478425435276307,6.5,2.25,7.25,3.75,95
8.554125662376988,6.25,3.25,6.75,5.25,260
8.629825889477669,7.5,3.25,8.25,4.5,121
8.70552611657835,6.5,3.0,7.25,3.75,111
8.781226343679032,6.25,3.0,7.75,5.25,156
8.856926570779713,7.75,3.25,8.0,4.25,116
8.932626797880394,6.5,2.5,7.5,4.25,103
9.008327024981075,6.5,2.75,7.75,5.0,69
9.084027252081757,7.0,2.75,7.5,3.75,82
9.159727479182438,6.0,4.5,7.5,6.75,448
9.235427706283119,8.75,4.5,6.75,3.0,320
9.311127933383801,5.25,0.75,4.25,1.25,319
9.386828160484482,3.75,1.25,3.75,2.75,252
9.462528387585163,5.0,3.25,6.25,5.5,199
9.538228614685844,7.5,5.0,8.75,6.5,239
9.613928841786526,8.75,5.25,10.25,7.25,127
9.689629068887207,9.75,5.25,9.5,6.0,107
9.765329295987888,8.25,5.0,9.25,6.25,125
9.84102952308857,8.25,4.0,8.25,5.0,118
9.916729750189251,7.5,3.5,7.75,4.0,295
9.992429977289932,6.25,1.75,6.75,3.25,106
10.068130204390613,5.5,4.0,7.0,5.75,344
10.143830431491295,8.25,4.0,8.75,5.5,101
10.219530658591976,7.5,3.75,6.5,3.25,124
10.295230885692657,5.5,1.5,6.25,3.75,232
10.37093111279334,5.75,4.75,7.25,5.0,225
10.44663133989402,6.75,2.75,7.0,4.0,173
10.522331566994701,6.25,3.5,7.0,4.5,136
10.598031794095382,6.75,2.25,5.75,3.5,208
10.673732021196065,6.0,2.5,4.5,1.25,272
10.749432248296745,3.75,0.5,5.0,2.75,153
10.825132475397426,5.25,2.5,6.5,3.75,185
10.900832702498107,6.0,1.5,5.25,1.75,199
10.97653292959879,4.25,1.25,5.75,3.25,68
11.05223315669947,5.5,1.0,5.75,2.25,207
11.127933383800151,4.5,1.75,5.75,3.0,161
11.203633610900834,5.25,0.75,5.0,2.25,156
11.279333838001515,4.5,0.75,3.75,1.0,132
11.355034065102195,3.5,-0.25,3.5,0.0,279
11.430734292202876,2.5,-1.5,3.0,-0.25,276
11.506434519303559,2.0,-1.75,1.5,-1.25,384
11.58213474640424,1.0,-1.5,2.5,0.5,214
11.65783497350492,2.75,-0.75,1.75,1.0,267
11.733535200605603,3.75,-0.25,3.75,0.5,182
11.809235427706284,2.5,-2.0,2.0,-1.5,263
11.884935654806965,1.0,0.25,2.25,2.25,363
11.960635881907645,4.25,0.5,2.75,-0.75,192
12.036336109008328,1.5,-2.75,1.0,-1.5,258
12.112036336109009,1.0,-3.5,0.5,-2.75,209
12.18773656320969,-0.75,-5.0,0.25,-3.0,133
12.263436790310372,-1.0,-5.5,-3.25,-5.0,557
12.339137017411053,-2.5,-6.0,-2.25,-3.75,355
12.414837244511734,-1.75,-6.0,-1.25,-4.75,120
12.490537471612415,-2.5,-5.75,-1.25,-4.5,170
12.566237698713097,-2.0,-6.5,-2.0,-5.25,213
12.641937925813778,-2.75,-6.0,-1.5,-4.0,126
12.717638152914459,-1.75,-5.5,-0.5,-3.25,141
12.793338380015141,-1.5,-6.0,-3.5,-7.0,257
12.869038607115822,-4.5,-7.25,-3.0,-5.75,183
12.944738834216503,-3.25,-6.0,-2.5,-5.5,329
13.020439061317184,-3.25,-6.25,-2.0,-5.5,111
13.096139288417866,-3.0,-7.0,-3.0,-6.0,163
13.171839515518547,-3.75,-7.25,-2.25,-5.25,112
13.247539742619228,-3.25,-6.75,-2.0,-5.25,124
13.32323996971991,-3.25,-7.5,-4.0,-7.5,209
13.398940196820591,-5.0,-6.75,-3.5,-5.0,409
13.474640423921272,-3.0,-5.25,-1.75,-3.25,210
13.550340651021953,-1.25,-5.5,-1.75,-5.25,141
13.626040878122636,-3.25,-6.5,-1.75,-5.0,205
13.701741105223316,-2.75,-7.0,-3.75,-6.75,290
13.777441332323997,-4.25,-8.5,-3.75,-6.5,135
13.853141559424678,-4.0,-7.25,-3.0,-5.5,165
13.92884178652536,-3.5,-6.75,-2.25,-4.75,206
14.004542013626041,-2.5,-6.75,-1.75,-5.25,102
14.080242240726722,-3.0,-7.25,-3.0,-5.25,184
14.155942467827405,-3.25,-6.75,-2.0,-4.75,150
14.231642694928086,-2.75,-6.5,-1.25,-4.75,75
14.307342922028766,-2.25,-5.25,-0.75,-3.5,222
14.383043149129447,-1.0,-5.5,-1.0,-4.5,65
14.45874337623013,-2.5,-5.25,-1.0,-3.5,207
14.53444360333081,-1.0,-5.5,-0.5,-3.25,64
14.610143830431491,-0.75,-5.25,-0.5,-4.0,63
14.685844057532174,-2.25,-6.0,-1.0,-4.75,76
14.761544284632855,-2.25,-6.25,-1.5,-4.25,51
14.837244511733536,-2.0,-6.25,-1.5,-5.0,89
14.912944738834216,-2.5,-7.0,-3.5,-6.0,221
14.988644965934899,-4.0,-7.75,-2.75,-6.0,41
15.06434519303558,-3.75,-7.75,-2.75,-5.75,43
15.14004542013626,-3.25,-6.5,-1.75,-5.25,61
15.215745647236943,-3.25,-7.0,-3.0,-6.5,112
15.291445874337624,-4.25,-8.0,-4.25,-7.75,216
15.367146101438305,-5.25,-9.5,-4.25,-8.0,241
15.442846328538986,-5.75,-9.75,-4.25,-7.75,142
15.518546555639668,-5.5,-8.25,-4.0,-6.5,200
15.594246782740349,-4.0,-8.5,-5.0,-7.75,511
15.66994700984103,-5.25,-9.0,-4.0,-6.75,111
15.74564723694171,-4.25,-8.75,-4.25,-7.75,85
15.821347464042393,-5.5,-9.25,-4.25,-7.5,93
15.897047691143074,-5.0,-9.0,-3.5,-6.75,47
15.972747918243755,-4.25,-5.25,-2.75,-3.0,409
16.048448145344437,-1.0,-4.25,0.5,-2.5,272
16.124148372445116,-0.5,-3.25,0.75,-1.5,328
16.1998485995458,1.0,-2.75,1.75,-1.75,182
16.27554882664648,0.75,-3.75,0.75,-2.25,159
16.35124905374716,0.25,-3.5,0.75,-3.0,135
16.426949280847843,-0.5,-4.75,0.0,-3.5,129
16.502649507948526,-1.0,-5.0,0.25,-3.25,54
16.578349735049205,-0.75,-4.75,0.25,-3.5,95
16.654049962149887,-1.25,-4.5,0.25,-3.0,77
16.72975018925057,-0.5,-4.5,0.75,-2.75,67
16.80545041635125,-0.5,-4.5,0.5,-2.75,93
16.88115064345193,-0.5,-4.25,0.5,-2.25,42
16.956850870552614,0.25,-3.25,1.75,-1.75,97
17.032551097653293,0.5,-1.25,1.75,1.0,177
17.108251324753976,3.0,0.25,3.5,0.0,339
17.183951551854655,2.5,-1.5,3.25,-0.25,129
17.259651778955337,2.0,-1.75,3.5,-0.25,78
17.33535200605602,2.25,-1.25,3.25,1.0,103
17.4110522331567,3.25,-0.5,4.5,1.25,89
17.48675246025738,3.25,-0.75,4.0,0.25,63
17.562452687358064,3.0,-0.5,4.25,1.5,70
17.638152914458743,3.75,-0.5,4.25,0.75,78
17.713853141559426,3.5,-0.25,5.0,1.5,82
17.78955336866011,3.75,-0.5,4.0,1.0,123
17.865253595760787,3.5,0.75,5.0,3.0,185
17.94095382286147,5.25,0.75,4.75,1.5,119
18.01665404996215,4.0,-0.5,4.25,1.25,100
18.09235427706283,3.25,-1.0,3.5,0.5,101
18.168054504163514,2.5,-1.75,3.75,0.0,51
18.243754731264193,2.25,-1.75,2.25,-1.25,214
18.319454958364876,1.0,-1.5,2.25,0.0,145
18.39515518546556,2.25,-1.5,3.75,0.75,46
18.470855412566237,3.0,-0.25,4.5,1.5,120
18.54655563966692,3.5,-0.25,4.75,1.75,80
18.622255866767603,3.75,-0.75,4.0,0.75,80
18.69795609386828,3.0,-1.5,2.75,-0.25,100
18.773656320968964,1.75,-2.5,2.0,-1.5,183
18.849356548069647,0.75,-3.75,1.0,-2.0,180
18.925056775170326,0.0,-4.25,0.0,-3.25,79
19.00075700227101,-1.0,-4.5,0.25,-3.0,110
19.076457229371687,-0.75,-4.25,0.75,-2.25,63
19.15215745647237,0.0,-4.25,0.5,-3.25,109
19.227857683573053,-0.75,-4.0,0.75,-2.5,100
19.30355791067373,-0.25,-4.5,1.0,-2.5,31
19.379258137774414,-0.25,-4.0,1.0,-2.0,92
19.454958364875097,0.5,-1.75,2.0,0.5,271
19.530658591975776,3.0,-1.25,4.0,1.0,108
19.60635881907646,3.25,1.5,4.25,3.0,350
19.68205904617714,5.25,2.75,6.25,4.5,421
19.75775927327782,7.0,3.5,8.0,5.25,253
19.833459500378503,7.0,3.5,8.25,4.75,268
19.90915972747918,6.75,2.5,8.0,4.5,107
19.984859954579864,6.75,2.5,7.75,4.0,85
20.060560181680547,6.25,2.0,7.25,3.75,128
20.136260408781226,6.0,1.75,7.0,3.75,94
20.21196063588191,6.5,2.0,7.0,3.25,55
20.28766086298259,5.5,1.5,6.75,3.75,139
20.36336109008327,5.75,2.0,7.25,3.75,54
20.439061317183953,6.0,2.0,7.25,3.5,38
20.514761544284635,5.75,3.0,7.25,4.5,108
20.590461771385314,7.0,3.5,8.25,4.5,97
20.666161998485997,7.0,3.5,8.0,5.0,265
20.74186222558668,7.75,6.5,9.0,8.25,636
20.81756245268736,10.5,6.0,10.0,6.75,267
20.89326267978804,9.0,5.25,10.5,6.75,51
20.96896290688872,9.25,5.25,10.25,6.5,59
21.044663133989403,8.5,4.25,9.5,6.0,107
21.120363361090085,8.25,5.25,9.0,7.25,125
21.196063588190764,9.25,5.0,10.5,7.0,90
21.271763815291447,9.25,4.75,10.0,6.5,76
21.34746404239213,8.75,4.5,9.75,6.75,49
21.42316426949281,8.5,4.25,9.75,6.0,46
21.49886449659349,8.25,3.75,9.0,6.0,122
21.574564723694174,8.25,3.75,8.75,5.25,64
21.650264950794853,7.25,3.0,8.25,4.75,82
21.725965177895535,6.75,4.75,7.5,6.5,183
21.801665404996214,8.75,4.75,10.0,6.5,54
21.877365632096897,9.0,4.5,9.5,6.0,120
21.95306585919758,8.25,4.25,9.0,6.0,87
22.02876608629826,8.5,4.75,9.5,6.75,58
22.10446631339894,9.0,5.75,10.5,7.75,144
22.180166540499624,10.0,6.5,11.25,8.0,136
22.255866767600303,10.0,6.5,11.25,8.25,130
22.331566994700985,10.5,6.25,11.75,8.5,45
22.407267221801668,10.75,7.0,12.25,9.0,149
22.482967448902347,11.25,7.0,11.5,8.0,81
22.55866767600303,10.5,6.0,10.75,7.5,80
22.634367903103712,10.0,6.0,11.0,8.25,55
22.71006813020439,10.5,7.0,11.75,8.5,96
22.785768357305074,10.75,6.25,10.75,7.75,101
22.861468584405753,10.0,5.5,10.75,7.5,84
22.937168811506435,9.75,5.25,10.75,7.25,21
23.012869038607118,9.5,5.5,10.25,7.5,88
23.088569265707797,10.0,6.0,10.5,7.0,92
23.16426949280848,9.25,4.75,10.25,7.0,43
23.239969719909162,9.25,5.25,10.25,7.5,83
23.31566994700984,9.75,5.25,10.5,7.0,42
23.391370174110524,9.25,5.0,10.25,7.0,83
23.467070401211206,9.0,4.75,10.25,6.75,37
23.542770628311885,9.0,4.75,10.0,6.5,61
23.618470855412568,8.5,4.25,9.0,6.25,197
23.69417108251325,8.5,4.5,9.5,6.25,76
23.76987130961393,8.75,4.5,10.0,6.25,18
23.845571536714612,8.75,4.75,10.25,7.0,48
23.92127176381529,8.75,6.75,10.25,8.0,411
23.996971990915974,10.25,6.25,11.5,8.0,61
24.072672218016656,10.25,5.75,11.25,8.0,48
24.148372445117335,10.25,6.5,11.75,8.0,49
24.224072672218018,10.0,5.5,9.75,6.0,171
24.2997728993187,8.0,4.25,9.5,6.5,52
24.37547312641938,8.5,4.75,10.0,6.5,35
24.451173353520062,9.0,4.75,10.25,6.75,44
24.526873580620745,9.0,5.0,10.5,7.0,39
24.602573807721424,9.5,5.25,10.75,7.25,17
24.678274034822106,9.5,5.25,10.5,6.75,35
24.753974261922785,9.0,4.75,10.25,6.5,19
24.829674489023468,8.75,4.75,10.0,6.5,55
24.90537471612415,8.75,4.75,10.25,7.0,13
24.98107494322483,9.25,5.5,10.75,7.25,79
25.056775170325512,9.25,5.5,10.75,7.5,27
25.132475397426195,9.75,6.5,11.25,7.75,93
25.208175624526874,10.0,6.0,11.5,8.25,21
25.283875851627556,10.25,6.25,11.5,7.75,59
25.35957607872824,10.0,5.5,10.75,7.25,37
25.435276305828918,9.75,5.25,10.5,6.75,71
25.5109765329296,9.25,4.75,10.0,6.75,46
25.586676760030283,8.75,4.25,8.25,5.75,280
25.662376987130962,8.0,3.75,8.25,4.75,165
25.738077214231645,7.0,3.25,8.5,5.25,41
25.813777441332324,7.5,3.25,6.75,4.5,485
25.889477668433006,7.0,3.25,8.0,5.0,58
25.96517789553369,7.0,2.75,8.0,4.5,62
26.040878122634368,6.75,3.0,8.0,5.25,35
26.11657834973505,7.5,3.75,8.75,5.75,44
26.192278576835733,8.0,4.25,9.0,5.75,70
26.267978803936412,8.25,4.5,9.75,6.75,43
26.343679031037095,9.0,4.5,9.5,6.25,40
26.419379258137777,8.25,4.0,9.75,6.25,28
26.495079485238456,8.25,4.25,9.75,6.0,24
26.57077971233914,8.25,4.25,9.5,6.5,53
26.64647993943982,8.75,4.25,9.75,6.0,31
26.7221801665405,8.25,3.75,9.75,6.0,19
26.797880393641183,8.25,4.75,9.75,6.5,68
26.873580620741862,8.5,4.5,10.0,6.5,45
26.949280847842545,9.0,4.75,10.0,7.0,21
27.024981074943227,9.25,4.75,10.25,6.75,37
27.100681302043906,9.0,4.75,10.25,7.0,25
27.17638152914459,9.5,5.5,10.75,7.75,68
27.25208175624527,10.0,5.5,10.25,7.25,88
27.32778198334595,9.25,5.0,10.5,7.25,50
27.403482210446633,9.5,9.5,11.0,10.75,644
27.479182437547315,12.75,8.25,12.75,9.0,159
27.554882664647995,11.0,7.25,12.25,8.75,103
27.630582891748677,10.75,6.5,11.5,8.0,69
27.706283118849356,10.0,5.75,11.0,7.25,83
27.78198334595004,9.5,5.5,10.75,7.0,117
27.85768357305072,9.25,5.25,10.5,6.75,63
27.9333838001514,9.0,5.0,9.75,6.0,150
28.009084027252083,8.5,4.75,9.75,6.25,78
28.084784254352765,8.5,4.5,9.75,6.25,96
28.160484481453445,8.25,4.5,9.75,6.75,60
28.236184708554127,9.25,4.75,9.25,5.75,133
28.31188493565481,8.0,4.25,9.0,6.0,121
28.38758516275549,8.0,4.0,9.25,6.0,95
28.46328538985617,8.0,4.75,8.5,6.5,365
28.538985616956854,8.75,5.5,10.25,7.5,107
28.614685844057533,10.0,6.0,10.25,6.5,95
28.690386071158215,8.75,4.5,10.0,6.5,43
28.766086298258895,9.0,5.0,10.0,6.75,80
28.841786525359577,8.75,4.75,10.25,7.0,39
28.91748675246026,9.25,4.75,10.25,6.5,24
28.99318697956094,8.75,5.0,10.25,7.0,46
29.06888720666162,9.5,5.0,10.75,7.0,22
29.144587433762304,9.25,5.0,10.0,7.0,66
29.220287660862983,9.25,6.5,10.75,8.25,108
29.295987887963665,10.75,6.25,10.75,7.0,88
29.371688115064348,9.5,5.0,10.25,6.5,62
29.447388342165027,8.75,5.0,10.25,6.75,72
29.52308856926571,8.75,5.0,10.25,7.25,52
29.59878879636639,9.5,6.25,11.0,7.25,118
29.67448902346707,9.75,5.25,10.5,6.75,51
29.750189250567754,9.0,4.5,9.25,5.75,113
29.825889477668433,7.75,3.5,8.5,5.75,120
29.901589704769115,8.0,4.25,9.25,5.5,55
29.977289931869798,8.0,3.75,8.75,5.0,69
30.052990158970477,7.5,3.25,8.75,5.25,41
30.12869038607116,7.5,3.0,7.5,4.75,163
30.204390613171842,6.75,3.75,8.25,5.75,103
30.28009084027252,8.25,4.5,9.5,6.0,89
30.355791067373204,8.0,4.0,8.25,4.75,295
30.431491294473886,7.0,2.5,8.0,4.5,59
30.507191521574565,6.75,2.25,8.0,4.25,77
30.582891748675248,6.5,2.0,7.0,4.0,148
30.658591975775927,6.5,2.25,6.75,3.0,165
30.73429220287661,5.5,1.5,6.75,3.5,106
30.809992429977292,5.5,2.0,6.75,3.5,127
30.88569265707797,5.75,1.25,6.75,3.5,92
30.961392884178654,6.0,1.5,5.75,2.5,261
31.037093111279336,4.75,0.75,5.75,2.0,114
31.112793338380015,4.5,0.25,5.25,2.25,156
31.188493565480698,4.5,0.5,6.0,2.75,31
31.26419379258138,5.0,1.0,6.0,2.5,99
31.33989401968206,4.75,0.5,5.25,1.5,170
31.415594246782742,4.0,1.0,4.75,2.75,288
31.49129447388342,5.0,1.25,6.0,2.25,92
31.566994700984104,4.5,0.75,5.75,2.25,123
31.642694928084786,4.75,0.25,4.5,1.0,174
31.718395155185465,3.5,-0.5,4.25,1.5,139
31.794095382286148,3.75,0.5,5.25,2.75,150
31.86979560938683,5.0,1.0,6.0,2.5,181
31.94549583648751,5.0,1.5,6.25,3.5,164
32.02119606358819,5.75,1.75,6.75,3.0,105
32.096896290688875,5.0,1.25,6.25,2.75,62
32.17259651778956,4.75,1.0,5.5,2.75,104
32.24829674489023,5.0,0.75,4.75,2.0,92
32.323996971990915,3.75,-0.5,4.25,0.75,96
32.3996971990916,3.25,-0.75,4.5,0.75,64
32.47539742619228,3.25,0.25,4.75,2.5,95
32.55109765329296,4.5,0.25,5.5,1.75,36
32.626797880393646,3.75,1.5,5.0,3.0,95
32.70249810749432,5.5,1.5,6.5,3.75,66
32.778198334595004,6.25,1.75,6.25,2.5,62
32.85389856169569,4.75,1.0,6.25,3.0,36
32.92959878879637,5.25,1.75,6.75,3.5,93
33.00529901589705,6.0,1.5,6.5,3.5,91
33.08099924299773,5.75,1.5,6.75,3.0,26
33.15669947009841,5.25,0.75,6.0,2.5,66
33.23239969719909,4.75,0.25,5.25,2.0,68
33.308099924299775,4.25,0.5,5.5,1.75,37
33.38380015140046,4.25,0.0,5.75,2.25,26
33.45950037850114,4.5,0.25,5.0,1.5,62
33.535200605601815,3.75,0.0,5.0,2.0,36
33.6109008327025,4.25,0.75,5.75,3.0,36
33.68660105980318,5.25,0.75,5.0,1.25,23
33.76230128690386,3.75,0.0,5.25,1.75,35
33.838001514004546,4.25,-0.25,5.25,2.0,34
33.91370174110523,4.25,0.0,5.25,1.75,29
33.989401968205904,4.0,0.25,5.5,2.0,41
34.06510219530659,4.5,1.75,6.0,3.0,154
34.14080242240727,5.25,0.75,6.0,2.75,35
34.21650264950795,4.5,0.0,5.0,1.25,47
34.292202876608634,3.25,-1.0,3.75,0.25,177
34.36790310370931,2.5,-1.0,3.75,0.25,153
34.44360333080999,2.25,-1.25,3.75,1.0,84
34.519303557910675,3.25,-1.25,3.25,-0.25,312
34.59500378501136,2.0,-1.5,3.25,0.5,205
34.67070401211204,2.75,-1.0,4.25,1.0,69
34.74640423921272,3.0,-1.5,4.25,0.5,31
34.8221044663134,2.75,-1.5,2.75,-0.75,108
34.89780469341408,1.75,-2.75,2.75,-0.75,116
34.97350492051476,1.75,-2.5,1.75,-2.0,225
35.049205147615446,0.5,-3.75,1.75,-1.5,58
35.12490537471613,1.0,-3.5,0.5,-3.25,190
35.200605601816804,-0.75,-5.0,-0.5,-4.0,218
35.27630582891749,-1.5,-5.5,-0.75,-3.25,333
35.35200605601817,-0.75,-3.5,0.75,-1.5,76
35.42770628311885,0.75,-2.5,1.75,-0.5,114
35.503406510219534,1.75,-1.25,3.25,0.5,104
35.57910673732022,2.75,-0.75,4.25,1.25,62
35.65480696442089,3.75,-0.5,4.0,0.5,188
35.730507191521575,3.0,0.0,4.5,1.5,177
35.80620741862226,3.75,0.0,4.25,1.0,177
35.88190764572294,3.25,-1.25,4.0,0.25,70
35.95760787282362,2.75,-0.25,4.0,1.0,65
36.0333080999243,3.25,1.5,4.75,3.5,154
36.10900832702498,5.75,1.75,5.75,2.5,153
36.18470855412566,4.75,0.25,5.25,2.0,87
36.260408781226346,4.5,1.5,5.75,3.5,114
36.33610900832703,6.0,2.75,7.5,4.75,186
36.41180923542771,7.0,2.5,6.25,2.5,313
36.48750946252839,4.75,0.5,0.75,-1.75,361
36.56320968962907,0.5,-3.75,0.0,-3.75,357
36.63890991672975,-1.25,-5.5,-1.5,-4.75,403
36.714610143830434,-2.5,-6.5,-2.5,-5.0,333
36.79031037093112,-2.75,-6.5,-3.5,-7.0,550
36.86601059803179,-4.5,-8.25,-4.0,-6.75,215
36.941710825132475,-4.5,-6.5,-3.25,-5.5,214
37.01741105223316,-3.0,-6.0,-1.5,-4.5,222
37.09311127933384,-2.25,-5.25,-0.75,-3.75,234
37.16881150643452,-1.75,-5.75,-2.0,-5.75,145
37.244511733535205,-3.5,-5.0,-2.5,-3.25,189
37.32021196063588,-1.0,-5.0,-0.25,-3.25,113
37.39591218773656,-1.25,-4.25,0.0,-3.0,83
37.471612414837246,-1.0,-5.25,-1.5,-3.0,124
37.54731264193793,-0.75,-1.75,0.75,0.0,344
37.62301286903861,2.25,-1.75,2.0,-1.75,144
37.698713096139294,0.75,-0.5,2.25,0.5,162
37.77441332323997,2.75,-1.5,2.75,-0.5,101
37.85011355034065,2.0,-2.0,3.0,-0.75,61
37.925813777441334,2.5,-2.0,2.5,-0.75,102
38.00151400454202,1.25,-3.0,2.25,-1.0,116
38.0772142316427,1.0,-3.25,0.25,-3.25,179
38.152914458743375,-0.75,-5.25,-1.5,-4.75,229
38.22861468584406,-2.5,-5.75,-1.5,-4.0,164
38.30431491294474,-1.5,-5.75,-0.75,-4.0,111
38.38001514004542,-1.75,-4.25,-0.25,-2.25,231
38.455715367146105,0.25,-3.75,1.25,-2.0,121
38.53141559424679,0.5,-2.75,1.0,-1.5,192
38.60711582134746,1.0,-3.5,0.0,-3.0,87
