progress,open,high,low,close,volume
6.283118849356549,0.5,0.25,1.0,1.0,85
6.358819076457229,0.5,0.5,1.0,1.25,14
6.434519303557911,0.75,0.5,1.25,1.25,3
6.510219530658592,0.5,0.25,1.0,1.0,6
6.585919757759274,0.5,0.5,1.0,1.25,16
6.661619984859955,0.5,0.25,1.0,1.0,24
6.737320211960636,0.5,0.25,1.0,1.0,34
6.813020439061318,0.75,0.5,1.0,1.0,32
6.888720666161999,0.5,0.5,1.0,1.25,107
6.96442089326268,0.5,0.5,1.0,1.0,54
7.040121120363361,0.75,0.75,1.0,1.25,72
7.115821347464043,0.5,0.5,1.0,1.25,10
7.191521574564724,0.75,0.5,1.25,1.25,42
7.267221801665405,0.5,0.5,1.0,1.25,86
7.342922028766087,0.5,0.5,1.0,1.0,59
7.418622255866768,0.75,0.5,1.0,1.0,32
7.4943224829674495,0.5,0.5,1.0,1.0,7
7.57002271006813,0.5,0.25,1.0,1.0,25
7.645722937168812,0.5,0.5,1.0,1.0,10
7.721423164269493,0.5,0.25,1.0,1.0,41
7.7971233913701745,0.5,0.25,1.0,1.0,70
7.872823618470855,0.5,0.25,1.0,1.0,73
7.948523845571537,0.5,0.25,1.0,1.0,15
8.024224072672219,0.5,0.5,1.0,1.0,42
8.0999242997729,0.5,0.25,0.75,1.0,83
8.17562452687358,0.5,0.5,1.0,1.25,35
8.251324753974263,0.5,0.25,1.0,1.0,14
8.327024981074944,0.5,0.5,1.0,1.0,14
8.402725208175625,0.5,0.25,0.75,1.0,35
8.478425435276307,0.5,0.25,0.75,0.75,20
8.554125662376988,0.25,0.0,0.75,0.75,27
8.629825889477669,0.25,0.0,0.75,0.75,9
8.70552611657835,0.25,0.0,0.75,0.75,3
8.781226343679032,0.25,0.0,0.75,0.75,30
8.856926570779713,0.25,0.25,0.75,1.0,32
8.932626797880394,0.25,0.25,0.75,0.75,18
9.008327024981075,0.25,0.0,0.5,0.5,40
9.084027252081757,0.0,0.0,0.5,0.5,165
9.159727479182438,0.0,-0.25,0.5,0.5,29
9.235427706283119,0.25,0.0,0.5,0.5,22
9.311127933383801,0.0,-0.25,0.5,0.5,102
9.386828160484482,0.0,-0.25,0.25,0.5,101
9.462528387585163,0.0,-0.25,0.5,0.5,55
9.538228614685844,0.0,0.0,0.5,0.5,66
9.613928841786526,0.0,0.0,0.25,0.5,59
9.689629068887207,0.0,0.0,0.5,0.75,130
9.765329295987888,0.25,0.0,0.75,0.75,40
9.84102952308857,0.25,0.0,0.75,0.75,70
9.916729750189251,0.5,0.25,0.75,0.75,11
9.992429977289932,0.25,0.25,0.75,0.75,27
10.068130204390613,0.25,0.0,0.75,0.75,4
10.143830431491295,0.25,0.25,0.75,1.0,100
10.219530658591976,0.5,0.25,0.75,0.75,87
10.295230885692657,0.25,0.0,0.75,0.75,92
10.37093111279334,0.25,0.0,0.5,0.75,59
10.44663133989402,0.5,0.5,1.0,1.25,200
10.522331566994701,0.75,1.0,1.25,1.5,243
10.598031794095382,1.0,1.25,1.5,1.75,226
10.673732021196065,1.25,1.0,1.25,1.5,257
10.749432248296745,0.75,0.75,1.25,1.25,18
10.825132475397426,0.75,1.0,1.25,1.75,102
10.900832702498107,1.0,1.0,1.5,1.5,23
10.97653292959879,1.0,0.75,1.5,1.5,49
11.05223315669947,1.0,1.0,1.5,1.75,53
11.127933383800151,1.0,1.0,1.5,1.5,36
11.203633610900834,1.0,1.25,1.5,2.0,124
11.279333838001515,1.25,1.25,1.75,2.0,29
11.355034065102195,1.25,1.25,1.75,1.75,99
11.430734292202876,1.25,1.25,1.75,1.75,33
11.506434519303559,1.25,1.25,1.5,1.75,25
11.58213474640424,1.25,1.25,1.75,2.0,140
11.65783497350492,1.5,1.25,2.0,2.0,13
11.733535200605603,1.5,1.25,1.75,1.75,14
11.809235427706284,1.5,1.25,1.75,2.0,8
11.884935654806965,1.25,1.0,1.5,1.5,122
11.960635881907645,1.0,1.0,1.5,1.5,83
12.036336109008328,1.0,1.0,1.5,1.75,36
12.112036336109009,1.25,1.0,1.75,1.75,49
12.18773656320969,1.25,1.0,1.75,1.75,103
12.263436790310372,1.25,1.0,1.75,1.75,39
12.339137017411053,1.25,1.0,1.5,1.5,31
12.414837244511734,1.25,1.0,1.75,1.75,8
12.490537471612415,1.25,1.0,1.5,1.5,20
12.566237698713097,1.0,1.0,1.5,1.75,65
12.641937925813778,1.5,1.25,2.0,2.0,16
12.717638152914459,1.5,1.25,1.75,2.0,141
12.793338380015141,1.25,1.25,1.75,1.75,5
12.869038607115822,1.5,1.25,1.75,1.75,44
12.944738834216503,1.25,1.25,1.75,2.0,60
13.020439061317184,1.5,1.25,1.75,2.0,68
13.096139288417866,1.5,1.25,2.0,2.0,120
13.171839515518547,1.5,1.25,1.75,1.75,9
13.247539742619228,1.5,1.25,2.0,2.0,17
13.32323996971991,1.5,1.25,1.75,1.75,10
13.398940196820591,1.5,1.25,2.0,2.0,11
13.474640423921272,1.5,1.25,2.0,2.0,10
13.550340651021953,1.5,1.5,2.0,2.25,47
13.626040878122636,1.75,1.75,2.25,2.25,327
13.701741105223316,1.75,1.75,2.0,2.25,88
13.777441332323997,1.75,1.75,2.25,2.5,81
13.853141559424678,2.0,1.75,2.25,2.5,14
13.92884178652536,2.0,1.75,2.25,2.5,66
14.004542013626041,2.0,1.75,2.25,2.5,20
14.080242240726722,1.75,1.75,2.25,2.5,20
14.155942467827405,2.0,1.75,2.25,2.25,16
14.231642694928086,2.0,2.0,2.5,2.5,146
14.307342922028766,2.0,2.0,2.5,2.5,10
14.383043149129447,2.25,2.25,2.75,2.75,145
14.45874337623013,2.25,2.25,2.75,3.0,29
14.53444360333081,2.5,2.25,3.0,3.0,73
14.610143830431491,2.5,2.25,2.75,3.0,107
14.685844057532174,2.5,2.25,3.0,3.0,14
14.761544284632855,2.5,2.25,2.75,3.0,10
14.837244511733536,2.25,2.25,2.75,3.0,33
14.912944738834216,2.25,2.25,2.75,3.0,74
14.988644965934899,2.5,2.25,2.75,2.75,39
15.06434519303558,2.25,2.25,2.75,3.0,102
15.14004542013626,2.25,2.25,2.75,3.0,320
15.215745647236943,2.5,2.5,3.0,3.25,139
15.291445874337624,2.5,2.25,3.0,3.0,24
15.367146101438305,2.75,2.5,3.0,3.0,149
15.442846328538986,2.5,2.5,3.0,3.25,292
15.518546555639668,3.0,2.75,2.75,3.0,478
15.594246782740349,2.25,2.25,2.75,3.0,108
15.66994700984103,2.25,2.25,2.75,2.75,25
15.74564723694171,2.5,2.25,2.75,3.0,126
15.821347464042393,2.75,2.5,3.0,3.0,27
15.897047691143074,2.75,2.5,3.25,3.25,14
15.972747918243755,2.75,2.5,3.0,3.0,30
16.048448145344437,2.75,2.5,3.25,3.25,157
16.124148372445116,2.75,2.5,3.25,3.25,4
16.1998485995458,2.75,2.75,3.25,3.25,236
16.27554882664648,2.75,2.5,3.0,3.0,20
16.35124905374716,2.5,2.25,3.0,3.0,3
16.426949280847843,2.75,2.75,3.25,3.25,170
16.502649507948526,2.75,2.75,3.25,3.25,8
16.578349735049205,2.75,2.75,3.25,3.5,3
16.654049962149887,2.75,2.75,3.25,3.25,8
16.72975018925057,3.0,2.75,3.25,3.25,4
16.80545041635125,2.75,2.75,3.25,3.5,2
16.88115064345193,2.75,2.75,3.25,3.5,11
16.956850870552614,3.0,2.75,3.25,3.25,218
17.032551097653293,2.75,2.5,3.25,3.25,36
17.108251324753976,2.5,2.5,3.0,3.0,22
17.183951551854655,2.75,2.5,3.0,3.0,14
17.259651778955337,2.75,2.5,3.0,3.0,7
17.33535200605602,2.75,2.5,3.0,3.25,49
17.4110522331567,2.5,2.5,3.0,3.25,4
17.48675246025738,2.5,2.25,3.0,3.0,3
17.562452687358064,2.5,2.25,3.0,3.0,7
17.638152914458743,2.5,2.25,3.0,3.0,4
17.713853141559426,2.5,2.25,3.0,3.0,45
17.78955336866011,2.75,2.5,3.0,3.25,139
17.865253595760787,2.75,2.5,3.25,3.25,28
17.94095382286147,2.75,2.5,3.25,3.25,5
18.01665404996215,2.75,2.75,3.25,3.25,14
18.09235427706283,2.75,2.5,3.25,3.25,9
18.168054504163514,3.0,2.75,3.25,3.25,7
18.243754731264193,3.0,2.75,3.25,3.25,34
18.319454958364876,2.75,2.5,3.25,3.25,8
18.39515518546556,2.75,2.5,3.25,3.25,21
18.470855412566237,2.75,2.75,3.25,3.5,86
18.54655563966692,2.75,2.75,3.0,3.25,143
18.622255866767603,2.5,2.5,3.0,3.0,121
18.69795609386828,2.5,2.25,3.0,3.0,288
18.773656320968964,2.5,2.5,3.0,3.0,34
18.849356548069647,2.75,2.5,3.0,3.0,24
18.925056775170326,2.5,2.25,3.0,3.0,12
19.00075700227101,2.5,2.5,3.0,3.25,23
19.076457229371687,2.75,2.5,3.0,3.0,14
19.15215745647237,2.5,2.25,3.0,3.0,16
19.227857683573053,2.5,2.25,3.0,3.0,3
19.30355791067373,2.5,2.25,3.0,3.0,15
19.379258137774414,2.75,2.5,3.0,3.0,14
19.454958364875097,2.5,2.25,2.75,3.0,168
19.530658591975776,2.5,2.25,2.75,2.75,76
19.60635881907646,2.5,2.25,2.75,3.0,45
19.68205904617714,2.25,2.25,2.75,2.75,27
19.75775927327782,2.25,2.25,2.75,2.75,24
19.833459500378503,2.25,2.25,2.75,2.75,20
19.90915972747918,2.25,2.0,2.75,2.75,6
19.984859954579864,2.25,2.25,2.75,3.0,22
20.060560181680547,2.5,2.25,2.75,2.75,10
20.136260408781226,2.25,2.25,2.75,3.0,9
20.21196063588191,2.5,2.25,2.75,3.0,8
20.28766086298259,2.5,2.25,2.75,3.0,152
20.36336109008327,2.5,2.5,3.0,3.25,7
20.439061317183953,2.5,2.5,3.0,3.0,9
20.514761544284635,2.75,2.75,3.25,3.25,264
20.590461771385314,2.75,2.5,3.0,3.25,102
20.666161998485997,2.75,2.5,3.0,3.25,8
20.74186222558668,2.5,2.5,3.0,3.0,121
20.81756245268736,2.5,2.5,3.0,3.0,7
20.89326267978804,2.75,2.5,3.0,3.0,106
20.96896290688872,2.5,2.25,3.0,3.0,38
21.044663133989403,2.75,2.5,3.0,3.0,8
21.120363361090085,2.5,2.5,3.0,3.0,29
21.196063588190764,2.75,2.5,3.0,3.0,17
21.271763815291447,2.5,2.25,2.75,2.75,25
21.34746404239213,2.5,2.25,2.75,2.75,9
21.42316426949281,2.5,2.25,2.75,2.75,10
21.49886449659349,2.5,2.25,2.75,2.75,11
21.574564723694174,2.5,2.25,2.75,2.75,7
21.650264950794853,2.25,2.25,2.75,2.75,12
21.725965177895535,2.25,2.0,2.75,2.75,15
21.801665404996214,2.25,2.0,2.75,2.75,6
21.877365632096897,2.25,2.25,2.75,3.0,101
21.95306585919758,2.5,2.25,3.0,3.0,2
22.02876608629826,2.5,2.25,3.0,3.0,6
22.10446631339894,2.5,2.25,3.0,3.0,31
22.180166540499624,2.5,2.25,3.0,3.0,56
22.255866767600303,2.5,2.25,3.0,3.0,4
22.331566994700985,2.5,2.25,3.0,3.0,11
22.407267221801668,2.5,3.25,3.0,3.75,838
22.482967448902347,3.5,3.25,3.75,3.75,456
22.55866767600303,3.25,3.0,3.5,3.75,66
22.634367903103712,3.25,3.0,3.5,3.5,21
22.71006813020439,3.0,3.0,3.5,3.5,158
22.785768357305074,3.0,2.75,3.5,3.5,27
22.861468584405753,3.0,3.0,3.5,3.75,6
22.937168811506435,3.0,3.0,3.5,3.75,16
23.012869038607118,3.0,2.75,3.5,3.5,22
23.088569265707797,3.0,2.75,3.5,3.5,22
23.16426949280848,3.0,3.0,3.5,3.75,37
23.239969719909162,3.0,2.75,3.5,3.5,5
23.31566994700984,3.0,2.75,3.5,3.5,92
23.391370174110524,3.25,3.0,3.5,3.5,36
23.467070401211206,3.0,2.75,3.25,3.25,37
23.542770628311885,2.75,2.5,3.25,3.25,42
23.618470855412568,2.75,2.5,3.25,3.25,36
23.69417108251325,2.75,2.5,3.25,3.25,12
23.76987130961393,2.75,2.75,3.25,3.25,54
23.845571536714612,2.75,2.75,3.25,3.25,52
23.92127176381529,3.0,3.0,3.5,3.5,213
23.996971990915974,3.0,2.75,3.5,3.5,15
24.072672218016656,3.0,2.75,3.5,3.5,19
24.148372445117335,3.0,3.0,3.5,3.5,7
24.224072672218018,3.0,2.75,3.5,3.5,7
24.2997728993187,3.0,2.75,3.5,3.5,12
24.37547312641938,3.0,2.75,3.5,3.5,21
24.451173353520062,3.0,3.0,3.5,3.75,30
24.526873580620745,3.0,2.75,3.25,3.5,40
24.602573807721424,3.0,2.75,3.25,3.25,9
24.678274034822106,2.75,2.75,3.25,3.5,70
24.753974261922785,2.75,2.5,3.25,3.25,2
24.829674489023468,3.0,2.75,3.25,3.25,10
24.90537471612415,3.0,2.75,3.25,3.5,130
24.98107494322483,2.75,2.75,3.25,3.25,8
25.056775170325512,3.0,2.75,3.25,3.5,16
25.132475397426195,3.0,2.75,3.5,3.5,49
25.208175624526874,3.25,3.0,3.5,3.5,30
25.283875851627556,3.0,3.0,3.5,3.5,11
25.35957607872824,3.0,2.75,3.5,3.5,6
25.435276305828918,3.0,2.75,3.5,3.5,6
25.5109765329296,3.0,2.75,3.5,3.5,7
25.586676760030283,3.0,3.0,3.5,3.5,16
25.662376987130962,3.0,3.0,3.5,3.75,12
25.738077214231645,3.25,3.0,3.5,3.5,19
25.813777441332324,3.0,3.0,3.5,3.75,14
25.889477668433006,3.25,3.0,3.5,3.5,3
25.96517789553369,3.0,2.75,3.5,3.5,4
26.040878122634368,3.0,3.0,3.5,3.5,3
26.11657834973505,3.0,3.0,3.5,3.5,18
26.192278576835733,3.0,3.0,3.5,3.75,4
26.267978803936412,3.0,3.0,3.5,3.75,7
26.343679031037095,3.25,3.0,3.5,3.5,46
26.419379258137777,3.0,2.75,3.5,3.5,4
26.495079485238456,3.0,2.75,3.5,3.5,3
26.57077971233914,3.25,3.0,3.5,3.5,4
26.64647993943982,3.0,2.75,3.5,3.5,4
26.7221801665405,3.0,3.0,3.5,3.5,248
26.797880393641183,3.25,3.0,3.5,3.5,83
26.873580620741862,3.0,2.75,3.5,3.5,4
26.949280847842545,3.25,3.0,3.5,3.75,22
27.024981074943227,3.25,3.0,3.5,3.75,10
27.100681302043906,3.0,2.75,3.5,3.5,4
27.17638152914459,3.0,2.75,3.5,3.5,5
27.25208175624527,3.0,2.75,3.5,3.5,1
27.32778198334595,3.25,3.0,3.5,3.75,49
27.403482210446633,3.25,3.0,3.75,3.75,34
27.479182437547315,3.0,2.75,3.5,3.5,5
27.554882664647995,3.0,3.0,3.5,3.75,12
27.630582891748677,3.25,3.0,3.5,3.5,2
27.706283118849356,3.0,3.0,3.5,3.5,70
27.78198334595004,3.0,3.25,3.5,4.0,92
27.85768357305072,3.5,3.25,3.75,3.75,31
27.9333838001514,3.25,3.0,3.75,3.75,8
28.009084027252083,3.5,3.25,3.75,3.75,88
28.084784254352765,3.5,4.25,3.75,4.75,1209
28.160484481453445,4.25,4.25,4.25,4.75,462
28.236184708554127,4.5,4.75,4.75,5.25,678
28.31188493565481,4.5,4.5,5.0,5.25,116
28.38758516275549,4.75,4.5,5.0,5.25,232
28.46328538985617,5.0,4.75,5.25,5.5,444
28.538985616956854,4.75,4.75,5.25,5.25,100
28.614685844057533,5.0,4.75,5.25,5.25,286
28.690386071158215,5.0,4.75,5.0,5.0,289
28.766086298258895,4.75,4.5,5.25,5.25,185
28.841786525359577,5.0,4.75,5.25,5.25,151
28.91748675246026,4.75,4.75,5.25,5.5,268
28.99318697956094,5.0,4.75,5.25,5.5,112
29.06888720666162,5.0,4.75,5.25,5.25,65
29.144587433762304,5.0,4.75,5.25,5.5,144
29.220287660862983,4.75,5.0,5.25,5.75,324
29.295987887963665,5.0,5.25,5.5,5.75,416
29.371688115064348,5.5,5.5,5.75,6.25,549
29.447388342165027,5.75,6.25,6.0,6.75,1730
29.52308856926571,6.5,6.25,6.75,6.75,343
29.59878879636639,6.25,6.0,6.5,6.75,205
29.67448902346707,6.25,6.0,6.5,6.5,228
29.750189250567754,6.0,5.75,6.25,6.5,91
29.825889477668433,6.0,5.75,6.25,6.5,166
29.901589704769115,6.0,5.75,6.25,6.25,14
29.977289931869798,5.75,5.75,6.25,6.25,17
30.052990158970477,5.75,5.75,6.25,6.5,94
30.12869038607116,6.0,5.75,6.25,6.25,115
30.204390613171842,5.75,5.5,6.25,6.25,12
30.28009084027252,5.75,5.75,6.25,6.5,152
30.355791067373204,6.0,5.75,6.25,6.25,7
30.431491294473886,5.75,5.75,6.25,6.25,13
30.507191521574565,5.75,5.75,6.25,6.5,14
30.582891748675248,5.75,5.5,6.25,6.25,4
30.658591975775927,6.0,5.75,6.5,6.5,2
30.73429220287661,5.75,5.75,6.25,6.5,17
30.809992429977292,6.0,6.0,6.5,6.75,186
30.88569265707797,6.5,6.25,6.5,6.5,167
30.961392884178654,6.25,6.0,6.5,6.5,5
31.037093111279336,6.25,6.0,6.5,6.5,27
31.112793338380015,6.0,6.0,6.5,6.5,21
31.188493565480698,6.0,6.25,6.5,7.0,89
31.26419379258138,6.25,6.25,6.75,7.0,21
31.33989401968206,6.25,6.25,6.75,6.75,11
31.415594246782742,6.25,6.25,6.75,6.75,39
31.49129447388342,6.25,6.25,6.75,7.0,25
31.566994700984104,6.25,6.25,6.75,6.75,82
31.642694928084786,6.25,6.0,6.75,6.75,16
31.718395155185465,6.25,6.25,6.75,6.75,32
31.794095382286148,6.25,6.25,6.75,7.0,107
31.86979560938683,6.25,6.25,6.5,6.5,109
31.94549583648751,6.0,6.0,6.5,6.5,85
32.02119606358819,6.0,6.0,6.5,6.5,24
32.096896290688875,6.0,6.0,6.5,6.5,40
32.17259651778956,6.0,6.0,6.5,6.75,34
32.24829674489023,6.0,6.0,6.5,6.5,13
32.323996971990915,6.0,5.75,6.5,6.5,14
32.3996971990916,6.0,6.0,6.5,6.5,16
32.47539742619228,6.0,6.0,6.5,6.5,36
32.55109765329296,6.0,5.75,6.5,6.5,13
32.626797880393646,6.25,6.0,6.5,6.5,18
32.70249810749432,6.0,6.0,6.5,6.5,95
32.778198334595004,6.0,5.75,6.25,6.25,321
32.85389856169569,5.75,5.5,6.0,6.0,244
32.92959878879637,5.5,5.5,6.0,6.0,60
33.00529901589705,5.5,5.5,6.0,6.0,24
33.08099924299773,5.75,5.5,6.0,6.0,30
33.15669947009841,5.75,5.5,6.0,6.0,18
33.23239969719909,5.5,5.25,6.0,6.0,14
33.308099924299775,5.5,5.5,6.0,6.0,38
33.38380015140046,5.5,5.5,5.75,5.75,75
33.45950037850114,5.25,5.0,5.75,5.75,17
33.535200605601815,5.25,5.25,5.75,6.0,19
33.6109008327025,5.25,5.25,5.75,5.75,28
33.68660105980318,5.25,5.25,5.75,5.75,63
33.76230128690386,5.25,5.0,5.75,5.75,6
33.838001514004546,5.5,5.25,6.0,6.0,214
33.91370174110523,5.5,5.5,6.0,6.25,103
33.989401968205904,5.75,5.5,6.0,6.0,12
34.06510219530659,5.5,5.25,5.75,5.75,99
34.14080242240727,5.5,5.25,5.75,5.75,63
34.21650264950795,5.25,5.25,5.75,5.75,48
34.292202876608634,5.25,5.25,5.75,6.0,45
34.36790310370931,5.5,5.25,5.75,5.75,34
34.44360333080999,5.25,5.25,5.75,6.0,11
34.519303557910675,5.5,5.25,5.75,6.0,5
34.59500378501136,5.5,5.25,5.75,5.75,51
34.67070401211204,5.5,5.25,5.75,5.75,10
34.74640423921272,5.25,5.25,5.75,5.75,79
34.8221044663134,5.5,5.25,5.75,6.0,16
34.89780469341408,5.25,5.25,5.75,5.75,50
34.97350492051476,5.25,5.0,5.75,5.75,8
35.049205147615446,5.25,5.0,5.75,5.75,4
35.12490537471613,5.25,5.0,5.75,5.75,46
35.200605601816804,5.5,5.25,6.0,6.0,3
35.27630582891749,5.5,5.25,6.0,6.0,109
35.35200605601817,5.5,5.25,6.0,6.0,19
35.42770628311885,5.5,5.25,6.0,6.0,14
35.503406510219534,5.5,5.5,6.0,6.25,9
35.57910673732022,5.5,5.5,6.0,6.0,17
35.65480696442089,5.5,5.25,5.75,5.75,59
35.730507191521575,5.25,5.0,5.75,5.75,20
35.80620741862226,5.25,5.0,5.75,5.75,26
35.88190764572294,5.25,5.0,5.75,5.75,33
35.95760787282362,5.25,5.25,5.5,5.75,127
36.0333080999243,5.25,5.0,5.75,5.75,75
36.10900832702498,5.25,5.0,5.5,5.5,168
36.18470855412566,5.0,5.0,5.5,5.5,6
36.260408781226346,5.0,4.75,5.5,5.5,29
36.33610900832703,5.0,5.0,5.5,5.5,111
36.41180923542771,5.0,5.5,5.5,6.0,277
36.48750946252839,5.5,5.25,5.75,5.75,82
36.56320968962907,5.25,5.25,5.75,5.75,62
36.63890991672975,5.25,5.25,5.75,6.0,12
36.714610143830434,5.25,5.25,5.75,5.75,26
36.79031037093112,5.25,5.25,5.75,6.0,41
36.86601059803179,5.25,5.25,5.75,6.0,21
36.941710825132475,5.5,5.25,6.0,6.0,5
37.01741105223316,5.5,5.25,5.75,6.0,4
37.09311127933384,5.5,5.25,5.75,6.0,11
37.16881150643452,5.5,5.25,5.75,5.75,12
37.244511733535205,5.25,5.0,5.5,5.75,188
37.32021196063588,5.25,5.25,5.75,5.75,66
37.39591218773656,5.25,5.25,5.75,5.75,9
37.471612414837246,5.25,5.25,5.75,5.75,43
37.54731264193793,5.0,5.0,5.5,5.75,27
37.62301286903861,5.0,5.0,5.5,5.75,8
37.698713096139294,5.0,5.0,5.5,5.75,119
37.77441332323997,5.0,5.0,5.5,5.75,46
37.85011355034065,5.25,5.0,5.5,5.75,28
37.925813777441334,5.25,5.0,5.5,5.5,107
38.00151400454202,5.25,5.0,5.5,5.5,39
38.0772142316427,5.25,5.25,5.5,6.0,227
38.152914458743375,5.25,5.0,5.75,5.75,19
38.22861468584406,5.25,5.0,5.75,5.75,31
38.30431491294474,5.25,5.0,5.75,5.75,17
38.38001514004542,5.25,5.25,5.75,5.75,105
38.455715367146105,5.5,5.25,5.75,5.75,102
38.53141559424679,5.25,5.0,5.75,5.75,59
38.60711582134746,5.25,5.0,5.75,5.75,49
38.682816048448146,5.25,5.0,5.5,5.5,21
38.75851627554883,5.0,5.0,5.5,5.5,107
38.83421650264951,5.0,4.75,5.25,5.25,148
38.909916729750194,4.75,4.5,5.25,5.25,25
38.98561695685087,4.75,5.0,5.25,5.75,626
39.06131718395155,5.0,5.0,5.5,5.5,42
39.137017411052234,5.0,5.0,5.5,5.5,10
39.21271763815292,5.25,5.0,5.5,5.5,116
39.2884178652536,4.75,4.75,5.25,5.5,12
39.36411809235428,5.0,4.75,5.0,5.0,204
39.43981831945496,4.5,4.5,5.0,5.25,229
39.51551854655564,5.0,4.75,5.25,5.5,72
39.59121877365632,4.75,4.5,5.0,5.25,330
39.666919000757005,4.5,4.5,5.0,5.0,168
39.74261922785769,4.5,4.25,5.0,5.0,189
39.81831945495836,4.5,4.5,5.0,5.0,150
39.894019682059046,4.75,4.5,5.0,5.0,25
39.96971990915973,4.5,4.25,5.0,5.0,266
40.04542013626041,4.5,4.5,5.0,5.25,167
40.12112036336109,4.75,4.5,5.25,5.25,2
40.196820590461776,4.5,4.25,5.0,5.0,156
40.27252081756245,4.5,4.25,4.75,4.75,13
40.348221044663134,4.25,4.0,4.75,4.75,13
40.42392127176382,4.5,4.25,4.75,5.0,11
40.4996214988645,4.25,4.25,4.75,4.75,160
