progress,open,high,low,close,volume
3.5579106737320214,6.25,3.5,6.5,5.0,44
3.6336109008327027,6.5,4.25,7.0,5.75,115
3.709311127933384,7.25,4.5,7.0,5.25,112
3.785011355034065,6.75,4.5,7.25,5.75,44
3.8607115821347464,7.25,4.5,7.5,6.0,21
3.9364118092354277,7.0,6.25,7.5,7.5,355
4.012112036336109,8.75,8.25,8.5,9.75,641
4.08781226343679,11.0,9.0,10.75,9.5,357
4.163512490537472,11.25,9.5,11.25,9.75,357
4.2392127176381535,10.75,9.5,11.25,11.0,244
4.314912944738834,12.25,10.25,12.25,11.5,267
4.390613171839516,12.5,9.75,12.5,11.25,182
4.466313398940197,12.5,10.0,12.25,11.5,322
4.5420136260408785,13.0,10.0,13.0,11.5,78
4.617713853141559,12.75,10.0,13.0,11.75,169
4.693414080242241,12.75,10.0,13.0,11.5,193
4.769114307342922,12.75,11.0,13.0,12.5,573
4.8448145344436035,13.5,10.75,13.0,11.75,225
4.920514761544285,13.0,10.0,13.25,11.5,72
4.996214988644966,12.75,11.75,12.0,13.25,952
5.071915215745648,14.5,11.75,14.0,13.0,308
5.1476154428463285,14.5,12.0,14.25,13.0,221
5.22331566994701,14.25,12.25,14.75,13.5,173
5.299015897047691,15.0,13.0,15.25,14.25,279
5.374716124148373,15.5,12.75,15.25,13.5,227
5.4504163512490535,14.5,11.75,14.25,12.5,111
5.526116578349735,13.75,12.0,14.25,13.25,249
5.601816805450417,14.5,11.75,14.75,13.5,79
5.677517032551098,15.0,12.0,15.0,13.5,68
5.753217259651779,14.75,11.75,14.0,12.5,160
5.82891748675246,13.75,11.0,14.0,12.5,109
5.904617713853142,13.5,10.75,14.0,12.5,23
5.980317940953823,13.5,11.25,14.0,13.0,62
6.056018168054504,14.0,12.0,14.5,13.25,309
6.131718395155186,14.5,11.75,14.25,13.0,183
6.207418622255867,14.0,11.75,14.5,13.0,52
6.283118849356549,14.0,11.5,14.0,13.0,112
6.358819076457229,14.0,11.0,14.0,12.75,176
6.434519303557911,14.0,12.0,14.5,13.0,123
6.510219530658592,14.0,11.0,14.0,12.25,57
6.585919757759274,13.75,10.75,13.75,12.25,88
6.661619984859955,13.5,11.75,14.0,13.5,276
6.737320211960636,14.5,12.0,14.0,12.5,262
6.813020439061318,13.75,11.0,13.5,11.75,138
6.888720666161999,13.0,10.75,13.0,11.5,228
6.96442089326268,12.75,10.0,13.0,11.5,114
7.040121120363361,12.5,10.25,13.0,11.75,213
7.115821347464043,13.25,10.75,13.0,12.5,358
7.191521574564724,13.75,11.25,14.0,13.0,222
7.267221801665405,14.25,11.5,14.25,13.25,228
7.342922028766087,14.5,12.25,14.5,13.5,308
7.418622255866768,14.75,12.0,14.75,13.0,68
7.4943224829674495,14.25,11.5,14.75,13.0,82
7.57002271006813,14.25,11.5,14.5,13.25,103
7.645722937168812,14.75,12.5,15.25,14.25,339
7.721423164269493,15.25,12.25,15.0,13.75,284
7.7971233913701745,15.0,12.25,15.25,13.75,91
7.872823618470855,15.0,12.5,15.5,14.0,137
7.948523845571537,15.0,12.25,15.5,14.0,53
8.024224072672219,15.25,12.5,14.0,13.0,341
8.0999242997729,14.5,11.5,14.0,12.5,145
8.17562452687358,13.75,11.0,14.0,12.5,57
8.251324753974263,13.5,11.25,13.75,12.75,119
8.327024981074944,14.0,11.25,14.25,12.75,73
8.402725208175625,14.0,11.25,14.25,12.75,62
8.478425435276307,14.0,11.0,14.0,12.5,125
8.554125662376988,14.0,11.25,13.75,12.5,130
8.629825889477669,14.0,11.25,14.25,12.5,97
8.70552611657835,14.0,11.75,14.5,13.25,193
8.781226343679032,14.5,12.0,14.75,13.5,111
8.856926570779713,15.0,12.25,15.25,13.75,97
8.932626797880394,14.75,12.5,15.25,14.0,134
9.008327024981075,15.25,13.25,15.75,15.0,315
9.084027252081757,16.0,14.0,16.25,15.5,232
9.159727479182438,17.0,14.25,16.25,14.75,340
9.235427706283119,16.25,13.5,15.75,14.0,229
9.311127933383801,15.5,12.5,11.25,10.5,1225
9.386828160484482,11.5,10.0,11.5,11.5,669
9.462528387585163,12.75,10.5,12.25,11.0,395
9.538228614685844,12.5,11.25,12.75,12.25,226
9.613928841786526,13.75,12.25,14.0,13.75,287
9.689629068887207,15.0,13.75,15.0,15.25,276
9.765329295987888,16.5,15.75,17.0,17.25,885
9.84102952308857,18.25,15.75,18.25,16.75,429
9.916729750189251,18.0,15.75,17.75,17.25,780
9.992429977289932,18.75,15.75,18.25,16.5,200
10.068130204390613,17.75,15.75,18.25,16.5,256
10.143830431491295,17.75,15.25,18.25,16.75,174
10.219530658591976,18.0,15.25,18.0,16.25,92
10.295230885692657,17.75,15.0,17.5,16.0,225
10.37093111279334,17.25,15.0,17.25,16.75,197
10.44663133989402,18.0,15.25,18.0,16.75,188
10.522331566994701,18.0,15.75,18.0,16.75,160
10.598031794095382,17.75,14.75,16.25,15.0,363
10.673732021196065,16.25,14.5,16.75,15.5,260
10.749432248296745,16.5,14.5,17.0,16.0,156
10.825132475397426,17.0,15.5,17.5,16.0,275
10.900832702498107,17.0,14.25,16.75,15.75,213
10.97653292959879,17.25,14.5,17.25,16.0,133
11.05223315669947,17.25,14.75,17.5,16.0,132
11.127933383800151,17.25,15.25,17.75,16.25,118
11.203633610900834,17.5,15.0,18.0,16.5,40
11.279333838001515,17.75,15.5,18.0,16.25,132
11.355034065102195,17.5,14.5,15.25,13.75,338
11.430734292202876,14.75,12.75,15.25,14.5,141
11.506434519303559,15.5,13.25,15.5,14.75,184
11.58213474640424,15.75,12.75,15.0,13.75,219
11.65783497350492,15.0,12.0,14.75,13.25,118
11.733535200605603,14.25,11.75,14.75,13.25,67
11.809235427706284,14.5,11.75,14.25,13.5,166
11.884935654806965,14.75,12.25,15.25,13.75,122
11.960635881907645,15.0,12.5,13.5,13.5,311
12.036336109008328,14.5,11.75,13.75,12.25,101
12.112036336109009,13.5,10.5,13.25,12.0,94
12.18773656320969,13.25,11.5,13.5,13.0,186
12.263436790310372,14.25,11.75,14.25,12.5,123
12.339137017411053,13.75,11.5,14.25,13.0,85
12.414837244511734,14.0,11.75,14.5,13.5,20
12.490537471612415,14.75,12.25,14.25,12.75,131
12.566237698713097,13.75,11.0,13.75,12.25,108
12.641937925813778,13.5,10.75,14.0,12.5,48
12.717638152914459,13.75,11.0,14.0,12.75,66
12.793338380015141,13.75,12.0,14.25,13.75,126
12.869038607115822,15.0,12.5,14.5,13.0,134
12.944738834216503,14.5,12.5,15.0,14.0,103
13.020439061317184,15.0,12.5,15.5,14.25,64
13.096139288417866,15.5,13.0,15.75,14.25,128
13.171839515518547,15.25,12.5,15.75,14.25,22
13.247539742619228,15.5,13.25,15.5,15.0,142
13.32323996971991,16.5,14.0,16.0,14.75,202
13.398940196820591,16.25,14.0,16.25,14.75,133
13.474640423921272,16.0,13.0,14.25,13.0,189
13.550340651021953,14.25,11.25,11.25,10.75,592
13.626040878122636,12.0,9.0,11.0,10.0,381
13.701741105223316,11.25,9.5,11.25,11.25,181
13.777441332323997,12.5,10.25,12.75,11.5,158
13.853141559424678,12.5,10.25,13.0,12.0,78
13.92884178652536,13.0,11.0,13.5,12.25,140
14.004542013626041,13.75,11.0,13.25,11.5,71
14.080242240726722,12.5,9.75,12.0,11.25,178
14.155942467827405,12.5,11.0,12.75,12.5,86
14.231642694928086,13.75,11.75,14.0,13.0,210
14.307342922028766,14.25,11.75,14.5,12.75,62
14.383043149129447,14.0,12.25,14.25,13.75,116
14.45874337623013,15.25,15.25,15.75,16.75,478
14.53444360333081,17.75,18.25,18.0,18.5,1475
14.610143830431491,20.0,18.0,20.0,19.25,585
14.685844057532174,20.75,20.75,21.25,22.25,1110
14.761544284632855,23.5,20.75,22.75,22.25,452
14.837244511733536,23.25,22.0,23.0,21.75,504
14.912944738834216,23.0,20.25,22.25,21.25,258
14.988644965934899,22.25,20.0,22.5,21.5,96
15.06434519303558,22.75,20.25,23.25,21.75,104
15.14004542013626,23.0,20.25,23.0,22.0,143
15.215745647236943,23.0,20.5,22.25,20.75,349
15.291445874337624,22.0,19.5,22.25,21.0,314
15.367146101438305,22.25,19.75,21.5,20.5,308
15.442846328538986,21.5,19.25,21.75,20.5,386
15.518546555639668,21.75,19.25,21.5,20.75,134
15.594246782740349,22.0,19.0,21.75,20.0,67
15.66994700984103,21.25,19.25,21.5,20.75,113
15.74564723694171,22.0,19.5,22.0,21.0,90
15.821347464042393,22.5,20.0,22.75,21.25,254
15.897047691143074,22.5,19.5,22.0,20.75,148
15.972747918243755,22.25,22.0,22.75,21.75,667
16.048448145344437,23.0,20.75,22.25,20.5,140
16.124148372445116,21.75,19.0,21.0,20.25,259
16.1998485995458,21.5,19.25,22.0,20.75,77
16.27554882664648,21.75,19.0,21.75,20.25,115
16.35124905374716,21.5,19.25,22.0,20.5,89
16.426949280847843,22.0,20.0,22.5,21.0,141
16.502649507948526,22.5,20.5,23.0,21.75,171
16.578349735049205,23.0,21.75,23.25,22.5,256
16.654049962149887,24.0,21.0,23.25,21.75,107
16.72975018925057,23.25,21.25,23.5,23.0,132
16.80545041635125,24.25,22.0,24.75,23.75,220
16.88115064345193,25.0,22.75,25.25,23.5,715
16.956850870552614,24.75,22.0,24.25,23.25,198
17.032551097653293,24.75,24.25,25.0,26.0,539
17.108251324753976,27.25,24.25,25.75,24.0,240
17.183951551854655,25.5,23.5,25.75,24.5,170
17.259651778955337,25.75,23.0,25.5,24.25,128
17.33535200605602,25.5,23.0,26.0,24.75,69
17.4110522331567,26.0,23.25,25.75,24.75,98
17.48675246025738,26.0,23.0,25.25,23.5,109
17.562452687358064,24.75,22.0,24.75,23.75,150
17.638152914458743,24.75,22.0,24.75,23.0,66
17.713853141559426,24.25,22.25,24.5,23.5,176
17.78955336866011,24.75,22.0,25.0,23.25,99
17.865253595760787,24.5,22.25,24.75,23.5,188
17.94095382286147,25.0,22.0,24.75,23.0,45
18.01665404996215,24.25,23.0,24.75,24.5,123
18.09235427706283,26.0,23.5,25.5,24.25,135
18.168054504163514,25.75,22.75,25.75,24.25,124
18.243754731264193,25.25,24.0,25.75,25.25,187
18.319454958364876,26.5,24.75,26.75,26.5,277
18.39515518546556,27.75,25.0,27.25,26.0,240
18.470855412566237,27.5,24.5,25.75,24.0,185
18.54655563966692,25.25,22.75,25.75,24.5,118
18.622255866767603,25.75,23.25,25.75,24.0,100
18.69795609386828,25.25,22.25,23.75,22.75,452
18.773656320968964,23.75,21.0,24.0,22.5,132
18.849356548069647,24.0,21.25,23.75,22.25,143
18.925056775170326,23.75,20.75,23.5,22.0,112
19.00075700227101,23.0,20.75,23.25,22.5,125
19.076457229371687,24.0,21.25,24.25,22.75,74
19.15215745647237,24.25,21.25,23.75,22.75,91
19.227857683573053,23.75,21.25,24.0,22.75,94
19.30355791067373,24.0,21.75,24.25,23.25,86
19.379258137774414,24.5,21.5,24.75,23.25,64
19.454958364875097,24.25,21.5,24.0,22.25,119
19.530658591975776,23.25,20.75,23.5,21.75,167
19.60635881907646,23.0,20.25,23.5,21.75,68
19.68205904617714,23.0,20.25,23.25,21.5,85
19.75775927327782,23.0,20.5,23.25,21.75,75
19.833459500378503,23.25,20.75,23.75,22.5,40
19.90915972747918,23.75,21.0,24.25,22.5,11
19.984859954579864,24.0,21.0,24.25,22.5,52
20.060560181680547,23.75,21.0,24.0,22.5,87
20.136260408781226,23.75,21.75,24.25,23.5,77
20.21196063588191,24.75,22.25,25.25,23.75,122
20.28766086298259,24.75,22.25,24.75,23.75,58
20.36336109008327,25.25,22.75,25.75,24.0,102
20.439061317183953,25.5,22.75,25.75,24.0,57
20.514761544284635,25.25,22.25,25.25,23.75,94
20.590461771385314,25.0,22.0,24.75,23.25,93
20.666161998485997,24.75,23.25,25.25,24.75,129
20.74186222558668,25.75,23.75,26.0,24.25,138
20.81756245268736,25.75,23.0,26.25,24.75,40
20.89326267978804,26.0,23.75,26.0,25.25,78
20.96896290688872,26.5,23.75,26.75,25.25,40
21.044663133989403,26.75,24.25,26.25,24.5,135
21.120363361090085,25.75,22.75,26.0,24.25,43
21.196063588190764,25.5,22.5,25.25,24.25,110
21.271763815291447,25.25,23.0,25.5,24.75,84
21.34746404239213,26.0,23.5,26.5,25.0,85
21.42316426949281,26.25,24.5,26.75,25.75,134
21.49886449659349,26.75,24.5,27.25,26.0,93
21.574564723694174,27.25,24.25,27.25,25.5,33
21.650264950794853,26.75,24.0,26.5,25.25,92
21.725965177895535,26.5,23.75,26.75,25.25,43
21.801665404996214,26.5,23.5,26.75,25.0,58
21.877365632096897,26.5,23.5,26.75,25.0,45
21.95306585919758,26.0,23.25,26.5,25.0,27
22.02876608629826,26.5,24.0,26.75,25.5,39
22.10446631339894,27.0,24.5,27.0,25.5,86
22.180166540499624,26.75,23.75,26.75,25.5,49
22.255866767600303,26.75,23.75,26.75,25.25,40
22.331566994700985,26.25,23.5,26.75,25.0,28
22.407267221801668,26.5,23.5,26.5,24.75,42
22.482967448902347,26.0,23.25,25.75,24.0,70
22.55866767600303,25.5,22.5,25.5,23.75,77
22.634367903103712,25.0,22.75,25.5,24.25,74
22.71006813020439,25.5,23.0,25.75,24.75,54
22.785768357305074,26.0,23.25,26.25,24.75,109
22.861468584405753,25.75,23.0,26.0,24.5,39
22.937168811506435,25.75,22.75,25.75,24.0,57
23.012869038607118,25.25,22.75,25.75,24.25,59
23.088569265707797,25.5,22.75,26.0,24.5,48
23.16426949280848,25.75,23.0,26.25,24.5,30
23.239969719909162,25.75,23.0,26.25,24.5,25
23.31566994700984,25.75,23.75,26.25,25.5,206
23.391370174110524,26.75,23.75,27.0,25.5,43
23.467070401211206,26.75,23.75,27.0,25.5,67
23.542770628311885,27.0,24.0,27.0,25.25,36
23.618470855412568,26.75,24.0,27.0,25.75,38
23.69417108251325,26.75,23.75,27.0,25.25,16
23.76987130961393,26.75,23.75,26.25,24.75,75
23.845571536714612,26.0,23.5,26.5,25.0,45
23.92127176381529,26.5,24.25,27.0,26.0,36
23.996971990915974,27.0,24.0,27.5,25.75,38
24.072672218016656,27.0,24.25,27.25,26.0,35
24.148372445117335,27.25,24.25,27.5,26.0,9
24.224072672218018,27.25,24.25,26.75,25.0,35
24.2997728993187,26.25,23.5,26.25,24.75,57
24.37547312641938,26.0,23.25,26.25,25.0,21
24.451173353520062,26.25,23.25,26.5,25.0,6
24.526873580620745,26.25,23.25,26.5,24.75,49
24.602573807721424,25.75,23.0,26.25,24.5,19
24.678274034822106,26.0,23.0,26.25,24.5,28
24.753974261922785,25.5,22.5,25.5,23.75,81
24.829674489023468,25.0,22.0,24.75,23.5,175
24.90537471612415,24.75,22.25,25.0,23.5,131
24.98107494322483,24.75,21.75,25.0,23.25,61
25.056775170325512,24.75,21.75,25.0,23.5,53
25.132475397426195,24.75,22.0,25.25,23.75,57
25.208175624526874,24.75,21.75,24.75,23.0,109
25.283875851627556,24.25,21.25,24.0,22.25,193
25.35957607872824,23.5,21.0,23.75,22.5,115
25.435276305828918,23.5,20.5,23.75,22.25,40
25.5109765329296,23.5,20.5,23.5,21.75,76
25.586676760030283,23.25,20.5,23.5,22.0,62
25.662376987130962,23.25,20.5,23.75,22.25,62
25.738077214231645,23.75,21.0,24.0,22.25,72
25.813777441332324,23.5,20.5,23.75,22.25,92
25.889477668433006,23.5,20.75,24.0,22.25,100
25.96517789553369,23.75,20.75,24.0,22.5,53
26.040878122634368,23.75,20.75,24.0,22.25,11
26.11657834973505,23.75,20.75,24.0,22.25,9
26.192278576835733,23.5,20.5,23.25,22.0,183
26.267978803936412,23.0,20.5,23.25,21.75,36
26.343679031037095,23.0,20.0,23.25,21.75,18
26.419379258137777,23.0,20.0,23.5,21.75,4
26.495079485238456,22.75,20.25,23.25,22.0,50
26.57077971233914,23.0,20.25,23.5,21.75,54
26.64647993943982,23.0,20.0,22.25,20.75,496
26.7221801665405,21.75,19.25,22.0,21.0,79
26.797880393641183,22.25,19.25,22.5,20.75,91
26.873580620741862,22.0,19.0,22.25,20.75,10
26.949280847842545,21.75,19.0,22.0,20.5,90
27.024981074943227,21.75,19.75,22.25,21.5,154
27.100681302043906,22.75,19.75,22.5,21.0,73
27.17638152914459,22.0,19.75,22.5,21.5,62
27.25208175624527,22.75,21.25,23.0,22.75,204
27.32778198334595,24.0,21.0,22.25,21.5,292
27.403482210446633,22.5,19.5,22.25,20.75,81
27.479182437547315,22.0,19.25,22.5,21.0,64
27.554882664647995,22.0,20.0,22.5,21.75,49
27.630582891748677,23.0,20.75,23.5,22.25,72
27.706283118849356,23.5,21.25,23.75,23.0,90
27.78198334595004,24.25,21.5,24.25,23.0,49
27.85768357305072,24.25,21.5,24.75,23.0,90
27.9333838001514,24.5,21.75,24.5,23.0,68
28.009084027252083,24.25,21.25,24.5,23.0,69
28.084784254352765,24.25,21.5,24.5,23.0,89
28.160484481453445,24.25,21.5,24.5,23.0,39
28.236184708554127,24.25,21.25,24.5,22.75,14
28.31188493565481,24.0,21.25,24.0,22.5,68
28.38758516275549,23.75,21.5,24.25,23.0,35
28.46328538985617,24.25,21.5,24.5,23.0,58
28.538985616956854,24.25,21.75,24.75,23.5,58
28.614685844057533,25.0,22.0,25.0,23.25,79
28.690386071158215,24.5,21.5,24.5,23.0,53
28.766086298258895,24.0,21.5,24.25,22.75,67
28.841786525359577,24.25,21.25,24.5,23.0,36
28.91748675246026,24.25,21.5,24.75,23.0,62
28.99318697956094,24.25,21.75,24.75,23.25,23
29.06888720666162,24.5,21.5,24.75,23.25,18
29.144587433762304,24.5,22.0,25.0,23.5,35
29.220287660862983,24.75,22.0,24.5,22.75,80
29.295987887963665,24.25,21.75,24.75,23.5,42
29.371688115064348,24.75,22.0,25.0,23.5,30
29.447388342165027,24.75,21.75,25.0,23.5,11
29.52308856926571,25.0,22.0,25.25,23.75,71
29.59878879636639,25.0,23.5,25.5,24.75,309
29.67448902346707,26.25,23.5,26.25,24.75,56
29.750189250567754,26.0,23.25,26.25,24.75,110
29.825889477668433,25.75,22.75,25.75,24.25,41
29.901589704769115,25.75,22.75,26.0,24.5,24
29.977289931869798,26.0,23.0,26.25,24.5,63
30.052990158970477,25.75,23.25,26.25,25.0,52
30.12869038607116,26.25,23.25,26.5,24.75,13
30.204390613171842,26.0,23.0,26.5,24.75,8
30.28009084027252,26.25,23.25,26.5,25.0,30
30.355791067373204,26.25,23.5,26.75,25.0,25
30.431491294473886,26.25,23.5,26.75,25.0,14
30.507191521574565,26.5,23.5,26.5,24.75,43
30.582891748675248,26.0,23.25,26.25,25.0,22
30.658591975775927,26.0,23.75,26.5,25.25,57
30.73429220287661,26.5,23.5,26.5,24.75,43
30.809992429977292,26.25,23.5,26.5,25.25,62
30.88569265707797,26.75,23.75,27.0,25.25,65
30.961392884178654,26.5,24.25,26.75,25.75,66
31.037093111279336,27.0,24.0,27.25,25.5,80
31.112793338380015,26.75,24.0,27.25,25.75,16
31.188493565480698,26.75,24.25,27.0,25.5,114
31.26419379258138,26.75,24.25,27.25,25.75,81
31.33989401968206,27.25,24.25,26.25,24.5,97
31.415594246782742,25.75,23.0,26.25,24.75,24
31.49129447388342,26.25,23.5,26.5,25.0,24
31.566994700984104,26.25,23.25,26.5,24.75,24
31.642694928084786,26.0,23.0,25.5,24.0,127
31.718395155185465,25.25,22.25,24.5,23.25,245
31.794095382286148,24.25,21.25,22.75,21.25,207
31.86979560938683,22.5,20.5,23.0,22.25,124
31.94549583648751,23.5,21.0,24.0,22.75,66
32.02119606358819,24.0,21.25,24.5,22.75,51
32.096896290688875,24.0,21.0,23.75,22.0,69
32.17259651778956,23.0,21.0,23.5,22.75,43
32.24829674489023,24.0,21.0,24.25,22.75,28
32.323996971990915,23.75,21.0,24.25,22.75,26
32.3996971990916,24.0,21.25,24.0,23.0,104
32.47539742619228,24.0,21.5,24.5,23.25,34
32.55109765329296,24.5,21.5,24.75,23.25,5
32.626797880393646,24.5,21.5,24.0,22.25,62
32.70249810749432,23.5,21.0,23.5,22.5,103
32.778198334595004,23.75,21.5,24.25,22.75,79
32.85389856169569,24.0,21.0,22.5,21.0,262
32.92959878879637,22.0,19.25,22.25,20.75,85
33.00529901589705,21.75,19.0,21.25,20.25,707
33.08099924299773,21.75,18.75,22.0,20.25,51
33.15669947009841,21.5,20.0,22.0,21.0,729
33.23239969719909,22.25,19.25,22.5,21.0,21
33.308099924299775,22.5,20.25,23.0,21.5,125
33.38380015140046,22.75,20.25,23.25,21.75,40
33.45950037850114,23.25,20.25,23.25,21.5,25
33.535200605601815,22.75,20.0,23.25,21.5,82
33.6109008327025,22.5,19.5,22.5,20.75,49
33.68660105980318,22.0,19.5,22.5,21.25,33
33.76230128690386,22.5,19.75,22.75,21.0,25
33.838001514004546,22.25,19.25,21.75,20.0,107
33.91370174110523,21.5,19.0,22.0,20.5,86
33.989401968205904,21.75,19.25,22.0,20.75,122
34.06510219530659,22.25,19.25,22.0,20.25,81
34.14080242240727,21.75,19.25,22.0,21.0,47
34.21650264950795,22.25,20.0,22.5,21.0,178
34.292202876608634,22.25,19.25,22.0,20.25,75
34.36790310370931,21.75,19.0,21.75,20.5,164
34.44360333080999,21.75,19.0,21.75,20.0,1640
34.519303557910675,21.5,18.75,21.75,20.5,192
34.59500378501136,21.5,18.5,20.75,19.75,248
34.67070401211204,21.0,18.5,21.25,20.25,36
34.74640423921272,21.5,19.0,21.75,20.5,127
34.8221044663134,21.75,19.25,22.25,21.0,38
34.89780469341408,22.25,19.25,22.25,20.5,31
34.97350492051476,21.75,19.5,22.25,21.0,48
35.049205147615446,22.25,19.5,22.5,20.75,17
35.12490537471613,22.0,20.0,22.5,21.75,52
35.200605601816804,22.75,20.75,23.25,22.25,191
35.27630582891749,23.5,21.0,23.0,21.25,142
35.35200605601817,22.75,20.25,23.0,21.75,101
35.42770628311885,23.0,21.0,23.5,22.75,134
35.503406510219534,24.0,22.0,24.0,23.0,525
35.57910673732022,24.0,22.75,24.25,24.0,210
35.65480696442089,25.25,23.0,25.25,23.5,211
35.730507191521575,24.75,22.25,24.75,24.0,171
35.80620741862226,25.25,22.25,25.0,24.0,57
35.88190764572294,25.25,22.5,24.75,23.0,47
35.95760787282362,24.5,21.75,24.75,23.25,106
36.0333080999243,24.75,23.0,25.25,24.5,115
36.10900832702498,25.75,23.25,25.75,24.0,120
36.18470855412566,25.25,22.25,24.75,23.25,112
36.260408781226346,24.5,22.25,24.75,23.75,120
36.33610900832703,25.0,23.0,25.25,24.75,196
36.41180923542771,25.75,26.5,25.75,28.0,1024
36.48750946252839,29.25,28.0,29.75,29.5,908
36.56320968962907,30.5,29.0,30.25,30.5,841
36.63890991672975,32.0,29.25,30.75,29.25,322
36.714610143830434,30.5,27.5,30.0,28.25,323
36.79031037093112,29.75,27.75,30.25,28.75,311
36.86601059803179,30.0,27.75,30.0,28.75,213
36.941710825132475,30.0,27.25,30.25,28.75,152
37.01741105223316,30.25,28.0,30.5,29.25,197
37.09311127933384,30.5,27.75,30.25,29.5,221
37.16881150643452,30.75,28.5,31.0,30.0,201
37.244511733535205,31.25,28.25,30.25,29.0,245
37.32021196063588,30.25,27.75,30.0,28.5,182
37.39591218773656,29.5,27.5,30.0,28.5,185
37.471612414837246,30.0,28.5,30.25,29.5,308
37.54731264193793,30.75,28.0,31.0,29.5,142
37.62301286903861,30.75,28.0,30.5,29.25,186
37.698713096139294,30.5,27.75,30.75,29.5,153
37.77441332323997,30.5,27.5,30.75,29.0,85
37.85011355034065,30.0,27.25,30.25,29.0,217
37.925813777441334,30.25,29.0,30.25,30.25,331
38.00151400454202,31.5,29.25,31.5,31.0,175
38.0772142316427,32.25,29.25,32.25,30.75,106
38.152914458743375,32.0,29.0,32.0,30.25,104
38.22861468584406,31.75,29.25,32.0,30.25,96
38.30431491294474,31.25,29.25,31.5,30.75,128
38.38001514004542,32.25,30.0,32.5,31.5,232
38.455715367146105,32.75,30.0,33.0,31.5,78
38.53141559424679,32.5,29.5,31.75,30.0,172
38.60711582134746,31.25,29.75,31.75,31.5,157
38.682816048448146,33.0,30.0,32.25,31.0,213
38.75851627554883,32.25,29.25,32.0,30.75,109
38.83421650264951,32.0,29.0,32.25,30.75,85
38.909916729750194,32.25,30.0,32.75,31.0,125
38.98561695685087,32.0,29.0,32.0,30.5,86
39.06131718395155,31.75,29.75,32.25,31.25,224
39.137017411052234,32.5,29.75,32.25,31.25,269
39.21271763815292,32.25,29.75,32.5,31.0,255
39.2884178652536,32.25,31.25,32.75,32.5,806
39.36411809235428,33.75,31.25,34.0,33.0,198
39.43981831945496,34.25,31.25,34.0,32.75,175
39.51551854655564,34.25,31.5,34.5,33.0,110
39.59121877365632,34.5,32.25,35.0,33.5,515
39.666919000757005,34.75,31.75,34.5,32.75,122
39.74261922785769,34.25,31.75,34.75,33.25,158
39.81831945495836,34.75,32.25,34.75,34.0,278
39.894019682059046,35.0,32.25,35.0,33.25,81
39.96971990915973,34.75,32.25,35.25,34.0,142
40.04542013626041,35.0,33.25,35.5,35.0,467
40.12112036336109,36.25,34.0,36.5,35.0,366
40.196820590461776,36.0,33.0,35.5,34.5,450
40.27252081756245,35.75,33.0,36.0,34.5,182
40.348221044663134,35.75,33.0,35.5,33.75,115
40.42392127176382,35.0,32.75,35.5,34.25,117
40.4996214988645,35.75,32.75,36.0,34.25,140
