progress,open,high,low,close,volume
3.255109765329296,1.75,1.0,2.25,2.0,6
3.3308099924299777,1.75,1.0,2.25,2.0,193
3.406510219530659,2.0,1.25,2.25,2.25,45
3.48221044663134,2.0,1.0,2.25,2.0,50
3.5579106737320214,1.75,1.0,2.25,2.0,4
3.6336109008327027,1.75,1.0,2.25,2.0,4
3.709311127933384,2.0,1.0,1.75,1.5,50
3.785011355034065,1.5,0.75,1.75,1.75,84
3.8607115821347464,1.5,1.25,2.0,2.25,74
3.9364118092354277,2.25,1.25,2.5,2.25,13
4.012112036336109,2.0,1.25,2.5,2.25,99
4.08781226343679,2.0,1.75,2.5,2.75,236
4.163512490537472,2.5,3.75,3.0,4.75,596
4.2392127176381535,5.0,4.0,5.25,5.0,109
4.314912944738834,5.0,6.5,5.25,6.75,1266
4.390613171839516,6.5,7.75,7.0,8.75,978
4.466313398940197,8.75,7.75,8.75,8.5,263
4.5420136260408785,8.5,8.0,9.0,8.5,288
4.617713853141559,8.5,7.75,8.0,7.75,486
4.693414080242241,7.75,7.0,8.0,7.5,141
4.769114307342922,7.5,6.75,7.5,7.0,239
4.8448145344436035,7.25,6.75,7.5,7.5,178
4.920514761544285,7.75,6.75,8.0,7.5,65
4.996214988644966,7.5,6.5,7.5,7.25,71
5.071915215745648,7.25,6.25,7.5,7.25,61
5.1476154428463285,7.5,6.5,7.75,7.25,59
5.22331566994701,7.5,6.75,7.75,7.5,78
5.299015897047691,7.5,6.75,8.0,7.75,64
5.374716124148373,7.75,7.25,8.0,8.25,183
5.4504163512490535,8.25,7.5,8.75,8.25,86
5.526116578349735,8.25,7.25,8.25,7.75,315
5.601816805450417,8.0,7.0,8.0,7.75,176
5.677517032551098,8.0,7.5,8.25,8.0,168
5.753217259651779,8.25,7.25,8.5,8.0,10
5.82891748675246,8.0,7.0,8.5,8.0,109
5.904617713853142,8.25,7.25,8.5,8.0,17
5.980317940953823,8.0,7.0,8.0,7.5,257
6.056018168054504,7.5,6.5,7.5,7.0,210
6.131718395155186,7.0,6.0,7.0,6.75,157
6.207418622255867,6.75,5.75,7.0,6.75,20
6.283118849356549,6.75,5.75,6.5,6.25,307
6.358819076457229,6.5,6.0,7.0,7.0,123
6.434519303557911,7.0,6.5,7.5,7.5,121
6.510219530658592,7.5,6.5,7.25,6.75,61
6.585919757759274,7.0,6.0,7.25,6.75,81
6.661619984859955,6.75,6.0,7.0,7.0,68
6.737320211960636,7.0,6.0,7.25,6.75,37
6.813020439061318,7.0,6.0,7.25,6.75,14
6.888720666161999,7.0,6.0,7.25,6.75,90
6.96442089326268,6.75,5.75,7.25,6.75,34
7.040121120363361,6.75,5.75,7.25,6.75,53
7.115821347464043,6.75,6.0,7.0,6.75,122
7.191521574564724,6.75,6.25,7.0,7.0,192
7.267221801665405,7.0,6.25,7.25,7.0,251
7.342922028766087,7.0,6.0,7.25,7.0,84
7.418622255866768,7.25,6.25,7.25,7.0,166
7.4943224829674495,7.25,6.25,7.5,7.0,4
7.57002271006813,7.25,6.25,7.75,7.25,18
7.645722937168812,7.25,6.25,7.5,7.0,78
7.721423164269493,7.0,6.25,7.5,7.0,11
7.7971233913701745,7.25,6.25,7.75,7.25,62
7.872823618470855,7.25,6.25,7.5,7.25,9
7.948523845571537,7.25,6.25,7.5,7.25,28
8.024224072672219,7.25,6.5,7.75,7.25,110
8.0999242997729,7.25,6.25,7.5,7.0,304
8.17562452687358,7.0,6.5,7.5,7.25,154
8.251324753974263,7.25,6.5,7.5,7.25,118
8.327024981074944,7.0,6.25,7.5,7.0,69
8.402725208175625,7.25,6.5,7.75,7.25,160
8.478425435276307,7.25,6.25,7.25,7.0,122
8.554125662376988,7.0,6.0,7.25,7.0,60
8.629825889477669,7.25,6.25,7.5,7.0,91
8.70552611657835,7.0,6.25,7.5,7.25,44
8.781226343679032,7.25,6.25,7.0,6.75,135
8.856926570779713,7.0,6.0,7.25,6.75,323
8.932626797880394,6.75,6.0,7.25,6.75,24
9.008327024981075,7.0,6.25,7.5,7.0,177
9.084027252081757,7.0,6.0,7.0,6.5,99
9.159727479182438,6.5,5.5,6.0,6.0,573
9.235427706283119,6.0,5.0,6.0,6.0,116
9.311127933383801,6.0,6.0,6.5,7.0,320
9.386828160484482,7.25,6.75,7.75,7.75,603
9.462528387585163,7.75,6.75,8.0,7.75,43
9.538228614685844,7.75,7.0,7.5,7.0,508
9.613928841786526,7.25,6.25,7.25,7.0,269
9.689629068887207,6.75,5.75,6.75,6.25,288
9.765329295987888,6.25,5.25,6.5,6.25,193
9.84102952308857,6.25,5.75,6.75,6.75,109
9.916729750189251,7.0,6.25,7.25,6.75,122
9.992429977289932,6.75,6.0,7.25,7.0,46
10.068130204390613,7.25,6.25,7.5,7.0,83
10.143830431491295,7.25,6.25,7.5,7.0,76
10.219530658591976,7.0,6.0,7.5,7.0,1
10.295230885692657,7.25,6.25,7.0,6.75,213
10.37093111279334,6.75,6.5,7.0,7.5,176
10.44663133989402,7.75,6.75,7.75,7.75,217
10.522331566994701,7.75,7.0,8.0,7.75,109
10.598031794095382,7.75,7.0,8.0,7.5,90
10.673732021196065,7.5,6.75,7.75,7.5,156
10.749432248296745,7.25,6.25,7.5,7.25,86
10.825132475397426,7.25,6.25,7.0,6.5,146
10.900832702498107,6.5,5.75,6.5,6.0,211
10.97653292959879,6.25,5.25,6.0,5.75,277
11.05223315669947,5.75,4.75,5.5,5.25,332
11.127933383800151,5.25,4.5,5.75,5.5,148
11.203633610900834,5.5,4.75,6.0,5.5,152
11.279333838001515,5.75,4.75,6.25,5.75,85
11.355034065102195,5.5,4.5,5.5,5.0,103
11.430734292202876,5.25,4.25,5.25,4.75,336
11.506434519303559,4.75,5.0,5.25,6.0,242
11.58213474640424,5.75,5.0,6.25,5.75,319
11.65783497350492,5.5,4.75,5.75,5.25,178
11.733535200605603,5.25,4.25,5.5,5.0,33
11.809235427706284,5.0,4.5,5.5,5.5,71
11.884935654806965,5.5,4.5,5.25,5.0,271
11.960635881907645,5.0,4.25,5.25,5.0,107
12.036336109008328,5.25,4.25,5.5,5.0,134
12.112036336109009,4.75,4.25,5.25,5.25,94
12.18773656320969,5.25,4.5,5.75,5.5,103
12.263436790310372,5.25,4.25,5.5,5.25,86
12.339137017411053,5.25,4.25,5.5,5.25,28
12.414837244511734,5.25,4.5,5.5,5.0,119
12.490537471612415,4.75,4.0,5.0,4.5,110
12.566237698713097,4.5,4.0,5.0,5.0,109
12.641937925813778,4.75,4.0,5.25,5.0,36
12.717638152914459,5.0,4.0,4.75,4.75,225
12.793338380015141,4.75,4.0,5.25,5.0,11
12.869038607115822,5.0,4.0,5.25,4.75,172
12.944738834216503,5.0,4.75,5.5,5.5,249
13.020439061317184,5.25,4.25,5.5,5.0,78
13.096139288417866,5.25,4.25,5.75,5.25,35
13.171839515518547,5.5,5.0,6.0,5.75,119
13.247539742619228,5.75,5.0,6.25,5.75,17
13.32323996971991,6.0,5.0,6.25,5.75,53
13.398940196820591,5.75,5.0,6.25,5.75,74
13.474640423921272,5.75,5.0,6.0,5.75,66
13.550340651021953,6.0,5.25,6.5,6.0,135
13.626040878122636,5.75,4.75,6.0,5.75,80
13.701741105223316,6.0,5.0,6.25,6.0,203
13.777441332323997,6.0,5.5,6.5,6.5,325
13.853141559424678,6.25,5.5,6.75,6.25,191
13.92884178652536,6.25,5.5,6.5,6.5,230
14.004542013626041,6.5,5.75,6.5,6.0,61
14.080242240726722,6.0,5.25,6.25,5.75,235
14.155942467827405,5.75,4.75,6.0,5.75,113
14.231642694928086,5.5,4.75,6.0,5.5,81
14.307342922028766,5.75,5.0,6.25,6.0,38
14.383043149129447,6.25,5.25,6.25,6.0,21
14.45874337623013,6.0,5.0,6.5,6.0,30
14.53444360333081,6.0,5.25,6.5,6.0,140
14.610143830431491,5.75,4.75,6.0,5.5,63
14.685844057532174,5.5,4.75,6.0,5.75,6
14.761544284632855,5.5,4.75,6.0,5.75,48
14.837244511733536,5.5,5.25,6.0,6.0,269
14.912944738834216,6.0,5.25,6.25,6.0,142
14.988644965934899,5.75,5.5,6.25,6.0,102
15.06434519303558,6.0,5.25,6.5,6.25,22
15.14004542013626,6.0,5.25,6.5,6.0,124
15.215745647236943,6.0,5.5,6.5,6.5,98
15.291445874337624,6.5,5.75,6.5,6.0,91
15.367146101438305,6.0,5.25,6.5,6.0,49
15.442846328538986,6.25,5.25,6.25,6.0,84
15.518546555639668,6.0,5.25,6.25,5.75,53
15.594246782740349,6.0,5.0,6.5,6.0,61
15.66994700984103,6.0,5.25,6.25,5.75,42
15.74564723694171,6.0,5.0,6.0,5.75,43
15.821347464042393,5.75,5.0,6.25,6.0,49
15.897047691143074,6.0,5.25,6.5,6.0,59
15.972747918243755,5.75,5.0,6.0,5.75,171
16.048448145344437,6.0,5.0,6.25,5.75,143
16.124148372445116,5.75,5.0,6.0,6.0,195
16.1998485995458,6.25,5.5,6.75,6.25,119
16.27554882664648,6.25,5.5,6.5,6.5,220
16.35124905374716,6.5,5.5,6.75,6.5,117
16.426949280847843,6.5,5.75,6.5,6.0,319
16.502649507948526,6.0,5.25,6.5,6.25,93
16.578349735049205,6.5,5.75,7.0,6.5,233
16.654049962149887,6.5,5.75,7.0,6.5,103
16.72975018925057,6.75,5.75,7.0,6.5,101
16.80545041635125,6.5,5.75,7.0,6.75,23
16.88115064345193,6.75,5.75,7.25,6.75,251
16.956850870552614,6.75,6.0,7.25,7.0,340
17.032551097653293,6.75,6.25,7.25,7.25,95
17.108251324753976,7.25,6.25,7.25,7.0,190
17.183951551854655,7.0,6.0,7.25,7.0,210
17.259651778955337,6.75,6.0,7.25,7.0,234
17.33535200605602,7.0,6.25,7.25,7.25,58
17.4110522331567,7.25,6.25,7.0,6.75,157
17.48675246025738,6.75,5.75,7.25,6.75,26
17.562452687358064,7.0,6.0,7.25,6.75,230
17.638152914458743,6.75,5.75,7.0,6.75,148
17.713853141559426,6.75,5.75,7.25,6.75,83
17.78955336866011,7.0,6.0,7.25,6.75,11
17.865253595760787,6.75,6.0,7.25,7.0,200
17.94095382286147,7.0,6.25,7.5,7.25,65
18.01665404996215,7.25,6.5,7.75,7.5,181
18.09235427706283,7.25,6.25,7.5,7.0,237
18.168054504163514,7.0,6.0,7.5,7.0,49
18.243754731264193,7.25,6.25,7.5,7.0,93
18.319454958364876,7.25,6.5,7.75,7.25,59
18.39515518546556,7.25,6.25,7.5,7.0,78
18.470855412566237,7.25,6.5,7.75,7.5,150
18.54655563966692,7.75,7.0,8.0,7.75,236
18.622255866767603,7.75,7.0,8.0,7.5,144
18.69795609386828,7.75,6.75,8.0,7.5,5
18.773656320968964,7.5,6.5,7.75,7.25,226
18.849356548069647,7.25,6.5,7.75,7.25,80
18.925056775170326,7.25,6.5,7.75,7.5,77
19.00075700227101,7.5,7.0,8.0,7.5,336
19.076457229371687,7.5,6.75,7.75,7.5,188
19.15215745647237,7.25,6.5,7.75,7.5,170
19.227857683573053,7.5,6.5,7.75,7.5,74
19.30355791067373,7.25,6.25,7.5,7.0,77
19.379258137774414,7.25,6.25,7.5,7.25,122
19.454958364875097,7.5,6.5,7.75,7.5,43
19.530658591975776,7.5,6.75,7.5,7.5,365
19.60635881907646,7.25,6.25,7.5,7.25,79
19.68205904617714,7.25,6.75,7.75,7.25,285
19.75775927327782,7.25,6.25,7.75,7.25,124
19.833459500378503,7.25,6.25,7.5,7.0,68
19.90915972747918,7.0,6.25,7.5,7.25,51
19.984859954579864,7.25,6.25,7.5,7.25,156
20.060560181680547,7.5,6.5,7.75,7.5,152
20.136260408781226,7.75,6.75,8.0,7.5,29
20.21196063588191,7.5,7.0,8.0,8.0,166
20.28766086298259,8.0,7.0,8.25,7.75,29
20.36336109008327,7.75,7.0,8.25,8.0,323
20.439061317183953,7.75,7.0,8.25,8.0,89
20.514761544284635,8.0,7.0,8.25,8.0,8
20.590461771385314,7.75,7.25,8.25,8.25,171
20.666161998485997,8.25,7.5,8.5,8.5,55
20.74186222558668,8.5,7.75,8.75,8.25,200
20.81756245268736,8.5,7.75,8.75,8.25,93
20.89326267978804,8.25,7.5,8.75,8.5,11
20.96896290688872,8.5,7.5,8.5,8.0,148
21.044663133989403,8.0,7.25,8.5,8.0,72
21.120363361090085,8.0,7.0,8.25,7.75,188
21.196063588190764,7.75,7.0,8.25,7.75,189
21.271763815291447,7.75,6.75,8.0,7.75,132
21.34746404239213,7.5,6.75,8.0,7.5,5
21.42316426949281,7.75,6.75,8.0,7.75,90
21.49886449659349,7.5,6.75,8.0,7.75,18
21.574564723694174,7.75,6.75,8.0,7.5,138
21.650264950794853,7.5,6.75,8.0,7.75,128
21.725965177895535,7.75,6.75,7.75,7.5,292
21.801665404996214,7.5,6.75,8.0,7.5,70
21.877365632096897,7.5,6.5,7.75,7.25,125
21.95306585919758,7.25,6.5,7.75,7.25,193
22.02876608629826,7.25,6.5,7.75,7.5,57
22.10446631339894,7.5,6.75,7.75,7.5,35
22.180166540499624,7.75,7.0,8.25,7.75,98
22.255866767600303,7.75,7.0,8.25,7.75,44
22.331566994700985,7.75,6.75,8.25,7.75,69
22.407267221801668,7.75,6.75,8.0,7.5,29
22.482967448902347,7.5,6.5,8.0,7.5,53
22.55866767600303,7.5,6.75,8.0,7.5,89
22.634367903103712,7.5,6.5,8.0,7.5,28
22.71006813020439,7.5,6.5,8.0,7.5,89
22.785768357305074,7.5,6.5,8.0,7.5,51
22.861468584405753,7.5,6.5,8.0,7.5,2
22.937168811506435,7.75,6.75,8.25,7.75,109
23.012869038607118,7.75,6.75,8.0,7.75,52
23.088569265707797,7.75,6.75,8.25,7.75,11
23.16426949280848,7.75,6.75,8.0,7.75,110
23.239969719909162,8.0,7.0,8.25,7.75,3
23.31566994700984,8.0,7.0,8.5,8.0,1
23.391370174110524,7.75,7.0,8.0,7.5,198
23.467070401211206,7.5,6.75,8.0,7.75,29
23.542770628311885,7.75,6.75,8.25,7.75,73
23.618470855412568,7.75,6.75,8.25,7.75,161
23.69417108251325,7.75,6.75,8.0,7.5,11
23.76987130961393,7.5,6.75,8.0,7.75,10
23.845571536714612,7.5,6.5,8.0,7.5,64
23.92127176381529,7.5,6.5,8.0,7.5,82
23.996971990915974,7.25,6.5,7.75,7.5,10
24.072672218016656,7.25,6.5,7.75,7.5,23
24.148372445117335,7.25,6.25,7.75,7.25,7
24.224072672218018,7.25,6.5,7.75,7.25,5
24.2997728993187,7.25,6.5,7.25,7.0,310
24.37547312641938,7.0,6.0,7.25,6.75,11
24.451173353520062,7.0,6.0,7.0,6.5,110
24.526873580620745,6.5,5.75,7.0,6.5,112
24.602573807721424,6.75,5.75,7.25,6.75,47
24.678274034822106,6.75,6.0,7.25,6.75,163
24.753974261922785,6.75,5.75,7.25,6.75,10
24.829674489023468,6.75,6.0,7.0,6.5,69
24.90537471612415,6.5,5.5,7.0,6.5,1
24.98107494322483,6.5,5.75,7.0,6.5,146
25.056775170325512,6.75,5.75,7.0,6.75,217
25.132475397426195,6.75,6.0,7.25,6.75,58
25.208175624526874,6.75,5.75,7.0,6.75,19
25.283875851627556,6.5,5.5,7.0,6.5,21
25.35957607872824,6.75,5.75,7.0,6.5,18
25.435276305828918,6.75,5.75,7.0,6.5,18
25.5109765329296,6.5,5.75,7.0,6.5,45
25.586676760030283,6.75,6.25,7.25,7.25,208
25.662376987130962,7.25,6.25,7.5,7.0,41
25.738077214231645,7.25,6.25,7.75,7.25,1
25.813777441332324,7.25,6.25,7.75,7.25,76
25.889477668433006,7.0,6.25,7.5,7.0,27
25.96517789553369,7.25,6.25,7.5,7.0,28
26.040878122634368,7.0,6.0,7.5,7.0,68
26.11657834973505,7.0,6.0,7.5,7.0,4
26.192278576835733,7.0,6.0,7.25,6.75,95
26.267978803936412,6.75,6.0,7.25,6.75,47
26.343679031037095,6.75,6.0,7.25,6.75,93
26.419379258137777,6.75,6.0,7.25,7.0,81
26.495079485238456,7.0,6.0,7.25,7.0,139
26.57077971233914,7.25,6.25,7.5,7.0,11
26.64647993943982,7.0,6.25,7.5,7.0,29
26.7221801665405,7.25,6.5,7.75,7.25,68
26.797880393641183,7.25,6.25,7.5,7.0,56
26.873580620741862,7.0,6.0,7.5,7.0,78
26.949280847842545,7.25,6.25,7.5,7.25,26
27.024981074943227,7.25,6.25,7.5,7.25,10
27.100681302043906,7.0,6.25,7.5,7.25,7
27.17638152914459,7.25,6.25,7.75,7.25,64
27.25208175624527,7.25,6.5,7.5,7.5,87
27.32778198334595,7.25,6.5,7.75,7.5,101
27.403482210446633,7.5,6.5,7.75,7.25,59
27.479182437547315,7.25,6.25,7.75,7.25,16
27.554882664647995,7.5,6.5,7.75,7.25,4
27.630582891748677,7.25,6.5,7.5,7.0,81
27.706283118849356,7.25,6.25,7.5,7.0,8
27.78198334595004,7.0,6.0,7.5,7.0,134
27.85768357305072,7.0,6.0,7.5,7.0,2
27.9333838001514,7.0,6.0,7.5,7.0,6
28.009084027252083,7.25,6.25,7.5,7.25,27
28.084784254352765,7.25,6.25,7.75,7.25,1
28.160484481453445,7.5,6.5,7.5,7.25,50
28.236184708554127,7.25,6.25,7.75,7.25,14
28.31188493565481,7.25,6.5,7.75,7.5,11
28.38758516275549,7.25,6.25,7.75,7.25,1
28.46328538985617,7.25,6.25,7.75,7.25,43
28.538985616956854,7.0,6.0,7.5,7.0,4
28.614685844057533,7.0,6.0,7.5,7.0,3
28.690386071158215,7.0,6.0,7.5,7.0,3
28.766086298258895,7.0,6.0,7.5,7.0,3
28.841786525359577,7.0,6.0,7.5,7.0,3
28.91748675246026,7.0,6.0,7.5,7.0,10
28.99318697956094,7.0,6.25,7.5,7.25,5
29.06888720666162,7.0,6.5,7.5,7.25,41
29.144587433762304,7.25,6.25,7.75,7.25,1
29.220287660862983,7.25,6.25,7.5,7.0,87
29.295987887963665,7.0,6.25,7.5,7.25,27
29.371688115064348,7.25,6.25,7.75,7.25,50
29.447388342165027,7.0,6.0,7.5,7.0,3
29.52308856926571,7.0,6.0,7.5,7.0,1
29.59878879636639,7.0,6.0,7.5,7.0,47
29.67448902346707,6.75,6.0,7.25,6.75,7
29.750189250567754,6.75,6.0,7.25,6.75,12
29.825889477668433,7.0,6.0,7.5,7.0,5
29.901589704769115,6.75,6.0,7.25,7.0,9
29.977289931869798,7.0,6.0,7.0,6.5,65
30.052990158970477,6.5,5.75,6.75,6.5,83
30.12869038607116,6.5,5.5,6.75,6.5,62
30.204390613171842,6.25,5.5,6.75,6.5,65
30.28009084027252,6.5,5.5,6.75,6.25,10
30.355791067373204,6.25,5.5,6.75,6.25,5
30.431491294473886,6.5,5.5,6.75,6.5,33
30.507191521574565,6.5,5.5,7.0,6.5,95
30.582891748675248,6.5,5.5,7.0,6.5,27
30.658591975775927,6.5,5.5,7.0,6.5,16
30.73429220287661,6.25,5.25,6.75,6.25,6
30.809992429977292,6.25,5.5,6.75,6.5,34
30.88569265707797,6.25,5.5,6.75,6.25,7
30.961392884178654,6.25,5.5,6.75,6.25,10
31.037093111279336,6.25,5.5,6.75,6.5,2
31.112793338380015,6.25,5.25,6.75,6.25,2
31.188493565480698,6.5,5.5,6.75,6.5,3
31.26419379258138,6.25,5.25,6.75,6.25,6
31.33989401968206,6.25,5.5,6.75,6.5,9
31.415594246782742,6.25,5.5,6.75,6.25,7
31.49129447388342,6.5,5.5,6.75,6.5,26
31.566994700984104,6.5,5.5,6.75,6.5,12
31.642694928084786,6.25,5.75,6.75,6.75,48
31.718395155185465,6.75,5.75,6.75,6.5,196
31.794095382286148,6.5,5.75,6.75,6.5,98
31.86979560938683,6.75,6.25,7.25,6.75,211
31.94549583648751,6.75,6.25,7.25,7.25,137
32.02119606358819,7.0,6.0,7.25,7.0,140
32.096896290688875,6.75,5.75,6.75,6.25,136
32.17259651778956,6.5,5.5,7.0,6.5,31
32.24829674489023,6.25,5.25,6.5,6.25,105
32.323996971990915,6.25,5.25,6.75,6.25,3
32.3996971990916,6.5,5.5,6.75,6.25,75
32.47539742619228,6.25,5.25,6.5,6.0,59
32.55109765329296,6.25,5.25,6.5,6.0,117
32.626797880393646,6.0,5.25,6.5,6.25,54
32.70249810749432,6.0,5.0,5.75,5.25,458
32.778198334595004,5.25,4.5,5.75,5.5,137
32.85389856169569,5.5,4.75,6.0,5.75,125
32.92959878879637,5.75,5.0,6.25,6.0,9
33.00529901589705,5.75,4.75,6.0,5.5,71
33.08099924299773,5.5,4.75,6.0,5.75,9
33.15669947009841,5.75,5.0,6.25,6.0,48
33.23239969719909,6.0,5.0,6.5,6.0,121
33.308099924299775,6.0,5.25,6.5,6.25,42
33.38380015140046,6.0,5.0,6.5,6.0,72
33.45950037850114,6.0,5.25,6.25,5.75,97
33.535200605601815,5.75,5.0,6.25,6.0,53
33.6109008327025,5.75,5.0,6.25,5.75,84
33.68660105980318,5.75,5.0,6.25,5.75,15
33.76230128690386,5.75,4.75,6.0,5.5,37
33.838001514004546,5.5,4.5,6.0,5.5,7
33.91370174110523,5.5,4.5,5.75,5.5,119
33.989401968205904,5.5,4.5,5.75,5.5,51
34.06510219530659,5.25,4.5,5.75,5.5,144
34.14080242240727,5.75,4.75,6.25,5.75,75
34.21650264950795,5.75,4.75,6.0,5.5,45
34.292202876608634,5.5,4.75,6.0,5.75,133
34.36790310370931,5.5,4.75,6.0,5.75,36
34.44360333080999,6.0,5.0,6.25,6.0,4
34.519303557910675,5.75,5.25,6.25,6.25,73
34.59500378501136,6.25,5.25,6.5,6.0,97
34.67070401211204,6.0,5.0,6.5,6.0,53
34.74640423921272,6.0,5.0,6.25,6.0,100
34.8221044663134,6.0,5.0,6.5,6.0,3
34.89780469341408,5.75,4.75,6.0,5.5,75
34.97350492051476,5.5,5.0,6.0,6.0,150
35.049205147615446,6.0,5.0,6.25,5.75,60
35.12490537471613,5.5,4.5,6.0,5.5,201
35.200605601816804,5.25,4.5,5.75,5.25,69
35.27630582891749,5.25,4.5,5.75,5.5,111
35.35200605601817,5.5,4.5,5.5,5.0,126
35.42770628311885,5.0,4.25,5.5,5.0,10
35.503406510219534,5.25,4.25,5.25,5.0,142
35.57910673732022,5.0,4.0,5.5,5.0,9
35.65480696442089,5.0,4.0,5.25,4.75,22
35.730507191521575,4.75,4.0,5.0,4.75,157
35.80620741862226,5.0,4.0,5.5,5.0,96
35.88190764572294,4.75,4.25,5.25,5.25,105
35.95760787282362,5.0,4.0,5.5,5.0,94
36.0333080999243,4.75,4.0,5.25,5.0,59
36.10900832702498,5.0,4.0,5.25,5.0,37
36.18470855412566,4.75,4.0,5.25,4.75,28
36.260408781226346,5.0,4.0,5.25,4.75,5
36.33610900832703,4.75,3.75,5.0,4.75,168
36.41180923542771,4.75,4.25,5.0,5.0,225
36.48750946252839,5.0,4.0,5.25,4.75,27
36.56320968962907,4.75,4.0,5.25,5.0,65
36.63890991672975,5.0,4.0,5.25,5.0,131
36.714610143830434,5.0,4.0,5.25,5.0,110
36.79031037093112,5.0,4.25,5.25,5.0,100
36.86601059803179,5.0,4.0,5.5,5.0,20
36.941710825132475,5.25,4.5,5.75,5.5,51
37.01741105223316,5.25,4.25,5.5,5.25,114
37.09311127933384,5.25,4.5,5.75,5.25,59
37.16881150643452,5.5,4.5,6.0,5.5,129
37.244511733535205,5.5,4.5,5.75,5.5,44
37.32021196063588,5.25,4.5,5.75,5.5,46
37.39591218773656,5.5,4.5,6.0,5.5,18
37.471612414837246,5.5,4.5,6.0,5.5,8
37.54731264193793,5.5,4.5,5.75,5.5,10
37.62301286903861,5.5,4.5,5.5,5.0,84
37.698713096139294,5.25,4.25,5.75,5.25,39
37.77441332323997,5.25,4.25,5.75,5.25,87
37.85011355034065,5.25,4.25,5.75,5.25,90
37.925813777441334,5.0,4.0,5.25,4.75,106
38.00151400454202,5.0,4.0,5.25,4.75,47
38.0772142316427,4.75,3.75,5.0,4.5,17
38.152914458743375,4.75,3.75,5.0,4.75,66
38.22861468584406,4.75,3.75,5.25,4.75,108
38.30431491294474,4.75,3.75,5.0,4.5,46
38.38001514004542,4.5,3.75,4.0,3.75,1045
38.455715367146105,3.75,3.0,4.0,3.75,278
38.53141559424679,3.75,3.0,4.25,4.0,188
38.60711582134746,4.0,3.25,4.5,4.25,77
38.682816048448146,4.0,3.25,4.25,3.75,91
38.75851627554883,3.75,2.75,4.25,3.75,54
38.83421650264951,3.75,2.75,4.25,3.75,73
38.909916729750194,3.75,3.0,4.25,3.75,12
38.98561695685087,3.75,3.0,4.25,4.0,18
39.06131718395155,4.25,3.25,4.5,4.0,80
39.137017411052234,4.0,3.0,4.5,4.0,53
39.21271763815292,4.25,3.25,4.5,4.0,36
39.2884178652536,4.0,3.0,4.25,4.0,17
39.36411809235428,3.75,3.0,4.25,4.0,40
39.43981831945496,4.0,3.0,4.25,4.0,85
39.51551854655564,3.75,3.0,4.25,4.0,44
39.59121877365632,4.0,3.0,4.5,4.0,3
39.666919000757005,4.0,3.25,4.5,4.0,8
39.74261922785769,4.0,3.25,4.5,4.0,81
39.81831945495836,4.0,3.0,4.5,4.0,5
39.894019682059046,4.0,3.25,4.5,4.25,93
39.96971990915973,4.25,3.25,4.75,4.25,52
40.04542013626041,4.25,3.25,4.75,4.25,16
40.12112036336109,4.25,3.5,4.5,4.25,90
40.196820590461776,4.5,3.5,5.0,4.5,1
40.27252081756245,4.5,3.75,5.0,4.75,72
40.348221044663134,4.75,3.75,5.25,4.75,73
40.42392127176382,4.75,4.0,5.25,5.0,82
