progress,open,high,low,close,volume
4.012112036336109,0.5,0.25,0.5,0.25,6
4.08781226343679,0.5,0.25,0.5,0.25,1
4.163512490537472,0.5,0.25,0.5,0.25,12
4.2392127176381535,0.5,0.25,0.25,0.0,18
4.314912944738834,0.5,0.5,0.5,0.5,79
4.390613171839516,0.75,0.5,0.75,0.5,233
4.466313398940197,0.75,0.5,0.5,0.25,108
4.5420136260408785,0.75,0.5,0.5,0.5,224
4.617713853141559,0.75,0.75,0.75,0.75,173
4.693414080242241,0.75,0.75,0.75,0.5,90
4.769114307342922,0.5,0.75,0.5,0.75,106
4.8448145344436035,1.0,1.0,1.0,0.75,258
4.920514761544285,1.0,1.0,1.0,1.0,147
4.996214988644966,1.25,1.0,0.75,0.75,164
5.071915215745648,1.25,1.0,0.75,0.75,135
5.1476154428463285,1.0,1.0,1.0,0.75,664
5.22331566994701,1.0,0.75,0.75,0.75,139
5.299015897047691,0.75,0.5,0.75,0.5,83
5.374716124148373,0.75,0.75,0.75,0.75,85
5.4504163512490535,1.0,0.75,1.0,0.75,18
5.526116578349735,1.0,0.75,1.0,0.75,10
5.601816805450417,1.0,0.75,0.75,0.75,25
5.677517032551098,1.0,1.0,0.75,0.75,15
5.753217259651779,1.25,1.25,1.0,0.75,201
5.82891748675246,1.0,1.0,1.0,0.75,20
5.904617713853142,1.0,1.0,1.0,0.75,29
5.980317940953823,1.25,1.0,1.0,0.75,77
6.056018168054504,1.25,1.0,1.0,0.75,77
6.131718395155186,1.0,1.0,0.75,0.75,100
6.207418622255867,1.0,1.0,1.0,1.0,71
6.283118849356549,1.25,1.25,1.25,1.25,96
6.358819076457229,1.25,1.25,1.25,1.0,36
6.434519303557911,1.5,1.5,1.25,1.25,279
6.510219530658592,1.75,1.5,1.5,1.5,382
6.585919757759274,1.75,2.5,1.75,2.5,1665
6.661619984859955,2.75,2.75,2.75,2.5,354
6.737320211960636,2.75,2.75,2.5,2.25,192
6.813020439061318,2.75,2.5,2.5,2.5,15
6.888720666161999,2.75,2.5,2.5,2.25,232
6.96442089326268,2.5,2.5,2.5,2.25,169
7.040121120363361,2.25,2.5,2.25,2.5,144
7.115821347464043,2.5,2.25,2.25,2.0,32
7.191521574564724,2.5,2.25,2.25,2.0,5
7.267221801665405,2.5,2.25,2.5,2.25,15
7.342922028766087,2.5,2.25,2.5,2.25,36
7.418622255866768,2.5,2.25,2.25,2.0,4
7.4943224829674495,2.25,2.25,2.25,2.25,20
7.57002271006813,2.5,2.25,2.25,2.0,48
7.645722937168812,2.25,2.25,2.25,2.0,8
7.721423164269493,2.25,2.0,2.25,2.0,1
7.7971233913701745,2.25,2.25,2.25,2.25,57
7.872823618470855,2.5,2.25,2.5,2.25,7
7.948523845571537,2.75,2.5,2.5,2.5,69
8.024224072672219,2.75,2.75,2.75,2.5,185
8.0999242997729,2.5,2.5,2.5,2.5,31
8.17562452687358,2.75,2.75,2.75,2.5,45
8.251324753974263,2.75,2.5,2.75,2.5,5
8.327024981074944,2.75,2.75,2.5,2.75,17
8.402725208175625,3.0,3.0,3.0,2.75,154
8.478425435276307,3.0,3.0,2.75,3.0,180
8.554125662376988,3.0,3.0,3.0,3.0,96
8.629825889477669,3.0,3.0,3.0,3.0,83
8.70552611657835,3.0,3.0,3.0,3.0,223
8.781226343679032,3.0,2.75,3.0,2.75,42
8.856926570779713,3.0,2.75,2.75,2.75,38
8.932626797880394,3.0,3.0,2.75,2.75,44
9.008327024981075,3.0,2.75,2.75,2.75,22
9.084027252081757,3.0,2.75,3.0,2.75,20
9.159727479182438,3.25,3.0,3.0,2.75,52
9.235427706283119,3.0,3.0,2.75,2.5,78
9.311127933383801,2.75,2.75,2.75,2.75,20
9.386828160484482,3.0,2.75,2.75,2.5,5
9.462528387585163,2.75,2.75,2.75,2.75,14
9.538228614685844,2.75,2.5,2.5,2.25,86
9.613928841786526,2.75,2.5,2.25,2.0,162
9.689629068887207,2.25,2.25,2.25,2.25,17
9.765329295987888,2.5,2.25,2.25,2.25,31
9.84102952308857,2.5,2.25,2.25,2.0,10
9.916729750189251,2.25,2.0,2.0,2.0,115
9.992429977289932,2.0,2.0,1.75,1.5,124
10.068130204390613,1.75,1.75,1.75,1.75,95
10.143830431491295,2.0,2.25,2.0,2.25,53
10.219530658591976,2.25,2.25,2.25,2.0,75
10.295230885692657,2.25,2.25,2.0,2.0,44
10.37093111279334,2.25,2.0,2.0,2.0,9
10.44663133989402,2.5,2.25,2.25,2.0,17
10.522331566994701,2.5,2.25,2.25,2.25,12
10.598031794095382,2.5,2.25,2.5,2.25,66
10.673732021196065,2.25,2.25,2.25,2.25,8
10.749432248296745,2.5,2.25,2.5,2.25,47
10.825132475397426,2.5,2.25,2.5,2.25,13
10.900832702498107,2.75,2.5,2.75,2.5,54
10.97653292959879,2.75,2.5,2.5,2.5,16
11.05223315669947,2.75,2.5,2.5,2.25,28
11.127933383800151,2.75,3.0,2.5,3.0,263
11.203633610900834,3.25,3.0,3.0,2.75,7
11.279333838001515,3.25,3.0,3.0,2.75,10
11.355034065102195,3.0,3.0,3.0,2.75,11
11.430734292202876,3.0,3.0,3.0,3.0,19
11.506434519303559,3.25,3.25,3.0,3.0,265
11.58213474640424,3.0,3.0,3.0,3.0,59
11.65783497350492,3.25,3.0,3.0,2.75,8
11.733535200605603,3.25,3.0,3.0,3.0,120
11.809235427706284,3.0,2.75,3.0,2.75,6
11.884935654806965,3.0,3.0,3.0,2.75,16
11.960635881907645,3.0,3.0,3.0,2.75,37
12.036336109008328,3.0,2.75,2.5,2.25,125
12.112036336109009,2.5,2.25,2.5,2.25,25
12.18773656320969,2.75,2.5,2.75,2.5,7
12.263436790310372,2.75,2.5,2.75,2.5,46
12.339137017411053,2.75,2.75,2.5,2.5,85
12.414837244511734,2.75,2.5,2.5,2.25,17
12.490537471612415,2.75,2.75,2.75,2.5,124
12.566237698713097,2.75,2.5,2.5,2.5,128
12.641937925813778,2.75,2.5,2.5,2.5,65
12.717638152914459,2.75,2.5,2.5,2.25,10
12.793338380015141,2.75,2.5,2.5,2.25,26
12.869038607115822,2.75,2.5,2.5,2.25,42
12.944738834216503,2.5,2.75,2.5,2.5,105
13.020439061317184,2.75,2.75,2.75,2.5,42
13.096139288417866,2.5,2.5,2.5,2.5,69
13.171839515518547,2.5,2.5,2.5,2.5,19
13.247539742619228,2.75,3.0,2.75,2.75,258
13.32323996971991,3.0,2.75,3.0,2.75,38
13.398940196820591,3.0,2.75,3.0,2.75,65
13.474640423921272,3.0,3.0,2.75,2.75,88
13.550340651021953,3.25,3.0,3.0,3.0,23
13.626040878122636,3.0,3.0,3.0,3.0,3
13.701741105223316,3.25,3.0,2.75,3.0,271
13.777441332323997,3.25,3.25,3.25,3.0,48
13.853141559424678,3.25,3.25,3.0,2.75,70
13.92884178652536,3.25,3.0,3.0,3.0,13
14.004542013626041,3.0,3.25,3.0,3.25,214
14.080242240726722,3.5,3.25,3.0,3.0,45
14.155942467827405,3.25,3.0,3.0,2.75,15
14.231642694928086,3.0,3.0,3.0,2.75,12
14.307342922028766,3.25,3.25,2.75,2.75,267
14.383043149129447,3.0,2.75,2.75,2.75,17
14.45874337623013,3.0,3.0,3.0,2.75,71
14.53444360333081,3.0,3.0,3.0,3.0,65
14.610143830431491,3.25,3.0,3.0,3.0,11
14.685844057532174,3.0,3.0,2.75,3.0,112
14.761544284632855,3.25,3.0,3.0,3.0,46
14.837244511733536,3.0,3.25,3.0,3.25,212
14.912944738834216,3.25,3.25,3.25,3.25,85
14.988644965934899,3.5,3.25,3.25,3.0,41
15.06434519303558,3.25,3.5,3.25,3.5,289
15.14004542013626,3.5,3.5,3.5,3.5,8
15.215745647236943,3.75,3.5,3.5,3.25,27
15.291445874337624,3.5,3.25,3.5,3.25,1
15.367146101438305,3.5,3.5,3.5,3.25,37
15.442846328538986,3.5,3.5,3.5,3.25,10
15.518546555639668,3.75,3.75,3.5,3.5,210
15.594246782740349,3.75,3.75,3.75,3.5,132
15.66994700984103,3.75,3.5,3.75,3.5,38
15.74564723694171,3.75,3.75,3.5,3.25,44
15.821347464042393,3.75,3.75,3.75,3.75,15
15.897047691143074,3.75,3.75,3.75,3.5,69
15.972747918243755,3.5,3.5,3.5,3.5,24
16.048448145344437,3.5,3.5,3.5,3.5,5
16.124148372445116,3.5,3.5,3.5,3.5,9
16.1998485995458,3.75,3.75,3.75,3.5,49
16.27554882664648,4.0,3.75,3.75,3.5,13
16.35124905374716,3.75,3.5,3.75,3.5,338
16.426949280847843,3.5,3.5,3.5,3.5,45
16.502649507948526,3.5,3.5,3.5,3.5,9
16.578349735049205,3.75,3.5,3.75,3.5,11
16.654049962149887,3.5,3.5,3.5,3.25,9
16.72975018925057,3.75,3.5,3.5,3.25,13
16.80545041635125,3.75,3.5,3.5,3.25,106
16.88115064345193,3.5,3.25,3.25,3.25,10
16.956850870552614,3.25,3.25,3.25,3.25,25
17.032551097653293,3.5,3.25,3.25,3.0,6
17.108251324753976,3.25,3.25,3.25,3.25,22
17.183951551854655,3.5,3.5,3.5,3.25,40
17.259651778955337,3.5,3.25,3.5,3.25,5
17.33535200605602,3.5,3.25,3.5,3.25,11
17.4110522331567,3.5,3.5,3.25,3.5,18
17.48675246025738,3.5,3.25,3.5,3.25,6
17.562452687358064,3.5,3.5,3.5,3.25,22
17.638152914458743,3.75,3.5,3.75,3.5,5
17.713853141559426,3.75,3.5,3.5,3.5,5
17.78955336866011,3.5,3.5,3.5,3.5,8
17.865253595760787,3.5,3.5,3.5,3.25,12
17.94095382286147,3.75,3.5,3.5,3.5,98
18.01665404996215,3.75,3.5,3.5,3.25,23
18.09235427706283,3.5,3.5,3.5,3.5,18
18.168054504163514,3.5,3.25,3.25,3.25,57
18.243754731264193,3.25,3.25,3.25,3.25,82
18.319454958364876,3.5,3.25,3.25,3.0,26
18.39515518546556,3.25,3.25,3.25,3.25,11
18.470855412566237,3.5,3.25,3.0,2.75,36
18.54655563966692,3.0,2.75,3.0,2.75,24
18.622255866767603,3.25,3.0,3.25,3.0,7
18.69795609386828,3.0,3.0,3.0,2.75,95
18.773656320968964,3.25,3.25,3.0,3.25,53
18.849356548069647,3.25,3.0,3.25,3.0,5
18.925056775170326,3.5,3.25,3.25,3.0,11
19.00075700227101,3.25,3.0,3.0,2.75,92
19.076457229371687,3.25,3.0,3.0,3.0,21
19.15215745647237,3.0,3.25,3.0,3.0,56
19.227857683573053,3.0,3.0,3.0,3.0,32
19.30355791067373,3.25,3.0,3.25,3.0,6
19.379258137774414,3.25,3.0,3.0,3.0,20
19.454958364875097,3.0,3.0,3.0,3.0,11
19.530658591975776,3.25,3.0,3.25,3.0,7
19.60635881907646,3.0,2.75,3.0,2.75,22
19.68205904617714,3.0,3.0,3.0,2.75,29
19.75775927327782,3.25,3.25,3.25,3.25,16
19.833459500378503,3.25,3.25,3.25,3.25,8
19.90915972747918,3.25,3.25,3.25,3.0,4
19.984859954579864,3.25,3.25,3.0,2.75,73
20.060560181680547,3.0,2.75,3.0,2.75,32
20.136260408781226,3.0,2.75,2.75,2.5,99
20.21196063588191,2.75,2.75,2.75,2.5,7
20.28766086298259,2.75,2.75,2.75,2.75,15
20.36336109008327,3.0,2.75,3.0,2.75,1
20.439061317183953,3.0,3.0,3.0,3.0,13
20.514761544284635,3.0,3.0,2.75,3.0,28
20.590461771385314,3.0,3.0,3.0,3.0,10
20.666161998485997,3.0,2.75,3.0,2.75,12
20.74186222558668,3.0,3.0,3.0,2.75,66
20.81756245268736,3.0,2.75,3.0,2.75,41
20.89326267978804,3.0,3.0,3.0,2.75,10
20.96896290688872,3.0,3.0,3.0,2.75,15
21.044663133989403,3.0,3.0,3.0,3.0,29
21.120363361090085,3.0,3.0,3.0,3.0,4
21.196063588190764,3.25,3.0,3.0,3.0,14
21.271763815291447,3.25,3.0,3.0,2.75,36
21.34746404239213,3.0,3.0,3.0,3.0,29
21.42316426949281,3.25,3.0,3.0,2.75,3
21.49886449659349,3.0,3.0,3.0,3.0,57
21.574564723694174,3.0,3.0,3.0,3.0,19
21.650264950794853,3.0,2.75,2.75,2.75,65
21.725965177895535,3.0,2.75,3.0,2.75,21
21.801665404996214,3.25,3.0,3.0,3.0,10
21.877365632096897,3.25,3.0,3.25,3.0,2
21.95306585919758,3.25,3.0,3.0,3.0,12
22.02876608629826,3.0,2.75,3.0,2.75,2
22.10446631339894,3.25,3.0,3.25,3.0,7
22.180166540499624,3.0,3.0,3.0,2.75,17
22.255866767600303,3.0,3.0,3.0,3.0,7
22.331566994700985,3.25,3.0,3.0,2.75,8
22.407267221801668,3.25,3.0,3.0,3.0,74
22.482967448902347,3.0,2.75,3.0,2.75,5
22.55866767600303,3.0,3.0,3.0,3.0,6
22.634367903103712,3.25,3.0,3.25,3.0,4
22.71006813020439,3.25,3.0,3.0,2.75,82
22.785768357305074,2.75,2.5,2.75,2.5,12
22.861468584405753,2.75,3.0,2.75,2.75,72
22.937168811506435,3.0,3.0,3.0,2.75,7
23.012869038607118,3.0,2.75,3.0,2.75,19
23.088569265707797,2.75,2.5,2.75,2.5,2
23.16426949280848,2.75,2.75,2.75,2.5,33
23.239969719909162,3.0,2.75,3.0,2.75,3
23.31566994700984,2.75,2.5,2.5,2.25,134
23.391370174110524,2.5,2.5,2.5,2.25,23
23.467070401211206,2.75,2.5,2.5,2.5,12
23.542770628311885,2.75,2.5,2.75,2.5,6
23.618470855412568,2.5,2.75,2.5,2.75,30
23.69417108251325,2.75,2.5,2.75,2.5,14
23.76987130961393,2.75,2.5,2.75,2.5,2
23.845571536714612,2.75,2.5,2.75,2.5,2
23.92127176381529,2.5,2.5,2.5,2.5,20
23.996971990915974,2.5,2.5,2.5,2.25,15
24.072672218016656,2.5,2.5,2.5,2.5,37
24.148372445117335,2.5,2.25,2.5,2.25,2
24.224072672218018,2.5,2.5,2.5,2.25,37
24.2997728993187,2.5,2.5,2.5,2.5,12
24.37547312641938,2.5,2.25,2.5,2.25,5
24.451173353520062,2.5,2.75,2.5,2.75,150
24.526873580620745,3.0,2.75,3.0,2.75,31
24.602573807721424,3.0,3.0,3.0,2.75,102
24.678274034822106,2.75,2.75,2.75,2.75,32
24.753974261922785,3.0,3.0,3.0,3.0,37
24.829674489023468,3.0,3.25,3.0,3.25,413
24.90537471612415,3.25,3.5,3.25,3.25,181
24.98107494322483,3.75,3.5,3.5,3.5,100
25.056775170325512,3.5,3.75,3.5,3.5,167
25.132475397426195,4.0,3.75,3.75,3.5,44
25.208175624526874,3.75,3.75,3.75,3.75,81
25.283875851627556,4.0,3.75,3.75,3.5,114
25.35957607872824,3.75,3.5,3.5,3.25,5
25.435276305828918,3.5,3.5,3.5,3.5,8
25.5109765329296,3.5,3.5,3.5,3.5,8
25.586676760030283,3.75,3.5,3.75,3.5,12
25.662376987130962,3.75,3.5,3.75,3.5,6
25.738077214231645,3.75,3.75,3.5,3.75,94
25.813777441332324,4.0,3.75,3.75,3.5,14
25.889477668433006,4.0,3.75,3.75,3.5,144
25.96517789553369,3.75,3.5,3.5,3.25,6
26.040878122634368,3.75,3.5,3.5,3.25,4
26.11657834973505,3.5,3.25,3.5,3.25,6
26.192278576835733,3.5,3.5,3.5,3.25,18
26.267978803936412,3.75,3.5,3.5,3.25,2
26.343679031037095,3.5,3.25,3.5,3.25,2
26.419379258137777,3.5,3.25,3.5,3.25,2
26.495079485238456,3.75,3.5,3.75,3.5,4
26.57077971233914,3.75,3.5,3.5,3.5,7
26.64647993943982,3.75,3.5,3.75,3.5,15
26.7221801665405,3.75,3.5,3.75,3.5,18
26.797880393641183,3.75,3.5,3.5,3.25,21
26.873580620741862,3.5,3.25,3.5,3.25,1
26.949280847842545,3.5,3.5,3.5,3.25,3
27.024981074943227,3.5,3.25,3.5,3.25,1
27.100681302043906,3.5,3.25,3.25,3.25,69
27.17638152914459,3.25,3.0,3.25,3.0,5
27.25208175624527,3.25,3.0,3.25,3.0,1
27.32778198334595,3.25,3.25,3.25,3.25,25
27.403482210446633,3.25,3.25,3.25,3.25,23
27.479182437547315,3.5,3.25,3.5,3.25,21
27.554882664647995,3.5,3.25,3.5,3.25,53
27.630582891748677,3.5,3.25,3.25,3.25,9
27.706283118849356,3.5,3.25,3.5,3.25,40
27.78198334595004,3.5,3.5,3.5,3.5,27
27.85768357305072,3.5,3.5,3.5,3.5,16
27.9333838001514,3.5,3.25,3.5,3.25,4
28.009084027252083,3.75,3.5,3.75,3.5,38
28.084784254352765,3.75,3.5,3.75,3.5,161
28.160484481453445,3.75,3.5,3.5,3.5,59
28.236184708554127,3.75,3.5,3.5,3.5,32
28.31188493565481,3.5,3.25,3.5,3.25,5
28.38758516275549,3.75,4.0,3.75,4.0,481
28.46328538985617,4.0,4.0,4.0,4.0,183
28.538985616956854,4.0,4.0,4.0,3.75,13
28.614685844057533,4.25,4.0,4.0,3.75,102
28.690386071158215,4.0,3.75,4.0,3.75,4
28.766086298258895,4.0,4.0,4.0,3.75,23
28.841786525359577,4.0,4.0,4.0,4.0,17
28.91748675246026,4.25,4.0,4.0,4.0,23
28.99318697956094,4.0,4.0,4.0,4.0,2
29.06888720666162,4.0,4.25,4.0,4.25,538
29.144587433762304,4.5,4.5,4.5,4.25,268
29.220287660862983,4.5,4.25,4.5,4.25,88
29.295987887963665,4.5,4.25,4.5,4.25,10
29.371688115064348,4.75,4.5,4.25,4.0,142
29.447388342165027,4.5,4.5,4.5,4.25,216
29.52308856926571,4.5,4.5,4.25,4.25,88
29.59878879636639,4.25,4.25,4.25,4.0,26
29.67448902346707,4.5,4.25,4.25,4.0,70
29.750189250567754,4.5,4.25,4.25,4.0,36
29.825889477668433,4.5,4.25,4.5,4.25,1
29.901589704769115,4.5,4.25,4.5,4.25,1
29.977289931869798,4.5,4.25,4.25,4.0,6
30.052990158970477,4.25,4.0,4.25,4.0,1
30.12869038607116,4.25,4.25,4.25,4.25,2
30.204390613171842,4.25,4.25,4.25,4.25,3
30.28009084027252,4.5,4.25,4.5,4.25,7
30.355791067373204,4.5,4.25,4.5,4.25,2
30.431491294473886,4.25,4.0,4.25,4.0,4
30.507191521574565,4.25,4.25,4.25,4.25,6
30.582891748675248,4.5,4.25,4.25,4.0,43
30.658591975775927,4.25,4.0,4.0,3.75,27
30.73429220287661,4.0,4.0,4.0,4.0,24
30.809992429977292,4.25,4.0,4.0,3.75,2
30.88569265707797,4.0,4.0,4.0,3.75,6
30.961392884178654,4.0,3.75,4.0,3.75,44
31.037093111279336,4.0,3.75,4.0,3.75,4
31.112793338380015,4.25,5.25,4.25,5.25,1898
31.188493565480698,5.5,5.25,5.0,5.25,632
31.26419379258138,5.25,5.5,5.25,5.25,301
31.33989401968206,5.25,5.0,5.25,5.0,3
31.415594246782742,5.25,5.25,5.25,5.25,29
31.49129447388342,5.25,5.5,5.25,5.25,215
31.566994700984104,5.75,5.5,5.5,5.25,20
31.642694928084786,5.5,5.75,5.25,5.25,420
31.718395155185465,5.5,5.25,5.25,5.0,2
31.794095382286148,5.25,5.25,5.25,5.25,116
31.86979560938683,5.75,5.75,5.5,5.25,180
31.94549583648751,5.5,5.5,5.5,5.25,42
32.02119606358819,5.5,5.5,5.25,5.0,34
32.096896290688875,5.5,5.25,5.5,5.25,5
32.17259651778956,5.5,5.25,5.5,5.25,5
32.24829674489023,5.5,5.25,5.25,5.0,24
32.323996971990915,5.5,5.25,5.25,5.0,43
32.3996971990916,5.5,5.25,5.25,5.0,46
32.47539742619228,5.5,5.25,5.25,5.25,48
32.55109765329296,5.25,5.0,4.75,4.5,304
32.626797880393646,5.0,4.75,4.25,4.25,183
32.70249810749432,4.25,4.25,4.25,4.25,30
32.778198334595004,4.25,4.0,4.25,4.0,11
32.85389856169569,4.25,4.0,4.25,4.0,5
32.92959878879637,4.25,4.0,4.25,4.0,7
33.00529901589705,4.25,4.5,4.25,4.25,128
33.08099924299773,4.5,4.5,4.0,4.25,429
33.15669947009841,4.75,4.5,4.5,4.25,10
33.23239969719909,4.5,4.25,4.5,4.25,14
33.308099924299775,4.5,4.25,4.25,4.0,92
33.38380015140046,4.25,4.25,4.25,4.0,83
33.45950037850114,4.25,4.0,4.25,4.0,4
33.535200605601815,4.25,4.0,4.0,3.75,97
33.6109008327025,4.0,3.75,4.0,3.75,18
33.68660105980318,4.0,4.0,4.0,4.0,32
33.76230128690386,4.5,4.25,4.0,4.0,22
33.838001514004546,4.25,4.0,4.25,4.0,27
33.91370174110523,4.25,4.0,4.0,3.75,2
33.989401968205904,4.25,4.0,4.0,3.75,4
34.06510219530659,4.0,4.0,3.75,3.5,173
34.14080242240727,3.75,3.75,3.0,2.75,448
34.21650264950795,3.0,3.0,3.0,3.0,317
34.292202876608634,3.5,3.25,3.25,3.25,259
34.36790310370931,3.25,3.5,3.25,3.0,79
34.44360333080999,3.5,3.25,3.25,3.25,43
34.519303557910675,3.25,3.25,3.25,3.0,74
34.59500378501136,3.25,3.0,3.0,3.0,49
34.67070401211204,3.25,3.0,3.25,3.0,2
34.74640423921272,3.25,3.25,3.0,3.25,120
34.8221044663134,3.5,3.25,3.25,3.0,32
34.89780469341408,3.0,2.75,3.0,2.75,126
34.97350492051476,3.0,2.75,2.5,2.5,256
35.049205147615446,2.5,2.5,2.5,2.5,101
35.12490537471613,2.75,2.75,2.75,2.75,24
35.200605601816804,2.75,2.5,2.75,2.5,45
35.27630582891749,2.75,2.5,2.75,2.5,58
35.35200605601817,2.75,2.5,2.5,2.5,68
35.42770628311885,3.0,2.75,2.75,2.75,21
35.503406510219534,3.0,2.75,2.75,2.75,20
35.57910673732022,2.75,2.75,2.75,2.75,17
35.65480696442089,2.75,2.75,2.75,2.75,22
35.730507191521575,2.75,2.75,2.75,2.75,27
35.80620741862226,3.0,2.75,3.0,2.75,9
35.88190764572294,3.0,2.75,2.75,2.5,12
35.95760787282362,2.75,2.5,2.75,2.5,12
36.0333080999243,2.75,2.5,2.5,2.25,9
36.10900832702498,2.5,2.5,2.5,2.5,11
36.18470855412566,2.5,2.25,2.0,1.75,470
36.260408781226346,2.0,2.25,2.0,2.0,49
36.33610900832703,2.5,2.25,1.75,1.5,218
36.41180923542771,1.75,2.0,1.75,2.0,384
36.48750946252839,2.25,2.0,1.75,1.5,512
36.56320968962907,1.75,1.5,1.5,1.5,351
36.63890991672975,1.5,1.25,1.25,1.0,244
36.714610143830434,1.25,1.25,1.25,1.0,225
36.79031037093112,1.25,1.25,1.0,0.75,109
36.86601059803179,1.25,1.5,1.0,1.0,495
36.941710825132475,1.25,1.0,0.75,1.0,533
37.01741105223316,1.25,1.0,0.75,0.75,430
37.09311127933384,1.0,1.0,0.75,0.5,300
37.16881150643452,0.75,1.0,0.75,0.75,200
37.244511733535205,1.0,1.0,1.0,0.75,280
37.32021196063588,1.0,0.75,0.5,0.5,489
37.39591218773656,0.5,0.5,0.5,0.5,311
37.471612414837246,0.75,0.75,0.5,0.25,256
37.54731264193793,0.5,0.75,0.5,0.75,85
37.62301286903861,0.75,1.0,0.75,1.0,412
37.698713096139294,1.5,1.25,1.0,1.0,212
37.77441332323997,1.25,1.0,1.0,1.0,136
37.85011355034065,1.25,1.0,1.0,1.0,12
37.925813777441334,1.0,1.0,1.0,0.75,129
38.00151400454202,1.0,1.25,1.0,1.0,95
38.0772142316427,1.5,1.75,1.25,1.5,360
38.152914458743375,1.75,1.75,1.75,1.75,151
38.22861468584406,2.0,2.0,2.0,1.75,168
38.30431491294474,2.0,1.75,1.25,1.0,602
38.38001514004542,1.5,1.5,1.25,1.25,249
38.455715367146105,1.5,1.25,1.5,1.25,43
38.53141559424679,1.25,2.0,1.25,1.5,1113
38.60711582134746,1.75,1.5,1.5,1.25,67
38.682816048448146,1.5,2.0,1.5,2.0,346
38.75851627554883,2.25,2.0,2.0,2.0,70
38.83421650264951,2.25,2.0,2.25,2.0,25
38.909916729750194,2.25,2.0,2.0,1.75,122
38.98561695685087,2.0,1.75,1.75,1.5,239
39.06131718395155,2.0,2.0,1.75,1.75,644
39.137017411052234,2.0,1.75,1.75,1.5,179
39.21271763815292,2.0,2.0,2.0,2.0,78
39.2884178652536,2.0,2.5,2.0,2.5,538
39.36411809235428,2.75,2.75,2.5,2.5,152
39.43981831945496,2.75,3.0,2.75,2.75,757
39.51551854655564,3.0,3.0,2.75,2.5,263
39.59121877365632,3.0,2.75,2.5,2.25,177
39.666919000757005,2.5,2.5,2.5,2.5,64
39.74261922785769,2.5,2.5,2.5,2.5,78
39.81831945495836,2.75,2.5,2.75,2.5,102
39.894019682059046,3.0,2.75,2.75,2.5,62
39.96971990915973,2.75,2.75,2.5,2.25,99
40.04542013626041,2.75,2.5,2.5,2.5,51
40.12112036336109,2.75,2.5,2.5,2.25,66
40.196820590461776,2.5,2.25,2.25,2.0,89
40.27252081756245,2.5,2.25,2.25,2.0,17
40.348221044663134,2.25,2.25,2.0,2.25,112
