progress,open,high,low,close,volume
6.131718395155186,0.25,0.5,0.75,0.5,97
6.207418622255867,0.0,0.0,0.75,0.5,77
6.283118849356549,0.0,0.0,0.5,0.25,21
6.358819076457229,-0.25,0.0,0.5,0.5,17
6.434519303557911,0.0,0.0,0.75,0.5,10
6.510219530658592,0.0,0.0,0.75,0.5,4
6.585919757759274,-0.25,-0.25,0.25,0.25,113
6.661619984859955,-0.5,-0.25,0.25,0.0,8
6.737320211960636,-0.5,-0.25,0.25,0.25,33
6.813020439061318,-0.25,-0.25,0.5,0.25,19
6.888720666161999,-0.25,0.0,0.5,0.25,28
6.96442089326268,0.0,0.0,0.5,0.25,5
7.040121120363361,-0.25,0.0,0.5,0.5,8
7.115821347464043,-0.25,-0.25,0.5,0.25,2
7.191521574564724,0.0,0.0,0.75,0.5,1
7.267221801665405,-0.25,0.0,0.5,0.25,5
7.342922028766087,-0.25,0.0,0.5,0.5,7
7.418622255866768,0.0,0.0,0.5,0.25,12
7.4943224829674495,0.0,0.0,0.75,0.5,15
7.57002271006813,0.0,0.0,0.75,0.5,9
7.645722937168812,-0.25,-0.25,0.5,0.25,3
7.721423164269493,0.0,0.0,0.5,0.5,16
7.7971233913701745,-0.25,-0.25,0.5,0.25,3
7.872823618470855,-0.25,-0.25,0.5,0.25,55
7.948523845571537,-0.25,-0.25,0.0,0.0,468
8.024224072672219,-0.5,-0.5,0.0,0.0,100
8.0999242997729,-0.5,-0.5,0.0,-0.25,16
8.17562452687358,-0.75,-0.5,0.0,-0.25,14
8.251324753974263,-0.75,-0.5,0.0,0.0,27
8.327024981074944,-0.75,-0.5,0.0,-0.25,6
8.402725208175625,-0.75,-0.75,0.0,-0.25,3
8.478425435276307,-0.5,-0.5,0.0,-0.25,11
8.554125662376988,-0.5,-0.5,0.0,-0.25,17
8.629825889477669,-0.75,-0.5,0.0,-0.25,23
8.70552611657835,-0.5,-0.25,0.0,0.0,133
8.781226343679032,-0.25,-0.25,0.25,0.0,7
8.856926570779713,-0.5,-0.5,0.25,0.0,10
8.932626797880394,-0.25,-0.25,0.25,0.0,10
9.008327024981075,-0.5,-0.25,0.25,0.25,15
9.084027252081757,-0.25,-0.25,0.25,0.0,5
9.159727479182438,-0.5,-0.25,0.25,0.0,29
9.235427706283119,-0.5,-0.25,0.25,0.0,41
9.311127933383801,-0.25,-0.25,0.0,-0.25,243
9.386828160484482,-0.75,-0.5,0.0,0.0,15
9.462528387585163,-0.75,-0.5,-0.25,-0.5,266
9.538228614685844,-1.0,-0.75,-0.25,-0.25,21
9.613928841786526,-1.0,-0.75,-0.25,-0.25,42
9.689629068887207,-0.75,-0.75,0.0,-0.25,62
9.765329295987888,-0.75,-0.5,-0.25,-0.25,115
9.84102952308857,-0.75,-0.75,0.0,-0.25,14
9.916729750189251,-0.75,-0.5,-0.25,-0.25,102
9.992429977289932,-0.75,-0.75,-0.25,-0.25,118
10.068130204390613,-0.75,-0.5,0.0,0.0,143
10.143830431491295,-0.5,-0.25,0.25,0.25,174
10.219530658591976,-0.25,-0.25,0.25,0.0,15
10.295230885692657,-0.25,-0.25,0.25,0.0,8
10.37093111279334,-0.5,-0.5,0.25,0.0,8
10.44663133989402,-0.25,-0.25,0.25,0.25,163
10.522331566994701,-0.25,-0.25,0.5,0.25,49
10.598031794095382,-0.25,-0.25,0.0,0.0,172
10.673732021196065,-0.5,-0.5,0.25,0.0,58
10.749432248296745,-0.5,-0.25,0.25,0.0,57
10.825132475397426,-0.5,-0.5,0.25,0.0,28
10.900832702498107,-0.5,-0.5,0.25,0.0,59
10.97653292959879,-0.75,-0.5,0.0,0.0,2
11.05223315669947,-0.5,-0.5,0.25,0.0,8
11.127933383800151,-0.5,-0.5,0.25,0.0,3
11.203633610900834,-0.75,-0.75,0.0,-0.25,1
11.279333838001515,-0.5,-0.5,0.25,0.0,12
11.355034065102195,-0.5,-0.5,0.25,0.0,24
11.430734292202876,-0.75,-0.75,-0.5,-0.25,497
11.506434519303559,-1.0,-0.75,-0.25,-0.25,20
11.58213474640424,-0.75,-0.75,-0.25,-0.5,62
11.65783497350492,-1.0,-1.0,-0.25,-0.5,8
11.733535200605603,-1.0,-1.0,-0.25,-0.5,306
11.809235427706284,-1.0,-1.0,-0.5,-0.75,17
11.884935654806965,-1.0,-1.0,-0.25,-0.5,55
11.960635881907645,-0.75,-0.75,-0.25,-0.5,131
12.036336109008328,-1.0,-0.75,-0.5,-0.5,200
12.112036336109009,-1.0,-1.0,-0.5,-0.5,27
12.18773656320969,-1.0,-0.75,-0.25,-0.25,3
12.263436790310372,-0.75,-0.75,0.0,-0.25,3
12.339137017411053,-0.75,-0.75,-0.25,-0.5,8
12.414837244511734,-0.75,-0.75,-0.25,-0.5,14
12.490537471612415,-1.0,-0.75,-0.25,-0.25,154
12.566237698713097,-0.75,-0.75,0.0,-0.25,4
12.641937925813778,-1.0,-1.0,-0.25,-0.5,8
12.717638152914459,-0.75,-0.75,0.0,-0.25,4
12.793338380015141,-0.75,-0.75,0.0,-0.25,2
12.869038607115822,-1.0,-0.75,-0.25,-0.25,5
12.944738834216503,-1.0,-0.75,-0.25,-0.5,13
13.020439061317184,-1.0,-1.0,-0.25,-0.5,3
13.096139288417866,-1.0,-1.0,-0.25,-0.5,14
13.171839515518547,-1.0,-0.75,-0.25,-0.25,8
13.247539742619228,-1.0,-1.0,-0.25,-0.5,15
13.32323996971991,-1.0,-1.0,-0.25,-0.5,12
13.398940196820591,-1.0,-1.0,-0.25,-0.5,10
13.474640423921272,-1.0,-0.75,-0.25,-0.25,37
13.550340651021953,-1.0,-1.0,-0.25,-0.5,9
13.626040878122636,-0.75,-0.75,0.0,-0.25,2
13.701741105223316,-1.0,-0.75,-0.25,-0.25,20
13.777441332323997,-1.0,-0.75,-0.25,-0.5,11
13.853141559424678,-0.75,-0.75,-0.25,-0.25,5
13.92884178652536,-0.75,-0.75,-0.25,-0.25,75
14.004542013626041,-0.75,-0.5,0.0,-0.25,340
14.080242240726722,-0.75,-0.75,0.0,-0.25,34
14.155942467827405,-0.75,-0.75,0.0,-0.25,40
14.231642694928086,-0.75,-0.75,0.0,-0.25,18
14.307342922028766,-0.75,-0.75,0.0,-0.25,50
14.383043149129447,-0.75,-0.75,0.0,-0.25,18
14.45874337623013,-0.75,-0.75,0.0,-0.25,2
14.53444360333081,-1.0,-0.75,-0.25,-0.5,15
14.610143830431491,-1.0,-0.75,-0.25,-0.25,9
14.685844057532174,-0.75,-0.75,0.0,-0.25,3
14.761544284632855,-1.0,-0.75,-0.25,-0.25,13
14.837244511733536,-1.0,-0.75,-0.25,-0.5,14
14.912944738834216,-1.0,-0.75,-0.25,-0.25,2
14.988644965934899,-1.0,-1.0,-0.25,-0.5,81
15.06434519303558,-1.0,-0.75,-0.25,-0.5,17
15.14004542013626,-1.0,-0.75,-0.25,-0.25,11
15.215745647236943,-0.75,-0.75,-0.25,-0.5,19
15.291445874337624,-0.75,-0.75,-0.25,-0.5,5
15.367146101438305,-1.0,-1.0,-0.25,-0.5,38
15.442846328538986,-1.0,-1.0,-0.25,-0.5,74
15.518546555639668,-1.0,-0.75,-0.25,-0.5,10
15.594246782740349,-0.75,-0.75,0.0,-0.25,1
15.66994700984103,-0.75,-0.75,0.0,-0.25,3
15.74564723694171,-0.75,-0.75,-0.25,-0.25,4
15.821347464042393,-0.75,-0.75,0.0,-0.25,22
15.897047691143074,-1.0,-0.75,-0.25,-0.25,180
15.972747918243755,-0.75,-0.75,-0.25,-0.25,108
16.048448145344437,-0.75,-0.75,0.0,-0.25,100
16.124148372445116,-0.5,-0.5,0.0,-0.25,75
16.1998485995458,-0.75,-0.75,-0.25,-0.25,29
16.27554882664648,-1.0,-0.75,-0.25,-0.25,9
16.35124905374716,-1.0,-0.5,-0.25,-0.25,139
16.426949280847843,-1.0,-0.75,-0.25,-0.25,112
16.502649507948526,-0.75,-0.75,-0.25,-0.5,4
16.578349735049205,-1.0,-0.75,-0.25,-0.25,9
16.654049962149887,-0.75,-0.75,0.0,-0.25,118
16.72975018925057,-0.5,-0.5,0.25,0.0,1
16.80545041635125,-0.5,0.0,0.25,0.25,533
16.88115064345193,0.0,0.0,0.5,0.25,11
16.956850870552614,0.0,0.0,0.5,0.25,37
17.032551097653293,0.0,0.0,0.5,0.5,56
17.108251324753976,0.0,0.0,0.5,0.5,27
17.183951551854655,0.0,0.0,0.75,0.5,13
17.259651778955337,0.0,0.0,0.75,0.5,8
17.33535200605602,0.0,0.0,0.5,0.25,217
17.4110522331567,0.0,0.0,0.5,0.25,12
17.48675246025738,-0.25,0.0,0.5,0.25,12
17.562452687358064,-0.25,0.0,0.5,0.25,9
17.638152914458743,0.0,0.0,0.5,0.25,13
17.713853141559426,-0.25,0.25,0.5,0.5,56
17.78955336866011,0.25,0.25,0.75,0.75,30
17.865253595760787,0.0,0.25,0.75,0.75,75
17.94095382286147,0.0,0.25,0.75,0.75,20
18.01665404996215,0.0,0.25,0.75,0.75,4
18.09235427706283,0.0,0.0,0.75,0.5,108
18.168054504163514,0.0,0.0,0.75,0.5,15
18.243754731264193,-0.25,0.25,0.5,0.25,185
18.319454958364876,-0.25,0.0,0.5,0.25,80
18.39515518546556,-0.25,0.0,0.5,0.25,154
18.470855412566237,-0.25,0.25,0.5,0.5,45
18.54655563966692,0.0,0.0,0.5,0.5,12
18.622255866767603,0.0,0.0,0.5,0.5,10
18.69795609386828,0.0,0.0,0.75,0.5,33
18.773656320968964,-0.25,0.0,0.5,0.5,33
18.849356548069647,0.0,0.0,0.75,0.5,10
18.925056775170326,0.0,0.0,0.75,0.5,2
19.00075700227101,0.0,0.0,0.75,0.5,1
19.076457229371687,0.0,0.0,0.75,0.5,2
19.15215745647237,0.0,0.0,0.75,0.5,39
19.227857683573053,0.0,0.0,0.75,0.5,41
19.30355791067373,0.0,0.25,0.75,0.5,4
19.379258137774414,0.25,0.25,0.75,0.5,4
19.454958364875097,0.25,0.25,1.0,0.75,1
19.530658591975776,0.25,0.25,0.75,0.5,3
19.60635881907646,0.0,0.0,0.75,0.5,2
19.68205904617714,0.25,0.25,1.0,0.75,2
19.75775927327782,0.0,0.25,0.75,0.75,8
19.833459500378503,0.25,0.25,0.75,0.5,5
19.90915972747918,0.0,0.0,0.75,0.5,4
19.984859954579864,0.0,0.25,0.75,0.5,5
20.060560181680547,0.25,0.25,1.0,0.75,25
20.136260408781226,0.0,0.0,0.75,0.5,1
20.21196063588191,0.0,0.0,0.75,0.5,6
20.28766086298259,0.0,0.0,0.75,0.5,4
20.36336109008327,0.0,0.0,0.75,0.5,2
20.439061317183953,0.0,0.0,0.75,0.5,1
20.514761544284635,0.0,0.0,0.75,0.5,2
20.590461771385314,0.0,0.25,0.75,0.75,2
20.666161998485997,0.0,0.0,0.5,0.25,122
20.74186222558668,-0.25,-0.25,0.5,0.25,57
20.81756245268736,-0.25,-0.25,0.5,0.25,54
20.89326267978804,-0.25,-0.25,0.25,0.0,33
20.96896290688872,-0.5,-0.25,0.25,0.0,5
21.044663133989403,-0.5,-0.5,0.25,0.0,3
21.120363361090085,-0.5,-0.5,0.25,0.0,1
21.196063588190764,-0.5,-0.5,0.25,0.0,2
21.271763815291447,-0.25,-0.25,-0.25,-0.25,479
21.34746404239213,-0.75,-0.75,0.0,-0.25,233
21.42316426949281,-0.5,-0.5,0.0,-0.25,60
21.49886449659349,-0.75,-0.75,-0.25,-0.5,340
21.574564723694174,-1.0,-1.0,-0.5,-0.5,194
21.650264950794853,-1.0,-1.0,-0.25,-0.5,55
21.725965177895535,-1.0,-1.0,-0.5,-0.75,36
21.801665404996214,-1.25,-1.25,-0.75,-1.0,500
21.877365632096897,-1.25,-1.25,-0.5,-0.75,18
21.95306585919758,-1.5,-1.25,-0.75,-0.75,27
22.02876608629826,-1.25,-1.25,-0.75,-0.75,5
22.10446631339894,-1.25,-1.25,-0.75,-0.75,17
22.180166540499624,-1.5,-1.25,-0.75,-0.75,153
22.255866767600303,-1.0,-1.0,-0.25,-0.5,2
22.331566994700985,-1.0,-1.0,-0.25,-0.5,57
22.407267221801668,-1.0,-1.0,-0.25,-0.5,6
22.482967448902347,-1.0,-1.0,-0.25,-0.5,13
22.55866767600303,-1.0,-0.75,-0.25,-0.5,20
22.634367903103712,-1.0,-1.0,-0.25,-0.5,1
22.71006813020439,-1.0,-1.0,-0.25,-0.5,18
22.785768357305074,-1.0,-0.75,-0.25,-0.25,34
22.861468584405753,-1.0,-0.75,-0.25,-0.25,35
22.937168811506435,-1.0,-0.75,-0.25,-0.25,12
23.012869038607118,-0.5,-0.5,0.25,0.0,1
23.088569265707797,-0.5,-0.5,0.25,0.0,67
23.16426949280848,-0.75,-0.75,0.0,-0.25,2
23.239969719909162,-0.75,-0.5,0.0,0.0,7
23.31566994700984,-0.5,-0.5,0.25,0.0,4
23.391370174110524,-0.75,-0.75,0.0,-0.25,17
23.467070401211206,-0.75,-0.75,0.0,-0.25,93
23.542770628311885,-0.75,-0.75,0.0,-0.25,52
23.618470855412568,-0.75,-0.75,0.0,-0.25,8
23.69417108251325,-0.75,-0.75,0.0,-0.25,70
23.76987130961393,-0.5,-0.5,0.0,-0.25,8
23.845571536714612,-0.5,-0.5,0.25,0.0,4
23.92127176381529,-0.75,-0.5,0.0,-0.25,4
23.996971990915974,-0.75,-0.75,0.0,-0.25,1
24.072672218016656,-0.75,-0.5,0.0,0.0,5
24.148372445117335,-0.75,-0.5,0.0,0.0,7
24.224072672218018,-0.75,-0.5,0.0,0.0,9
24.2997728993187,-0.75,-0.5,0.0,0.0,17
24.37547312641938,-0.5,-0.5,0.25,0.0,8
24.451173353520062,-0.5,-0.5,0.25,0.0,15
24.526873580620745,-0.5,-0.5,0.0,0.0,22
24.602573807721424,-0.5,-0.25,0.25,0.25,83
24.678274034822106,-0.25,-0.25,0.25,0.25,16
24.753974261922785,-0.5,-0.5,0.25,0.0,25
24.829674489023468,-0.5,-0.5,0.25,0.0,5
24.90537471612415,-0.75,-0.5,0.0,0.0,34
24.98107494322483,-0.5,-0.5,0.25,0.0,26
25.056775170325512,-0.25,0.25,0.5,0.5,850
25.132475397426195,0.0,0.0,0.5,0.25,67
25.208175624526874,0.0,0.0,0.75,0.5,18
25.283875851627556,0.0,0.0,0.75,0.5,71
25.35957607872824,-0.25,-0.25,0.5,0.25,124
25.435276305828918,-0.5,-0.25,0.25,0.25,10
25.5109765329296,-0.25,-0.25,0.25,0.0,9
25.586676760030283,-0.5,-0.25,0.25,0.0,9
25.662376987130962,-0.5,-0.25,0.25,0.25,9
25.738077214231645,-0.5,-0.5,0.25,0.0,3
25.813777441332324,-0.5,-0.5,0.25,0.0,2
25.889477668433006,-0.5,-0.5,0.25,0.0,1
25.96517789553369,-0.5,-0.25,0.25,0.25,104
26.040878122634368,-0.25,0.0,0.5,0.5,34
26.11657834973505,0.0,0.0,0.75,0.5,7
26.192278576835733,0.0,0.0,0.5,0.5,6
26.267978803936412,0.0,0.0,0.5,0.5,67
26.343679031037095,0.0,0.0,0.75,0.5,25
26.419379258137777,0.0,0.0,0.75,0.5,5
26.495079485238456,0.0,0.0,0.75,0.5,1
26.57077971233914,-0.25,0.0,0.5,0.25,4
26.64647993943982,-0.25,0.0,0.5,0.5,6
26.7221801665405,0.0,0.25,0.75,0.75,18
26.797880393641183,0.0,0.0,0.75,0.5,19
26.873580620741862,0.0,0.25,0.75,0.5,77
26.949280847842545,0.0,0.25,0.75,0.5,66
27.024981074943227,-0.25,0.0,0.5,0.5,4
27.100681302043906,0.0,0.0,0.5,0.25,5
27.17638152914459,-0.25,0.0,0.5,0.5,18
27.25208175624527,0.0,0.0,0.5,0.5,7
27.32778198334595,0.0,0.0,0.75,0.5,4
27.403482210446633,0.0,0.0,0.75,0.5,1
27.479182437547315,0.0,0.25,0.75,0.5,54
27.554882664647995,0.0,0.25,0.75,0.75,7
27.630582891748677,0.0,0.25,0.5,0.5,128
27.706283118849356,0.0,0.0,0.75,0.5,4
27.78198334595004,0.0,0.0,0.75,0.5,2
27.85768357305072,0.0,0.0,0.75,0.5,13
27.9333838001514,-0.25,-0.25,0.5,0.25,4
28.009084027252083,0.0,0.0,0.75,0.5,13
28.084784254352765,0.0,0.0,0.75,0.5,4
28.160484481453445,0.0,0.0,0.75,0.5,8
28.236184708554127,-0.25,-0.25,0.5,0.25,11
28.31188493565481,0.0,0.0,0.75,0.5,9
28.38758516275549,0.0,0.25,0.75,0.75,59
28.46328538985617,0.25,0.25,1.0,0.75,3
28.538985616956854,0.0,0.25,0.75,0.75,2
28.614685844057533,0.25,0.25,0.75,0.75,41
28.690386071158215,0.25,0.25,0.75,0.5,19
28.766086298258895,0.0,0.25,0.75,0.5,9
28.841786525359577,0.0,0.0,0.75,0.5,1
28.91748675246026,0.25,0.25,1.0,0.75,3
28.99318697956094,0.25,0.25,1.0,0.75,4
29.06888720666162,0.25,0.25,1.0,0.75,5
29.144587433762304,0.0,0.0,0.75,0.5,94
29.220287660862983,0.0,0.0,0.75,0.5,62
29.295987887963665,-0.25,-0.25,0.5,0.25,31
29.371688115064348,-0.25,-0.25,0.5,0.25,60
29.447388342165027,-0.25,0.0,0.5,0.5,22
29.52308856926571,0.0,0.0,0.75,0.5,15
29.59878879636639,0.0,0.0,0.75,0.5,2
29.67448902346707,0.0,0.0,0.5,0.25,57
29.750189250567754,0.0,0.0,0.75,0.5,2
29.825889477668433,0.0,0.0,0.75,0.5,1
29.901589704769115,-0.25,0.0,0.5,0.5,45
29.977289931869798,-0.25,-0.25,0.5,0.25,1
30.052990158970477,-0.25,-0.25,0.5,0.25,181
30.12869038607116,-0.25,-0.25,0.5,0.25,4
30.204390613171842,-0.25,-0.25,0.5,0.25,5
30.28009084027252,-0.5,-0.5,0.25,0.0,4
30.355791067373204,-0.5,-0.5,0.25,0.0,3
30.431491294473886,-0.5,-0.5,0.25,0.0,2
30.507191521574565,-0.5,-0.25,0.25,0.25,10
30.582891748675248,-0.25,-0.25,0.5,0.25,1
30.658591975775927,-0.25,-0.25,0.5,0.25,3
30.73429220287661,-0.5,-0.25,0.25,0.25,49
30.809992429977292,-0.25,-0.25,0.5,0.25,1
30.88569265707797,0.0,0.0,0.5,0.25,7
30.961392884178654,-0.25,-0.25,0.5,0.25,1
31.037093111279336,0.0,0.0,0.75,0.5,2
31.112793338380015,0.0,0.0,0.5,0.25,2
31.188493565480698,-0.25,-0.25,0.5,0.25,37
31.26419379258138,-0.25,-0.25,0.5,0.25,22
31.33989401968206,-0.25,-0.25,0.5,0.25,14
31.415594246782742,-0.25,-0.25,0.5,0.25,6
31.49129447388342,0.0,0.0,0.5,0.5,6
31.566994700984104,-0.25,-0.25,0.5,0.25,56
31.642694928084786,-0.25,-0.25,0.5,0.25,10
31.718395155185465,-0.25,-0.25,0.5,0.25,24
31.794095382286148,0.0,0.0,0.75,0.5,3
31.86979560938683,0.0,0.0,0.75,0.5,3
31.94549583648751,-0.25,0.0,0.5,0.25,4
32.02119606358819,0.0,0.0,0.75,0.5,4
32.096896290688875,-0.25,-0.25,0.5,0.25,6
32.17259651778956,-0.25,-0.25,0.5,0.25,1
32.24829674489023,-0.25,-0.25,0.5,0.25,20
32.323996971990915,-0.25,-0.25,0.5,0.25,3
32.3996971990916,-0.25,-0.25,0.5,0.25,52
32.47539742619228,0.0,0.0,0.75,0.5,2
32.55109765329296,0.0,0.0,0.75,0.5,41
32.626797880393646,0.0,0.5,0.75,1.0,223
32.70249810749432,0.25,0.5,1.0,1.0,12
32.778198334595004,0.25,0.5,1.0,1.0,94
32.85389856169569,0.25,0.25,1.0,0.75,115
32.92959878879637,0.5,0.75,1.0,1.25,334
33.00529901589705,0.75,1.0,1.5,1.5,447
33.08099924299773,0.75,0.75,1.5,1.25,35
33.15669947009841,0.75,0.75,1.5,1.25,1
33.23239969719909,0.75,0.75,1.5,1.25,272
33.308099924299775,0.75,0.75,1.25,1.25,16
33.38380015140046,0.75,0.75,1.25,1.25,16
33.45950037850114,0.75,0.75,1.25,1.0,127
33.535200605601815,0.5,0.5,1.25,1.0,1
33.6109008327025,0.5,0.5,1.25,1.0,6
33.68660105980318,0.5,0.5,1.0,1.0,18
33.76230128690386,0.5,0.5,1.0,0.75,12
33.838001514004546,0.5,0.5,1.25,1.0,74
33.91370174110523,0.5,0.5,1.25,1.0,3
33.989401968205904,0.5,0.5,1.25,1.0,3
34.06510219530659,0.75,1.0,1.5,1.25,127
34.14080242240727,0.75,1.0,1.5,1.25,24
34.21650264950795,1.0,1.0,1.75,1.5,1
34.292202876608634,0.75,0.75,1.5,1.25,53
34.36790310370931,0.5,0.75,1.25,1.25,17
34.44360333080999,0.5,0.5,1.25,1.0,9
34.519303557910675,0.5,0.5,1.25,1.0,1
34.59500378501136,0.5,0.5,1.25,1.0,2
34.67070401211204,0.75,0.75,1.25,1.0,3
34.74640423921272,0.5,0.5,1.0,0.75,101
34.8221044663134,0.25,0.25,1.0,0.75,22
34.89780469341408,0.25,0.25,1.0,0.75,10
34.97350492051476,0.25,0.25,1.0,0.75,52
35.049205147615446,0.0,0.25,0.75,0.5,11
35.12490537471613,0.0,0.0,0.75,0.5,3
35.200605601816804,0.0,0.0,0.75,0.5,9
35.27630582891749,0.0,0.0,0.75,0.5,15
35.35200605601817,0.0,0.0,0.5,0.25,39
35.42770628311885,-0.25,-0.25,0.5,0.25,3
35.503406510219534,-0.25,0.0,0.5,0.5,64
35.57910673732022,0.25,0.25,1.0,0.75,99
35.65480696442089,0.25,0.25,1.0,0.75,3
35.730507191521575,0.25,0.25,1.0,0.75,1
35.80620741862226,0.25,0.25,1.0,0.75,1
35.88190764572294,0.25,0.5,1.0,0.75,7
35.95760787282362,0.25,0.5,1.0,0.75,13
36.0333080999243,0.25,0.5,1.0,0.75,6
36.10900832702498,0.25,0.25,1.0,0.75,17
36.18470855412566,0.5,0.5,1.0,0.75,2
36.260408781226346,0.25,0.25,1.0,0.75,7
36.33610900832703,0.25,0.5,1.0,0.75,8
36.41180923542771,0.25,0.5,1.0,0.75,8
36.48750946252839,0.25,0.25,1.0,0.75,4
36.56320968962907,0.25,0.25,0.75,0.5,294
36.63890991672975,-0.25,0.0,0.5,0.25,25
36.714610143830434,-0.25,-0.25,0.5,0.25,20
36.79031037093112,-0.25,-0.25,0.5,0.25,13
36.86601059803179,0.0,0.25,0.75,0.75,70
36.941710825132475,0.0,0.25,0.75,0.75,20
37.01741105223316,0.0,0.5,0.75,1.0,47
37.09311127933384,0.5,0.5,1.0,1.0,83
37.16881150643452,0.5,0.75,1.25,1.25,245
37.244511733535205,0.75,1.0,1.25,1.0,170
37.32021196063588,0.5,0.75,1.25,1.0,148
37.39591218773656,0.5,0.5,1.0,0.75,194
37.471612414837246,0.25,0.25,1.0,0.75,21
37.54731264193793,0.0,0.25,0.75,0.75,124
37.62301286903861,0.0,0.5,0.75,1.0,113
37.698713096139294,0.5,0.5,1.0,1.0,72
37.77441332323997,0.5,0.5,1.0,1.0,13
37.85011355034065,0.5,0.5,1.0,1.0,8
37.925813777441334,0.5,0.5,1.0,1.0,21
38.00151400454202,0.5,0.5,1.0,0.75,95
38.0772142316427,0.25,0.5,1.0,1.0,2
38.152914458743375,0.25,0.5,1.0,1.0,3
