progress,open,high,low,close,volume
10.825132475397426,3.25,2.75,3.25,3.0,125
10.900832702498107,3.25,3.0,3.5,3.0,73
10.97653292959879,3.25,2.75,3.25,3.0,218
11.05223315669947,3.25,2.75,3.5,3.0,56
11.127933383800151,3.25,3.0,3.25,3.0,157
11.203633610900834,3.25,2.75,3.25,3.0,86
11.279333838001515,3.25,3.0,3.5,3.25,17
11.355034065102195,3.25,3.0,3.5,3.0,197
11.430734292202876,3.5,3.0,3.25,2.75,188
11.506434519303559,3.25,2.75,3.25,2.75,82
11.58213474640424,3.0,2.5,3.0,2.75,207
11.65783497350492,2.75,2.5,2.75,2.25,380
11.733535200605603,2.5,2.25,2.75,2.5,57
11.809235427706284,2.5,2.0,2.75,2.25,1
11.884935654806965,2.5,2.5,2.75,2.75,358
11.960635881907645,3.0,2.5,3.0,2.75,52
12.036336109008328,3.0,2.5,3.25,2.75,2
12.112036336109009,3.0,2.5,3.25,2.75,1
12.18773656320969,2.75,2.5,3.0,2.75,137
12.263436790310372,3.0,2.5,3.0,2.75,39
12.339137017411053,3.0,2.5,3.25,2.75,2
12.414837244511734,3.0,2.5,3.0,2.5,11
12.490537471612415,3.0,2.5,3.25,2.75,213
12.566237698713097,3.0,2.75,3.25,3.0,434
12.641937925813778,3.0,2.5,3.25,2.75,2
12.717638152914459,3.25,2.75,3.5,3.0,16
12.793338380015141,3.25,2.75,3.5,3.0,142
12.869038607115822,3.25,3.0,3.5,3.0,104
12.944738834216503,3.25,2.75,3.5,3.0,59
13.020439061317184,3.25,2.75,3.25,3.0,13
13.096139288417866,3.25,2.75,3.25,2.75,38
13.171839515518547,3.25,2.75,3.5,3.0,71
13.247539742619228,3.25,3.0,3.25,3.0,282
13.32323996971991,3.25,2.75,3.25,2.75,11
13.398940196820591,3.25,3.0,3.5,3.0,65
13.474640423921272,3.25,3.0,3.5,3.25,128
13.550340651021953,3.25,2.75,3.25,2.75,246
13.626040878122636,3.0,2.75,3.25,3.0,53
13.701741105223316,3.0,2.5,3.0,2.5,186
13.777441332323997,3.0,2.5,3.0,2.5,11
13.853141559424678,2.75,2.25,3.0,2.5,32
13.92884178652536,2.75,2.5,3.0,2.5,137
14.004542013626041,2.75,2.5,3.0,2.5,49
14.080242240726722,2.75,2.5,3.0,2.5,20
14.155942467827405,2.75,2.25,3.0,2.5,87
14.231642694928086,2.75,2.25,2.75,2.5,99
14.307342922028766,3.0,2.5,3.25,2.75,67
14.383043149129447,2.75,2.25,3.0,2.5,1
14.45874337623013,2.75,2.5,3.0,2.5,35
14.53444360333081,2.75,2.25,2.75,2.5,86
14.610143830431491,2.75,2.5,3.0,2.5,8
14.685844057532174,3.0,2.5,3.0,2.75,16
14.761544284632855,2.75,2.5,3.0,2.75,36
14.837244511733536,3.0,2.5,3.0,2.5,2
14.912944738834216,2.75,2.5,3.0,2.5,23
14.988644965934899,2.75,2.25,3.0,2.5,1
15.06434519303558,2.75,2.5,3.0,2.75,27
15.14004542013626,3.0,2.5,3.0,2.5,9
15.215745647236943,2.75,2.25,3.0,2.5,13
15.291445874337624,2.75,2.25,3.0,2.5,5
15.367146101438305,2.75,2.5,3.0,2.5,66
15.442846328538986,2.75,2.5,3.0,2.75,3
15.518546555639668,2.75,2.5,2.75,2.5,138
15.594246782740349,2.75,2.25,2.5,2.25,272
15.66994700984103,2.5,2.0,2.5,2.0,289
15.74564723694171,2.5,2.0,2.25,1.75,173
15.821347464042393,2.0,1.5,2.25,1.75,79
15.897047691143074,1.75,1.5,2.0,1.5,235
15.972747918243755,1.75,1.25,1.75,1.25,290
16.048448145344437,1.5,1.0,1.75,1.25,57
16.124148372445116,1.5,1.25,1.5,1.25,114
16.1998485995458,1.5,1.25,1.5,1.25,377
16.27554882664648,1.5,1.0,1.75,1.25,43
16.35124905374716,1.75,1.25,1.75,1.25,17
16.426949280847843,1.75,1.25,2.0,1.5,166
16.502649507948526,1.75,1.25,2.0,1.5,10
16.578349735049205,1.75,1.25,1.75,1.25,152
16.654049962149887,1.5,1.0,1.75,1.25,19
16.72975018925057,1.5,1.25,1.75,1.25,10
16.80545041635125,1.75,1.25,1.75,1.25,20
16.88115064345193,1.5,1.25,1.75,1.5,2
16.956850870552614,1.75,1.25,1.75,1.5,8
17.032551097653293,1.75,1.25,1.75,1.25,5
17.108251324753976,1.75,1.25,1.75,1.25,34
17.183951551854655,1.5,1.0,1.75,1.25,25
17.259651778955337,1.5,1.0,1.75,1.25,14
17.33535200605602,1.5,1.0,1.75,1.25,86
17.4110522331567,1.5,1.0,1.75,1.25,18
17.48675246025738,1.5,1.0,1.75,1.25,82
17.562452687358064,1.5,1.25,1.75,1.5,172
17.638152914458743,1.75,1.25,1.75,1.25,41
17.713853141559426,1.5,1.0,1.75,1.25,87
17.78955336866011,1.5,1.0,1.75,1.25,171
17.865253595760787,1.75,1.25,1.75,1.5,13
17.94095382286147,1.5,1.0,1.75,1.25,15
18.01665404996215,1.75,1.25,1.75,1.25,6
18.09235427706283,1.5,1.25,1.75,1.25,72
18.168054504163514,1.5,1.25,1.75,1.5,4
18.243754731264193,1.75,1.5,2.0,1.75,159
18.319454958364876,2.25,1.75,2.5,2.0,13
18.39515518546556,2.25,1.75,2.0,1.5,70
18.470855412566237,1.75,1.25,2.0,1.5,3
18.54655563966692,2.0,1.5,1.75,1.25,98
18.622255866767603,1.5,1.25,1.75,1.25,141
18.69795609386828,1.5,1.25,1.75,1.5,6
18.773656320968964,1.75,1.25,2.0,1.5,62
18.849356548069647,1.75,1.5,2.0,1.75,14
18.925056775170326,1.75,1.5,2.0,1.75,138
19.00075700227101,2.0,1.5,2.25,1.75,5
19.076457229371687,1.75,1.5,2.0,1.75,12
19.15215745647237,2.0,1.5,2.25,1.75,7
19.227857683573053,2.0,1.5,2.25,1.75,19
19.30355791067373,2.0,1.5,2.0,1.75,4
19.379258137774414,2.0,1.5,2.25,1.75,3
19.454958364875097,2.0,1.5,1.75,1.25,120
19.530658591975776,1.5,1.25,1.75,1.5,167
19.60635881907646,1.75,1.25,1.75,1.25,50
19.68205904617714,1.75,1.25,2.0,1.5,156
19.75775927327782,1.5,1.25,1.75,1.5,2
19.833459500378503,1.75,1.25,2.0,1.5,45
19.90915972747918,1.75,1.25,2.0,1.5,30
19.984859954579864,2.0,1.5,2.0,1.5,110
20.060560181680547,1.75,1.5,2.0,1.75,115
20.136260408781226,2.0,1.75,2.25,2.0,19
20.21196063588191,2.25,1.75,2.25,2.0,18
20.28766086298259,2.25,1.75,2.5,2.0,48
20.36336109008327,2.25,1.75,2.25,1.75,28
20.439061317183953,2.25,2.0,2.25,2.25,131
20.514761544284635,2.5,2.25,1.75,1.5,552
20.590461771385314,1.75,1.5,1.75,1.5,126
20.666161998485997,1.75,1.25,1.75,1.5,146
20.74186222558668,1.75,1.5,2.0,1.75,119
20.81756245268736,1.75,2.0,2.0,2.0,150
20.89326267978804,2.5,2.0,2.5,2.0,113
20.96896290688872,2.5,2.0,2.75,2.25,40
21.044663133989403,2.75,2.25,2.5,2.0,123
21.120363361090085,2.5,2.25,2.75,2.5,204
21.196063588190764,2.75,2.25,2.75,2.25,27
21.271763815291447,2.5,2.25,2.75,2.5,6
21.34746404239213,2.75,2.25,2.75,2.5,31
21.42316426949281,2.5,2.5,2.75,2.5,102
21.49886449659349,2.75,2.5,2.75,2.25,127
21.574564723694174,2.5,2.25,2.75,2.5,6
21.650264950794853,2.5,2.25,2.75,2.25,133
21.725965177895535,2.25,2.0,2.5,2.0,42
21.801665404996214,2.5,2.0,2.5,2.0,122
21.877365632096897,2.25,2.0,2.5,2.25,2
21.95306585919758,2.5,2.0,2.75,2.25,84
22.02876608629826,2.5,2.0,2.25,1.75,202
22.10446631339894,2.25,1.75,2.5,2.0,70
22.180166540499624,2.25,2.0,2.5,2.25,36
22.255866767600303,2.25,1.75,2.5,2.0,10
22.331566994700985,2.25,2.0,2.5,2.25,96
22.407267221801668,2.5,2.0,2.5,2.0,7
22.482967448902347,2.5,2.0,2.5,2.25,61
22.55866767600303,2.25,1.75,2.5,2.0,164
22.634367903103712,2.5,2.0,2.5,2.0,87
22.71006813020439,2.25,1.75,2.25,1.75,129
22.785768357305074,2.25,2.0,2.25,1.75,39
22.861468584405753,2.25,1.75,2.25,2.0,27
22.937168811506435,2.0,1.75,2.25,1.75,36
23.012869038607118,2.25,1.75,2.5,2.0,26
23.088569265707797,2.5,2.0,2.5,2.0,202
23.16426949280848,2.25,1.75,2.25,2.0,112
23.239969719909162,2.25,2.0,2.5,2.0,80
23.31566994700984,2.25,1.75,2.5,2.0,100
23.391370174110524,2.5,2.0,2.5,2.25,32
23.467070401211206,2.25,2.0,2.5,2.25,178
23.542770628311885,2.25,2.25,2.5,2.25,51
23.618470855412568,2.75,2.25,2.75,2.25,78
23.69417108251325,2.75,2.25,2.75,2.25,11
23.76987130961393,2.5,2.25,2.75,2.25,35
23.845571536714612,2.5,2.0,2.5,2.25,195
23.92127176381529,2.5,2.0,2.75,2.25,72
23.996971990915974,2.5,2.25,2.75,2.5,3
24.072672218016656,2.75,2.25,2.75,2.5,110
24.148372445117335,2.75,2.25,3.0,2.5,15
24.224072672218018,3.0,2.5,2.75,2.5,121
24.2997728993187,2.75,2.25,2.75,2.5,40
24.37547312641938,2.5,2.25,2.75,2.5,37
24.451173353520062,2.75,2.25,2.75,2.25,135
24.526873580620745,2.5,2.25,2.75,2.25,90
24.602573807721424,2.5,2.0,2.5,2.25,66
24.678274034822106,2.25,2.0,2.5,2.0,108
24.753974261922785,2.25,2.0,2.5,2.25,35
24.829674489023468,2.75,2.25,2.75,2.5,53
24.90537471612415,2.5,2.5,2.75,2.5,117
24.98107494322483,2.75,2.25,3.0,2.5,11
25.056775170325512,3.0,2.75,3.0,2.75,197
25.132475397426195,3.0,2.5,3.0,2.75,184
25.208175624526874,2.75,2.5,3.0,2.75,34
25.283875851627556,2.75,2.25,3.0,2.5,10
25.35957607872824,2.75,2.5,3.0,2.5,63
25.435276305828918,3.0,2.75,3.0,2.75,108
25.5109765329296,3.0,2.75,3.25,2.75,51
25.586676760030283,3.0,2.5,2.75,2.25,92
25.662376987130962,2.75,2.5,3.0,2.5,79
25.738077214231645,2.75,2.25,3.0,2.5,107
25.813777441332324,2.75,2.25,2.75,2.5,75
25.889477668433006,2.5,2.5,2.75,2.75,52
25.96517789553369,3.0,2.5,3.0,2.5,43
26.040878122634368,2.75,2.5,3.0,2.75,188
26.11657834973505,3.25,2.75,3.0,2.75,110
26.192278576835733,3.0,2.5,3.0,2.5,56
26.267978803936412,2.75,2.25,3.0,2.5,46
26.343679031037095,2.75,2.5,3.0,2.75,58
26.419379258137777,3.0,2.5,3.0,2.75,14
26.495079485238456,2.75,2.5,3.0,2.75,26
26.57077971233914,2.75,2.25,3.0,2.5,4
26.64647993943982,3.0,2.5,3.0,2.5,33
26.7221801665405,2.75,2.25,3.0,2.5,2
26.797880393641183,3.0,2.75,3.25,2.75,62
26.873580620741862,3.0,2.75,3.0,2.5,85
26.949280847842545,3.0,2.5,3.0,2.5,41
27.024981074943227,2.75,2.25,3.0,2.5,28
27.100681302043906,2.75,2.5,3.0,2.5,30
27.17638152914459,2.75,2.5,3.0,2.5,20
27.25208175624527,3.0,2.5,3.0,2.75,45
27.32778198334595,2.75,2.25,2.75,2.25,45
27.403482210446633,2.75,2.25,2.75,2.25,47
27.479182437547315,2.75,2.25,2.75,2.25,104
27.554882664647995,2.5,2.25,2.75,2.25,27
27.630582891748677,2.5,2.0,2.75,2.25,61
27.706283118849356,2.75,2.25,2.75,2.5,42
27.78198334595004,2.5,2.5,2.75,2.75,151
27.85768357305072,3.0,2.5,3.0,2.75,67
27.9333838001514,2.75,2.5,3.0,2.75,33
28.009084027252083,2.75,2.5,3.0,2.75,3
28.084784254352765,2.75,2.5,3.0,2.5,51
28.160484481453445,2.75,2.5,3.0,2.5,201
28.236184708554127,3.0,2.75,3.0,2.75,197
28.31188493565481,3.25,2.75,3.25,2.75,12
28.38758516275549,3.25,2.75,3.5,3.0,157
28.46328538985617,3.25,2.75,3.25,2.75,151
28.538985616956854,3.25,2.75,3.25,2.75,34
28.614685844057533,3.25,2.75,3.25,2.75,4
28.690386071158215,3.25,2.75,3.25,2.75,34
28.766086298258895,3.25,2.75,3.0,2.5,248
28.841786525359577,2.75,2.5,3.0,2.5,53
28.91748675246026,3.0,2.5,3.0,2.5,4
28.99318697956094,3.0,2.5,3.0,2.5,44
29.06888720666162,2.75,2.25,3.0,2.5,7
29.144587433762304,3.0,2.5,3.0,2.5,29
29.220287660862983,2.75,2.75,3.0,3.0,101
29.295987887963665,3.25,2.75,3.25,3.0,158
29.371688115064348,3.25,3.0,3.25,3.0,250
29.447388342165027,3.25,2.75,3.25,3.0,91
29.52308856926571,3.0,2.75,3.25,3.0,49
29.59878879636639,3.25,2.75,3.25,2.75,184
29.67448902346707,3.25,3.0,3.25,3.25,150
29.750189250567754,3.5,3.0,3.5,3.25,78
29.825889477668433,3.25,2.75,3.25,3.0,192
29.901589704769115,3.0,2.75,3.25,3.0,5
29.977289931869798,3.25,3.0,3.5,3.0,108
30.052990158970477,3.25,3.0,3.5,3.0,190
30.12869038607116,3.25,3.0,3.25,3.25,93
30.204390613171842,3.25,2.75,3.25,3.0,140
30.28009084027252,3.25,2.75,3.25,3.0,44
30.355791067373204,3.25,2.75,3.25,3.0,22
30.431491294473886,3.25,2.75,3.25,3.0,105
30.507191521574565,3.0,2.75,3.25,2.75,6
30.582891748675248,3.25,2.75,3.5,3.0,75
30.658591975775927,3.0,2.75,3.25,2.75,31
30.73429220287661,3.0,2.5,3.25,2.75,2
30.809992429977292,3.0,2.75,3.25,3.0,35
30.88569265707797,3.0,2.5,3.25,2.75,14
30.961392884178654,3.0,2.75,3.25,2.75,43
31.037093111279336,3.25,2.75,3.0,2.5,128
31.112793338380015,3.0,2.75,3.25,3.0,164
31.188493565480698,3.25,2.75,3.25,2.75,18
31.26419379258138,3.25,2.75,3.25,2.75,142
31.33989401968206,3.0,2.5,3.25,2.75,14
31.415594246782742,3.0,2.75,3.25,2.75,54
31.49129447388342,3.0,2.75,3.25,2.75,56
31.566994700984104,3.0,2.75,3.0,3.0,87
31.642694928084786,3.25,2.75,3.25,3.0,46
31.718395155185465,3.25,2.75,3.25,2.75,33
31.794095382286148,3.0,2.75,3.25,2.75,22
31.86979560938683,3.0,2.75,3.25,2.75,109
31.94549583648751,3.25,2.75,3.25,3.0,26
32.02119606358819,3.25,2.75,3.25,3.0,70
32.096896290688875,3.25,3.0,3.5,3.25,56
32.17259651778956,3.5,3.0,3.25,3.0,63
32.24829674489023,3.0,2.75,3.25,3.0,79
32.323996971990915,3.0,2.5,3.25,2.75,3
32.3996971990916,3.0,2.5,3.25,2.75,15
32.47539742619228,3.0,2.5,3.0,2.5,77
32.55109765329296,2.75,2.5,3.0,2.5,13
32.626797880393646,3.0,2.5,3.0,2.75,84
32.70249810749432,2.75,2.5,3.0,2.75,52
32.778198334595004,2.75,2.75,3.0,2.75,126
32.85389856169569,3.0,2.5,3.0,2.5,104
32.92959878879637,2.75,2.25,3.0,2.5,7
33.00529901589705,3.0,2.5,3.25,2.75,4
33.08099924299773,2.75,2.25,3.0,2.5,81
33.15669947009841,2.75,2.5,3.0,2.75,21
33.23239969719909,2.75,2.5,3.0,2.5,11
33.308099924299775,2.75,2.25,3.0,2.5,17
33.38380015140046,2.75,2.25,3.0,2.5,65
33.45950037850114,2.75,2.5,3.0,2.5,12
33.535200605601815,2.75,2.25,3.0,2.5,6
33.6109008327025,2.75,2.25,3.0,2.5,1
33.68660105980318,2.75,2.25,3.0,2.5,462
33.76230128690386,2.75,2.25,3.0,2.5,7
33.838001514004546,2.75,2.5,3.0,2.75,25
33.91370174110523,2.75,2.5,3.0,2.5,4
33.989401968205904,2.75,2.5,3.0,2.5,10
34.06510219530659,3.0,2.5,3.0,2.5,8
34.14080242240727,2.75,2.25,3.0,2.5,55
34.21650264950795,3.0,2.5,3.25,2.75,3
34.292202876608634,3.0,2.5,3.0,2.5,55
34.36790310370931,2.75,2.25,3.0,2.5,13
34.44360333080999,3.0,2.5,3.0,2.5,35
34.519303557910675,2.75,2.25,2.75,2.25,76
34.59500378501136,2.5,2.25,2.75,2.25,22
34.67070401211204,2.5,2.0,2.75,2.25,80
34.74640423921272,2.5,2.25,2.75,2.25,225
34.8221044663134,2.5,2.0,2.75,2.25,1
34.89780469341408,2.75,2.25,2.75,2.25,18
34.97350492051476,2.5,2.25,2.75,2.25,84
35.049205147615446,2.5,2.25,2.75,2.25,334
35.12490537471613,2.5,2.0,2.75,2.25,16
35.200605601816804,2.5,2.0,2.75,2.25,14
35.27630582891749,2.5,2.0,2.5,2.25,86
35.35200605601817,2.5,2.0,2.75,2.25,62
35.42770628311885,2.5,2.25,2.5,2.25,62
35.503406510219534,2.5,2.0,2.75,2.25,177
35.57910673732022,2.5,2.0,2.75,2.25,54
35.65480696442089,2.5,2.0,2.75,2.25,18
35.730507191521575,2.5,2.5,2.75,2.5,156
35.80620741862226,2.75,2.25,2.75,2.25,137
35.88190764572294,2.5,2.0,2.75,2.25,21
35.95760787282362,2.5,2.0,2.75,2.25,113
36.0333080999243,2.5,2.0,2.5,2.0,220
36.10900832702498,2.5,2.0,2.5,2.0,143
36.18470855412566,2.25,1.75,2.25,1.75,187
36.260408781226346,2.0,1.75,2.25,1.75,350
36.33610900832703,2.0,1.5,2.25,1.75,49
36.41180923542771,2.0,1.75,2.25,2.0,280
36.48750946252839,2.0,2.0,2.25,2.0,434
36.56320968962907,2.25,2.0,2.5,2.0,34
36.63890991672975,2.5,2.25,2.5,2.5,219
36.714610143830434,2.75,2.5,3.0,2.5,456
36.79031037093112,3.0,2.5,3.0,2.5,16
36.86601059803179,2.75,2.25,3.0,2.5,327
36.941710825132475,2.75,2.25,3.0,2.5,138
37.01741105223316,2.75,2.5,3.0,2.75,525
37.09311127933384,3.0,2.5,3.25,2.75,17
37.16881150643452,3.0,2.5,3.25,2.75,37
37.244511733535205,3.0,2.75,3.25,3.0,518
37.32021196063588,3.25,3.0,3.5,3.0,220
37.39591218773656,3.25,3.0,3.5,3.0,186
37.471612414837246,3.25,3.0,3.5,3.0,73
37.54731264193793,3.5,3.0,3.5,3.0,194
37.62301286903861,3.25,3.0,3.25,2.75,598
37.698713096139294,3.0,3.0,3.25,3.25,125
37.77441332323997,3.25,2.75,3.5,3.0,534
37.85011355034065,3.25,2.75,3.25,2.75,74
37.925813777441334,3.0,2.75,3.25,2.75,25
38.00151400454202,3.0,2.75,3.25,2.75,215
38.0772142316427,3.0,2.75,3.25,3.0,361
38.152914458743375,3.25,3.0,3.25,2.75,77
38.22861468584406,3.0,2.5,3.0,2.75,200
38.30431491294474,3.0,2.75,3.25,3.0,233
38.38001514004542,3.25,2.75,3.0,2.5,259
38.455715367146105,2.75,2.5,3.0,2.5,346
38.53141559424679,2.75,2.75,3.0,3.0,883
38.60711582134746,3.25,2.75,3.25,3.0,151
38.682816048448146,3.25,3.0,3.5,3.0,264
38.75851627554883,3.25,3.0,3.5,3.0,263
38.83421650264951,3.5,3.0,3.5,3.25,34
38.909916729750194,3.25,3.25,3.25,3.0,966
38.98561695685087,3.5,3.0,3.5,3.0,81
39.06131718395155,3.25,2.75,3.25,2.75,194
39.137017411052234,3.25,2.75,3.25,2.75,60
39.21271763815292,3.0,2.5,3.25,2.75,24
39.2884178652536,3.0,2.5,3.0,2.75,198
39.36411809235428,2.75,2.5,3.0,2.5,20
39.43981831945496,2.75,2.25,2.75,2.25,123
39.51551854655564,2.5,2.25,2.75,2.5,62
39.59121877365632,2.5,2.0,2.75,2.25,130
39.666919000757005,2.5,2.25,2.5,2.25,186
39.74261922785769,2.5,2.0,2.5,2.25,281
39.81831945495836,2.5,2.0,2.5,2.25,132
39.894019682059046,2.25,2.0,2.5,2.0,18
39.96971990915973,2.25,2.0,2.25,2.0,66
40.04542013626041,2.25,1.75,2.0,1.75,168
40.12112036336109,1.75,1.5,2.0,1.5,220
40.196820590461776,1.75,1.5,2.0,1.5,120
40.27252081756245,2.0,1.5,2.0,1.75,96
40.348221044663134,1.75,1.5,2.0,1.75,322
40.42392127176382,1.75,1.5,2.0,1.5,55
40.4996214988645,2.0,1.5,2.0,1.5,15
