progress,open,high,low,close,volume
3.8607115821347464,1.5,-3.0,1.25,-1.5,113
3.9364118092354277,1.25,-3.25,1.5,-1.75,23
4.012112036336109,1.5,-2.5,1.5,-1.25,62
4.08781226343679,1.75,-2.5,2.0,-1.25,40
4.163512490537472,1.75,-2.75,1.75,-1.5,43
4.2392127176381535,1.5,-1.75,1.75,-0.75,174
4.314912944738834,2.25,-2.25,2.0,-1.25,61
4.390613171839516,1.75,-2.5,1.75,-1.25,87
4.466313398940197,2.0,-2.5,1.5,-1.75,45
4.5420136260408785,1.5,-2.5,1.0,-1.25,149
4.617713853141559,2.0,-1.75,2.0,-0.75,179
4.693414080242241,2.0,-2.5,0.25,-2.0,243
4.769114307342922,0.75,-3.25,0.75,-1.75,92
4.8448145344436035,1.25,-2.75,1.25,-1.25,132
4.920514761544285,2.0,-1.5,1.75,-1.25,269
4.996214988644966,1.5,-2.75,0.75,-2.25,129
5.071915215745648,0.75,-3.75,-0.25,-3.5,160
5.1476154428463285,-0.25,-4.0,-0.25,-2.75,132
5.22331566994701,0.0,-2.5,0.25,-3.0,454
5.299015897047691,0.0,-4.5,-0.75,-3.5,252
5.374716124148373,-0.75,-4.5,-0.5,-3.25,103
5.4504163512490535,0.0,-4.5,-0.25,-3.5,68
5.526116578349735,-0.5,-4.75,-0.75,-4.0,87
5.601816805450417,-1.0,-4.75,-0.75,-3.5,70
5.677517032551098,-0.75,-4.25,-0.5,-3.25,89
5.753217259651779,-0.25,-4.5,-0.5,-3.5,139
5.82891748675246,-0.5,-4.75,-0.75,-3.75,160
5.904617713853142,-0.75,-4.25,-0.5,-3.0,105
5.980317940953823,0.25,-3.75,0.25,-2.5,99
6.056018168054504,0.5,-2.5,0.75,-2.0,394
6.131718395155186,1.0,-3.25,0.5,-2.75,147
6.207418622255867,0.25,-2.5,0.5,-2.25,331
6.283118849356549,1.0,-3.25,0.75,-2.25,92
6.358819076457229,0.75,-3.75,0.75,-2.25,67
6.434519303557911,0.5,-3.75,0.5,-2.25,61
6.510219530658592,0.5,-3.25,0.75,-1.75,74
6.585919757759274,1.0,-3.25,1.0,-2.0,105
6.661619984859955,1.0,-1.5,1.0,-0.5,625
6.737320211960636,2.5,-1.25,2.25,-0.75,468
6.813020439061318,2.25,-1.75,2.25,-0.5,155
6.888720666161999,2.5,-1.25,2.25,-0.75,233
6.96442089326268,2.25,-2.25,2.25,-1.0,93
7.040121120363361,2.0,-2.25,2.0,-1.0,51
7.115821347464043,2.25,-1.5,2.25,-0.5,66
7.191521574564724,2.5,-2.0,2.5,-0.5,49
7.267221801665405,2.75,-1.5,2.75,-0.5,47
7.342922028766087,2.5,-1.75,2.5,-0.75,44
7.418622255866768,2.25,-2.0,2.25,-0.5,71
7.4943224829674495,2.25,-2.0,2.25,-0.75,93
7.57002271006813,2.25,-2.25,2.25,-1.0,56
7.645722937168812,2.0,-2.25,2.25,-1.0,67
7.721423164269493,2.0,-2.5,1.0,-2.25,183
7.7971233913701745,0.75,-3.5,0.75,-2.25,85
7.872823618470855,0.75,-3.5,1.0,-2.25,55
7.948523845571537,1.0,-3.5,0.5,-2.75,98
8.024224072672219,0.5,-3.75,0.25,-2.25,105
8.0999242997729,0.5,-4.0,0.25,-2.5,87
8.17562452687358,0.5,-3.75,0.75,-2.5,74
8.251324753974263,0.5,-4.0,0.5,-2.75,37
8.327024981074944,0.5,-3.75,0.5,-2.5,62
8.402725208175625,0.25,-4.0,0.25,-2.75,63
8.478425435276307,0.25,-4.25,0.0,-3.0,139
8.554125662376988,-0.25,-4.5,-0.75,-3.0,263
8.629825889477669,-0.25,-4.25,0.0,-2.75,62
8.70552611657835,0.5,-3.75,0.5,-2.75,134
8.781226343679032,0.25,-4.0,0.25,-2.75,82
8.856926570779713,0.25,-3.75,0.5,-2.25,49
8.932626797880394,0.5,-3.5,0.75,-2.25,97
9.008327024981075,0.75,-3.5,0.75,-2.25,48
9.084027252081757,0.75,-3.0,1.0,-1.5,71
9.159727479182438,1.5,-3.0,0.75,-2.0,95
9.235427706283119,0.75,-3.75,0.75,-2.25,45
9.311127933383801,0.75,-3.5,1.0,-2.0,46
9.386828160484482,1.0,-3.5,0.25,-2.75,77
9.462528387585163,0.25,-4.0,0.25,-2.5,24
9.538228614685844,0.5,-4.0,0.5,-2.5,43
9.613928841786526,0.5,-3.25,0.5,-2.0,55
9.689629068887207,1.0,-3.25,1.0,-2.25,52
9.765329295987888,0.5,-3.75,0.75,-2.5,52
9.84102952308857,0.25,-4.25,-0.5,-3.5,90
9.916729750189251,-0.75,-5.0,-2.0,-4.75,406
9.992429977289932,-2.0,-5.25,-2.75,-4.0,338
10.068130204390613,-1.25,-5.5,-1.5,-4.0,88
10.143830431491295,-1.25,-5.5,-1.0,-4.0,48
10.219530658591976,-1.0,-4.25,-1.0,-2.75,143
10.295230885692657,0.0,-4.25,-0.5,-3.75,134
10.37093111279334,-0.5,-5.0,-1.25,-4.0,180
10.44663133989402,-1.25,-5.75,-1.5,-4.75,129
10.522331566994701,-1.5,-5.75,-2.0,-4.5,179
10.598031794095382,-1.5,-5.25,-1.25,-3.75,76
10.673732021196065,-1.0,-5.5,-1.25,-4.5,130
10.749432248296745,-1.25,-5.5,-1.5,-4.25,82
10.825132475397426,-1.25,-5.5,-1.25,-4.0,96
10.900832702498107,-1.0,-4.75,-0.75,-3.5,168
10.97653292959879,-0.5,-4.75,-0.5,-3.75,119
11.05223315669947,-0.75,-5.0,-0.75,-3.75,71
11.127933383800151,-0.75,-4.25,-0.5,-2.75,223
11.203633610900834,0.25,-3.0,0.25,-1.75,299
11.279333838001515,1.5,-2.5,1.5,-1.75,230
11.355034065102195,1.0,-2.75,1.25,-1.75,121
11.430734292202876,1.5,-2.75,1.25,-2.0,159
11.506434519303559,1.0,-3.25,1.0,-1.75,91
11.58213474640424,1.25,-2.0,1.5,-1.0,284
11.65783497350492,2.0,-0.75,2.25,0.5,608
11.733535200605603,3.75,-0.75,2.5,-0.25,270
11.809235427706284,2.5,-1.75,2.0,-1.25,135
11.884935654806965,1.5,-2.75,1.0,-2.25,217
11.960635881907645,0.75,-3.75,-0.75,-2.75,546
12.036336109008328,0.25,-3.75,0.25,-2.75,159
12.112036336109009,0.5,-3.75,0.25,-3.0,121
12.18773656320969,0.25,-3.5,0.25,-2.75,148
12.263436790310372,0.5,-4.0,0.0,-3.0,101
12.339137017411053,-0.25,-4.5,-0.25,-3.0,95
12.414837244511734,0.0,-4.0,0.0,-3.25,63
12.490537471612415,-0.25,-4.5,-0.25,-3.5,90
12.566237698713097,-0.5,-4.75,-1.5,-4.75,215
12.641937925813778,-1.75,-5.25,-1.5,-4.25,158
12.717638152914459,-1.25,-5.75,-3.0,-5.5,417
12.793338380015141,-2.75,-7.0,-3.25,-6.25,196
12.869038607115822,-3.25,-7.0,-3.75,-6.25,278
12.944738834216503,-3.0,-7.25,-3.75,-6.5,249
13.020439061317184,-3.75,-8.0,-6.75,-9.25,1157
13.096139288417866,-6.25,-9.25,-6.25,-8.0,634
13.171839515518547,-5.25,-8.25,-5.0,-7.5,327
13.247539742619228,-4.25,-8.75,-4.75,-7.75,156
13.32323996971991,-5.0,-8.0,-4.75,-6.75,176
13.398940196820591,-3.75,-8.25,-4.0,-7.25,105
13.474640423921272,-4.0,-8.25,-4.5,-7.25,107
13.550340651021953,-4.0,-8.25,-4.5,-7.5,83
13.626040878122636,-4.25,-8.5,-4.25,-7.5,88
13.701741105223316,-4.75,-9.0,-5.0,-7.75,160
13.777441332323997,-5.0,-9.25,-5.75,-8.75,277
13.853141559424678,-5.75,-10.25,-8.5,-10.75,693
13.92884178652536,-7.75,-11.0,-8.25,-10.25,439
14.004542013626041,-7.25,-11.5,-9.25,-11.5,478
14.080242240726722,-8.75,-11.5,-8.5,-10.75,445
14.155942467827405,-7.75,-11.25,-8.25,-10.0,295
14.231642694928086,-7.0,-11.5,-7.25,-10.0,119
14.307342922028766,-7.25,-11.75,-7.75,-10.5,142
14.383043149129447,-7.5,-11.75,-8.0,-10.75,116
14.45874337623013,-7.75,-11.75,-7.75,-10.75,67
14.53444360333081,-8.0,-12.0,-8.0,-10.75,149
14.610143830431491,-7.5,-12.0,-7.75,-11.0,93
14.685844057532174,-8.0,-12.25,-8.25,-11.25,131
14.761544284632855,-8.25,-12.75,-9.0,-12.25,234
14.837244511733536,-9.0,-12.75,-9.0,-11.5,147
14.912944738834216,-8.25,-11.75,-8.25,-11.5,313
14.988644965934899,-8.0,-12.5,-8.25,-11.25,133
15.06434519303558,-8.25,-12.0,-8.0,-10.5,128
15.14004542013626,-7.5,-11.25,-7.25,-10.0,174
15.215745647236943,-7.25,-11.75,-8.75,-11.0,478
15.291445874337624,-8.0,-12.5,-8.5,-11.25,120
15.367146101438305,-8.25,-12.5,-8.25,-11.25,109
15.442846328538986,-8.25,-12.75,-8.25,-11.5,109
15.518546555639668,-8.5,-12.75,-8.25,-11.25,54
15.594246782740349,-8.0,-12.25,-8.25,-11.5,135
15.66994700984103,-8.5,-12.75,-8.25,-11.25,105
15.74564723694171,-8.25,-11.75,-8.0,-10.5,187
15.821347464042393,-7.25,-11.75,-7.75,-10.5,115
15.897047691143074,-7.75,-11.25,-7.5,-10.25,257
15.972747918243755,-7.25,-11.25,-7.25,-10.0,181
16.048448145344437,-7.0,-10.25,-7.0,-8.75,365
16.124148372445116,-6.0,-10.0,-6.0,-8.75,198
16.1998485995458,-5.75,-10.25,-6.0,-9.25,208
16.27554882664648,-6.25,-9.75,-6.25,-8.5,181
16.35124905374716,-5.75,-10.0,-6.5,-9.25,144
16.426949280847843,-6.25,-10.25,-6.0,-9.0,79
16.502649507948526,-6.25,-10.75,-6.5,-9.25,178
16.578349735049205,-6.25,-10.75,-6.25,-9.25,40
16.654049962149887,-6.5,-10.5,-6.5,-9.25,56
16.72975018925057,-6.0,-10.5,-6.0,-9.25,50
16.80545041635125,-6.0,-10.5,-5.75,-9.0,61
16.88115064345193,-5.75,-10.25,-6.5,-9.5,115
16.956850870552614,-6.25,-10.5,-6.5,-9.25,82
17.032551097653293,-6.0,-10.5,-6.75,-9.75,77
17.108251324753976,-7.0,-11.5,-7.75,-10.25,225
17.183951551854655,-7.0,-10.75,-7.0,-9.5,72
17.259651778955337,-6.5,-10.75,-6.5,-9.5,74
17.33535200605602,-6.75,-11.25,-7.0,-10.0,101
17.4110522331567,-7.0,-11.0,-7.0,-9.5,67
17.48675246025738,-6.5,-10.25,-6.25,-9.0,89
17.562452687358064,-6.25,-10.75,-6.25,-9.5,45
17.638152914458743,-6.5,-10.75,-6.25,-9.25,27
17.713853141559426,-6.5,-10.75,-6.5,-9.25,32
17.78955336866011,-6.5,-10.75,-6.25,-9.25,66
17.865253595760787,-6.25,-10.75,-6.5,-9.5,47
17.94095382286147,-6.5,-10.75,-6.5,-9.25,29
18.01665404996215,-6.25,-10.0,-6.0,-8.75,153
18.09235427706283,-5.75,-10.25,-6.25,-9.5,79
18.168054504163514,-6.25,-10.75,-7.25,-10.0,105
18.243754731264193,-7.0,-11.5,-8.25,-11.0,188
18.319454958364876,-8.25,-12.75,-9.0,-12.0,312
18.39515518546556,-9.0,-12.5,-8.75,-11.5,235
18.470855412566237,-8.25,-12.25,-8.0,-11.0,104
18.54655563966692,-8.0,-12.25,-8.0,-10.75,62
18.622255866767603,-7.75,-11.5,-8.5,-11.25,261
18.69795609386828,-8.25,-12.75,-8.5,-11.25,165
18.773656320968964,-8.25,-12.75,-8.25,-11.25,49
18.849356548069647,-8.25,-12.75,-9.0,-12.0,208
18.925056775170326,-9.0,-13.25,-8.75,-11.75,39
19.00075700227101,-8.5,-13.0,-8.5,-11.5,59
19.076457229371687,-9.0,-13.25,-9.0,-12.0,71
19.15215745647237,-9.0,-13.25,-9.0,-12.0,46
19.227857683573053,-8.75,-12.0,-8.75,-11.25,184
19.30355791067373,-8.5,-12.75,-8.75,-11.25,116
19.379258137774414,-8.25,-12.25,-8.0,-10.75,99
19.454958364875097,-7.75,-11.25,-7.75,-10.25,145
19.530658591975776,-7.0,-10.5,-6.75,-9.5,339
19.60635881907646,-6.25,-10.0,-6.25,-9.5,221
19.68205904617714,-6.5,-10.75,-6.5,-9.75,82
19.75775927327782,-6.5,-11.0,-6.5,-9.5,71
19.833459500378503,-6.5,-10.75,-6.5,-9.5,49
19.90915972747918,-6.5,-11.0,-6.5,-9.75,40
19.984859954579864,-6.75,-11.25,-7.0,-10.25,180
20.060560181680547,-7.5,-11.75,-7.25,-10.25,38
20.136260408781226,-7.25,-11.75,-7.25,-10.25,8
20.21196063588191,-7.0,-11.25,-6.75,-10.0,56
20.28766086298259,-7.0,-11.25,-6.75,-10.0,25
20.36336109008327,-6.75,-11.0,-6.5,-9.75,54
20.439061317183953,-6.5,-10.75,-6.25,-9.25,86
20.514761544284635,-6.25,-10.75,-6.5,-9.5,48
20.590461771385314,-6.5,-11.0,-7.0,-10.25,83
20.666161998485997,-7.0,-11.0,-6.75,-9.5,44
20.74186222558668,-6.5,-11.0,-6.25,-9.5,44
20.81756245268736,-6.5,-10.25,-6.25,-8.75,200
20.89326267978804,-6.0,-9.25,-5.75,-8.0,312
20.96896290688872,-5.25,-9.25,-5.75,-8.5,173
21.044663133989403,-5.25,-9.75,-5.25,-8.5,101
21.120363361090085,-5.25,-9.5,-5.25,-8.25,101
21.196063588190764,-5.25,-9.5,-5.25,-8.25,53
21.271763815291447,-5.5,-9.5,-5.25,-8.0,105
21.34746404239213,-5.25,-9.5,-5.5,-8.75,207
21.42316426949281,-5.5,-9.5,-5.25,-8.25,55
21.49886449659349,-5.25,-9.75,-5.25,-8.5,28
21.574564723694174,-5.25,-9.75,-5.75,-8.5,53
21.650264950794853,-5.5,-9.5,-5.25,-8.25,66
21.725965177895535,-5.5,-9.75,-5.25,-8.5,27
21.801665404996214,-5.5,-10.0,-5.5,-8.5,20
21.877365632096897,-5.5,-9.75,-5.25,-8.25,17
21.95306585919758,-5.5,-9.5,-5.25,-8.25,65
22.02876608629826,-5.25,-9.75,-5.25,-8.25,39
22.10446631339894,-5.0,-9.5,-5.25,-8.25,103
22.180166540499624,-5.25,-9.5,-5.0,-8.0,43
22.255866767600303,-5.0,-9.5,-5.0,-8.25,58
22.331566994700985,-5.25,-9.75,-5.5,-8.5,93
22.407267221801668,-5.75,-10.25,-6.0,-9.0,144
22.482967448902347,-6.0,-10.25,-5.75,-8.75,47
22.55866767600303,-5.75,-10.25,-6.0,-9.25,54
22.634367903103712,-6.25,-10.75,-6.25,-9.25,110
22.71006813020439,-6.25,-10.5,-6.25,-9.25,105
22.785768357305074,-6.25,-10.75,-6.25,-9.5,55
22.861468584405753,-6.25,-10.25,-6.0,-8.75,47
22.937168811506435,-6.0,-10.25,-5.75,-9.0,37
23.012869038607118,-6.0,-10.0,-6.0,-8.5,61
23.088569265707797,-5.5,-9.5,-5.25,-8.5,299
23.16426949280848,-5.25,-9.75,-5.25,-8.25,14
23.239969719909162,-5.5,-9.5,-5.25,-8.25,56
23.31566994700984,-5.25,-9.75,-5.5,-8.5,42
23.391370174110524,-5.25,-9.75,-5.25,-8.25,32
23.467070401211206,-5.5,-9.75,-5.25,-8.25,78
23.542770628311885,-5.5,-9.75,-5.25,-8.25,47
23.618470855412568,-5.5,-9.75,-5.25,-8.25,21
23.69417108251325,-5.25,-9.5,-5.25,-8.25,35
23.76987130961393,-5.5,-9.75,-5.25,-8.25,34
23.845571536714612,-5.0,-9.5,-5.25,-8.25,100
23.92127176381529,-5.25,-9.75,-5.5,-8.75,68
23.996971990915974,-5.75,-10.25,-6.0,-9.0,54
24.072672218016656,-6.0,-10.0,-6.0,-9.0,71
24.148372445117335,-6.0,-10.5,-6.25,-9.5,101
24.224072672218018,-6.25,-10.75,-7.25,-10.25,328
24.2997728993187,-7.5,-11.75,-8.0,-11.0,217
24.37547312641938,-8.0,-12.25,-8.25,-10.75,179
24.451173353520062,-7.75,-11.5,-8.0,-11.25,170
24.526873580620745,-8.0,-12.25,-8.25,-11.25,116
24.602573807721424,-8.5,-12.5,-8.5,-11.5,108
24.678274034822106,-8.25,-12.5,-8.25,-11.25,154
24.753974261922785,-8.25,-12.25,-8.0,-10.75,46
24.829674489023468,-7.75,-12.25,-7.75,-10.75,8
24.90537471612415,-7.75,-12.25,-7.75,-10.75,57
24.98107494322483,-7.75,-11.75,-7.75,-11.0,87
25.056775170325512,-7.75,-12.25,-8.25,-11.0,128
25.132475397426195,-8.25,-12.25,-8.25,-10.75,77
25.208175624526874,-7.75,-12.0,-7.5,-10.75,49
25.283875851627556,-7.5,-12.0,-7.75,-11.0,37
25.35957607872824,-8.0,-12.5,-9.0,-12.25,139
25.435276305828918,-9.0,-12.75,-8.75,-11.75,52
25.5109765329296,-8.75,-13.0,-8.75,-11.75,71
25.586676760030283,-8.75,-13.25,-8.5,-11.75,14
25.662376987130962,-8.5,-13.0,-8.5,-11.5,41
25.738077214231645,-8.75,-13.0,-8.5,-11.75,51
25.813777441332324,-9.0,-13.25,-9.0,-12.0,52
25.889477668433006,-9.0,-13.25,-9.25,-12.0,139
25.96517789553369,-9.0,-12.5,-8.75,-11.0,73
26.040878122634368,-8.0,-12.5,-8.0,-11.25,49
26.11657834973505,-8.25,-12.5,-8.0,-11.0,28
26.192278576835733,-8.0,-12.5,-8.0,-11.25,40
26.267978803936412,-8.0,-12.25,-8.0,-11.0,65
26.343679031037095,-8.0,-12.5,-7.75,-11.0,40
26.419379258137777,-8.0,-12.25,-7.75,-11.0,30
26.495079485238456,-8.0,-12.25,-8.0,-10.75,41
26.57077971233914,-8.0,-12.5,-8.0,-11.25,31
26.64647993943982,-8.25,-12.5,-8.0,-11.0,36
26.7221801665405,-8.0,-12.5,-8.25,-11.5,71
26.797880393641183,-8.5,-12.75,-9.0,-12.0,140
26.873580620741862,-9.25,-13.5,-10.5,-13.25,572
26.949280847842545,-10.0,-13.5,-10.0,-12.25,189
27.024981074943227,-9.0,-12.75,-8.75,-11.75,163
27.100681302043906,-8.5,-12.25,-8.5,-11.75,250
27.17638152914459,-8.5,-12.75,-8.75,-12.0,116
27.25208175624527,-8.75,-12.75,-8.5,-11.5,87
27.32778198334595,-8.75,-13.0,-9.25,-11.75,155
27.403482210446633,-8.75,-13.0,-9.0,-12.0,81
27.479182437547315,-9.25,-13.0,-9.0,-12.0,195
27.554882664647995,-8.75,-13.25,-9.0,-12.0,75
27.630582891748677,-8.75,-12.75,-8.75,-11.25,66
27.706283118849356,-8.25,-12.25,-8.0,-11.0,169
27.78198334595004,-8.0,-12.0,-7.75,-10.75,100
27.85768357305072,-7.75,-12.0,-7.75,-11.0,75
27.9333838001514,-7.75,-11.75,-7.75,-10.5,144
28.009084027252083,-7.5,-12.0,-7.5,-10.5,69
28.084784254352765,-7.5,-11.0,-7.25,-9.75,304
28.160484481453445,-6.75,-10.75,-6.75,-9.25,114
28.236184708554127,-6.5,-10.75,-6.25,-9.5,108
28.31188493565481,-6.5,-11.0,-6.5,-9.5,56
28.38758516275549,-6.75,-11.25,-7.25,-10.25,131
28.46328538985617,-7.5,-12.0,-7.75,-10.75,116
28.538985616956854,-7.5,-12.0,-8.0,-11.25,103
28.614685844057533,-8.5,-12.75,-9.25,-12.5,263
28.690386071158215,-9.5,-13.25,-9.25,-11.75,136
28.766086298258895,-8.5,-13.0,-8.75,-12.0,117
28.841786525359577,-9.0,-12.75,-8.75,-12.0,76
28.91748675246026,-9.0,-13.25,-8.75,-11.75,49
28.99318697956094,-9.0,-13.5,-9.25,-12.25,78
29.06888720666162,-9.25,-13.75,-9.5,-12.75,93
29.144587433762304,-9.75,-13.75,-10.0,-12.5,118
29.220287660862983,-9.75,-14.0,-9.75,-13.0,30
29.295987887963665,-9.75,-14.0,-9.5,-12.5,50
29.371688115064348,-9.5,-13.75,-9.5,-12.5,53
29.447388342165027,-9.25,-13.25,-9.0,-12.25,91
29.52308856926571,-9.25,-13.75,-9.25,-12.5,42
29.59878879636639,-9.25,-13.25,-9.75,-13.0,305
29.67448902346707,-10.0,-13.5,-9.75,-12.5,124
29.750189250567754,-9.5,-13.5,-9.75,-12.5,291
29.825889477668433,-9.5,-13.75,-9.25,-12.5,47
29.901589704769115,-9.5,-13.25,-9.75,-12.5,247
29.977289931869798,-9.5,-13.5,-9.25,-12.25,70
30.052990158970477,-9.25,-13.25,-9.5,-12.25,239
30.12869038607116,-9.5,-14.0,-10.0,-13.0,96
30.204390613171842,-10.0,-14.5,-10.75,-13.0,308
30.28009084027252,-10.25,-13.75,-10.0,-12.25,244
30.355791067373204,-9.5,-13.5,-9.25,-12.0,73
30.431491294473886,-9.25,-12.75,-9.0,-12.0,443
30.507191521574565,-9.0,-13.25,-9.0,-12.0,129
30.582891748675248,-8.75,-12.5,-8.5,-11.0,244
30.658591975775927,-8.0,-11.75,-7.75,-10.25,151
30.73429220287661,-7.5,-11.25,-7.75,-10.0,372
30.809992429977292,-7.0,-11.0,-7.0,-9.75,153
30.88569265707797,-7.0,-11.25,-7.5,-10.5,315
30.961392884178654,-7.5,-11.5,-7.5,-10.0,36
31.037093111279336,-7.0,-11.25,-7.0,-9.75,56
31.112793338380015,-6.75,-9.5,-6.75,-8.25,604
31.188493565480698,-5.25,-9.5,-5.75,-8.25,155
31.26419379258138,-5.5,-9.75,-6.0,-8.5,264
31.33989401968206,-5.5,-9.75,-5.75,-8.75,75
31.415594246782742,-5.75,-9.75,-6.0,-8.5,273
31.49129447388342,-5.5,-9.75,-5.75,-8.25,66
31.566994700984104,-5.5,-9.75,-5.75,-8.75,293
31.642694928084786,-5.5,-10.0,-6.0,-9.0,90
31.718395155185465,-6.0,-10.0,-5.75,-8.5,121
31.794095382286148,-5.75,-9.5,-5.75,-8.25,270
31.86979560938683,-5.25,-9.0,-5.25,-8.0,297
31.94549583648751,-4.75,-8.5,-5.0,-7.25,431
32.02119606358819,-4.25,-8.75,-5.0,-8.25,104
32.096896290688875,-5.25,-9.25,-5.0,-8.25,288
32.17259651778956,-5.25,-9.75,-6.0,-9.25,144
32.24829674489023,-6.25,-10.0,-6.0,-9.0,256
32.323996971990915,-6.0,-10.5,-7.0,-10.25,162
32.3996971990916,-7.25,-11.5,-7.5,-10.75,262
32.47539742619228,-7.75,-11.75,-7.75,-10.5,117
32.55109765329296,-7.75,-11.5,-7.75,-10.0,148
32.626797880393646,-7.0,-11.0,-7.75,-10.75,265
32.70249810749432,-7.75,-12.0,-7.75,-11.0,65
32.778198334595004,-7.75,-12.0,-8.5,-11.0,334
32.85389856169569,-8.0,-12.0,-7.75,-10.75,60
32.92959878879637,-7.75,-11.25,-7.5,-10.5,190
33.00529901589705,-7.5,-10.25,-7.25,-9.0,392
33.08099924299773,-6.25,-10.25,-6.5,-9.25,259
33.15669947009841,-6.0,-10.0,-6.25,-8.75,68
33.23239969719909,-6.0,-10.0,-6.25,-8.5,96
33.308099924299775,-5.5,-9.75,-6.5,-9.5,247
33.38380015140046,-6.5,-11.0,-6.25,-9.5,32
33.45950037850114,-6.5,-10.5,-7.0,-10.0,239
33.535200605601815,-6.75,-11.25,-7.5,-10.0,67
33.6109008327025,-7.0,-11.0,-7.0,-10.25,198
33.68660105980318,-7.0,-11.25,-7.0,-10.0,26
33.76230128690386,-7.0,-11.0,-7.0,-10.0,210
33.838001514004546,-7.0,-11.5,-7.0,-10.0,62
33.91370174110523,-7.0,-11.25,-7.25,-10.25,191
33.989401968205904,-7.25,-11.75,-7.0,-10.25,27
34.06510219530659,-7.25,-11.0,-7.5,-10.5,233
34.14080242240727,-7.5,-11.25,-7.5,-9.75,73
34.21650264950795,-6.75,-11.0,-6.75,-9.75,65
34.292202876608634,-6.75,-11.25,-7.25,-10.25,116
34.36790310370931,-7.25,-11.75,-7.25,-10.25,22
34.44360333080999,-7.25,-11.5,-7.0,-10.0,59
34.519303557910675,-7.0,-11.5,-7.0,-10.0,68
34.59500378501136,-6.75,-11.25,-6.5,-9.75,49
34.67070401211204,-6.75,-10.0,-6.5,-8.75,183
34.74640423921272,-5.75,-9.25,-5.5,-8.25,120
34.8221044663134,-5.0,-9.25,-5.0,-7.75,129
34.89780469341408,-5.0,-9.25,-5.0,-8.0,82
34.97350492051476,-5.0,-9.25,-5.0,-8.0,76
35.049205147615446,-5.0,-9.5,-5.25,-8.5,108
35.12490537471613,-5.25,-9.25,-5.5,-7.75,95
35.200605601816804,-4.75,-9.0,-4.75,-7.75,49
35.27630582891749,-4.75,-8.75,-5.0,-8.0,197
35.35200605601817,-5.0,-9.5,-5.25,-8.5,86
35.42770628311885,-5.5,-9.25,-5.5,-8.25,137
35.503406510219534,-5.5,-10.0,-6.25,-9.25,125
35.57910673732022,-6.5,-9.75,-6.25,-8.5,240
35.65480696442089,-5.5,-9.25,-5.25,-7.75,60
35.730507191521575,-4.75,-9.0,-4.75,-7.75,236
35.80620741862226,-5.0,-9.25,-4.75,-8.0,122
35.88190764572294,-5.0,-9.25,-4.75,-8.0,191
35.95760787282362,-4.75,-8.5,-4.75,-7.0,277
