progress,open,high,low,close,volume
3.1037093111279335,-1.0,-2.5,-0.75,-2.25,56
3.1794095382286147,-1.0,-2.5,-0.75,-2.25,58
3.255109765329296,-1.0,-2.25,-0.75,-1.75,48
3.3308099924299777,-0.75,-2.5,-1.0,-2.25,126
3.406510219530659,-1.0,-2.5,-1.0,-2.0,198
3.48221044663134,-1.0,-2.5,-0.75,-2.0,49
3.5579106737320214,-0.75,-2.25,-0.5,-1.75,61
3.6336109008327027,-0.75,-2.25,-0.5,-1.75,155
3.709311127933384,-0.5,-2.25,-0.5,-1.75,50
3.785011355034065,-0.5,-2.25,-0.5,-1.75,64
3.8607115821347464,-0.5,-2.0,-0.5,-2.0,70
3.9364118092354277,-0.75,-2.5,-0.75,-2.0,78
4.012112036336109,-0.75,-2.25,-0.5,-2.0,88
4.08781226343679,-0.75,-2.25,-0.5,-2.0,142
4.163512490537472,-1.0,-2.5,-1.0,-2.5,179
4.2392127176381535,-1.25,-3.0,-1.25,-2.5,89
4.314912944738834,-1.25,-2.75,-1.0,-2.25,9
4.390613171839516,-1.25,-3.0,-1.0,-2.5,38
4.466313398940197,-1.25,-3.0,-1.25,-2.75,24
4.5420136260408785,-1.5,-3.0,-1.5,-3.0,175
4.617713853141559,-1.75,-3.0,-1.75,-2.75,247
4.693414080242241,-1.5,-3.25,-1.25,-2.75,132
4.769114307342922,-1.5,-3.0,-1.75,-2.75,241
4.8448145344436035,-1.5,-3.25,-1.75,-3.0,320
4.920514761544285,-1.75,-3.25,-1.75,-3.0,60
4.996214988644966,-1.75,-3.5,-1.75,-3.0,48
5.071915215745648,-2.0,-3.25,-1.75,-2.75,94
5.1476154428463285,-1.75,-3.0,-1.5,-2.75,206
5.22331566994701,-1.25,-3.0,-1.75,-3.25,475
5.299015897047691,-2.0,-3.75,-2.25,-3.5,414
5.374716124148373,-2.25,-3.75,-2.25,-3.75,505
5.4504163512490535,-2.5,-4.25,-2.75,-3.75,461
5.526116578349735,-2.25,-4.0,-2.25,-3.5,96
5.601816805450417,-2.25,-4.0,-2.25,-3.5,79
5.677517032551098,-2.5,-4.0,-2.5,-3.5,126
5.753217259651779,-2.5,-4.0,-2.5,-3.75,71
5.82891748675246,-2.5,-4.0,-2.25,-3.5,60
5.904617713853142,-2.25,-3.75,-2.25,-3.5,68
5.980317940953823,-2.25,-4.0,-2.0,-3.5,23
6.056018168054504,-2.5,-4.25,-2.25,-3.75,40
6.131718395155186,-2.75,-4.25,-2.75,-4.0,430
6.207418622255867,-2.5,-4.25,-2.5,-4.0,12
6.283118849356549,-2.75,-4.25,-2.5,-3.75,9
6.358819076457229,-2.5,-4.25,-2.75,-4.25,195
6.434519303557911,-3.0,-4.5,-3.0,-4.25,212
6.510219530658592,-3.0,-4.25,-2.75,-4.0,188
6.585919757759274,-2.5,-4.25,-2.75,-4.0,104
6.661619984859955,-2.75,-4.5,-2.75,-4.25,8
6.737320211960636,-3.0,-4.5,-3.0,-4.0,111
6.813020439061318,-2.75,-4.25,-2.5,-3.75,18
6.888720666161999,-2.5,-3.75,-2.25,-3.25,180
6.96442089326268,-2.25,-4.0,-2.0,-3.5,162
7.040121120363361,-2.25,-4.0,-2.25,-3.75,88
7.115821347464043,-2.5,-4.25,-2.25,-3.75,49
7.191521574564724,-2.5,-4.25,-2.5,-4.0,50
7.267221801665405,-2.75,-4.0,-2.75,-3.75,222
7.342922028766087,-2.5,-4.25,-2.75,-4.0,358
7.418622255866768,-2.75,-4.25,-2.5,-4.0,13
7.4943224829674495,-2.5,-4.0,-2.25,-3.75,93
7.57002271006813,-2.5,-4.25,-2.25,-3.75,60
7.645722937168812,-2.25,-4.0,-2.25,-3.5,24
7.721423164269493,-2.25,-3.75,-2.0,-3.25,83
7.7971233913701745,-2.25,-4.0,-2.0,-3.5,4
7.872823618470855,-2.25,-3.75,-2.0,-3.25,62
7.948523845571537,-2.0,-3.75,-2.0,-3.5,7
8.024224072672219,-2.25,-3.75,-2.0,-3.5,200
8.0999242997729,-2.0,-3.75,-2.0,-3.25,5
8.17562452687358,-2.25,-4.0,-2.0,-3.5,9
8.251324753974263,-2.25,-4.0,-2.25,-3.5,421
8.327024981074944,-2.5,-4.25,-2.5,-3.75,48
8.402725208175625,-2.5,-4.25,-3.0,-4.25,328
8.478425435276307,-3.0,-4.75,-3.0,-4.25,150
8.554125662376988,-3.25,-5.0,-3.25,-4.75,182
8.629825889477669,-3.75,-5.0,-3.5,-4.75,152
8.70552611657835,-3.5,-5.0,-3.25,-4.5,70
8.781226343679032,-3.5,-5.0,-3.25,-4.5,48
8.856926570779713,-3.25,-5.0,-3.0,-4.5,145
8.932626797880394,-3.25,-4.75,-3.0,-4.5,72
9.008327024981075,-3.5,-5.0,-3.5,-4.5,110
9.084027252081757,-3.5,-5.0,-3.25,-4.5,88
9.159727479182438,-3.5,-5.25,-3.5,-4.75,212
9.235427706283119,-3.75,-5.25,-4.0,-5.25,601
9.311127933383801,-4.0,-5.75,-4.0,-5.25,367
9.386828160484482,-4.0,-5.75,-4.0,-5.25,59
9.462528387585163,-4.25,-6.0,-4.25,-5.5,235
9.538228614685844,-4.0,-5.5,-4.0,-5.25,273
9.613928841786526,-4.0,-5.5,-4.0,-5.5,188
9.689629068887207,-4.25,-5.75,-4.0,-5.25,217
9.765329295987888,-4.0,-5.5,-3.75,-5.0,29
9.84102952308857,-4.0,-5.5,-3.75,-5.0,160
9.916729750189251,-3.5,-5.25,-3.75,-5.25,127
9.992429977289932,-4.0,-5.5,-3.75,-5.0,16
10.068130204390613,-4.0,-5.75,-3.75,-5.25,63
10.143830431491295,-4.0,-5.75,-4.0,-5.5,150
10.219530658591976,-4.25,-5.75,-4.0,-5.25,117
10.295230885692657,-4.0,-5.5,-4.25,-5.25,547
10.37093111279334,-4.0,-5.75,-4.5,-5.75,419
10.44663133989402,-4.75,-6.25,-4.5,-6.0,301
10.522331566994701,-4.5,-6.25,-5.0,-6.0,679
10.598031794095382,-4.75,-6.25,-4.75,-6.0,135
10.673732021196065,-4.75,-6.5,-4.75,-6.25,309
10.749432248296745,-5.0,-6.5,-4.75,-6.0,240
10.825132475397426,-5.0,-6.75,-5.0,-6.25,138
10.900832702498107,-5.0,-6.75,-5.0,-6.5,156
10.97653292959879,-5.25,-6.75,-5.25,-6.5,300
11.05223315669947,-5.25,-7.0,-5.25,-6.5,277
11.127933383800151,-5.25,-7.0,-5.0,-6.5,137
11.203633610900834,-5.25,-7.0,-5.25,-6.75,174
11.279333838001515,-5.5,-7.0,-5.5,-6.75,218
11.355034065102195,-5.5,-7.0,-5.5,-6.75,65
11.430734292202876,-5.5,-7.25,-5.75,-7.0,438
11.506434519303559,-6.0,-7.75,-6.25,-7.5,645
11.58213474640424,-6.25,-8.0,-6.25,-7.75,402
11.65783497350492,-6.5,-8.0,-6.25,-7.5,255
11.733535200605603,-6.0,-7.75,-6.0,-7.25,301
11.809235427706284,-6.0,-7.75,-6.0,-7.5,132
11.884935654806965,-6.25,-7.75,-6.25,-7.5,197
11.960635881907645,-6.25,-8.0,-6.75,-8.25,380
12.036336109008328,-7.0,-8.25,-7.0,-8.5,581
12.112036336109009,-7.25,-8.25,-7.0,-7.75,273
12.18773656320969,-6.5,-7.75,-7.0,-8.0,782
12.263436790310372,-6.5,-8.25,-6.5,-7.75,230
12.339137017411053,-6.5,-8.25,-6.75,-8.0,130
12.414837244511734,-7.0,-8.0,-6.75,-7.5,172
12.490537471612415,-6.25,-7.25,-6.0,-6.75,384
12.566237698713097,-5.5,-6.75,-5.5,-6.5,499
12.641937925813778,-5.25,-6.75,-5.0,-6.5,184
12.717638152914459,-5.25,-6.75,-5.5,-7.0,162
12.793338380015141,-5.75,-7.25,-5.75,-7.25,171
12.869038607115822,-6.0,-7.75,-6.25,-7.75,156
12.944738834216503,-6.5,-7.75,-6.25,-7.25,87
13.020439061317184,-6.0,-7.5,-6.0,-7.0,113
13.096139288417866,-5.75,-6.75,-5.5,-6.25,241
13.171839515518547,-5.0,-6.75,-5.5,-6.75,196
13.247539742619228,-5.5,-7.25,-5.5,-6.75,78
13.32323996971991,-5.75,-7.25,-5.75,-6.75,193
13.398940196820591,-5.75,-7.25,-5.5,-6.75,389
13.474640423921272,-5.5,-7.25,-5.75,-7.0,258
13.550340651021953,-5.75,-7.5,-6.25,-7.75,164
13.626040878122636,-6.25,-8.0,-6.25,-7.5,46
13.701741105223316,-6.5,-7.75,-6.25,-7.5,187
13.777441332323997,-6.0,-7.75,-6.25,-7.5,60
13.853141559424678,-6.5,-8.25,-6.5,-8.0,115
13.92884178652536,-6.5,-8.25,-6.5,-7.75,104
14.004542013626041,-6.5,-7.5,-6.25,-7.0,456
14.080242240726722,-5.75,-7.5,-6.25,-7.5,126
14.155942467827405,-6.25,-8.0,-6.5,-8.0,268
14.231642694928086,-6.5,-8.0,-6.75,-8.0,221
14.307342922028766,-6.75,-8.25,-6.5,-7.75,77
14.383043149129447,-6.75,-8.25,-6.75,-8.0,162
14.45874337623013,-7.0,-8.75,-7.0,-8.25,155
14.53444360333081,-7.25,-8.25,-7.0,-8.0,283
14.610143830431491,-6.75,-8.25,-6.5,-8.0,71
14.685844057532174,-6.75,-8.25,-6.5,-7.75,107
14.761544284632855,-6.5,-8.25,-6.5,-7.75,174
14.837244511733536,-6.5,-8.0,-6.25,-7.5,369
14.912944738834216,-6.25,-8.0,-6.75,-8.0,477
14.988644965934899,-6.75,-8.0,-6.5,-7.75,118
15.06434519303558,-6.5,-8.0,-6.25,-7.75,56
15.14004542013626,-6.5,-8.0,-6.25,-7.75,56
15.215745647236943,-6.5,-8.0,-6.5,-7.75,67
15.291445874337624,-6.75,-8.25,-6.75,-8.0,210
15.367146101438305,-6.5,-8.25,-6.5,-8.0,66
15.442846328538986,-6.75,-8.25,-6.75,-8.25,145
15.518546555639668,-7.0,-8.5,-6.75,-8.0,94
15.594246782740349,-7.0,-8.75,-7.25,-8.75,596
15.66994700984103,-7.5,-9.25,-7.75,-9.0,315
15.74564723694171,-8.0,-8.75,-7.75,-9.0,499
15.821347464042393,-7.75,-9.5,-7.75,-9.25,130
15.897047691143074,-7.75,-9.5,-8.0,-9.25,156
15.972747918243755,-8.0,-9.75,-8.25,-9.25,447
16.048448145344437,-8.25,-9.75,-8.0,-9.5,209
16.124148372445116,-8.5,-10.0,-8.5,-9.5,244
16.1998485995458,-8.25,-9.75,-8.25,-9.25,297
16.27554882664648,-8.0,-9.25,-7.75,-8.75,465
16.35124905374716,-7.5,-9.25,-7.75,-9.0,176
16.426949280847843,-7.75,-9.25,-8.0,-9.25,216
16.502649507948526,-8.0,-9.25,-7.75,-9.25,102
16.578349735049205,-7.75,-9.25,-7.75,-8.75,68
16.654049962149887,-7.75,-9.25,-7.75,-9.0,207
16.72975018925057,-7.75,-9.5,-7.5,-9.0,101
16.80545041635125,-7.75,-9.25,-7.5,-8.75,74
16.88115064345193,-7.75,-9.25,-7.75,-9.0,94
16.956850870552614,-8.0,-9.5,-7.75,-9.0,145
17.032551097653293,-8.0,-9.5,-7.75,-9.25,246
17.108251324753976,-8.0,-9.5,-7.75,-9.0,74
17.183951551854655,-7.5,-9.0,-7.25,-8.5,155
17.259651778955337,-7.5,-9.0,-7.5,-8.75,172
17.33535200605602,-7.5,-9.0,-7.5,-8.75,140
17.4110522331567,-7.5,-9.25,-7.5,-8.75,104
17.48675246025738,-7.75,-9.25,-7.75,-9.25,60
17.562452687358064,-7.75,-9.25,-7.75,-9.25,166
17.638152914458743,-8.0,-9.5,-7.75,-9.0,246
17.713853141559426,-7.5,-9.25,-7.5,-9.0,24
17.78955336866011,-7.75,-9.25,-7.5,-9.0,101
17.865253595760787,-7.75,-9.5,-7.5,-9.0,161
17.94095382286147,-7.75,-9.25,-7.5,-9.0,6
18.01665404996215,-7.5,-9.0,-7.25,-8.5,160
18.09235427706283,-7.25,-9.0,-7.5,-8.75,59
18.168054504163514,-7.5,-9.25,-7.5,-8.75,41
18.243754731264193,-7.5,-9.0,-7.25,-8.75,101
18.319454958364876,-7.75,-9.25,-7.5,-9.0,4
18.39515518546556,-7.5,-9.25,-7.5,-8.75,180
18.470855412566237,-7.75,-9.25,-7.5,-9.0,49
18.54655563966692,-7.75,-9.0,-7.5,-8.5,169
18.622255866767603,-7.5,-9.0,-7.25,-8.5,122
18.69795609386828,-7.25,-9.0,-7.25,-8.75,194
18.773656320968964,-7.5,-9.25,-7.25,-8.75,46
18.849356548069647,-7.75,-9.25,-7.5,-8.75,18
18.925056775170326,-7.5,-9.25,-7.5,-9.0,134
19.00075700227101,-7.75,-9.0,-7.5,-8.75,123
19.076457229371687,-7.5,-9.0,-7.25,-8.75,87
19.15215745647237,-7.5,-9.25,-7.25,-8.75,45
19.227857683573053,-7.5,-9.25,-7.5,-9.0,66
19.30355791067373,-7.5,-8.75,-7.25,-8.25,266
19.379258137774414,-7.0,-8.75,-7.0,-8.5,427
19.454958364875097,-7.0,-8.75,-7.0,-8.5,96
19.530658591975776,-7.0,-8.75,-7.0,-8.25,32
19.60635881907646,-7.0,-8.5,-6.75,-8.0,103
19.68205904617714,-7.0,-8.5,-6.75,-8.0,248
19.75775927327782,-7.0,-8.25,-6.75,-8.25,323
19.833459500378503,-6.75,-8.5,-6.75,-8.0,72
19.90915972747918,-6.75,-8.25,-6.5,-7.75,116
19.984859954579864,-6.75,-8.25,-6.5,-8.0,67
20.060560181680547,-6.5,-8.25,-6.5,-8.0,146
20.136260408781226,-6.75,-8.5,-6.75,-8.25,12
20.21196063588191,-7.0,-8.5,-7.0,-8.25,96
20.28766086298259,-7.0,-8.75,-7.0,-8.5,97
20.36336109008327,-7.25,-8.75,-7.0,-8.25,192
20.439061317183953,-7.0,-8.75,-6.75,-8.25,39
20.514761544284635,-6.75,-8.5,-6.75,-8.0,259
20.590461771385314,-6.75,-8.5,-6.75,-8.25,120
20.666161998485997,-7.0,-8.5,-6.75,-8.25,115
20.74186222558668,-7.25,-9.0,-7.0,-8.5,60
20.81756245268736,-7.25,-9.0,-7.0,-8.5,13
20.89326267978804,-7.25,-9.0,-7.25,-8.5,82
20.96896290688872,-7.25,-8.75,-7.0,-8.25,11
21.044663133989403,-7.0,-8.75,-7.0,-8.25,4
21.120363361090085,-7.25,-8.5,-7.0,-8.0,161
21.196063588190764,-6.5,-8.25,-6.5,-8.0,135
21.271763815291447,-6.75,-8.5,-6.75,-8.25,92
21.34746404239213,-7.0,-8.5,-7.0,-8.25,75
21.42316426949281,-7.0,-8.75,-6.75,-8.25,33
21.49886449659349,-7.0,-8.5,-6.75,-8.0,42
21.574564723694174,-6.75,-8.5,-6.75,-8.0,57
21.650264950794853,-7.0,-8.75,-6.75,-8.25,36
21.725965177895535,-7.0,-8.75,-7.0,-8.25,24
21.801665404996214,-7.0,-8.75,-7.0,-8.5,29
21.877365632096897,-7.25,-9.0,-7.0,-8.5,123
21.95306585919758,-7.25,-9.0,-7.25,-8.75,102
22.02876608629826,-7.5,-9.0,-7.25,-8.75,105
22.10446631339894,-7.5,-9.25,-8.0,-9.0,306
22.180166540499624,-7.75,-9.5,-7.5,-9.0,148
22.255866767600303,-7.75,-9.25,-7.5,-9.0,130
22.331566994700985,-7.75,-9.5,-7.5,-9.0,4
22.407267221801668,-7.75,-9.0,-7.5,-8.75,145
22.482967448902347,-7.5,-9.25,-7.25,-8.75,14
22.55866767600303,-7.75,-9.5,-7.5,-9.0,84
22.634367903103712,-7.75,-9.25,-7.5,-8.75,41
22.71006813020439,-7.75,-9.25,-7.5,-8.75,25
22.785768357305074,-7.5,-9.25,-7.5,-8.75,10
22.861468584405753,-7.75,-9.5,-7.5,-9.0,5
22.937168811506435,-7.75,-9.25,-7.5,-9.0,11
23.012869038607118,-7.75,-9.25,-7.5,-9.0,65
23.088569265707797,-7.75,-9.5,-7.5,-9.0,47
23.16426949280848,-7.75,-9.5,-7.75,-9.0,55
23.239969719909162,-7.5,-9.25,-7.5,-9.0,51
23.31566994700984,-7.75,-9.5,-7.5,-9.0,44
23.391370174110524,-7.5,-9.0,-7.25,-8.75,58
23.467070401211206,-7.5,-9.25,-7.25,-8.75,22
23.542770628311885,-7.75,-9.25,-7.5,-8.75,10
23.618470855412568,-7.75,-9.0,-7.5,-8.75,99
23.69417108251325,-7.5,-9.25,-7.5,-8.75,200
23.76987130961393,-7.25,-9.0,-7.25,-8.75,5
23.845571536714612,-7.5,-9.25,-7.25,-8.75,8
23.92127176381529,-7.25,-9.0,-7.25,-8.75,59
23.996971990915974,-7.5,-9.25,-7.25,-8.75,8
24.072672218016656,-7.25,-9.0,-7.25,-8.75,68
24.148372445117335,-7.5,-9.25,-7.5,-9.0,7
24.224072672218018,-7.75,-9.25,-7.5,-9.0,11
24.2997728993187,-7.75,-9.25,-7.5,-8.75,89
24.37547312641938,-7.5,-9.25,-7.25,-8.75,133
24.451173353520062,-7.5,-9.25,-7.25,-8.75,144
24.526873580620745,-7.5,-9.25,-7.25,-8.75,25
24.602573807721424,-7.5,-9.25,-7.5,-9.0,97
24.678274034822106,-7.5,-9.25,-7.5,-9.0,11
24.753974261922785,-7.75,-9.25,-7.5,-9.0,7
24.829674489023468,-7.75,-9.25,-7.5,-9.0,10
24.90537471612415,-7.75,-9.5,-7.5,-9.0,13
24.98107494322483,-7.5,-9.0,-7.25,-8.75,169
25.056775170325512,-7.5,-9.0,-7.25,-8.75,93
25.132475397426195,-7.5,-9.0,-7.25,-8.5,22
25.208175624526874,-7.5,-9.0,-7.25,-8.5,78
25.283875851627556,-7.25,-9.0,-7.25,-8.5,14
25.35957607872824,-7.5,-9.0,-7.25,-8.75,68
25.435276305828918,-7.5,-9.25,-7.5,-8.75,38
25.5109765329296,-7.5,-9.0,-7.25,-8.75,50
25.586676760030283,-7.5,-9.25,-7.5,-9.0,19
25.662376987130962,-7.5,-9.25,-7.5,-9.0,14
25.738077214231645,-7.75,-9.5,-7.5,-9.0,5
25.813777441332324,-7.75,-9.25,-7.5,-9.0,22
25.889477668433006,-7.5,-9.25,-7.75,-9.25,133
25.96517789553369,-8.0,-9.25,-7.75,-8.75,108
26.040878122634368,-7.75,-9.5,-7.5,-9.0,95
26.11657834973505,-7.5,-9.25,-7.5,-9.0,8
26.192278576835733,-7.75,-9.25,-7.5,-9.0,6
26.267978803936412,-7.75,-9.5,-7.75,-9.25,21
26.343679031037095,-8.0,-9.5,-7.75,-9.25,12
26.419379258137777,-8.0,-9.25,-7.75,-9.0,23
26.495079485238456,-7.75,-9.25,-7.5,-8.75,127
26.57077971233914,-7.25,-9.0,-7.25,-8.75,9
26.64647993943982,-7.5,-9.0,-7.25,-8.75,66
26.7221801665405,-7.25,-9.0,-7.25,-8.75,7
26.797880393641183,-7.25,-9.0,-7.25,-8.75,6
26.873580620741862,-7.5,-9.0,-7.25,-8.5,10
26.949280847842545,-7.25,-9.0,-7.25,-8.5,34
27.024981074943227,-7.25,-9.0,-7.25,-8.5,16
27.100681302043906,-7.5,-9.25,-7.5,-9.0,133
27.17638152914459,-7.75,-9.5,-7.5,-9.0,1
27.25208175624527,-7.75,-9.25,-7.5,-9.0,17
27.32778198334595,-7.75,-9.5,-8.0,-9.5,251
27.403482210446633,-8.25,-9.75,-8.25,-9.5,209
27.479182437547315,-8.5,-10.0,-8.25,-9.75,93
27.554882664647995,-8.5,-9.75,-8.25,-9.75,451
27.630582891748677,-8.5,-10.0,-8.25,-9.75,78
27.706283118849356,-8.25,-10.0,-8.25,-9.5,17
27.78198334595004,-8.25,-10.0,-8.5,-9.75,159
27.85768357305072,-8.5,-10.25,-8.25,-9.75,80
27.9333838001514,-8.25,-10.0,-8.25,-9.75,105
28.009084027252083,-8.5,-9.75,-8.25,-9.25,53
28.084784254352765,-8.25,-10.0,-8.0,-9.5,135
28.160484481453445,-8.25,-10.0,-8.25,-9.75,75
28.236184708554127,-8.5,-10.25,-8.5,-9.75,66
28.31188493565481,-8.75,-10.5,-8.75,-10.25,220
28.38758516275549,-9.0,-10.75,-9.0,-10.5,163
28.46328538985617,-9.0,-10.5,-8.75,-10.0,84
28.538985616956854,-9.0,-10.5,-8.75,-10.25,4
28.614685844057533,-9.0,-10.5,-8.75,-10.25,13
28.690386071158215,-8.75,-10.5,-8.75,-10.25,9
28.766086298258895,-9.0,-10.5,-8.75,-10.25,164
28.841786525359577,-9.0,-10.75,-9.0,-10.25,92
28.91748675246026,-8.75,-10.25,-8.75,-9.75,84
28.99318697956094,-8.5,-10.25,-8.5,-10.0,48
29.06888720666162,-8.75,-10.25,-8.5,-9.75,309
29.144587433762304,-8.5,-10.25,-8.5,-9.75,94
29.220287660862983,-8.75,-10.25,-8.5,-9.75,67
29.295987887963665,-8.5,-10.25,-8.5,-10.0,213
29.371688115064348,-8.75,-10.5,-8.5,-10.0,2
29.447388342165027,-8.5,-10.25,-8.25,-9.75,16
29.52308856926571,-8.5,-9.75,-8.5,-9.25,607
29.59878879636639,-8.0,-9.5,-8.0,-9.5,183
29.67448902346707,-8.5,-10.0,-8.25,-9.75,77
29.750189250567754,-8.5,-10.25,-8.75,-10.25,141
29.825889477668433,-8.75,-10.5,-8.75,-10.0,98
29.901589704769115,-8.75,-10.25,-8.75,-10.0,100
29.977289931869798,-8.5,-10.25,-8.5,-10.0,88
30.052990158970477,-8.75,-10.5,-9.0,-10.25,120
30.12869038607116,-9.0,-10.75,-9.25,-10.5,364
30.204390613171842,-9.25,-10.75,-9.25,-10.25,134
30.28009084027252,-9.25,-10.75,-9.25,-10.5,111
30.355791067373204,-9.25,-10.75,-9.0,-10.25,30
30.431491294473886,-9.25,-10.75,-9.25,-10.25,134
30.507191521574565,-9.25,-10.75,-9.0,-10.5,47
30.582891748675248,-9.25,-10.75,-9.25,-10.25,109
30.658591975775927,-9.25,-11.0,-9.25,-10.5,142
30.73429220287661,-9.25,-11.0,-9.25,-10.75,78
30.809992429977292,-9.5,-10.75,-9.25,-10.5,53
30.88569265707797,-9.25,-11.0,-9.0,-10.5,13
30.961392884178654,-9.25,-11.0,-9.0,-10.5,100
31.037093111279336,-9.25,-10.75,-9.0,-10.25,154
31.112793338380015,-9.0,-10.75,-9.0,-10.25,38
31.188493565480698,-9.0,-10.75,-8.75,-10.25,26
31.26419379258138,-9.0,-10.5,-8.75,-10.0,107
31.33989401968206,-8.75,-10.5,-8.5,-10.0,67
31.415594246782742,-8.75,-10.25,-8.5,-10.0,115
31.49129447388342,-8.75,-10.25,-8.5,-9.75,40
31.566994700984104,-8.75,-10.25,-8.5,-10.0,118
31.642694928084786,-8.75,-10.25,-8.5,-10.0,36
31.718395155185465,-8.75,-10.25,-8.5,-10.0,16
31.794095382286148,-8.75,-10.25,-8.5,-9.75,22
31.86979560938683,-8.75,-10.25,-8.75,-10.0,291
31.94549583648751,-8.75,-10.25,-8.5,-10.0,213
32.02119606358819,-9.0,-10.75,-9.0,-10.5,97
32.096896290688875,-9.25,-10.5,-9.0,-10.0,126
32.17259651778956,-8.75,-10.5,-8.75,-10.25,293
32.24829674489023,-9.0,-10.75,-9.0,-10.5,59
32.323996971990915,-9.25,-11.0,-9.0,-10.5,8
32.3996971990916,-9.25,-10.75,-9.0,-10.5,105
32.47539742619228,-9.5,-11.0,-9.25,-10.75,305
32.55109765329296,-9.25,-11.0,-9.75,-11.0,542
32.626797880393646,-9.5,-11.0,-9.5,-10.75,313
32.70249810749432,-9.5,-11.25,-9.75,-11.0,129
32.778198334595004,-9.75,-11.5,-10.0,-11.5,337
32.85389856169569,-10.25,-11.75,-10.5,-11.5,703
32.92959878879637,-10.5,-12.25,-10.75,-12.0,427
33.00529901589705,-10.75,-12.0,-10.5,-11.5,317
33.08099924299773,-10.25,-11.75,-10.25,-11.75,213
33.15669947009841,-10.25,-12.0,-10.25,-11.75,6
33.23239969719909,-10.25,-12.0,-10.25,-11.5,50
33.308099924299775,-10.5,-12.25,-10.5,-12.0,308
33.38380015140046,-10.75,-12.5,-10.75,-12.0,133
33.45950037850114,-10.5,-12.25,-11.5,-13.0,689
33.535200605601815,-11.5,-13.25,-11.5,-13.0,81
33.6109008327025,-11.75,-13.0,-11.75,-13.0,439
33.68660105980318,-11.75,-13.5,-12.0,-13.5,273
33.76230128690386,-12.0,-13.5,-12.0,-13.0,330
33.838001514004546,-11.75,-13.25,-11.5,-13.0,146
33.91370174110523,-11.5,-13.0,-11.5,-13.0,270
33.989401968205904,-11.75,-13.0,-11.5,-13.0,256
34.06510219530659,-11.5,-13.25,-11.5,-13.0,323
34.14080242240727,-11.75,-13.25,-11.75,-13.0,466
34.21650264950795,-11.75,-13.25,-11.5,-12.75,344
34.292202876608634,-11.75,-13.25,-11.75,-13.0,226
34.36790310370931,-12.0,-13.5,-11.75,-13.0,102
34.44360333080999,-12.0,-13.5,-11.75,-13.0,146
34.519303557910675,-11.75,-13.5,-11.75,-13.25,23
34.59500378501136,-11.75,-13.0,-11.5,-12.5,531
34.67070401211204,-11.5,-12.75,-11.25,-12.25,53
34.74640423921272,-11.0,-12.5,-10.75,-12.0,156
34.8221044663134,-10.75,-12.5,-11.25,-12.75,200
34.89780469341408,-11.25,-12.75,-11.0,-12.5,145
34.97350492051476,-11.25,-13.0,-11.25,-12.5,110
35.049205147615446,-11.25,-13.0,-11.25,-12.5,131
35.12490537471613,-11.25,-13.0,-11.25,-12.75,97
