progress,open,high,low,close,volume
4.8448145344436035,-1.25,-1.75,-1.25,-1.5,161
4.920514761544285,-1.25,-1.75,-1.0,-1.5,12
4.996214988644966,-1.0,-1.5,-1.0,-1.5,28
5.071915215745648,-1.25,-1.5,-1.0,-1.5,15
5.1476154428463285,-1.25,-1.5,-1.0,-1.25,2
5.22331566994701,-1.25,-1.75,-1.0,-1.5,30
5.299015897047691,-1.25,-1.5,-1.25,-1.75,139
5.374716124148373,-1.5,-1.75,-1.25,-1.5,2
5.4504163512490535,-1.25,-1.75,-1.25,-1.5,8
5.526116578349735,-1.25,-1.75,-1.25,-1.5,35
5.601816805450417,-1.25,-1.5,-1.0,-1.25,26
5.677517032551098,-1.0,-1.5,-1.0,-1.5,28
5.753217259651779,-1.0,-1.5,-0.75,-1.25,3
5.82891748675246,-1.0,-1.5,-0.75,-1.25,133
5.904617713853142,-1.0,-1.5,-0.75,-1.25,68
5.980317940953823,-1.0,-1.5,-0.75,-1.25,2
6.056018168054504,-1.0,-1.5,-1.0,-1.5,55
6.131718395155186,-1.0,-1.5,-1.25,-1.5,108
6.207418622255867,-1.0,-1.5,-1.0,-1.25,64
6.283118849356549,-1.0,-1.5,-0.75,-1.25,3
6.358819076457229,-0.75,-1.25,-0.5,-1.0,8
6.434519303557911,-0.75,-1.25,-0.5,-1.0,10
6.510219530658592,-0.75,-1.25,-0.5,-1.0,13
6.585919757759274,-0.75,-1.25,-0.5,-1.0,11
6.661619984859955,-0.75,-1.25,-0.75,-1.25,38
6.737320211960636,-1.25,-1.75,-1.0,-1.5,1
6.813020439061318,-1.0,-1.5,-0.75,-1.25,15
6.888720666161999,-1.0,-1.5,-0.75,-1.25,5
6.96442089326268,-1.25,-1.5,-1.0,-1.5,33
7.040121120363361,-1.25,-1.75,-1.25,-1.75,35
7.115821347464043,-1.25,-1.75,-1.25,-1.75,107
7.191521574564724,-1.75,-2.0,-1.75,-1.75,189
7.267221801665405,-1.75,-2.25,-1.5,-2.0,34
7.342922028766087,-1.5,-1.75,-1.25,-1.5,64
7.418622255866768,-1.5,-2.0,-1.25,-1.75,2
7.4943224829674495,-1.5,-2.0,-1.25,-1.75,6
7.57002271006813,-1.5,-2.0,-1.25,-1.75,4
7.645722937168812,-1.25,-1.75,-1.0,-1.5,35
7.721423164269493,-1.25,-1.0,-1.0,-0.75,107
7.7971233913701745,-0.5,-0.75,-0.25,-0.5,83
7.872823618470855,-0.25,-0.5,0.0,-0.25,16
7.948523845571537,0.0,-0.5,0.25,-0.25,6
8.024224072672219,0.0,-0.5,0.0,-0.25,25
8.0999242997729,0.0,-0.5,0.0,-0.25,18
8.17562452687358,0.0,-0.5,0.0,-0.25,8
8.251324753974263,0.0,-0.5,0.25,-0.25,18
8.327024981074944,0.0,-0.5,0.0,-0.25,64
8.402725208175625,0.0,-0.5,0.25,-0.25,1
8.478425435276307,0.0,-0.5,0.0,-0.5,33
8.554125662376988,-0.25,-0.75,-0.25,-0.75,57
8.629825889477669,-0.25,-0.5,0.0,-0.25,56
8.70552611657835,0.0,-0.25,0.0,-0.25,70
8.781226343679032,0.25,-0.25,0.0,-0.5,18
8.856926570779713,0.0,-0.25,0.25,0.0,74
8.932626797880394,0.25,-0.25,0.5,0.0,2
9.008327024981075,0.0,-0.5,0.0,-0.25,19
9.084027252081757,-0.25,-0.5,-0.25,-0.5,29
9.159727479182438,-0.25,-0.75,-0.25,-0.75,16
9.235427706283119,-0.25,-0.5,-0.25,-0.5,43
9.311127933383801,-0.25,-0.5,0.0,-0.5,13
9.386828160484482,-0.25,-0.75,-0.25,-0.75,15
9.462528387585163,-0.25,-0.5,-0.25,-0.75,62
9.538228614685844,-0.5,-1.0,-0.5,-0.75,59
9.613928841786526,-0.5,-1.0,-0.25,-0.75,1
9.689629068887207,-0.5,-0.75,-0.25,-0.5,126
9.765329295987888,0.0,-0.5,-0.25,-0.75,75
9.84102952308857,-0.5,-1.0,-0.25,-0.75,12
9.916729750189251,-0.75,-1.25,-1.25,-1.75,309
9.992429977289932,-1.5,-2.0,-1.75,-2.25,107
10.068130204390613,-1.75,-2.25,-1.75,-2.25,21
10.143830431491295,-1.75,-2.25,-1.75,-2.25,213
10.219530658591976,-1.75,-2.25,-1.75,-2.25,88
10.295230885692657,-1.75,-2.25,-1.75,-2.25,65
10.37093111279334,-2.0,-2.5,-1.75,-2.25,238
10.44663133989402,-2.0,-2.5,-1.75,-2.25,9
10.522331566994701,-2.0,-2.5,-1.75,-2.25,54
10.598031794095382,-2.0,-2.25,-2.0,-2.25,88
10.673732021196065,-2.0,-2.5,-2.25,-2.5,180
10.749432248296745,-2.25,-2.75,-2.25,-2.5,162
10.825132475397426,-2.25,-2.75,-2.25,-2.5,60
10.900832702498107,-2.25,-2.75,-2.25,-2.75,44
10.97653292959879,-2.5,-2.75,-2.25,-2.5,63
11.05223315669947,-2.5,-2.75,-2.25,-2.75,198
11.127933383800151,-2.5,-3.0,-2.5,-3.0,498
11.203633610900834,-2.75,-3.0,-2.5,-3.0,68
11.279333838001515,-2.5,-3.0,-2.5,-3.0,33
11.355034065102195,-2.5,-3.0,-2.75,-2.75,60
11.430734292202876,-2.75,-3.0,-2.5,-2.75,169
11.506434519303559,-2.5,-3.0,-2.5,-2.75,142
11.58213474640424,-2.75,-3.0,-2.5,-2.75,44
11.65783497350492,-2.5,-3.0,-2.5,-3.0,22
11.733535200605603,-2.75,-3.0,-2.75,-2.75,53
11.809235427706284,-3.0,-3.0,-2.75,-2.75,12
11.884935654806965,-2.75,-3.0,-2.5,-3.0,14
11.960635881907645,-2.5,-3.0,-2.5,-2.75,52
12.036336109008328,-2.75,-3.25,-2.5,-3.0,34
12.112036336109009,-2.75,-3.25,-2.5,-3.0,20
12.18773656320969,-2.75,-3.25,-2.75,-3.25,13
12.263436790310372,-2.75,-3.25,-2.75,-3.25,18
12.339137017411053,-2.75,-3.25,-2.75,-3.25,70
12.414837244511734,-3.0,-3.25,-2.75,-3.0,34
12.490537471612415,-2.75,-3.25,-2.5,-3.0,7
12.566237698713097,-2.75,-3.25,-2.75,-3.25,30
12.641937925813778,-2.75,-3.25,-2.75,-3.25,12
12.717638152914459,-2.75,-3.25,-2.75,-3.25,10
12.793338380015141,-3.0,-3.25,-2.75,-3.25,11
12.869038607115822,-2.75,-3.25,-2.75,-3.0,5
12.944738834216503,-3.0,-3.25,-2.75,-3.25,28
13.020439061317184,-3.0,-3.5,-3.0,-3.5,328
13.096139288417866,-3.0,-3.5,-3.0,-3.5,21
13.171839515518547,-3.25,-3.75,-3.25,-3.75,179
13.247539742619228,-3.25,-3.75,-3.25,-3.75,61
13.32323996971991,-3.5,-4.0,-3.75,-4.0,470
13.398940196820591,-3.75,-4.0,-3.75,-4.0,168
13.474640423921272,-4.0,-4.25,-4.25,-4.75,418
13.550340651021953,-4.5,-4.75,-4.25,-4.75,311
13.626040878122636,-4.5,-4.75,-4.25,-4.5,45
13.701741105223316,-4.5,-4.75,-4.25,-4.5,115
13.777441332323997,-4.5,-4.75,-4.25,-4.5,13
13.853141559424678,-4.5,-4.75,-4.25,-4.75,158
13.92884178652536,-4.5,-4.75,-4.5,-4.75,125
14.004542013626041,-4.75,-4.75,-4.5,-4.5,286
14.080242240726722,-4.25,-4.75,-4.25,-4.75,62
14.155942467827405,-4.5,-4.75,-4.25,-4.5,36
14.231642694928086,-4.25,-4.5,-4.0,-4.5,85
14.307342922028766,-4.0,-4.5,-4.0,-4.5,31
14.383043149129447,-4.0,-4.5,-4.25,-4.5,66
14.45874337623013,-4.0,-4.5,-4.25,-4.75,24
14.53444360333081,-4.5,-4.5,-4.25,-4.5,134
14.610143830431491,-4.5,-4.75,-4.25,-4.5,41
14.685844057532174,-4.25,-4.5,-4.25,-4.75,114
14.761544284632855,-4.25,-4.75,-4.5,-5.0,70
14.837244511733536,-4.75,-4.75,-4.5,-4.5,114
14.912944738834216,-4.25,-4.75,-4.0,-4.5,94
14.988644965934899,-4.0,-4.5,-4.0,-4.5,30
15.06434519303558,-4.25,-4.5,-4.25,-4.5,21
15.14004542013626,-4.0,-4.5,-4.0,-4.25,6
15.215745647236943,-4.0,-4.5,-4.0,-4.5,136
15.291445874337624,-4.0,-4.5,-4.0,-4.25,87
15.367146101438305,-4.0,-4.5,-3.75,-4.25,8
15.442846328538986,-4.25,-4.5,-4.0,-4.5,37
15.518546555639668,-4.25,-4.75,-4.0,-4.5,51
15.594246782740349,-4.25,-4.75,-4.25,-4.75,6
15.66994700984103,-4.25,-4.75,-4.25,-4.5,48
15.74564723694171,-4.25,-4.5,-4.0,-4.25,31
15.821347464042393,-4.25,-4.5,-4.0,-4.25,56
15.897047691143074,-4.0,-4.5,-4.0,-4.5,53
15.972747918243755,-4.25,-4.75,-4.25,-4.5,56
16.048448145344437,-4.25,-4.5,-4.0,-4.25,15
16.124148372445116,-4.25,-4.5,-4.0,-4.25,52
16.1998485995458,-4.0,-4.5,-3.75,-4.25,90
16.27554882664648,-4.0,-4.5,-4.0,-4.25,76
16.35124905374716,-4.0,-4.5,-3.75,-4.25,90
16.426949280847843,-4.0,-4.5,-3.75,-4.25,22
16.502649507948526,-3.75,-4.25,-3.75,-4.25,24
16.578349735049205,-4.0,-4.5,-3.75,-4.25,2
16.654049962149887,-4.25,-4.5,-4.0,-4.5,71
16.72975018925057,-4.25,-4.75,-4.0,-4.5,34
16.80545041635125,-4.25,-4.75,-4.5,-5.0,110
16.88115064345193,-4.75,-5.0,-4.75,-5.0,191
16.956850870552614,-4.5,-5.0,-4.5,-4.75,3
17.032551097653293,-4.5,-5.0,-4.5,-4.75,54
17.108251324753976,-4.75,-5.0,-4.5,-4.75,73
17.183951551854655,-4.5,-5.0,-4.25,-4.75,56
17.259651778955337,-4.5,-5.0,-4.5,-5.0,31
17.33535200605602,-4.75,-5.25,-4.75,-5.0,52
17.4110522331567,-4.75,-5.0,-4.75,-5.25,25
17.48675246025738,-5.0,-5.25,-4.75,-5.0,18
17.562452687358064,-5.0,-5.25,-4.75,-5.0,177
17.638152914458743,-4.75,-5.25,-5.0,-5.5,121
17.713853141559426,-5.25,-5.5,-5.0,-5.25,90
17.78955336866011,-5.0,-5.5,-5.25,-5.5,305
17.865253595760787,-5.25,-5.5,-5.25,-5.25,80
17.94095382286147,-5.25,-5.25,-5.0,-5.0,131
18.01665404996215,-5.0,-4.75,-4.75,-5.0,335
18.09235427706283,-4.75,-5.0,-4.5,-4.75,56
18.168054504163514,-4.5,-5.0,-4.5,-5.0,96
18.243754731264193,-4.75,-4.75,-4.5,-4.5,163
18.319454958364876,-4.25,-4.75,-4.5,-5.0,136
18.39515518546556,-4.75,-5.0,-4.5,-4.75,57
18.470855412566237,-4.5,-4.5,-4.25,-4.25,72
18.54655563966692,-4.25,-4.5,-4.0,-4.25,21
18.622255866767603,-4.25,-4.0,-4.25,-3.75,267
18.69795609386828,-3.5,-4.0,-3.75,-4.25,124
18.773656320968964,-4.25,-4.5,-4.0,-4.25,135
18.849356548069647,-4.25,-4.75,-4.5,-4.5,146
18.925056775170326,-4.25,-4.5,-4.25,-4.25,129
19.00075700227101,-4.25,-4.75,-4.0,-4.5,87
19.076457229371687,-4.25,-4.75,-4.5,-5.0,128
19.15215745647237,-4.5,-5.0,-4.75,-4.75,174
19.227857683573053,-4.5,-5.0,-4.25,-4.75,54
19.30355791067373,-4.5,-4.75,-4.5,-5.0,45
19.379258137774414,-4.75,-4.75,-4.75,-4.75,183
19.454958364875097,-4.5,-4.25,-4.25,-4.0,160
19.530658591975776,-4.0,-4.25,-3.75,-4.25,66
19.60635881907646,-4.25,-4.5,-4.0,-4.5,38
19.68205904617714,-4.25,-4.75,-4.25,-4.5,16
19.75775927327782,-4.25,-4.5,-4.0,-4.25,93
19.833459500378503,-4.0,-4.25,-4.0,-4.25,167
19.90915972747918,-4.25,-4.75,-4.5,-5.0,406
19.984859954579864,-4.75,-5.25,-4.75,-5.25,237
20.060560181680547,-5.0,-5.5,-5.25,-5.5,210
20.136260408781226,-5.25,-5.75,-6.25,-6.25,1043
20.21196063588191,-6.0,-6.5,-6.25,-6.5,391
20.28766086298259,-6.25,-6.25,-6.0,-6.25,101
20.36336109008327,-5.75,-6.25,-5.75,-6.0,53
20.439061317183953,-5.75,-6.0,-5.5,-5.75,113
20.514761544284635,-5.5,-6.0,-6.25,-6.75,167
20.590461771385314,-6.25,-6.75,-6.75,-7.25,652
20.666161998485997,-6.75,-7.0,-7.0,-7.0,470
20.74186222558668,-7.0,-7.5,-7.5,-7.75,694
20.81756245268736,-7.5,-7.75,-7.5,-7.75,165
20.89326267978804,-7.75,-8.0,-7.75,-8.0,174
20.96896290688872,-7.75,-8.0,-7.75,-8.0,164
21.044663133989403,-7.75,-8.0,-7.5,-7.75,116
21.120363361090085,-7.5,-7.75,-8.25,-8.75,417
21.196063588190764,-8.5,-8.75,-9.25,-9.0,1243
21.271763815291447,-8.75,-9.0,-8.75,-8.75,145
21.34746404239213,-8.75,-8.75,-8.5,-8.5,166
21.42316426949281,-8.5,-8.5,-8.25,-8.75,367
21.49886449659349,-8.5,-8.5,-8.25,-8.25,238
21.574564723694174,-8.25,-8.5,-8.25,-8.25,63
21.650264950794853,-8.25,-8.5,-8.25,-8.5,125
21.725965177895535,-8.0,-8.25,-7.75,-8.0,94
21.801665404996214,-7.75,-8.0,-7.5,-8.0,257
21.877365632096897,-7.75,-8.0,-7.5,-8.0,107
21.95306585919758,-7.5,-8.0,-7.25,-7.75,15
22.02876608629826,-7.75,-8.25,-7.5,-8.0,64
22.10446631339894,-7.5,-8.0,-7.5,-8.0,15
22.180166540499624,-7.75,-8.25,-7.75,-8.0,101
22.255866767600303,-7.75,-8.25,-7.5,-8.0,19
22.331566994700985,-7.5,-8.0,-7.25,-7.75,103
22.407267221801668,-7.75,-8.0,-7.5,-8.0,85
22.482967448902347,-7.75,-8.0,-7.5,-7.75,75
22.55866767600303,-7.75,-8.0,-7.5,-7.75,13
22.634367903103712,-7.5,-7.75,-7.25,-7.5,91
22.71006813020439,-7.5,-7.75,-7.25,-7.5,58
22.785768357305074,-7.25,-7.25,-7.25,-7.25,172
22.861468584405753,-7.25,-7.5,-7.0,-7.25,14
22.937168811506435,-7.0,-7.25,-6.75,-7.25,102
23.012869038607118,-7.0,-7.0,-7.0,-6.75,157
23.088569265707797,-6.5,-7.0,-6.5,-6.75,24
23.16426949280848,-6.75,-7.0,-6.5,-7.0,120
23.239969719909162,-6.75,-7.0,-6.5,-7.0,52
23.31566994700984,-6.75,-7.25,-6.75,-7.0,8
23.391370174110524,-7.0,-7.5,-7.0,-7.5,58
23.467070401211206,-7.0,-7.5,-7.0,-7.5,23
23.542770628311885,-7.0,-7.5,-6.75,-7.25,14
23.618470855412568,-7.0,-7.25,-6.75,-7.0,4
23.69417108251325,-7.0,-7.25,-6.75,-7.25,61
23.76987130961393,-7.0,-7.5,-7.0,-7.5,58
23.845571536714612,-7.25,-7.5,-7.0,-7.5,115
23.92127176381529,-7.25,-7.75,-7.5,-7.75,218
23.996971990915974,-7.5,-7.75,-7.25,-7.5,101
24.072672218016656,-7.25,-7.5,-7.0,-7.5,28
24.148372445117335,-7.25,-7.75,-7.0,-7.5,1
24.224072672218018,-7.25,-7.5,-7.0,-7.25,7
24.2997728993187,-7.0,-7.5,-6.75,-7.25,12
24.37547312641938,-7.0,-7.25,-6.75,-7.25,94
24.451173353520062,-6.75,-7.25,-6.75,-7.0,19
24.526873580620745,-7.0,-7.5,-7.25,-7.5,33
24.602573807721424,-7.5,-7.5,-7.25,-7.25,74
24.678274034822106,-7.25,-7.75,-7.5,-8.0,160
24.753974261922785,-7.5,-7.75,-7.25,-7.5,49
24.829674489023468,-7.5,-8.0,-7.25,-7.75,1
24.90537471612415,-7.5,-8.0,-7.25,-7.75,1
24.98107494322483,-7.5,-7.75,-7.5,-7.75,28
25.056775170325512,-7.75,-7.75,-7.5,-7.75,20
25.132475397426195,-7.5,-7.5,-7.25,-7.25,78
25.208175624526874,-7.25,-7.25,-7.0,-7.0,74
25.283875851627556,-6.75,-7.0,-6.75,-7.0,64
25.35957607872824,-6.75,-7.0,-6.5,-7.0,123
25.435276305828918,-6.75,-6.5,-6.75,-6.25,145
25.5109765329296,-6.25,-6.5,-6.25,-6.5,153
25.586676760030283,-6.25,-6.75,-6.25,-6.5,52
25.662376987130962,-6.25,-6.25,-6.0,-6.0,134
25.738077214231645,-5.75,-6.0,-5.75,-6.0,87
25.813777441332324,-5.75,-6.25,-6.0,-6.5,129
25.889477668433006,-6.25,-6.5,-6.0,-6.25,14
25.96517789553369,-6.0,-6.25,-5.75,-6.0,49
26.040878122634368,-5.75,-6.25,-5.75,-6.25,7
26.11657834973505,-6.0,-6.5,-6.25,-6.75,93
26.192278576835733,-6.5,-6.75,-6.25,-6.5,23
26.267978803936412,-6.25,-6.75,-6.25,-6.75,32
26.343679031037095,-6.5,-7.0,-7.0,-7.5,64
26.419379258137777,-7.25,-7.75,-7.5,-7.75,114
26.495079485238456,-7.5,-8.0,-7.5,-8.0,20
26.57077971233914,-7.75,-8.25,-7.75,-8.25,133
26.64647993943982,-7.75,-8.25,-8.0,-8.5,128
26.7221801665405,-8.25,-8.5,-8.0,-8.25,44
26.797880393641183,-8.0,-8.5,-7.75,-8.25,3
26.873580620741862,-8.0,-8.5,-8.0,-8.25,22
26.949280847842545,-8.0,-8.5,-7.75,-8.25,52
27.024981074943227,-8.0,-8.5,-8.0,-8.5,28
27.100681302043906,-8.25,-8.5,-8.0,-8.25,27
27.17638152914459,-7.75,-8.0,-7.5,-8.0,103
27.25208175624527,-7.75,-8.25,-7.5,-8.0,20
27.32778198334595,-7.75,-7.5,-7.5,-7.25,65
27.403482210446633,-7.0,-7.5,-7.0,-7.5,35
27.479182437547315,-7.25,-7.75,-7.25,-7.5,38
27.554882664647995,-7.25,-7.5,-7.0,-7.25,52
27.630582891748677,-7.0,-7.5,-7.0,-7.5,25
27.706283118849356,-7.25,-7.75,-7.25,-7.75,25
27.78198334595004,-7.5,-7.75,-7.5,-7.5,51
27.85768357305072,-7.25,-7.5,-7.0,-7.25,57
27.9333838001514,-7.0,-7.5,-7.25,-7.75,48
28.009084027252083,-7.75,-8.0,-7.5,-8.0,24
28.084784254352765,-7.5,-7.75,-7.5,-7.5,27
28.160484481453445,-7.25,-7.75,-7.0,-7.5,53
28.236184708554127,-7.25,-7.75,-7.0,-7.5,18
28.31188493565481,-7.25,-7.5,-7.25,-7.25,35
28.38758516275549,-7.0,-7.25,-6.75,-7.0,43
28.46328538985617,-6.75,-7.25,-6.5,-7.0,21
28.538985616956854,-7.0,-7.5,-6.75,-7.25,18
28.614685844057533,-7.25,-7.25,-7.0,-7.25,72
28.690386071158215,-7.0,-7.5,-6.75,-7.25,5
28.766086298258895,-7.0,-7.5,-6.75,-7.25,6
28.841786525359577,-7.0,-7.25,-6.75,-7.25,13
28.91748675246026,-7.0,-7.5,-6.75,-7.25,21
28.99318697956094,-6.75,-7.25,-6.75,-7.25,14
29.06888720666162,-7.25,-7.75,-7.5,-7.75,102
29.144587433762304,-7.5,-7.75,-7.25,-7.5,44
29.220287660862983,-7.0,-7.5,-6.75,-7.25,17
29.295987887963665,-7.0,-7.0,-6.75,-6.75,39
29.371688115064348,-6.5,-7.0,-6.5,-7.0,9
29.447388342165027,-6.5,-6.75,-6.5,-6.5,26
29.52308856926571,-6.5,-6.75,-6.25,-6.75,18
29.59878879636639,-6.5,-6.75,-6.5,-6.5,38
29.67448902346707,-6.25,-6.5,-6.0,-6.25,99
29.750189250567754,-6.25,-6.75,-7.25,-7.5,295
29.825889477668433,-7.25,-7.5,-7.0,-7.25,46
29.901589704769115,-7.0,-7.5,-7.0,-7.25,12
29.977289931869798,-7.5,-7.75,-7.5,-7.75,36
30.052990158970477,-7.5,-8.0,-7.5,-8.0,28
30.12869038607116,-7.5,-8.0,-7.25,-7.75,27
30.204390613171842,-7.5,-7.75,-7.25,-7.75,14
30.28009084027252,-7.5,-7.5,-7.25,-7.25,29
30.355791067373204,-7.0,-7.5,-6.75,-7.25,57
30.431491294473886,-7.25,-7.75,-7.0,-7.5,43
30.507191521574565,-7.5,-8.0,-7.5,-8.0,50
30.582891748675248,-7.5,-7.75,-7.25,-7.5,5
30.658591975775927,-7.5,-7.75,-7.25,-7.75,5
30.73429220287661,-7.25,-7.75,-7.25,-7.75,25
30.809992429977292,-7.25,-7.5,-7.0,-7.5,20
30.88569265707797,-7.25,-7.75,-7.0,-7.5,6
30.961392884178654,-7.25,-7.75,-7.75,-8.25,255
31.037093111279336,-8.0,-8.25,-7.75,-8.25,113
31.112793338380015,-7.75,-8.25,-7.75,-8.25,77
31.188493565480698,-7.75,-8.25,-7.75,-8.25,41
31.26419379258138,-8.0,-8.25,-7.75,-8.0,47
31.33989401968206,-8.0,-8.25,-7.75,-8.0,11
31.415594246782742,-8.0,-8.5,-7.75,-8.25,3
31.49129447388342,-7.75,-8.0,-7.5,-7.75,63
31.566994700984104,-7.25,-7.75,-7.25,-7.75,17
31.642694928084786,-7.5,-7.5,-7.25,-7.25,29
31.718395155185465,-7.25,-7.5,-7.0,-7.25,28
31.794095382286148,-7.0,-7.5,-7.0,-7.5,30
31.86979560938683,-7.25,-7.5,-7.0,-7.5,16
31.94549583648751,-7.25,-7.75,-7.0,-7.5,5
32.02119606358819,-7.25,-7.25,-7.0,-7.0,47
32.096896290688875,-6.75,-7.25,-7.0,-7.25,8
32.17259651778956,-7.25,-7.5,-7.0,-7.25,21
32.24829674489023,-7.25,-7.25,-7.0,-7.0,32
32.323996971990915,-7.0,-7.5,-6.75,-7.25,8
32.3996971990916,-7.0,-7.5,-7.0,-7.25,8
32.47539742619228,-6.75,-7.25,-6.75,-7.25,3
32.55109765329296,-6.75,-7.25,-6.5,-7.0,36
32.626797880393646,-7.0,-7.25,-7.0,-7.25,62
32.70249810749432,-7.0,-7.5,-7.0,-7.25,22
32.778198334595004,-7.0,-7.5,-6.75,-7.25,1
32.85389856169569,-6.75,-7.25,-6.75,-7.25,42
32.92959878879637,-6.75,-7.25,-6.75,-7.0,23
33.00529901589705,-6.75,-7.25,-6.75,-7.25,18
33.08099924299773,-7.25,-7.75,-7.0,-7.5,29
33.15669947009841,-7.25,-7.5,-7.25,-7.25,77
33.23239969719909,-7.25,-7.5,-7.0,-7.25,6
33.308099924299775,-7.25,-7.75,-7.0,-7.5,20
33.38380015140046,-7.5,-8.0,-7.25,-7.75,7
33.45950037850114,-7.5,-7.75,-7.25,-7.5,22
33.535200605601815,-7.5,-7.5,-7.25,-7.5,14
33.6109008327025,-7.0,-7.5,-7.0,-7.5,48
33.68660105980318,-7.25,-7.75,-7.0,-7.5,60
33.76230128690386,-7.5,-8.0,-7.75,-8.25,144
33.838001514004546,-7.75,-8.25,-8.0,-8.5,37
33.91370174110523,-8.25,-8.5,-8.25,-8.5,165
33.989401968205904,-8.25,-8.75,-8.25,-8.5,74
34.06510219530659,-8.25,-8.75,-8.25,-8.75,70
34.14080242240727,-8.5,-8.75,-8.25,-8.5,89
34.21650264950795,-8.25,-8.75,-8.25,-8.5,42
34.292202876608634,-8.25,-8.75,-8.0,-8.5,6
34.36790310370931,-8.25,-8.75,-8.25,-8.5,16
34.44360333080999,-8.25,-8.5,-8.0,-8.25,28
34.519303557910675,-8.0,-8.25,-7.75,-8.25,16
34.59500378501136,-7.75,-8.0,-7.75,-8.25,34
34.67070401211204,-7.75,-8.0,-7.5,-7.75,18
34.74640423921272,-7.5,-8.0,-7.5,-7.75,6
34.8221044663134,-7.5,-7.75,-7.25,-7.5,50
34.89780469341408,-7.5,-8.0,-7.25,-7.75,4
34.97350492051476,-7.25,-7.75,-7.0,-7.5,6
35.049205147615446,-7.25,-7.25,-7.0,-7.25,44
35.12490537471613,-7.0,-7.25,-6.75,-7.0,15
35.200605601816804,-6.75,-7.25,-6.5,-7.0,21
