progress,open,high,low,close,volume
9.992429977289932,1.25,0.75,1.0,0.25,574
10.068130204390613,0.5,0.25,0.75,0.0,142
10.143830431491295,0.25,-0.25,0.5,-0.25,230
10.219530658591976,0.0,0.0,0.25,-0.5,545
10.295230885692657,0.25,-0.25,0.25,-0.5,108
10.37093111279334,0.25,0.0,0.5,0.0,232
10.44663133989402,0.5,0.0,0.5,-0.25,177
10.522331566994701,0.25,0.0,0.5,-0.25,259
10.598031794095382,0.25,0.0,0.5,0.0,306
10.673732021196065,0.25,0.0,0.75,0.0,266
10.749432248296745,0.5,0.0,0.75,0.0,57
10.825132475397426,0.5,0.0,0.5,-0.25,148
10.900832702498107,0.0,0.0,0.5,0.0,112
10.97653292959879,0.25,0.0,0.5,-0.5,260
11.05223315669947,0.25,-0.25,0.25,-0.5,537
11.127933383800151,0.0,-0.25,0.25,-0.75,238
11.203633610900834,-0.25,-0.25,0.0,-0.75,463
11.279333838001515,-0.25,-0.5,-0.25,-1.25,1399
11.355034065102195,-0.5,-0.75,-0.25,-1.0,435
11.430734292202876,-0.5,-0.75,-0.25,-1.0,146
11.506434519303559,-0.5,-0.75,0.0,-0.75,175
11.58213474640424,-0.25,-0.75,0.0,-0.75,303
11.65783497350492,-0.5,-0.75,0.0,-1.0,128
11.733535200605603,-0.5,-0.5,0.0,-0.5,269
11.809235427706284,0.0,-0.5,0.25,-0.5,386
11.884935654806965,0.0,-0.5,0.25,-0.75,502
11.960635881907645,-0.25,-0.25,0.25,-0.5,156
12.036336109008328,0.25,-0.25,0.5,-0.5,85
12.112036336109009,0.0,-0.25,0.5,-0.25,98
12.18773656320969,0.5,0.0,0.5,-0.5,46
12.263436790310372,0.25,-0.25,0.5,-0.25,128
12.339137017411053,0.25,-0.25,0.5,-0.5,94
12.414837244511734,0.25,-0.25,0.5,-0.5,66
12.490537471612415,0.0,-0.5,0.5,-0.5,53
12.566237698713097,0.25,0.0,0.5,-0.25,106
12.641937925813778,0.25,0.0,0.75,-0.25,76
12.717638152914459,0.5,0.25,1.0,0.0,149
12.793338380015141,0.5,0.75,1.0,0.5,381
12.869038607115822,1.25,2.0,1.75,2.0,891
12.944738834216503,2.25,2.0,2.5,1.5,690
13.020439061317184,2.25,2.25,2.5,1.75,452
13.096139288417866,2.25,2.25,2.75,2.0,234
13.171839515518547,2.5,2.0,2.75,2.0,140
13.247539742619228,2.25,2.0,2.75,1.75,64
13.32323996971991,2.5,2.0,2.75,1.75,227
13.398940196820591,2.25,2.0,2.75,1.75,30
13.474640423921272,2.25,2.0,2.5,1.75,71
13.550340651021953,2.5,2.25,3.0,2.0,98
13.626040878122636,2.25,2.0,2.75,1.75,15
13.701741105223316,2.5,2.0,2.75,2.0,56
13.777441332323997,2.5,2.25,3.0,2.0,79
13.853141559424678,2.5,2.25,3.0,2.0,69
13.92884178652536,2.5,2.25,3.0,2.25,34
14.004542013626041,2.5,2.0,2.75,2.0,166
14.080242240726722,2.25,2.25,2.75,2.25,23
14.155942467827405,2.75,2.25,2.5,1.75,441
14.231642694928086,2.0,2.0,2.5,1.75,308
14.307342922028766,2.5,2.5,2.75,2.25,276
14.383043149129447,2.5,2.25,2.75,2.0,432
14.45874337623013,2.75,2.5,2.75,2.5,466
14.53444360333081,2.75,2.5,3.25,2.25,314
14.610143830431491,2.75,3.0,3.25,2.75,1368
14.685844057532174,3.25,3.0,3.25,3.0,399
14.761544284632855,3.5,3.0,3.5,3.0,433
14.837244511733536,3.5,3.0,3.5,2.75,311
14.912944738834216,3.25,3.25,3.75,3.0,420
14.988644965934899,3.5,3.0,3.75,3.0,185
15.06434519303558,3.25,3.0,3.75,3.0,95
15.14004542013626,3.25,3.0,3.5,3.0,87
15.215745647236943,3.25,3.0,3.75,2.75,321
15.291445874337624,3.25,3.0,3.75,2.75,5
15.367146101438305,3.25,3.0,3.75,2.75,36
15.442846328538986,3.5,3.0,3.75,2.75,190
15.518546555639668,3.5,3.0,3.75,2.75,24
15.594246782740349,3.25,3.0,3.5,2.75,125
15.66994700984103,3.25,2.75,3.75,2.75,253
15.74564723694171,3.5,3.0,3.75,2.75,21
15.821347464042393,3.25,3.0,3.75,3.0,17
15.897047691143074,3.25,3.25,3.75,3.25,252
15.972747918243755,3.75,3.75,4.0,3.5,886
16.048448145344437,4.0,3.75,4.0,3.5,389
16.124148372445116,4.0,3.5,4.25,3.25,537
16.1998485995458,3.75,3.5,4.0,3.25,295
16.27554882664648,3.75,3.25,3.75,3.0,210
16.35124905374716,3.5,3.0,3.75,2.75,106
16.426949280847843,3.0,3.5,3.5,3.25,331
16.502649507948526,3.5,3.25,4.0,3.0,199
16.578349735049205,3.5,3.25,4.0,3.0,45
16.654049962149887,3.5,3.0,3.5,2.75,70
16.72975018925057,3.25,2.75,3.5,2.75,61
16.80545041635125,3.25,3.75,3.75,3.25,453
16.88115064345193,3.75,3.5,4.25,3.5,24
16.956850870552614,3.75,3.5,4.0,3.0,116
17.032551097653293,3.5,3.25,4.0,3.0,101
17.108251324753976,3.75,3.25,3.75,3.0,76
17.183951551854655,3.75,3.25,4.0,3.0,18
17.259651778955337,3.5,3.25,4.0,3.0,79
17.33535200605602,3.5,3.5,4.0,3.5,133
17.4110522331567,3.75,3.75,4.25,3.75,181
17.48675246025738,4.0,3.75,4.5,3.5,126
17.562452687358064,4.0,3.75,4.5,3.5,104
17.638152914458743,4.25,4.0,4.5,3.5,319
17.713853141559426,4.0,3.5,4.25,3.5,97
17.78955336866011,4.0,3.5,4.25,3.25,299
17.865253595760787,3.75,3.25,3.75,3.25,167
17.94095382286147,3.5,3.0,4.0,3.0,7
18.01665404996215,3.5,3.25,4.0,3.25,10
18.09235427706283,3.5,3.25,4.0,3.0,13
18.168054504163514,3.75,3.25,4.0,3.25,147
18.243754731264193,3.75,3.5,4.0,3.25,35
18.319454958364876,3.5,3.5,4.0,3.25,59
18.39515518546556,3.75,3.5,4.0,3.25,215
18.470855412566237,3.5,3.25,4.0,3.25,15
18.54655563966692,4.0,3.5,4.25,3.5,10
18.622255866767603,3.75,3.25,4.25,3.25,7
18.69795609386828,3.75,3.5,4.0,3.25,105
18.773656320968964,3.75,3.25,4.25,3.25,5
18.849356548069647,3.5,3.25,4.0,3.0,111
18.925056775170326,3.5,3.25,3.75,3.0,159
19.00075700227101,3.5,3.0,4.0,3.0,43
19.076457229371687,3.25,3.0,3.75,2.75,60
19.15215745647237,3.25,3.0,3.75,3.0,10
19.227857683573053,3.5,3.0,3.75,2.75,71
19.30355791067373,3.25,2.75,3.5,2.5,71
19.379258137774414,3.0,2.75,3.5,2.5,82
19.454958364875097,3.0,2.75,3.5,2.5,75
19.530658591975776,3.0,2.5,3.0,2.0,306
19.60635881907646,2.5,2.25,2.75,1.75,107
19.68205904617714,2.25,2.25,2.75,2.0,108
19.75775927327782,2.5,2.0,2.75,2.0,30
19.833459500378503,2.25,1.75,2.5,1.75,244
19.90915972747918,2.0,1.5,2.5,1.5,2
19.984859954579864,2.25,1.75,2.5,1.75,37
20.060560181680547,2.0,1.75,2.25,1.75,183
20.136260408781226,2.25,1.75,2.25,1.5,127
20.21196063588191,2.0,1.5,2.25,1.25,56
20.28766086298259,2.0,1.5,2.25,1.25,45
20.36336109008327,1.75,1.5,2.25,1.5,51
20.439061317183953,2.0,1.5,2.25,1.5,24
20.514761544284635,1.75,1.5,2.25,1.25,27
20.590461771385314,1.75,1.5,2.25,1.5,30
20.666161998485997,2.0,1.5,2.25,1.25,50
20.74186222558668,2.0,1.5,2.25,1.5,16
20.81756245268736,2.0,1.5,2.25,1.25,7
20.89326267978804,1.75,1.5,2.0,1.0,314
20.96896290688872,1.5,1.25,1.75,1.25,204
21.044663133989403,1.5,1.0,1.75,1.0,148
21.120363361090085,1.5,1.25,2.0,1.0,35
21.196063588190764,1.75,1.25,2.0,1.0,10
21.271763815291447,1.75,1.5,2.0,1.5,78
21.34746404239213,2.0,1.5,2.25,1.5,36
21.42316426949281,2.0,1.5,2.5,1.5,5
21.49886449659349,1.75,1.5,2.25,1.5,26
21.574564723694174,1.75,1.75,2.25,1.75,38
21.650264950794853,2.25,2.25,2.5,2.0,244
21.725965177895535,2.5,2.25,2.75,1.75,120
21.801665404996214,2.25,1.75,2.25,1.5,158
21.877365632096897,2.25,1.75,2.5,1.75,17
21.95306585919758,2.25,1.75,2.75,1.75,26
22.02876608629826,2.25,2.0,2.75,2.0,10
22.10446631339894,2.25,2.25,2.75,2.25,50
22.180166540499624,2.5,2.25,2.75,2.0,36
22.255866767600303,2.5,2.0,3.0,2.0,2
22.331566994700985,2.25,1.75,2.75,1.75,59
22.407267221801668,2.0,1.75,2.5,1.5,11
22.482967448902347,2.25,1.75,2.5,1.5,18
22.55866767600303,2.0,1.5,2.5,1.5,47
22.634367903103712,2.0,1.75,2.5,1.5,11
22.71006813020439,2.25,1.75,2.5,1.5,87
22.785768357305074,2.25,1.75,2.5,1.5,14
22.861468584405753,2.25,1.75,2.75,1.75,7
22.937168811506435,2.0,1.75,2.5,1.5,10
23.012869038607118,2.0,1.75,2.5,1.75,35
23.088569265707797,2.25,2.0,2.75,2.0,8
23.16426949280848,2.5,2.0,3.0,2.0,6
23.239969719909162,2.5,2.0,2.75,2.0,46
23.31566994700984,2.75,2.5,3.25,2.25,107
23.391370174110524,2.75,2.25,3.25,2.25,3
23.467070401211206,2.75,2.5,3.25,2.25,29
23.542770628311885,2.75,2.5,3.25,2.25,36
23.618470855412568,2.75,2.5,3.25,2.5,3
23.69417108251325,3.0,2.75,3.5,2.5,170
23.76987130961393,3.0,2.5,3.25,2.25,5
23.845571536714612,2.75,2.25,3.0,2.0,49
23.92127176381529,2.5,2.25,3.0,2.25,8
23.996971990915974,2.75,2.25,3.0,2.0,14
24.072672218016656,2.5,2.25,3.0,2.0,7
24.148372445117335,2.75,2.25,3.0,2.25,10
24.224072672218018,2.75,2.25,3.0,2.0,62
24.2997728993187,2.5,2.25,2.75,1.75,152
24.37547312641938,2.25,1.75,2.5,1.5,43
24.451173353520062,2.25,1.75,2.5,1.5,69
24.526873580620745,2.0,1.5,2.25,1.5,21
24.602573807721424,1.75,1.5,2.25,1.5,3
24.678274034822106,1.75,1.5,2.25,1.25,95
24.753974261922785,1.75,1.25,2.0,1.0,95
24.829674489023468,1.5,1.25,2.0,1.25,18
24.90537471612415,1.5,1.25,2.0,1.25,3
24.98107494322483,1.5,1.0,2.0,1.0,6
25.056775170325512,1.5,1.0,1.25,0.5,417
25.132475397426195,1.0,0.5,1.25,0.25,36
25.208175624526874,1.0,0.75,1.25,0.5,85
25.283875851627556,1.0,0.75,1.5,0.5,57
25.35957607872824,1.0,0.75,1.5,0.75,31
25.435276305828918,1.0,0.75,1.25,0.25,102
25.5109765329296,0.75,0.5,1.0,0.25,133
25.586676760030283,0.75,0.25,1.0,0.25,58
25.662376987130962,0.75,0.25,1.0,0.0,35
25.738077214231645,0.5,0.25,1.0,0.25,81
25.813777441332324,0.75,0.5,1.0,0.5,170
25.889477668433006,0.75,0.25,1.25,0.25,9
25.96517789553369,1.0,0.75,1.5,0.5,79
26.040878122634368,0.75,0.75,1.25,0.5,18
26.11657834973505,1.25,0.75,1.25,0.5,98
26.192278576835733,1.0,0.5,1.0,0.0,54
26.267978803936412,0.75,0.25,1.0,0.25,76
26.343679031037095,0.75,0.25,1.0,0.0,184
26.419379258137777,0.5,0.25,1.0,0.25,54
26.495079485238456,0.75,0.25,0.75,-0.25,116
26.57077971233914,0.5,0.0,1.0,0.0,32
26.64647993943982,0.5,0.0,0.75,-0.25,18
26.7221801665405,0.25,0.0,0.75,0.0,37
26.797880393641183,0.5,0.25,1.0,0.25,43
26.873580620741862,0.75,0.5,1.0,0.5,50
26.949280847842545,0.75,0.75,1.25,0.75,31
27.024981074943227,1.25,1.0,1.5,0.75,67
27.100681302043906,1.5,1.0,1.5,0.75,30
27.17638152914459,1.0,0.75,1.5,0.5,25
27.25208175624527,1.25,0.75,1.5,0.75,16
27.32778198334595,1.0,0.75,1.5,0.5,9
27.403482210446633,1.0,0.75,1.5,0.5,92
27.479182437547315,1.0,0.75,1.5,0.5,28
27.554882664647995,1.25,0.75,1.25,0.25,71
27.630582891748677,1.0,0.5,1.25,0.5,26
27.706283118849356,1.0,0.75,1.25,0.5,52
27.78198334595004,1.0,0.75,1.5,0.5,11
27.85768357305072,1.25,0.75,1.5,0.5,31
27.9333838001514,1.0,0.5,1.5,0.5,27
28.009084027252083,1.25,0.75,1.5,0.5,34
28.084784254352765,1.0,0.5,1.5,0.5,69
28.160484481453445,1.0,0.75,1.5,0.5,52
28.236184708554127,1.25,0.75,1.5,0.5,10
28.31188493565481,1.0,0.5,1.5,0.5,15
28.38758516275549,1.0,0.5,1.5,0.5,14
28.46328538985617,1.25,0.75,1.5,0.5,14
28.538985616956854,1.0,0.5,1.25,0.5,50
28.614685844057533,0.75,0.5,1.25,0.5,32
28.690386071158215,1.0,0.5,1.0,0.0,167
28.766086298258895,0.5,0.25,1.0,0.25,12
28.841786525359577,0.5,0.25,1.0,0.0,55
28.91748675246026,0.5,0.25,1.0,0.0,20
28.99318697956094,0.5,0.25,1.0,0.25,33
29.06888720666162,0.75,0.5,1.25,0.25,17
29.144587433762304,0.5,0.25,1.0,0.25,70
29.220287660862983,0.75,0.25,1.0,0.0,63
29.295987887963665,0.75,0.25,1.0,0.25,64
29.371688115064348,0.75,0.25,1.0,0.0,4
29.447388342165027,0.5,0.25,1.0,0.0,35
29.52308856926571,0.5,0.25,1.0,0.25,23
29.59878879636639,0.5,0.25,1.0,0.25,39
29.67448902346707,0.75,0.25,1.0,0.0,33
29.750189250567754,0.5,0.25,1.0,0.0,10
29.825889477668433,0.5,0.0,1.0,0.0,10
29.901589704769115,0.5,0.25,1.0,0.0,14
29.977289931869798,0.5,0.25,0.75,0.0,46
30.052990158970477,0.25,0.25,0.25,-0.5,367
30.12869038607116,0.0,0.0,0.5,0.0,125
30.204390613171842,0.5,0.0,0.75,-0.25,43
30.28009084027252,0.25,0.25,0.75,0.0,41
30.355791067373204,0.5,0.25,1.0,0.25,15
30.431491294473886,0.75,0.25,1.0,0.0,30
30.507191521574565,0.5,0.25,1.0,0.25,7
30.582891748675248,0.5,0.25,1.0,0.25,20
30.658591975775927,0.5,0.25,1.0,0.0,30
30.73429220287661,0.5,0.25,1.0,0.25,26
30.809992429977292,0.5,0.25,1.0,0.0,32
30.88569265707797,0.5,0.25,1.0,0.0,150
30.961392884178654,0.25,0.0,0.5,0.0,119
31.037093111279336,0.5,0.25,1.0,0.0,9
31.112793338380015,0.5,0.25,1.0,0.0,59
31.188493565480698,0.5,0.0,0.75,0.0,20
31.26419379258138,0.5,0.5,1.0,0.5,58
31.33989401968206,1.0,0.5,1.0,0.0,12
31.415594246782742,0.5,0.25,1.0,0.25,10
31.49129447388342,0.5,0.5,1.0,0.25,166
31.566994700984104,1.0,0.5,1.25,0.25,13
31.642694928084786,0.75,0.5,1.25,0.5,81
31.718395155185465,1.0,0.5,1.5,0.5,11
31.794095382286148,1.0,0.75,1.5,0.75,14
31.86979560938683,1.25,0.75,1.25,0.5,31
31.94549583648751,1.25,1.0,1.75,0.75,105
32.02119606358819,1.25,1.0,1.75,0.75,33
32.096896290688875,1.25,0.75,1.75,0.75,2
32.17259651778956,1.0,0.75,1.5,0.5,7
32.24829674489023,1.0,0.75,1.5,0.5,6
32.323996971990915,1.25,0.75,1.5,0.75,7
32.3996971990916,1.25,0.75,1.5,0.5,71
32.47539742619228,1.0,0.75,1.5,0.5,132
32.55109765329296,1.25,0.75,1.25,0.5,62
32.626797880393646,1.25,0.75,1.5,0.5,78
32.70249810749432,1.0,0.75,1.5,0.75,117
32.778198334595004,1.25,1.0,1.5,0.5,79
32.85389856169569,1.0,0.75,1.0,0.25,209
32.92959878879637,0.5,0.25,0.5,0.0,201
33.00529901589705,0.75,0.25,1.0,0.25,7
33.08099924299773,0.5,0.25,1.0,0.0,44
33.15669947009841,0.5,0.0,1.0,0.0,11
33.23239969719909,0.5,0.5,1.0,0.5,114
33.308099924299775,1.0,0.75,1.25,0.5,16
33.38380015140046,1.0,0.75,1.5,0.5,66
33.45950037850114,0.75,0.5,1.25,0.5,58
33.535200605601815,1.0,0.5,1.0,0.0,79
33.6109008327025,0.5,0.0,0.75,-0.25,63
33.68660105980318,0.25,0.0,0.75,0.0,53
33.76230128690386,0.5,0.25,1.0,0.25,94
33.838001514004546,0.75,0.25,1.0,0.0,65
33.91370174110523,0.5,0.25,0.75,0.25,25
33.989401968205904,0.75,0.25,1.25,0.25,58
34.06510219530659,0.75,0.5,1.25,0.5,53
34.14080242240727,1.0,0.5,1.25,0.5,100
34.21650264950795,0.75,0.5,1.25,0.5,24
34.292202876608634,1.0,0.75,1.25,0.5,80
34.36790310370931,1.0,0.5,1.5,0.5,61
34.44360333080999,1.0,0.5,1.25,0.25,46
34.519303557910675,1.0,1.0,1.5,0.75,111
34.59500378501136,1.25,1.0,1.75,0.75,41
34.67070401211204,1.25,0.75,1.75,0.75,14
34.74640423921272,1.25,0.75,1.75,0.75,4
34.8221044663134,1.0,0.75,1.5,0.5,25
34.89780469341408,1.25,1.0,1.5,1.0,128
34.97350492051476,1.25,1.0,1.75,1.0,131
35.049205147615446,1.5,1.0,1.75,0.75,76
35.12490537471613,1.25,0.75,1.5,0.5,157
35.200605601816804,1.0,0.5,1.25,0.5,65
35.27630582891749,1.0,0.75,1.5,0.75,46
35.35200605601817,1.25,0.75,1.25,0.25,213
35.42770628311885,1.0,0.5,1.25,0.25,27
35.503406510219534,0.75,0.25,1.0,0.25,15
35.57910673732022,0.75,0.25,1.0,0.0,35
35.65480696442089,0.75,0.25,1.0,0.0,16
35.730507191521575,0.75,0.5,1.0,0.25,85
35.80620741862226,0.75,0.5,1.25,0.5,14
35.88190764572294,1.0,0.75,1.5,0.5,123
35.95760787282362,1.0,0.75,1.5,0.75,35
36.0333080999243,1.0,1.0,1.5,1.0,193
36.10900832702498,1.5,1.0,1.75,0.75,129
36.18470855412566,1.5,1.25,2.0,1.25,173
36.260408781226346,1.75,1.25,2.0,1.25,45
36.33610900832703,1.75,1.5,2.0,1.5,115
36.41180923542771,2.0,1.75,2.25,1.25,469
36.48750946252839,1.75,2.0,2.25,1.75,526
36.56320968962907,2.25,2.5,2.75,2.25,717
36.63890991672975,2.75,2.25,3.0,2.25,605
36.714610143830434,2.75,2.5,3.0,2.25,313
36.79031037093112,2.75,2.5,3.0,2.25,313
36.86601059803179,2.75,2.25,3.0,2.25,80
36.941710825132475,2.5,2.5,3.0,2.5,312
37.01741105223316,3.0,2.5,3.0,2.25,150
37.09311127933384,2.5,2.25,3.0,2.0,340
37.16881150643452,2.5,2.25,2.25,1.5,317
37.244511733535205,2.0,1.5,2.5,1.5,230
37.32021196063588,2.0,1.5,2.5,1.5,38
37.39591218773656,2.0,1.5,2.25,1.5,748
37.471612414837246,1.75,2.0,2.25,2.0,473
37.54731264193793,2.25,3.0,2.75,2.75,1362
37.62301286903861,3.25,3.0,3.25,2.5,309
37.698713096139294,2.75,2.5,3.25,2.5,139
37.77441332323997,2.75,2.75,3.25,2.5,95
37.85011355034065,3.0,2.75,3.5,2.75,258
37.925813777441334,3.25,3.0,3.75,2.75,86
38.00151400454202,3.5,3.0,3.5,2.75,189
38.0772142316427,3.25,3.0,3.5,2.75,442
38.152914458743375,3.25,3.0,3.75,3.0,91
38.22861468584406,3.5,3.0,3.75,2.75,91
38.30431491294474,3.25,2.75,3.5,2.75,202
38.38001514004542,3.25,2.75,3.25,2.5,630
38.455715367146105,2.75,3.0,3.25,3.0,329
38.53141559424679,3.5,3.25,3.5,2.75,325
38.60711582134746,3.25,3.0,3.75,2.75,101
38.682816048448146,3.25,3.0,3.5,3.0,250
38.75851627554883,3.25,3.0,3.75,3.0,224
38.83421650264951,3.5,3.0,3.75,3.0,255
38.909916729750194,3.5,3.25,4.0,3.25,120
38.98561695685087,3.5,3.25,3.75,3.25,191
39.06131718395155,3.5,3.25,4.0,3.25,210
39.137017411052234,3.75,3.25,3.75,2.75,216
39.21271763815292,3.5,3.0,3.75,2.75,184
39.2884178652536,3.25,3.0,3.75,3.0,103
39.36411809235428,3.5,3.25,4.0,3.25,117
39.43981831945496,3.75,3.25,4.0,3.0,102
39.51551854655564,3.75,3.5,4.0,3.25,431
39.59121877365632,3.5,3.25,4.0,3.0,18
39.666919000757005,3.75,3.25,4.0,3.25,174
39.74261922785769,3.5,3.25,4.0,3.25,137
39.81831945495836,3.75,3.25,4.0,3.25,174
39.894019682059046,3.75,3.5,4.0,3.25,274
