progress,open,high,low,close,volume
5.299015897047691,0.0,0.0,0.5,0.25,2
5.374716124148373,0.0,0.0,0.5,0.25,15
5.4504163512490535,-0.25,-0.25,0.5,0.25,3
5.526116578349735,-0.25,-0.25,0.5,0.25,62
5.601816805450417,-0.25,-0.25,0.5,0.25,5
5.677517032551098,-0.25,-0.25,0.5,0.25,2
5.753217259651779,-0.25,0.0,0.5,0.5,63
5.82891748675246,0.0,0.0,0.75,0.5,5
5.904617713853142,-0.25,-0.25,0.5,0.25,4
5.980317940953823,-0.25,-0.25,0.5,0.25,3
6.056018168054504,0.0,0.0,0.75,0.5,4
6.131718395155186,-0.25,-0.25,0.5,0.25,10
6.207418622255867,-0.25,-0.25,0.5,0.25,15
6.283118849356549,-0.25,0.0,0.5,0.5,6
6.358819076457229,0.0,0.0,0.5,0.25,7
6.434519303557911,0.0,0.0,0.75,0.5,2
6.510219530658592,0.0,0.0,0.75,0.5,5
6.585919757759274,0.0,0.0,0.75,0.5,4
6.661619984859955,0.0,0.0,0.75,0.5,2
6.737320211960636,-0.25,0.0,0.5,0.25,12
6.813020439061318,-0.25,0.0,0.5,0.25,37
6.888720666161999,0.0,0.0,0.75,0.5,62
6.96442089326268,0.0,0.0,0.5,0.25,4
7.040121120363361,-0.25,-0.25,0.5,0.25,2
7.115821347464043,-0.25,-0.25,0.5,0.25,1
7.191521574564724,-0.25,-0.25,0.5,0.25,1
7.267221801665405,0.0,0.0,0.75,0.5,5
7.342922028766087,0.0,0.0,0.5,0.5,52
7.418622255866768,0.0,0.0,0.5,0.25,2
7.4943224829674495,0.0,0.0,0.75,0.5,15
7.57002271006813,0.0,0.0,0.75,0.5,3
7.645722937168812,0.0,0.0,0.75,0.5,63
7.721423164269493,0.0,0.0,0.75,0.5,1
7.7971233913701745,-0.25,0.0,0.5,0.5,18
7.872823618470855,-0.25,-0.25,0.5,0.25,3
7.948523845571537,-0.25,0.0,0.5,0.5,12
8.024224072672219,0.0,0.0,0.5,0.5,108
8.0999242997729,0.0,0.25,0.75,0.75,87
8.17562452687358,0.0,0.0,0.5,0.5,90
8.251324753974263,0.0,0.0,0.75,0.5,1
8.327024981074944,0.0,0.0,0.75,0.5,1
8.402725208175625,-0.25,0.0,0.5,0.25,32
8.478425435276307,0.0,0.0,0.5,0.25,35
8.554125662376988,-0.25,0.0,0.5,0.25,35
8.629825889477669,-0.25,0.0,0.5,0.25,5
8.70552611657835,0.0,0.0,0.5,0.25,57
8.781226343679032,-0.25,0.0,0.5,0.5,33
8.856926570779713,-0.25,0.0,0.5,0.25,55
8.932626797880394,-0.25,0.0,0.5,0.5,59
9.008327024981075,0.0,0.0,0.75,0.5,4
9.084027252081757,-0.25,0.0,0.5,0.25,171
9.159727479182438,0.0,0.25,0.75,0.5,237
9.235427706283119,0.0,0.25,0.75,0.5,168
9.311127933383801,0.25,0.25,0.75,0.75,52
9.386828160484482,0.25,0.75,1.0,1.0,299
9.462528387585163,0.5,0.75,1.0,1.25,216
9.538228614685844,0.75,0.75,1.25,1.25,174
9.613928841786526,0.75,0.75,1.5,1.25,98
9.689629068887207,0.5,0.75,1.25,1.25,36
9.765329295987888,0.75,1.0,1.25,1.0,122
9.84102952308857,0.5,1.0,1.25,1.5,122
9.916729750189251,0.75,1.0,1.5,1.5,150
9.992429977289932,0.75,1.0,1.5,1.25,112
10.068130204390613,0.75,1.25,1.5,1.5,164
10.143830431491295,1.0,1.0,1.75,1.5,3
10.219530658591976,0.75,1.0,1.5,1.5,53
10.295230885692657,1.0,1.0,1.5,1.25,180
10.37093111279334,0.75,0.75,1.25,1.0,82
10.44663133989402,0.5,0.75,1.0,1.25,148
10.522331566994701,0.75,0.75,1.5,1.25,16
10.598031794095382,0.75,0.75,1.5,1.25,36
10.673732021196065,0.5,1.0,1.25,1.5,56
10.749432248296745,0.75,1.25,1.5,1.5,254
10.825132475397426,1.0,1.5,1.75,1.75,298
10.900832702498107,1.25,1.25,2.0,1.75,65
10.97653292959879,1.25,1.25,1.75,1.75,74
11.05223315669947,1.5,1.5,2.0,1.75,32
11.127933383800151,1.25,1.25,1.75,1.75,49
11.203633610900834,1.0,1.5,1.75,1.75,45
11.279333838001515,1.25,1.25,2.0,1.75,69
11.355034065102195,1.25,1.5,2.0,2.0,13
11.430734292202876,1.5,1.5,2.0,2.0,37
11.506434519303559,1.25,1.5,2.0,1.75,92
11.58213474640424,1.0,1.25,1.75,1.75,96
11.65783497350492,1.25,1.5,1.75,1.5,133
11.733535200605603,1.0,1.25,1.75,1.75,34
11.809235427706284,1.25,1.5,2.0,2.0,145
11.884935654806965,1.25,1.25,2.0,1.75,34
11.960635881907645,1.25,1.5,1.75,2.0,22
12.036336109008328,1.5,1.5,2.0,2.0,8
12.112036336109009,1.25,1.25,1.75,1.75,70
12.18773656320969,1.25,1.25,1.75,1.75,29
12.263436790310372,1.25,1.25,2.0,1.75,112
12.339137017411053,1.25,1.25,1.75,1.75,35
12.414837244511734,1.25,1.25,1.75,1.75,97
12.490537471612415,1.25,1.5,1.75,1.5,116
12.566237698713097,1.0,1.25,1.75,1.75,72
12.641937925813778,1.0,1.25,1.75,1.75,260
12.717638152914459,1.25,1.25,2.0,1.75,46
12.793338380015141,1.25,1.25,2.0,1.75,3
12.869038607115822,1.25,1.25,1.75,1.5,37
12.944738834216503,1.0,1.25,1.75,1.75,22
13.020439061317184,1.25,1.25,1.75,1.5,17
13.096139288417866,1.0,1.25,1.75,1.5,31
13.171839515518547,1.0,1.25,1.75,1.75,34
13.247539742619228,1.25,1.25,2.0,1.75,60
13.32323996971991,1.25,1.25,1.75,1.5,28
13.398940196820591,1.0,1.25,1.75,1.75,56
13.474640423921272,1.25,1.25,1.75,1.75,13
13.550340651021953,1.25,1.25,1.75,1.5,5
13.626040878122636,1.0,1.0,1.75,1.5,72
13.701741105223316,1.0,1.5,1.75,1.75,98
13.777441332323997,1.25,1.25,1.75,1.5,117
13.853141559424678,1.0,1.25,1.75,1.75,55
13.92884178652536,1.0,1.25,1.75,1.75,58
14.004542013626041,1.0,1.25,1.75,1.75,61
14.080242240726722,1.25,1.25,1.75,1.5,12
14.155942467827405,1.25,1.25,2.0,1.75,6
14.231642694928086,1.25,1.25,2.0,1.75,25
14.307342922028766,1.25,1.25,1.75,1.75,24
14.383043149129447,1.25,1.25,1.75,1.75,23
14.45874337623013,1.25,1.5,2.0,2.0,8
14.53444360333081,1.25,1.5,2.0,1.75,5
14.610143830431491,1.5,1.5,2.25,2.0,12
14.685844057532174,1.25,1.5,2.0,2.0,2
14.761544284632855,1.5,1.5,2.0,1.75,68
14.837244511733536,1.25,1.25,2.0,1.75,5
14.912944738834216,1.25,1.5,1.75,1.5,157
14.988644965934899,1.25,1.25,1.75,1.75,88
15.06434519303558,1.5,1.5,2.0,1.75,103
15.14004542013626,1.25,1.5,2.0,2.0,70
15.215745647236943,1.5,1.5,2.25,2.0,54
15.291445874337624,1.5,1.5,2.25,2.0,8
15.367146101438305,1.5,1.75,2.25,2.0,115
15.442846328538986,1.5,1.75,2.25,2.25,18
15.518546555639668,1.5,1.75,2.25,2.25,32
15.594246782740349,1.75,1.75,2.25,2.0,105
15.66994700984103,1.75,1.75,2.5,2.25,30
15.74564723694171,1.75,2.0,2.5,2.5,124
15.821347464042393,1.75,2.0,2.5,2.25,230
15.897047691143074,1.75,1.75,2.5,2.25,5
15.972747918243755,1.75,1.75,2.25,2.0,178
16.048448145344437,1.75,1.75,2.25,2.0,85
16.124148372445116,1.75,1.75,2.5,2.25,15
16.1998485995458,1.5,1.5,2.25,2.0,89
16.27554882664648,1.75,2.0,2.5,2.25,190
16.35124905374716,1.75,1.75,2.25,2.0,6
16.426949280847843,1.5,1.5,2.25,2.0,1
16.502649507948526,1.75,1.75,2.25,2.0,8
16.578349735049205,1.75,1.75,2.25,2.0,18
16.654049962149887,1.5,1.5,2.0,1.75,188
16.72975018925057,1.25,1.25,1.5,1.5,364
16.80545041635125,1.25,1.75,1.75,1.75,185
16.88115064345193,1.5,1.75,2.0,1.75,156
16.956850870552614,1.25,1.25,2.0,1.75,47
17.032551097653293,1.25,1.25,2.0,1.75,7
17.108251324753976,1.25,1.75,2.0,2.0,252
17.183951551854655,1.5,1.75,2.0,1.75,54
17.259651778955337,1.5,1.5,2.25,2.0,1
17.33535200605602,1.5,1.5,2.25,2.0,15
17.4110522331567,1.5,1.5,2.25,2.0,16
17.48675246025738,1.5,1.5,2.25,2.0,16
17.562452687358064,1.5,1.5,2.25,2.0,14
17.638152914458743,1.5,1.5,2.25,2.0,12
17.713853141559426,1.5,1.5,2.25,2.0,2
17.78955336866011,1.75,1.75,2.25,2.0,72
17.865253595760787,1.75,1.75,2.25,2.0,26
17.94095382286147,1.5,1.75,2.25,2.0,82
18.01665404996215,1.5,1.75,2.25,2.25,241
18.09235427706283,1.75,2.0,2.5,2.25,68
18.168054504163514,1.75,1.75,2.5,2.25,32
18.243754731264193,1.75,2.0,2.25,2.25,287
18.319454958364876,1.75,1.75,2.25,2.25,23
18.39515518546556,1.75,1.75,2.25,2.0,50
18.470855412566237,1.75,1.75,2.25,2.25,37
18.54655563966692,1.75,1.75,2.25,2.25,9
18.622255866767603,1.75,1.75,2.25,2.25,20
18.69795609386828,1.75,1.75,2.25,2.25,7
18.773656320968964,1.75,1.75,2.25,2.25,6
18.849356548069647,1.75,1.75,2.0,1.75,135
18.925056775170326,1.5,1.5,2.0,1.75,127
19.00075700227101,1.5,1.5,1.75,1.5,129
19.076457229371687,1.25,1.25,1.5,1.75,142
19.15215745647237,1.5,1.5,1.75,1.75,117
19.227857683573053,1.25,1.25,1.75,1.75,14
19.30355791067373,1.25,1.25,1.5,1.5,117
19.379258137774414,1.25,1.5,1.75,1.75,491
19.454958364875097,1.5,1.5,2.0,1.75,165
19.530658591975776,1.25,1.25,1.75,1.75,95
19.60635881907646,1.25,1.25,1.75,1.5,72
19.68205904617714,1.0,1.0,1.5,1.5,53
19.75775927327782,1.0,1.0,1.5,1.25,14
19.833459500378503,1.0,1.0,1.5,1.5,40
19.90915972747918,1.0,1.0,1.5,1.25,23
19.984859954579864,1.0,1.0,0.75,0.75,453
20.060560181680547,0.25,0.5,0.75,1.0,109
20.136260408781226,0.5,0.5,1.0,0.75,62
20.21196063588191,0.25,0.25,0.75,0.75,141
20.28766086298259,0.5,0.5,1.0,0.75,13
20.36336109008327,0.5,0.5,1.25,1.0,75
20.439061317183953,0.5,0.5,1.25,1.0,18
20.514761544284635,0.5,0.75,1.25,1.0,194
20.590461771385314,0.5,0.75,1.25,1.0,70
20.666161998485997,0.5,0.5,1.25,1.0,44
20.74186222558668,0.25,0.5,0.75,0.75,129
20.81756245268736,0.25,0.25,1.0,0.75,20
20.89326267978804,0.5,0.5,1.0,1.0,13
20.96896290688872,0.5,0.5,1.0,0.75,2
21.044663133989403,0.5,0.75,1.0,0.75,48
21.120363361090085,0.5,0.75,1.25,1.0,94
21.196063588190764,0.5,0.5,1.0,1.0,51
21.271763815291447,0.75,1.0,1.5,1.25,162
21.34746404239213,1.0,1.0,1.0,0.75,142
21.42316426949281,0.25,0.75,1.0,0.75,75
21.49886449659349,0.5,0.75,1.25,1.25,7
21.574564723694174,0.25,0.75,1.0,1.25,36
21.650264950794853,0.75,1.25,1.5,1.25,262
21.725965177895535,1.0,1.0,1.5,1.25,24
21.801665404996214,0.75,0.75,1.25,1.25,35
21.877365632096897,0.5,0.5,1.25,1.0,2
21.95306585919758,0.75,0.75,1.0,0.75,146
22.02876608629826,0.5,0.5,1.0,0.75,31
22.10446631339894,0.25,0.25,1.0,0.75,82
22.180166540499624,0.0,0.0,0.25,0.25,350
22.255866767600303,-0.25,-0.25,0.0,0.0,243
22.331566994700985,-0.5,-0.25,0.25,0.25,132
22.407267221801668,-0.5,-0.25,0.0,-0.25,217
22.482967448902347,-0.75,-0.5,0.0,-0.25,109
22.55866767600303,-0.75,-0.5,0.0,0.0,129
22.634367903103712,-0.25,-0.25,0.25,0.0,4
22.71006813020439,-0.5,-0.25,0.25,0.25,18
22.785768357305074,-0.25,0.0,0.5,0.5,286
22.861468584405753,-0.25,-0.25,0.5,0.25,22
22.937168811506435,-0.25,-0.25,0.5,0.25,17
23.012869038607118,-0.25,-0.25,0.5,0.25,1
23.088569265707797,-0.25,-0.25,0.5,0.25,16
23.16426949280848,0.0,0.0,0.75,0.5,7
23.239969719909162,0.0,0.0,0.5,0.25,12
23.31566994700984,-0.25,-0.25,0.5,0.25,5
23.391370174110524,-0.25,-0.25,0.5,0.25,18
23.467070401211206,0.0,0.0,0.5,0.25,8
23.542770628311885,0.0,0.0,0.5,0.25,21
23.618470855412568,0.0,0.25,0.5,0.75,56
23.69417108251325,0.25,0.25,0.75,0.5,77
23.76987130961393,0.0,0.0,0.75,0.5,18
23.845571536714612,0.0,0.0,0.75,0.5,35
23.92127176381529,0.0,0.5,0.75,1.0,230
23.996971990915974,0.5,0.5,0.75,0.5,74
24.072672218016656,0.0,0.0,0.75,0.5,58
24.148372445117335,-0.25,0.0,0.5,0.5,6
24.224072672218018,-0.25,-0.25,0.5,0.25,5
24.2997728993187,0.0,0.0,0.5,0.5,38
24.37547312641938,-0.25,0.0,0.5,0.25,17
24.451173353520062,-0.25,-0.25,0.25,0.0,15
24.526873580620745,-0.5,-0.5,0.25,0.0,3
24.602573807721424,-0.25,-0.25,0.25,0.25,38
24.678274034822106,-0.25,-0.25,0.25,0.0,16
24.753974261922785,-0.5,-0.5,0.25,0.0,4
24.829674489023468,-0.25,-0.25,0.25,0.25,9
24.90537471612415,-0.25,-0.25,0.25,0.0,3
24.98107494322483,-0.5,-0.25,0.25,0.25,69
25.056775170325512,-0.25,0.25,0.5,0.25,329
25.132475397426195,-0.25,0.0,0.25,0.5,129
25.208175624526874,-0.25,0.0,0.5,0.25,103
25.283875851627556,-0.25,-0.25,0.5,0.25,138
25.35957607872824,-0.25,0.0,0.25,0.0,32
25.435276305828918,-0.5,-0.25,0.25,0.0,96
25.5109765329296,-0.5,-0.5,0.0,0.0,41
25.586676760030283,-0.5,-0.5,0.0,-0.25,6
25.662376987130962,-0.5,-0.5,0.0,0.0,43
25.738077214231645,-0.5,-0.5,0.0,-0.25,18
25.813777441332324,-0.5,-0.5,0.0,0.0,20
25.889477668433006,-0.5,-0.5,0.0,0.0,8
25.96517789553369,-0.5,-0.5,0.0,-0.25,51
26.040878122634368,-0.5,-0.5,0.0,-0.25,62
26.11657834973505,-0.5,-0.5,0.0,0.0,74
26.192278576835733,-0.5,0.0,0.25,0.0,292
26.267978803936412,-0.5,-0.5,0.25,0.0,1
26.343679031037095,-0.25,-0.25,0.5,0.25,2
26.419379258137777,-0.25,-0.25,0.0,0.0,168
26.495079485238456,-0.25,-0.25,0.5,0.25,3
26.57077971233914,-0.25,-0.25,0.25,0.0,7
26.64647993943982,-0.5,-0.25,0.25,0.25,143
26.7221801665405,-0.5,-0.5,0.25,0.0,3
26.797880393641183,-0.5,-0.5,0.25,0.0,5
26.873580620741862,-0.25,-0.25,0.25,0.0,2
26.949280847842545,-0.25,-0.25,0.25,0.0,19
27.024981074943227,-0.5,-0.5,0.25,0.0,5
27.100681302043906,-0.5,-0.5,0.25,0.0,10
27.17638152914459,-0.25,-0.25,0.5,0.25,91
27.25208175624527,-0.25,-0.25,0.25,0.25,90
27.32778198334595,0.0,0.5,0.5,0.5,435
27.403482210446633,0.0,0.5,0.75,1.0,38
27.479182437547315,0.25,0.25,0.75,0.75,19
27.554882664647995,0.25,0.25,1.0,0.75,17
27.630582891748677,0.25,0.25,1.0,0.75,5
27.706283118849356,0.5,0.5,0.75,0.75,30
27.78198334595004,0.25,0.25,1.0,0.75,2
27.85768357305072,0.25,0.25,1.0,0.75,7
27.9333838001514,0.0,0.5,0.75,1.0,129
28.009084027252083,0.25,0.25,1.0,0.75,27
28.084784254352765,0.5,0.5,0.75,0.75,80
28.160484481453445,0.0,0.25,0.75,0.5,81
28.236184708554127,0.0,0.0,0.75,0.5,2
28.31188493565481,0.25,0.25,1.0,0.75,4
28.38758516275549,0.25,0.25,1.0,0.75,5
28.46328538985617,0.25,0.75,1.0,1.0,307
28.538985616956854,0.5,0.75,1.25,1.0,39
28.614685844057533,0.5,0.75,1.0,0.75,17
28.690386071158215,0.5,0.75,1.0,1.25,61
28.766086298258895,0.75,0.75,1.5,1.25,16
28.841786525359577,0.75,0.75,1.5,1.25,44
28.91748675246026,0.75,0.75,1.5,1.25,5
28.99318697956094,0.75,0.75,1.5,1.25,8
29.06888720666162,0.75,0.75,1.25,1.0,11
29.144587433762304,0.75,0.75,1.25,1.25,37
29.220287660862983,0.75,0.75,1.5,1.25,5
29.295987887963665,0.75,0.75,1.25,1.0,22
29.371688115064348,0.75,0.75,1.5,1.25,6
29.447388342165027,0.75,0.75,1.0,1.0,98
29.52308856926571,0.5,0.5,1.25,1.0,1
29.59878879636639,0.5,1.0,1.25,1.5,266
29.67448902346707,1.0,1.0,1.75,1.5,1
29.750189250567754,1.0,1.0,1.75,1.5,4
29.825889477668433,0.75,1.0,1.5,1.5,7
29.901589704769115,0.75,1.0,1.5,1.5,10
29.977289931869798,1.0,1.0,1.75,1.5,6
30.052990158970477,0.75,1.0,1.5,1.5,6
30.12869038607116,0.75,0.75,1.25,1.25,126
30.204390613171842,0.75,0.75,1.25,1.25,87
30.28009084027252,0.5,0.5,1.25,1.0,48
30.355791067373204,0.75,0.75,1.0,1.0,73
30.431491294473886,0.25,0.25,1.0,0.75,55
30.507191521574565,0.25,0.25,0.75,0.75,44
30.582891748675248,0.25,0.25,0.75,0.5,69
30.658591975775927,-0.25,0.0,0.5,0.5,79
30.73429220287661,0.25,0.5,1.0,0.75,144
30.809992429977292,0.0,0.0,0.5,0.5,120
30.88569265707797,0.0,0.0,0.75,0.5,22
30.961392884178654,0.0,0.0,0.5,0.5,6
31.037093111279336,-0.25,0.0,0.5,0.5,55
31.112793338380015,0.0,0.0,0.5,0.5,11
31.188493565480698,-0.25,0.0,0.5,0.5,41
31.26419379258138,0.0,0.25,0.75,0.75,52
31.33989401968206,0.25,0.25,1.0,0.75,25
31.415594246782742,0.0,0.0,0.75,0.5,10
31.49129447388342,0.25,0.5,1.0,1.0,15
31.566994700984104,0.5,0.75,1.25,1.25,23
31.642694928084786,0.75,0.75,1.5,1.25,11
31.718395155185465,0.75,1.0,1.5,1.25,31
31.794095382286148,0.75,0.75,1.5,1.25,25
31.86979560938683,0.75,0.75,1.25,1.0,72
31.94549583648751,0.25,0.25,1.0,0.75,77
32.02119606358819,0.5,0.5,1.0,1.0,31
32.096896290688875,0.5,0.5,1.25,1.0,4
32.17259651778956,0.5,0.5,1.25,1.0,17
32.24829674489023,0.75,0.75,1.5,1.25,6
32.323996971990915,0.75,0.75,1.5,1.25,4
32.3996971990916,0.5,0.5,1.25,1.0,2
32.47539742619228,0.5,0.75,1.25,1.25,4
32.55109765329296,0.5,0.75,1.25,1.25,57
32.626797880393646,0.75,1.25,1.5,1.25,195
32.70249810749432,0.75,1.0,1.5,1.5,5
32.778198334595004,1.0,1.0,1.5,1.5,7
32.85389856169569,0.75,1.0,1.5,1.25,55
32.92959878879637,0.75,1.0,1.5,1.5,16
33.00529901589705,1.0,1.0,1.25,1.0,86
33.08099924299773,0.5,0.75,1.25,1.0,128
33.15669947009841,0.5,0.5,1.25,1.0,4
33.23239969719909,0.75,0.75,1.25,1.0,10
33.308099924299775,0.5,0.75,1.25,1.25,4
33.38380015140046,0.75,0.75,1.25,1.0,31
33.45950037850114,0.5,0.75,1.25,1.0,7
33.535200605601815,0.75,0.75,1.0,0.75,22
33.6109008327025,0.5,0.5,1.0,1.0,6
33.68660105980318,0.5,0.5,1.0,1.0,12
33.76230128690386,0.5,0.5,1.0,0.75,14
33.838001514004546,0.5,0.5,1.0,0.75,7
33.91370174110523,0.25,0.5,1.0,1.0,23
33.989401968205904,0.25,0.5,1.0,1.0,4
34.06510219530659,0.25,0.5,0.75,0.75,131
34.14080242240727,0.25,0.5,1.0,1.0,26
34.21650264950795,0.5,0.5,1.0,0.75,7
34.292202876608634,0.25,0.5,1.0,0.75,7
34.36790310370931,0.25,0.25,1.0,0.75,2
34.44360333080999,0.25,0.25,1.0,0.75,3
34.519303557910675,0.5,0.5,1.0,1.0,8
34.59500378501136,0.25,0.25,1.0,0.75,24
34.67070401211204,0.25,0.5,1.0,1.0,5
34.74640423921272,0.25,0.5,1.0,0.75,5
34.8221044663134,0.25,0.25,1.0,0.75,3
34.89780469341408,0.25,0.5,1.0,0.75,9
34.97350492051476,0.25,0.5,1.0,0.75,28
35.049205147615446,0.5,0.5,1.0,0.75,3
35.12490537471613,0.25,0.5,1.0,0.75,63
35.200605601816804,0.25,0.25,1.0,0.75,2
35.27630582891749,0.25,0.5,1.0,0.75,144
35.35200605601817,0.25,0.25,1.0,0.75,15
35.42770628311885,0.25,0.5,1.0,1.0,15
35.503406510219534,0.5,0.5,1.0,0.75,6
35.57910673732022,0.25,0.5,1.0,1.0,7
35.65480696442089,0.25,0.5,1.0,1.0,90
35.730507191521575,0.25,0.25,1.0,0.75,30
35.80620741862226,0.25,0.25,0.75,0.5,18
35.88190764572294,0.0,0.25,0.75,0.75,26
35.95760787282362,0.0,0.0,0.5,0.5,107
36.0333080999243,0.0,0.0,0.5,0.5,21
36.10900832702498,-0.25,0.0,0.5,0.25,20
36.18470855412566,-0.25,0.0,0.5,0.5,17
36.260408781226346,-0.25,0.0,0.5,0.25,77
36.33610900832703,-0.25,0.0,0.5,0.5,134
36.41180923542771,0.0,0.25,0.5,0.5,122
36.48750946252839,0.0,0.5,0.75,1.0,333
36.56320968962907,0.75,0.75,0.75,0.75,200
36.63890991672975,0.25,0.5,1.0,1.0,68
36.714610143830434,0.5,0.5,1.0,0.75,82
36.79031037093112,0.25,0.25,0.5,0.25,136
36.86601059803179,0.0,0.0,0.5,0.25,130
36.941710825132475,-0.5,0.0,0.25,0.0,323
37.01741105223316,-0.5,-0.5,0.0,0.0,322
37.09311127933384,-0.5,-0.25,0.0,0.25,31
37.16881150643452,-0.5,-0.25,0.25,0.0,32
37.244511733535205,-0.5,-0.5,0.0,-0.25,24
37.32021196063588,-0.5,-0.5,0.0,-0.25,6
37.39591218773656,-0.75,-0.5,0.0,-0.25,78
37.471612414837246,-0.5,-0.5,0.25,0.0,111
37.54731264193793,-0.25,-0.25,0.25,0.25,64
37.62301286903861,-0.25,-0.25,0.0,-0.25,592
37.698713096139294,-0.5,-0.5,0.0,0.0,19
37.77441332323997,-0.75,-0.75,-0.25,-0.25,239
37.85011355034065,-1.0,-0.75,-0.25,-0.5,16
37.925813777441334,-1.0,-0.75,-0.25,-0.5,200
38.00151400454202,-1.0,-0.75,-0.25,-0.5,43
38.0772142316427,-0.75,-0.5,-0.25,-0.5,308
38.152914458743375,-0.75,-0.75,-0.25,-0.5,83
38.22861468584406,-0.75,-0.75,-0.5,-0.5,140
38.30431491294474,-1.25,-1.0,-0.75,-0.75,1108
38.38001514004542,-1.5,-1.0,-0.75,-1.0,467
38.455715367146105,-1.5,-1.25,-0.75,-0.75,49
38.53141559424679,-1.5,-1.25,-0.75,-1.0,93
38.60711582134746,-1.5,-1.25,-0.75,-1.0,296
38.682816048448146,-1.5,-1.25,-1.0,-1.0,187
38.75851627554883,-1.75,-1.5,-1.0,-1.0,418
38.83421650264951,-1.5,-1.25,-0.75,-1.0,426
38.909916729750194,-1.5,-1.5,-1.0,-1.25,62
38.98561695685087,-1.75,-1.5,-1.0,-1.0,67
39.06131718395155,-1.5,-1.25,-1.0,-1.0,304
39.137017411052234,-1.5,-1.5,-1.0,-1.0,150
39.21271763815292,-1.5,-1.25,-0.75,-1.0,250
39.2884178652536,-1.5,-1.25,-0.75,-1.0,86
39.36411809235428,-1.5,-1.5,-1.0,-1.0,55
39.43981831945496,-1.5,-1.5,-1.0,-1.0,163
39.51551854655564,-1.5,-1.5,-0.75,-1.0,124
